101.625 3.7624 -17.098
-119.96 180.934 -117.11
-135.038 155.152 -41.0859
72.36 -144.529 141.624
93.4163 -165.082 152.165
83.7372 -100.205 106.971
114.96 -164.263 115.55
-59.62 53.7993 -75.6605
-42.9944 77.9483 -68.1692
104.456 0.75184 -11.7505
-120.335 87.9974 -73.0851
103.026 -172.457 152.629
-167.313 168 -156.51
-162.073 197.31 -97.8301
-105.311 124.725 -83.7644
-137.1 152.344 -15.7404
-142.565 159.176 4.53202
-123.373 164.198 -85.0806
-68.3959 57.3645 -75.6027
-56.62 29.0258 -112.434
58.2049 -76.8503 41.6878
-114.074 153.655 3.05506
-112.065 166.304 -70.8325
-115.987 153.357 2.3142
47.318 62.0713 -38.2368
77.9311 -124.5 137.136
106.288 -6.56696 -6.458
-98.4349 114.273 -82.6744
-124.26 177.813 -104.985
-69.5048 62.0513 -78.2376
-119.814 155.536 -13.6039
113.86 -162.939 108.739
-125.834 161.984 -85.1548
73.8827 -165.642 148.585
82.6217 -56.1883 33.5874
-118.177 161.488 -60.9376
113.301 -112.14 93.145
83.2075 -59.9194 35.7145
-116.217 178.198 -88.0934
102.782 2.27099 -12.1755
69.5123 -164.719 146.304
-52.8197 13.6995 -101.468
-59.0766 57.8807 -86.7522
100.571 -25.8536 2.81153
-112.909 79.6125 -69.3584
-102.368 117.272 -82.1287
105.449 -10.1979 -4.96427
-77.3268 58.8825 -117.622
-101.847 119.844 -82.4736
78.7469 -152.711 155.292
111.123 -162.014 115.026
88.5363 -71.4097 68.6587
112.172 -160.143 111.727
33.4266 -91.4215 40.6283
-60.5343 54.6311 -74.8273
-62.148 27.3021 -92.4841
103.264 -15.8613 -4.04746
62.8538 -154.533 146.896
-122.139 153.107 -52.431
64.884 -157.638 148.472
113.916 -161.955 109.746
-79.4674 60.2237 -118.367
-68.3238 61.1663 -76.0318
-61.8154 53.9034 -73.9033
-130.771 114.156 -56.5417
84.4757 -66.7776 59.6904
89.7436 -80.7165 84.077
84.5972 -67.5777 62.0346
111.092 -160.219 112.132
-115.756 162.488 -64.5541
108.591 -157.982 111.903
77.5797 -144.239 148.849
-124.062 89.4437 -72.7458
113.612 -166.011 114.529
-117.525 178.247 -123.517
-36.27 26.4471 -100.904
94.7616 -165.471 152.486
-120.345 179.687 -119.056
-180.093 171.633 -141.338
-18.6546 76.9187 -53.3027
59.5765 -77.5147 42.396
85.8035 -90.7782 96.5566
111.336 -202.165 167.599
-179.416 171.132 -143.279
-121.201 177.738 -107.042
91.4627 40.1133 -28.794
-59.1694 54.6604 -74.2939
92.6799 -79.8399 81.7578
-142.178 172.637 -161.199
-185.154 183.029 -118.844
-127.969 106.471 -60.8083
-124.255 159.628 -86.1739
102.764 -165.853 120.496
-121.86 157.571 -84.6356
105.77 -9.51476 -6.16924
110.25 -157.656 131.471
107.059 -179.223 156.307
24.613 -84.7739 48.4062
-182.296 175.305 -128.163
88.1934 -35.4598 10.7478
-180.468 174.105 -138.315
-63.9275 53.2219 -71.7166
-115.629 162.602 -66.4599
93.8389 -31.8811 9.49011
34.7405 -92.7586 37.1312
112.873 -157.182 110.76
-119.846 179.537 -112.639
92.4997 -64.4393 55.5515
90.7022 -34.3453 9.29624
-61.9068 18.6512 -94.1227
100.587 -26.5459 1.7026
107.841 -162.932 120.93
-128.278 154.477 7.41221
-57.2034 18.326 -113.983
101.489 1.34713 -12.8118
-71.2022 46.313 -118.921
-59.5013 32.8508 -91.0624
-98.3096 106.945 -81.5082
-138.82 200.634 -97.875
-175.601 169.447 -146.662
-148.368 172.44 -169.124
-140.644 200.342 -96.5149
-70.4543 61.7817 -78.9717
52.4783 -85.4194 45.4051
-77.9578 60.9369 -106.068
104.422 -150.064 134.557
-112.487 168.297 -72.6369
-36.573 24.0808 -102.411
-38.0276 27.8174 -100.991
78.2912 -69.0227 48.0687
103.707 2.96713 -16.6057
-60.0747 29.2366 -93.3288
-111.111 127.997 -81.8894
22.0508 -83.7619 48.3002
-125.952 157.989 -27.2712
-58.3525 9.882 -114.102
110.923 -162.133 117.875
-60.045 18.5088 -91.4007
86.4093 -141.593 136.902
-131.186 151.774 -36.0799
32.177 -92.8812 39.7168
111.202 -156.961 111.576
-60.6307 54.131 -77.0564
-59.5008 55.5603 -75.0305
112.894 -199.621 164.534
89.0849 -173.383 181.83
101.576 3.23022 -14.3462
-139.504 157.014 7.47913
92.8169 -63.3677 58.0186
-145.378 173.66 -164.841
-62.2407 33.8276 -114.68
100.88 1.23757 -13.2048
-181.62 174.257 -130.493
-73.5996 60.4015 -95.3953
112.495 -156.282 134.052
-180.389 171.04 -145.04
81.5431 -55.7929 34.4983
-139.904 171.106 -163.468
97.6403 -144.923 132.897
-142.221 196.709 -97.6037
-124.389 161.628 -85.3525
110.652 -203.885 168.587
-119.308 170.386 -137.089
78.1947 -162.984 150.933
-61.6251 36.6729 -115.773
47.365 62.9864 -39.3834
102.972 30.3378 -25.8437
-128.102 104.53 -64.9786
192.661 238.092 -135.678
-76.3214 54.654 -132.014
113.151 -163.751 115.114
-60.2796 54.9296 -75.1205
108.615 13.294 -19.6564
29.362 -88.333 38.3837
64.5705 -80.9136 45.8798
86.1313 -162.91 151.323
82.4962 -153.208 159.198
93.1812 -65.7465 59.0191
98.0813 -146.14 132.649
-74.4369 60.3527 -86.6709
-97.4642 69.864 -67.7063
38.7927 -88.0759 51.2708
112.12 -159.971 113.676
-60.4793 54.6799 -73.4049
110.59 -158.822 112.087
-39.1063 77.4046 -61.3935
100.738 -27.3715 4.23022
-57.565 59.5476 -86.291
24.1811 -84.0859 45.1835
-166.734 196.853 -98.7152
-47.8335 79.1202 -70.5554
59.2683 -85.5243 38.1228
-64.9313 56.9044 -73.4491
40.0433 -91.2636 44.154
26.8653 -87.5294 54.7661
-53.2288 9.8346 -102.017
-57.8 59.4199 -90.6921
102.212 2.43668 -12.7592
-187.251 195.315 -105.177
-97.8209 67.9761 -68.864
55.9671 -85.0677 44.5157
47.9097 -84.9893 48.4809
72.3296 -143.856 143.266
112.055 -111.733 93.2862
109.817 -159.729 110.894
-142.699 149.558 -47.0916
-121.905 86.887 -73.2332
102.773 3.46673 -16.1724
-59.2101 19.853 -95.3914
-110.387 129.131 -84.2455
-141.518 198.219 -99.9104
-56.0589 46.2937 -87.9459
-107.245 126.839 -83.9205
-134.441 157.063 -39.8723
-121.718 172.008 -139.431
21.6031 -84.7989 46.4161
115.259 -158.758 110.034
4.37389 78.061 -43.8367
114.85 -164.149 114.808
-59.976 63.0021 -87.7399
-60.4554 53.8933 -74.9849
83.7703 -103.634 109.266
80.6119 -97.9898 103.567
-34.6626 25.8735 -101.917
103.315 2.92033 -18.0878
-104.591 74.2428 -67.5395
106.327 -186.143 156.174
60.7417 -86.6539 44.2647
-140.86 197.972 -98.2018
-139.057 152.821 -16.3015
77.367 -133.307 140.158
-131.434 154.678 -41.1243
-127.816 97.7053 -69.6024
-159.742 197.647 -98.1084
113.576 -198.958 165.883
-121.196 156.296 -55.9722
-125.088 167.159 -85.7795
-84.2547 68.1377 -72.8402
60.471 -89.0682 43.9113
103.258 -168.562 123.171
-93.9788 102.552 -82.6566
80.5557 -141.994 139.696
110.86 -168.178 111.211
-184.725 181.786 -117.113
-98.0888 110.937 -82.7719
25.8676 -88.3372 39.8499
-184.353 182.951 -120.017
99.8466 -26.1529 1.81281
-65.9711 42.205 -113.698
22.297 -84.0158 48.7407
110.021 11.1423 -19.8603
102.898 3.10095 -16.2961
-119.201 85.5458 -70.8257
-179.062 172.997 -139.666
84.0533 -57.5582 32.808
-89.4795 99.0802 -83.2353
-39.1761 26.1716 -99.633
85.7507 -66.186 60.4071
112.764 -170.109 107.185
84.8315 -140.694 133.454
94.0308 -166.069 154.512
84.914 -164.868 152.443
-160.549 196.547 -97.8765
107.834 -184.893 160.009
104.309 2.40937 -12.8093
105.515 -147.859 132.669
-53.3042 6.61929 -106.152
-142.494 156.831 -1.17647
-178.626 171.242 -143.702
112.099 -111.876 90.6882
-139.927 200.055 -98.8175
-119.63 157.62 -58.0865
20.8531 75.2987 -41.7565
-62.2099 53.4114 -75.5887
-121.318 154.314 -53.4476
37.9607 -97.8871 44.4626
30.919 -90.8071 38.1506
47.5651 -91.1037 39.4325
-184.615 199.801 -104.391
84.4515 -67.1923 58.9973
-118.362 178.389 -100.368
112.611 -161.057 110.539
110.606 -156.678 109.032
-75.1259 61.8625 -101.345
-124.428 164.917 -84.7794
-56.9425 7.28236 -111.446
-54.802 6.91511 -104.184
78.7031 -69.389 45.972
94.6734 -143.965 132.418
77.7708 -67.3302 47.1455
-141.041 155.007 -0.78913
46.3275 -89.2148 40.9051
81.3861 -163.167 167.586
-59.1085 53.0606 -76.2481
-39.8007 79.6518 -65.0554
58.718 -79.8418 38.3731
81.5384 -151.892 156.86
-59.6907 54.4197 -75.2228
-71.2461 61.2078 -90.5109
112.873 -201.88 167.186
108.993 -165.93 119.986
27.0964 -88.9459 38.3204
45.9775 -88.8753 49.4865
51.9965 58.4155 -38.2552
89.4564 43.0155 -27.8769
-162.866 171.611 -164.056
-141.313 154.724 -47.5566
-60.7253 34.548 -114.947
-66.2217 81.1072 -78.9336
106.37 -180.886 156.062
-127.845 170.562 -85.8644
-140.532 153.923 -6.93944
103.844 -165.855 123.02
112.548 -158.994 109.639
-55.2989 37.8002 -90.4426
83.7324 -103.527 113.025
111.731 -200.546 166.262
-56.2739 60.751 -92.3337
101.777 -197.788 178.845
47.2708 62.2393 -38.5672
90.735 -84.0802 86.1231
91.2557 -66.0291 57.4492
-142.294 143.912 -48.1907
26.1662 -86.1117 42.6661
43.489 -91.1473 39.1408
25.4333 -83.9816 45.3466
-133.259 154.988 -38.5732
110.576 -201.765 169.831
107.259 -157.934 132.603
87.2809 -172.017 176.672
76.7312 -164.642 148.584
83.8227 -141.375 139.29
-96.6364 69.1528 -68.7337
-123.334 179.519 -113.844
68.6876 -163.77 146.042
-119.055 150.191 -84.4998
47.2551 62.9916 -37.7156
-185.684 197.921 -104.522
28.7117 -87.9602 43.1893
114.251 -156.364 109.99
-141.698 148.845 -46.5949
-125.051 160.817 -86.6438
110.628 -156.437 109.76
94.7785 -143.353 133.17
108.484 -154.513 109.826
-96.8037 112.258 -84.6661
111.654 -146.27 133.41
91.8038 -87.2098 87.1834
43.5023 -92.7012 37.6408
-128.968 158.064 -36.6076
90.5877 -67.111 59.3104
79.8624 -141.307 140.217
38.9484 -98.1857 43.667
107.601 6.42689 -16.3574
-60.2158 55.1206 -76.4093
103.601 2.55621 -17.5794
193.002 238.245 -135.969
111.213 -163.41 116.109
-81.8427 62.6541 -128.481
-180.883 174.559 -139.556
83.8125 -68.2394 58.3389
36.4134 -90.9238 38.9054
-75.6929 62.2495 -84.2741
-67.6252 58.6211 -74.7541
-80.3843 56.7053 -132.362
101.878 1.64431 -12.1623
83.7096 -99.4711 104.664
-182.513 174.308 -132.59
42.3442 -98.3631 42.7296
107.327 -159.642 131.123
-129.443 118.954 -53.6729
-58.5384 53.583 -76.2341
-142.167 199.973 -96.9643
-118.108 179.852 -102.288
-134.112 128.462 -49.1151
112.477 -111.523 92.0886
62.8332 -87.9348 44.4302
-58.9132 52.4374 -76.9568
-78.5342 55.4418 -133.047
107.161 -183.692 159.193
83.0697 -159.819 163.411
-60.8264 54.5329 -75.9999
99.6425 -29.0174 1.71055
192.988 237.676 -133.484
-63.1571 56.0823 -85.393
84.9467 -67.8783 59.5221
113.189 -164.488 114.649
111.525 -165.349 113.284
108.507 -155.677 110.194
114.335 -161.455 108.849
103.124 1.3558 -15.9798
110.667 -164.159 113.819
104.568 1.04769 -10.5732
-125.788 165.676 -85.0041
-60.1422 53.8318 -75.3223
-132.015 156.654 -40.8033
-120.453 148.691 -83.0337
91.6812 -144.137 134.321
46.2174 63.8955 -38.6156
32.8991 -91.6324 40.7615
97.5373 -145.142 131.094
106.717 -185.447 156.24
-128.053 115.804 -55.3991
-112.234 80.7832 -69.809
-158.023 196.55 -99.1494
29.3785 -93.9162 39.7847
107.773 -183.993 156.639
110.004 -112.5 91.6969
110.747 -161.357 113.336
107.314 -184.709 155.447
7.2371 82.3251 -47.1948
106.47 -154.19 109.598
191.633 236.76 -133.933
-118.241 179.179 -124.837
32.2433 -89.1729 39.7607
102.998 -16.2863 -0.713676
-109.031 125.507 -85.1124
-135.413 191.065 -90.535
-115.651 155.462 -0.020591
102.4 1.57409 -17.2883
78.1528 -143.367 141.474
25.9452 -85.4396 43.8693
-182.65 174.775 -133.704
-116.376 178.799 -85.5223
45.5191 -93.7729 38.9539
-140.25 157.279 9.41358
57.1784 -81.9197 37.6833
111.779 -170.716 110.278
-52.7016 8.55538 -105.668
34.4772 -90.9537 37.3603
106.771 1.38317 -8.72706
111.162 -152.87 110.578
-60.2604 54.1476 -77.2504
114.043 -166.49 115.158
114.429 -164.885 114.912
99.8426 -167.751 152.134
113.904 -162.464 115.167
107.322 -202.767 169.707
114.112 -155.905 111.898
111.263 -163.96 110.602
113.928 -110.974 92.6638
108.001 -159.589 132.366
-114.663 165.268 -67.9632
32.722 -91.3802 39.4638
111.435 -157.177 131.448
71.4832 -146.925 141.671
-141.545 172.591 -163.417
-149.579 173.059 -170.647
-59.4412 20.7099 -92.5938
-65.4517 57.3553 -78.8245
113.621 -169.881 109.905
-67.4718 56.619 -79.8017
-69.3513 59.9905 -76.6172
109.637 -162.374 119.041
82.2305 -60.2899 36.2033
96.4571 -27.3657 7.49078
65.992 -72.922 48.1492
-57.6233 13.2925 -114.382
66.6756 -73.7349 49.1725
105.984 -8.72085 -6.40363
-68.6448 59.4084 -77.0591
114.057 -201.471 166.2
87.6445 -141.376 136.707
90.3784 -78.0623 78.369
110.949 -167.581 110.656
-24.4809 80.1481 -54.8315
32.0788 -93.9384 42.8535
86.4254 -163.686 151.375
29.3544 -90.5676 56.1284
93.2154 -166.386 152.363
48.9775 -87.864 47.7183
111.784 -160.769 112.786
37.1462 -92.1649 47.9778
105.04 -164.473 119.403
109.747 -155.76 112.691
-61.5648 55.0428 -75.5531
106.996 -161.19 115.676
-68.4675 61.0848 -77.433
43.8011 -92.3784 39.0744
22.0586 -84.5259 48.1266
-143.318 197.914 -96.3032
-77.8922 61.0164 -110.386
80.454 -153.767 156.787
-65.8195 39.2044 -114.928
-56.2482 35.0218 -91.0773
-17.6858 79.1382 -52.7879
96.0901 -193.125 182.182
105.287 -163.343 132.958
-182.811 177.607 -130.622
109.303 -156.575 114.098
-56.5196 60.5428 -90.3531
55.8671 -86.7883 43.1359
-36.6264 26.1025 -101.676
103.351 -13.7933 -4.57174
-183.371 184.029 -118.048
113.263 -166.62 114.247
-80.4137 58.5772 -131.983
101.781 3.07406 -13.4409
-55.6657 6.28396 -111.327
111.012 -163.597 116.717
26.9982 -86.8806 42.6901
27.727 -87.9329 39.2179
-112.393 130.721 -84.1569
-123.903 160.091 -85.141
79.0331 -120.705 131.286
-119.431 159.306 -12.8391
106.983 -162.208 117.975
-137.037 156.404 5.92489
-141.229 199.255 -98.8197
108.291 -182.543 156.03
83.9935 -164.564 150.365
91.9449 -64.1818 58.4657
39.4776 -92.2349 45.9912
109.07 -160.066 115.041
-60.0895 52.6347 -77.3984
-110.492 77.813 -69.1126
111.861 -111.809 91.5591
87.1541 -67.17 63.5955
43.9584 -89.37 40.3033
89.7258 -86.3212 84.0614
-124.069 179.027 -118.09
-118.901 180.549 -97.3279
91.6353 -64.6349 57.6145
-186.468 187.934 -116.367
-184.641 187.736 -113.904
31.1584 -89.6154 40.952
-125.521 169.072 -86.5053
80.5909 -143.496 140.58
113.149 -112.375 92.5653
83.8069 -170.456 173.954
-59.6683 54.2673 -76.5784
111.823 -194.856 160.453
5.81452 79.6217 -44.3535
22.8036 -83.7283 46.7243
100.385 34.0274 -26.7321
109.879 5.54508 -18.1411
110.574 -162.787 112.175
113.289 -166.473 106.727
84.0148 -160.444 166.372
-59.2015 17.7022 -94.2302
-73.6158 48.8781 -121.395
100.515 -197.419 178.449
73.2589 -143.891 140.339
6.90863 77.3879 -44.2659
44.9881 -88.9072 40.6995
35.4475 -93.018 36.4156
21.1566 71.715 -41.1671
-121.671 181.087 -111.274
105.914 -184.688 157.701
27.8687 -86.5972 41.8567
-118.485 85.2438 -70.539
28.713 -85.4494 53.8175
-122.418 172.06 -140.998
107.834 -185.038 159.762
115.468 -164.372 113.998
22.6352 -85.3914 46.8982
108.654 -162.065 111.241
-113.57 169.603 -71.4674
-66.187 58.1946 -76.8387
87.4442 -71.0288 69.5099
-115.565 80.6641 -68.5713
-65.9576 56.8618 -72.8177
92.0948 -144.651 133.429
110.818 -154.78 110.473
-59.87 19.1229 -94.8094
-158.283 173.573 -167.851
-71.8151 47.317 -117.234
110.006 -153.989 110.066
-38.1104 24.9878 -101.934
66.5172 -73.8956 48.2149
-111.511 167.62 -72.1051
-167.676 170.381 -156.164
102.546 2.89512 -16.6152
71.2695 -144.221 141.759
-168.728 198.363 -93.9133
33.2441 -87.0821 53.4788
-70.7532 61.654 -78.4293
98.4009 35.2232 -27.6186
73.4958 -165.969 148.429
-139.727 157.685 -46.4137
102.968 3.58224 -17.2098
22.9195 -83.7124 48.8103
-181.788 176.304 -132.595
-183.884 179.851 -119.576
111.556 -164.096 113.845
93.0217 -65.0025 56.8772
-81.6055 68.3548 -73.2278
92.882 -140.73 132.551
112.957 -165.128 116.552
9.99958 85.1945 -45.9457
105.963 -161.761 117.719
-76.6644 61.0671 -107.013
-118.221 161.735 -62.5146
30.81 -87.2703 36.3464
106.437 -161.76 118.338
111.143 -163.422 112.586
105.969 -173.9 152.627
106.056 -183.533 156.559
-114.472 169.679 -74.9747
111.493 -162.09 111.553
30.6277 -91.0647 38.8141
-131.364 156.891 -36.7785
104.641 -200.547 173.539
110.816 -163.359 119.979
-121.168 179.093 -113.348
-132.924 153.442 8.98864
79.9953 -60.5621 44.6851
191.002 237.821 -136.591
100.474 -170.16 126.869
-76.1255 56.5723 -132.036
-63.7729 18.37 -93.6996
-129.474 118.402 -53.2786
108.943 -162.368 112.797
-184.582 183.961 -118.239
-62.1294 36.1022 -113.572
111.849 -163.81 113.833
-56.478 64.6816 -89.1619
47.0715 62.5878 -38.3513
105.208 2.27009 -17.1189
-71.8886 45.3142 -117.931
46.6534 -91.8351 41.7839
51.1583 61.1281 -37.5771
22.0107 -84.1992 47.7417
-56.9596 57.1516 -85.1276
90.3846 -179.073 184.204
-143.129 198.812 -98.7919
104.032 3.01406 -18.8077
-96.0268 106.621 -82.9021
-125.129 157.833 -26.0602
91.0488 41.8061 -28.8737
-58.2535 57.1587 -86.055
-59.4919 54.6339 -76.8937
22.6362 -84.9823 46.6266
-117.3 161.125 -63.22
86.3553 -66.7559 62.0659
78.864 -145.348 148.842
-55.9777 47.7327 -89.1382
34.5171 -85.0907 53.5683
102.435 -149.021 132.646
-78.6204 57.2039 -131.047
111.313 -164.716 116.345
115.301 -163.549 113.394
-107.2 126.611 -84.3284
-71.7869 63.1456 -86.3143
111.624 -158.324 111.494
110.17 3.35542 -11.662
111.275 -167.804 111.222
72.525 -145.082 143.2
40.078 -91.1123 44.1516
-136.703 154.499 8.07942
104.727 -162.838 119.055
49.0873 60.3755 -40.4148
29.8894 -89.9853 36.44
-60.0207 56.8005 -88.5088
-140.265 194.952 -94.4277
101.725 4.18368 -15.63
41.5442 -88.6873 41.0013
113.697 -164.24 115.088
78.4202 -164.613 147.797
105.896 2.96491 -12.5076
105.557 -0.0990973 -9.44907
-151.676 172.86 -170.812
90.2036 -66.9577 57.3228
111.728 -111.823 92.603
-127.933 97.3668 -70.207
-142.894 198.97 -98.7963
108.042 -155.434 109.355
-141.614 138.498 -46.8144
4.73591 78.6099 -45.8425
-141.363 195.93 -97.5174
-124.069 161.294 -86.8326
52.0093 -83.3248 44.7005
86.278 -164.983 150.787
108.866 -186.664 159.681
103.231 4.61633 -16.8628
102.723 1.21453 -16.8823
-120.894 158.909 -14.5671
112.787 -112.043 91.1232
110.637 -156.691 131.343
-90.5016 99.8812 -83.6985
84.8375 -69.1661 64.1362
-140.653 156.532 -0.971839
-143.425 140.528 -46.7571
103.537 2.01756 -13.7796
-117.71 159.047 -6.73945
-141.255 199.435 -98.1749
-76.0667 56.4813 -130.32
111.24 -113.074 91.9843
37.6349 -91.8185 44.5216
107.771 -183.112 157.51
-75.3118 55.3161 -131.543
60.6947 -152.93 146.306
115.385 -166.853 115.002
69.467 -163.938 146.85
-79.1218 91.9461 -84.954
-127.215 171.516 -87.9624
81.4925 -65.7998 49.638
64.3725 -154.05 145.848
-112.145 129.97 -82.9997
-60.9131 79.6297 -78.7486
-94.6846 71.0218 -70.0763
-72.9867 60.1599 -85.4584
88.8436 -70.9452 67.2642
27.9612 -87.1067 42.5019
-133.958 126.369 -51.1894
-170.943 196.82 -98.0225
-26.4943 79.0497 -54.1829
-129.468 125.032 -53.3228
78.2575 -69.9151 47.8427
21.9109 -86.7656 48.4612
50.8334 -82.9644 45.051
28.0447 -88.3742 42.5098
115.179 -164.591 114.597
113.346 -148.87 137.681
114.906 -164.013 115.811
-62.3277 20.9669 -93.972
-61.2187 53.5286 -78.0634
-74.2686 48.7104 -125.285
79.994 -144.713 149.247
-89.2233 99.5184 -82.1475
-95.165 104.941 -80.8621
94.1426 -167.172 149.739
-114.201 80.5195 -69.6937
30.353 -92.71 56.3698
-141.674 201.849 -98.1693
107.379 -3.44685 -9.04305
105.09 0.90075 -12.6846
91.7189 -77.5246 79.7584
-187.591 188.312 -115.746
111.755 -156.889 110.831
-53.2174 42.7116 -86.4514
106.86 -184.933 157.933
85.6829 -164.698 150.925
80.8116 -105.935 116.285
88.6744 -71.5472 67.1047
192.761 236.783 -134.247
-17.0038 79.5658 -52.6436
73.8571 -167.51 147.796
-143.621 170.25 -165.668
61.0053 -83.5925 37.66
-139.154 151.234 -14.9695
114.157 -165.205 113.284
-185.702 182.409 -119.103
24.7077 -84.2078 48.6761
-117.561 139.541 -83.74
105.745 -146.592 133.343
34.2945 -98.6043 40.6763
-133.475 151.836 -25.4501
-65.154 57.7042 -75.5393
-122.235 157.153 -56.877
-129.515 114.711 -57.764
-155.992 198.182 -99.2729
-142.384 196.11 -98.6997
78.0846 -140.831 146.25
107.157 -157.763 133.231
112.643 -112.437 93.3917
-83.4947 68.8397 -73.3903
87.8248 -93.04 98.3713
45.5047 -94.7178 39.602
-134.275 152.283 -25.5879
-178.15 198.797 -100.999
110.509 -157.598 109.431
111.025 -163.74 118.712
-123.019 161.591 -84.8069
114.807 -165.909 106.752
30.8274 -87.6661 54.7844
-67.5993 57.1107 -78.5005
106.936 0.420114 -11.6638
-59.331 53.5467 -77.0504
-96.4108 108.019 -82.3834
-104.336 72.7378 -66.9131
-65.3731 22.7638 -93.5497
-53.9379 14.3495 -101.053
-33.7775 78.7484 -57.5825
100.053 -169.378 126.192
79.7508 -133.117 140.587
-60.0109 52.1265 -90.2918
43.7913 -94.2677 38.7819
101.774 -167.818 125.827
82.1616 -162.831 150.779
-54.2864 6.85412 -110.953
-59.9591 54.312 -72.8199
-62.6476 52.633 -75.9983
193.47 237.515 -136.743
-120.889 180.211 -105.482
-99.4362 112.927 -80.4092
75.5526 -164.305 148.245
-56.2194 16.2633 -100.354
20.2656 -84.6886 45.48
-37.6824 25.116 -102.672
-125.255 162.502 -86.8738
-190.478 193.469 -108.872
81.934 -66.3389 49.9694
-54.986 44.045 -87.0369
-69.6228 62.2626 -77.8093
-87.7992 68.5609 -72.1407
87.5927 -171.993 176.439
100.768 -15.6449 -1.48336
25.9713 -83.9579 46.1934
109.425 -183.15 159.331
-53.8772 10.8304 -103.557
32.2705 -91.9356 41.4442
-120.149 159.616 -15.7075
108.41 -155.664 109.379
89.0115 -139.763 135
25.6973 -86.4326 43.0714
-54.9286 36.4126 -89.7082
20.9815 -84.6738 48.0308
-61.0439 54.1556 -73.7389
-19.6667 78.5841 -52.6523
-181.688 174.209 -130.801
107.74 -162.566 119.025
100.953 2.56838 -12.8046
114.295 -165.953 115.122
103.689 3.34271 -17.1841
-184.555 183.958 -119.385
109.153 -159.569 111.247
