45.5165 3.70787 -153.339
23.3331 4.14945 -128.956
-16.143 161.014 -64.3298
-68.5536 185.616 -174.382
-127.378 -203.506 322.499
238.364 -18.5313 -212.216
-133.248 -247.563 329.871
86.5344 21.8223 -164.823
-130.008 82.2579 205.256
-1.94861 13.6765 -60.0624
46.8965 29.0832 -33.42
234.751 -20.0787 -210.06
-104.294 128.607 152.028
-159.754 -242.608 321.853
222.311 -44.9432 -213.169
-30.1537 207.67 -84.6169
-122.267 -173.632 319.031
15.6096 9.51547 -117.133
-4.96732 146.938 -53.9857
62.0822 0.692841 -175.058
-158.224 -239.805 318.997
-138.263 -251.36 330.432
-129.854 -249.253 321.679
232.072 -15.927 -208.239
-130.933 -247.078 322.54
164.204 -44.5445 -164.261
47.0581 1.75398 -151.899
-41.4007 194.385 -93.2059
45.2153 27.8773 -34.4025
-33.6825 202.848 -61.3935
-4.26175 11.4631 -75.8401
-2.00655 11.1353 -81.5325
44.5388 26.153 -32.4662
-133.951 66.7294 213.821
-46.2677 175.926 19.0229
-56.7697 200.616 -150.754
52.2836 68.1231 -7.05093
173.902 -52.7156 -173.224
-157.4 -28.6932 253.624
237.362 -20.8801 -212.171
222.576 -39.6026 -216.055
-36.5352 198.971 -54.317
172.735 -52.1959 -173.697
44.699 0.966767 -152.851
230.704 -14.7068 -209.522
134.901 -19.2161 -174.483
46.9043 3.03008 -152.774
-141.128 -107.125 288.931
80.0885 18.8234 -164.569
-20.1322 159.78 -64.134
-53.5511 199.554 -148.766
-153.036 -79.2016 281.79
-62.1181 148.288 112.571
34.8001 115.569 0.315926
-128.835 -214.796 324.55
-159.172 -38.968 260.598
53.3904 74.3112 -3.17071
-138.207 -252.246 329.364
-132.792 -245.269 337.221
127.798 -8.09151 -191.499
-149.412 -212.68 322.507
-96.0724 131.002 146.125
45.8475 0.572449 -153.495
-32.8645 206.342 -75.8155
42.4984 -1.20814 -151.531
-135.606 -245.358 334.433
133.78 -14.8901 -180.585
17.3112 9.36116 -120.188
132.839 -16.2069 -181.929
231.772 -8.93048 -200.503
81.8382 -0.784866 -173.655
-94.4634 131.044 145.192
-0.818577 14.0629 -59.6017
-80.5636 202.626 -187.003
218.748 -33.0772 -214.86
81.9248 13.9557 -172.504
74.0074 -4.61015 -179.377
50.6541 -0.835937 -150.02
8.9552 11.8741 -57.5176
231.62 -16.5977 -208.112
45.1003 0.717774 -151.353
-39.3808 185.595 -91.4927
204.343 -51.8216 -186.351
23.9187 12.6212 -45.6886
240.652 -18.0735 -209.31
153.034 -34.1867 -172.406
-17.0896 156.811 -64.6054
-65.1328 146.43 116.122
119.5 11.5453 -188.071
-144.622 -250.559 333.414
-46.4435 198.5 -135.982
42.5597 3.09999 -152.692
-137.898 -117.501 289.122
126.521 -3.12041 -191.65
52.9128 0.401337 -161.849
55.1161 42.1914 -17.0706
-158.457 -241.231 321.552
-132.726 -246.263 323.444
44.2254 101.186 1.26807
-3.46292 13.953 -69.3035
-53.8745 199.849 -146.151
-14.2791 154.924 -62.9868
-167.26 -222.851 306.242
-45.8804 176.591 62.6426
222.623 -51.3831 -200.808
175.367 -49.6624 -173.065
-146.044 -225.499 330.701
-81.8258 179.986 -193.969
-152.354 -82.5608 283.742
-125.307 -204.085 322.18
-48.0803 175.994 44.1123
-54.5248 199.446 -145.985
0.480328 15.5906 -59.0542
-66.9042 187.472 -167.935
-88.3209 132.801 141.289
-48.9891 176.417 27.0204
-62.2036 151.178 107.592
178.598 -54.3051 -175.388
-63.1756 200.838 -157.368
-141.995 -251.155 333.128
238.88 -17.8447 -209.897
47.2929 29.8662 -33.2069
48.0195 22.7004 -147.328
45.4324 -0.877166 -153.177
-118.292 115.817 170.727
-165.271 -223.985 305.34
220.64 -42.4905 -211.592
-73.8847 181.44 -186.454
-123.429 96.3814 189.819
-34.1607 207.109 -67.1219
47.1539 3.44096 -150.982
-47.3513 175.188 53.6973
-100.317 127.669 148.894
-64.1459 192.359 -134.073
-124.838 -204.081 320.191
-166.697 -224.104 306.913
-158.867 -242.244 322.541
-144.969 -226.42 327.906
-133.712 -245.247 333.416
-132.1 -245.531 334.993
-18.5394 161.081 -65.7508
-129.767 -244.035 325.994
237.555 -17.4248 -210.6
-81.5774 134.21 135.633
46.5075 27.6109 -33.1734
42.4764 105.428 2.84913
224.473 -20.5225 -194.859
-113.33 123.844 162.257
-131.705 79.008 209.191
30.2414 15.9548 -164.519
16.3515 10.1244 -118.077
-18.863 161.102 -63.0203
35.7771 15.7863 -35.1901
47.5687 2.73525 -156.534
-142.956 -250.15 333.273
-16.86 159.477 -64.3167
-124.668 -161.462 308.377
237.079 -19.863 -213.377
49.7712 9.82133 -153.976
-40.3109 192.475 -39.6139
-150.452 -207.778 341.87
-134.442 -244.455 327.391
42.4223 -0.485748 -153.784
206.601 -55.9799 -187.986
-158.66 -60.3133 272.332
5.75935 10.8613 -104.621
-35.151 201.445 -56.5205
-133.624 -244.017 325.367
36.1282 114.906 1.44584
0.88409 15.5627 -60.5971
48.8572 28.4059 -29.069
50.506 27.8926 -30.7741
-126.43 -203.44 321.67
-155.302 -204.244 332.436
116.074 12.9445 -186.293
-137.327 -116.966 288.448
148.83 -31.3514 -172.672
56.7737 1.92571 -169.296
-123.054 -189.65 320.636
235.138 -20.3688 -209.47
52.1073 80.4146 -1.58935
237.854 -21.5946 -210.617
-83.5065 179.867 -193.396
220.034 -30.7594 -214.212
-153.501 -79.496 281.603
172.587 -51.9405 -173.314
-149.611 -212.592 322.084
236.784 -19.4639 -211.542
25.6865 11.1447 -157.717
167.06 -48.9382 -169.782
-154.767 -206.366 332.611
45.7418 2.91338 -158.189
-123.787 94.7122 189.613
134.013 -19.1532 -175.884
47.1206 4.17467 -155.196
151.97 -33.7194 -168.075
-166.229 -217.681 310.734
-132.673 68.0504 215.391
48.7798 32.4079 -27.0232
154.069 -34.8548 -167.534
-129.56 -250.233 324.692
47.3244 29.6613 -34.2286
88.9218 20.1544 -166.394
-137.605 39.8817 232.835
-32.6437 204.994 -66.5297
231.887 -13.16 -209.379
-11.5793 152.282 -57.9309
-130.178 -247.009 324.8
-1.2502 11.8508 -86.8619
138.566 -25.8531 -172.781
0.336681 16.1105 -59.9065
81.8949 13.7185 -174.813
-36.8545 176.402 -10.181
-133.278 -244.851 334.583
-152.01 -81.6722 282.999
124.687 1.64464 -189.794
154.433 -35.5491 -166.721
-148.52 -91.002 287.067
81.3903 25.9727 -165.906
126.467 -1.90457 -190.168
-152.869 -21.7531 249.784
173.698 -50.5484 -172.745
-150.66 -246.948 329.702
235.045 -19.213 -207.824
45.5149 25.7359 -31.4045
92.4937 22.2643 -167.938
-143.353 -226.804 329.89
-121.722 98.4983 186.051
47.078 2.97432 -154.705
-163.934 -216.706 311.002
-123.169 -173.611 316.147
55.4709 52.1605 -13.549
92.0347 20.7776 -167.257
-123.77 95.3659 189.98
7.30603 12.5682 -54.6352
-44.0954 175.504 15.5001
39.7366 19.9237 -154.088
238.187 -19.4131 -207.18
3.41571 10.432 -95.4961
27.1692 16.614 -150.992
-151.15 -207.751 341.625
-158.013 -47.4294 266.575
81.4583 3.53864 -173.591
-132.329 -245.661 320.977
-89.1321 133.489 138.247
47.8494 4.10706 -151.304
148.732 -29.4715 -171.861
51.8488 5.99568 -155.315
238.074 -17.1173 -212.753
-133.944 -247.43 334.649
72.985 16.156 -164.084
150.763 -30.3989 -171.796
-49.7849 175.002 41.9944
-38.5827 181.669 -22.6359
-66.3763 189.59 -160.797
231.855 -14.5259 -199.593
-123.928 99.1338 185.12
43.3904 1.18245 -151.649
43.9499 3.4904 -153.31
39.878 108.766 2.63169
-117.396 112.113 170.511
-159.069 -238.461 313.737
-35.0712 177.579 -85.0022
-89.9712 183.134 -197.368
-16.3674 158.363 -63.66
-69.8466 184.859 -179.651
237.18 -13.8632 -201.133
-46.3164 176.4 42.8856
-155.64 -27.4559 256.477
-156.647 -246.617 325.258
53.4588 65.7739 -9.79778
53.5532 67.638 -6.40441
-166.911 -221.891 304.791
-137.099 33.0295 235.248
-48.3135 162.572 85.286
-134.157 51.1416 224.722
-125.331 -204.018 320.349
-131.725 -243.505 325.432
48.9176 5.06314 -154.443
45.6178 26.7694 -31.1761
-15.7337 157.926 -64.3416
55.943 -0.229034 -153.763
-134.578 53.6409 223.802
-156.62 -68.1318 278.289
-138.181 -242.588 325.99
-131.318 71.2776 212.881
-39.0908 188.952 -89.3053
235.334 -14.4685 -202.348
104.5 14.9193 -176.777
-43.8207 176.597 13.3373
-157.929 -239.53 319.063
-135.371 46.9877 227.906
-160.238 -234.704 304.575
-136.177 -231.465 330.681
45.9547 2.3568 -152.025
136.268 -20.6775 -174.554
-145.124 -223.877 330.009
132.636 -16.2977 -182.823
217.192 -30.3176 -214.888
-157.504 -239.626 320.615
168.375 -47.9002 -167.941
74.7417 -5.11935 -178.075
13.591 138.806 -34.6682
-59.5483 201.721 -156.188
-60.312 151.832 106.166
106.159 17.2468 -177.841
-64.0208 147.903 116.244
-158.481 -241.141 322.334
40.1834 23.1375 -153.24
-140.343 -250.96 327.276
-139.804 -251.767 330.453
-154.128 -80.3533 283.264
-166.061 -218.045 313.455
-60.4621 151.607 107.028
229.152 -9.21492 -211.005
-105.955 127.667 152.908
235.655 -19.1494 -212.446
-130.991 61.3147 218.796
44.3435 5.91533 -157.382
1.87509 14.3368 -58.766
18.866 9.3271 -121.943
-33.8793 200.277 -62.5711
26.5064 14.6357 -153.796
-65.1614 189.575 -156.921
37.5181 0.798218 -160.154
-17.6427 159.15 -66.005
-129.57 -244.001 326.197
-38.2174 175.473 -11.039
-160.662 -231.273 300.483
33.8414 13.4408 -162.445
48.3983 3.09485 -153.513
-31.021 205.652 -91.6333
53.7398 0.310318 -166.419
127.271 -6.18266 -191.93
-144.349 -229.37 327.344
35.4875 13.0456 -160.329
-158.489 -242.652 319.965
-156.733 -62.2704 274.582
-50.4626 164.548 84.393
234.41 -8.32538 -198.319
-56.2595 199.318 -104.682
-148.147 -209.175 342.348
-147.41 -219.385 334.663
132.012 -14.1788 -184.123
-1.61119 14.2758 -60.9211
45.5584 29.186 -33.0527
-37.672 184.967 -89.5158
-50.4905 176.957 39.3716
-43.1704 175.388 7.76096
-95.4163 131.686 148.072
-154.17 -204.698 331.551
71.0918 15.0153 -164.584
-136.662 32.3425 235.172
-144.571 -104.425 286.985
-84.6774 206.47 -184.067
-158.914 -233.027 306.583
-16.7383 160.394 -64.7087
201.537 -52.669 -183.578
45.1223 -0.134246 -152.09
150.695 -30.9866 -171.125
-32.1362 176.907 -83.6599
80.3567 -0.0345912 -171.356
-156.621 -55.449 268.5
232.136 -14.0172 -206.924
-37.7792 184.677 -88.2495
-131.3 -134.899 294.849
125.382 -0.223205 -191.69
-3.54436 13.0863 -82.6659
232.08 -10.8574 -205.933
4.52125 13.5533 -59.7274
-40.0708 175.849 -6.6065
238.098 -21.0806 -210.352
-131.918 -133.699 293.514
47.1079 2.62517 -155.314
-46.4948 174.758 62.6989
220.718 -39.9017 -215.37
-160.727 -235.034 311.747
-121.506 102.643 182.996
140.283 -22.1095 -170.994
-132.283 -246.529 335.38
0.608395 14.6853 -58.0161
80.6458 19.3341 -164.491
43.4601 0.0568547 -153.144
209.038 -54.6893 -190.112
-157.399 -237.834 316.283
52.2774 -0.840988 -149.149
-157.546 -228.918 299.249
-82.6902 180.825 -192.914
-35.9212 203.075 -63.4535
74.914 -7.41945 -180.154
-46.3021 171.799 61.8758
224.167 -43.3456 -211.885
81.032 20.186 -172.743
63.606 10.9528 -160.162
-125.232 -200.359 320.669
14.6568 137.891 -34.0207
237.782 -17.3622 -210.085
-17.1719 160.381 -63.6265
-151.053 -89.1332 285.967
154.453 -35.4839 -165.781
15.7165 138.421 -28.9762
32.3818 21.8859 -151.209
234.308 -14.2094 -208.469
-154.631 -205.359 333.962
239.429 -21.9436 -209.362
10.3223 12.8491 -54.2385
72.7682 14.9395 -164.291
-131.81 -247.085 322.786
-81.0685 206.707 -185.952
-47.7209 173.386 55.085
52.3484 42.9912 -18.9134
-94.6054 132.685 146.436
237.131 -18.142 -209.919
-160.129 -235.084 306.575
51.8638 38.38 -21.7608
1.79431 13.2347 -59.1695
-134.396 -244.651 326.336
233.137 -15.1002 -208.493
50.4734 9.76089 -152.29
-16.2942 155.777 -62.2412
45.7334 29.6521 -33.1518
230.226 -5.3828 -205.734
45.0873 1.40933 -152.307
93.3235 21.5257 -169.277
237.221 -17.5099 -210.529
27.8868 16.9727 -150.893
-133.988 55.0861 222.745
-36.9618 178.731 -18.619
-69.8422 206.35 -167.165
-114.717 117.046 167.738
0.704128 15.2238 -59.3881
30.5203 -2.62335 -135.839
38.0116 22.2059 -154.541
-50.7068 175.741 38.231
-46.5608 174.718 59.1498
-60.4667 150.998 108.519
135.319 -19.8149 -174.603
-122.326 98.3572 186.324
237.308 -14.6909 -201.465
50.7796 6.7122 -154.281
-136.537 -250.928 330.144
-30.9632 204.856 -78.1984
234.138 -10.845 -205.054
-76.2834 206.982 -175.6
221.712 -22.6414 -196.337
228.805 -7.8947 -211.872
-38.634 196.125 -42.3363
27.7672 13.1754 -164.657
239.839 -19.0833 -211.839
-158.312 -238.35 316.86
237.7 -18.2437 -214.111
-81.0042 133.497 132.016
-31.2746 204.9 -93.8876
-74.2188 206.258 -172.665
39.4759 2.15556 -160.358
-65.197 144.775 118.21
8.41287 142.076 -39.7485
222.965 -48.2592 -208.314
24.5897 3.30637 -128.702
-162.686 -213.171 311.658
-64.8451 204.443 -161.326
-104.895 128.359 152.044
221.897 -46.2266 -210.14
17.7315 7.19301 -121.001
39.5108 -3.35831 -143.278
-115.381 115.942 170.523
-138.678 -252.07 329.447
3.10337 15.7924 -59.346
-149.503 -95.5105 287.403
45.3578 -0.978515 -153.182
-89.823 181.771 -199.378
-46.5201 176.032 58.5237
218.225 -23.4527 -199.462
-38.7796 185.684 -87.4162
49.7968 9.12592 -152.963
-130.325 -252.088 321.594
28.9338 127.923 -2.24142
34.2487 22.2227 -150.421
-134.75 33.8081 234.832
237.307 -19.5117 -211.017
-36.3765 180.13 -23.704
220.309 -37.2988 -215.609
-72.183 183.136 -186.887
-129.673 -248.403 327.178
43.8235 25.7934 -29.9604
-36.1292 202.868 -61.6634
238.596 -19.6348 -212.935
-153.912 -79.186 282.946
80.6767 24.7895 -170.024
-121.977 -174.322 316.661
45.5189 28.9685 -31.3887
-82.7926 205.932 -184.855
217.338 -21.5058 -198.554
-133.155 68.8916 213.9
80.3783 -2.4451 -171.489
46.8612 2.70842 -153.504
-110.403 125.134 158.611
45.9208 29.0583 -33.7902
228.739 -19.9321 -194.931
-52.8252 197.485 -101.168
-79.7527 179.545 -195.017
-77.0846 207.805 -174.922
-73.1527 182.874 -186.858
172.968 -53.9033 -173.208
197.885 -54.0313 -179.683
-135.574 -244.921 335.189
-156.965 -245.426 326.22
-129.769 -219.059 325.374
68.5309 14.7802 -161.854
-82.4997 208.977 -186.441
13.2836 13.384 -53.6936
-130.474 -246.569 336.032
48.498 -2.87306 -146.942
-131.65 -247.816 321.505
132.143 -13.0357 -186.608
-65.0326 192.533 -135.623
-130.48 -247.987 321.104
-82.4843 134.294 133.775
79.7619 7.09721 -173.431
-135.352 -245.401 334.723
-63.9567 190.342 -154.333
230.404 -21.8356 -197.267
51.7184 76.1262 -2.26293
-132.485 -244.716 335.477
240.281 -20.3083 -209.622
-125.703 91.7128 193.813
-150.36 -18.2742 248.732
223.526 -21.5091 -193.618
-152.96 -23.7415 249.982
12.9779 140.687 -31.3036
47.4545 22.1087 -150.917
188.061 -55.1427 -176.844
-18.6355 159.918 -65.7122
-158.656 -39.8 262.163
1.6952 15.4171 -59.8862
231.469 -10.5432 -210.557
-135.88 -118.087 288.664
228.307 -10.2772 -209.976
34.6831 9.01178 -160.668
-138.233 -230.932 326.769
131.548 -14.7494 -181.965
-46.2248 173.958 65.3915
-135.041 -245.647 335.655
45.5297 27.2832 -32.2425
101.193 20.3276 -173.346
18.801 7.23497 -122.892
-53.9898 157.169 99.2662
232.713 -16.971 -209.936
-143.288 -1.88298 244.381
-18.232 161.044 -63.8361
-32.6298 206.342 -90.6757
-38.2251 178.988 -4.9974
-157.266 -241.93 322.709
-140.741 -110.884 290.618
-144.393 -249.529 331.229
152.146 -30.7012 -170.626
-164.211 -223.896 302.088
-157.46 -244.161 326.061
140.999 -24.9685 -174.132
44.817 3.88391 -155.187
-130.743 -249.757 324.439
-159.967 -43.4153 261.866
149.761 -29.4557 -171.862
-150.23 -213.01 323.362
47.0679 3.6376 -154.33
-2.19922 13.9735 -71.8401
-36.7032 201.52 -58.4789
-152.81 -84.19 283.464
131.454 -15.1685 -182.304
38.8629 21.3593 -153.277
-148.882 -97.4702 287.786
114.753 15.7286 -185.849
236.281 -19.6799 -211.13
-156.01 -245.405 327.157
-63.5374 194.833 -121.457
50.4163 9.57928 -153.394
-35.3828 201.844 -62.2238
-160.208 -235.046 303.208
-135.861 36.1711 233.522
58.4458 2.53828 -156.01
-40.3254 192.226 -38.8408
-41.1435 177.017 -6.73354
-135.104 30.0682 236.656
-123.128 94.8949 190.988
235.483 -20.4523 -212.697
-36.3207 183.812 -25.0647
-125.781 -156.065 307.157
94.5735 21.1147 -170.492
-130.593 67.9435 212.883
38.9052 1.82015 -159.756
47.6898 27.3554 -34.8624
-144.478 -248.706 332.031
-31.4403 205.511 -81.6076
-132.93 -134.357 294.654
-134.018 -135.393 292.067
-40.8423 177.145 -7.69796
-35.7375 202.011 -52.7586
35.0467 1.48273 -157.179
236.493 -13.7304 -205.312
-35.3831 203.727 -67.5824
-54.4415 199.986 -146.681
-132.084 -134.672 293.185
234.791 -14.453 -201.685
-159.776 -235.841 303.462
18.0484 7.55556 -121.215
233.657 -17.161 -198.835
-58.3606 154.129 104.824
238.434 -20.2843 -211.171
0.749279 14.9621 -60.3712
59.2657 0.737626 -176.681
-156.859 -241.232 322.455
29.7868 11.6469 -40.4175
-137.152 -117.663 289.741
239.09 -19.6566 -210.3
-31.4116 207.026 -90.9679
-70.8223 183.789 -178.012
46.7568 3.3685 -153.132
-47.5442 176.532 53.4883
-88.1825 189.413 -194.04
154.263 -35.0679 -168.733
128.851 -6.4377 -193.15
-133.827 -127.015 289.628
-132.462 66.1071 215.386
230.877 -13.1004 -211.204
219.564 -22.5617 -198.732
114.475 15.7084 -185.99
236.243 -18.9888 -209.408
-131.345 -141.383 297.771
12.887 139.638 -34.4859
46.9927 28.745 -34.7176
-17.9028 162.009 -65.3199
122.589 6.33449 -189.323
-141.456 -227.741 327.266
151.013 -30.4717 -172.07
236.556 -11.4858 -202.604
-138.424 -244.046 326.945
-135.508 36.3395 233.636
-121.854 99.1522 185.842
-160.951 -233.76 305.378
124.316 1.60606 -190.623
6.9465 11.9824 -55.8886
12.4652 12.3003 -104.963
-46.9364 175.601 37.9725
41.4085 21.6592 -151.826
45.1381 1.63989 -151.584
-112.868 122.583 159.802
-66.5301 185.997 -165.878
0.640652 16.362 -58.5808
237.463 -19.0149 -208.086
-37.1899 199.479 -55.5961
-36.0931 183.326 -86.4096
-130.518 55.3169 221.109
54.9608 1.85455 -151.188
-167.698 -218.509 309.846
42.8954 22.5163 -34.5504
-63.3748 190.154 -152.577
-141.227 -228.998 328.76
-94.3015 133.592 146.765
-48.2429 174.667 51.9091
-84.474 206.37 -183.976
179.395 -53.5266 -174.533
-137.713 -251.614 328.999
-130.234 -247.017 327.05
-69.9584 186.813 -169.74
237.423 -17.7182 -207.607
82.3123 18.1968 -173.092
238.766 -20.5191 -212.728
-134.553 -242.955 327.22
231.754 -11.7933 -211.745
44.5271 -1.04823 -152.417
153.692 -30.3227 -169.137
73.5678 15.6145 -164.172
162.498 -40.0208 -162.769
236.223 -14.4345 -202.625
237.411 -21.478 -209.597
-39.2323 177.404 -9.385
-37.1555 180.275 -84.0994
49.0871 16.6153 -149.73
-37.2263 178.848 -20.2844
-130.996 -219.899 326.462
-123.909 -159.378 306.621
-47.1871 198.417 -137.167
235.008 -18.2765 -210.722
45.5682 -5.03709 -145.697
133.855 -20.2093 -174.705
212.869 -20.7727 -203.789
131.024 -12.4637 -190.56
152.146 -32.4272 -169.414
229.443 -16.27 -197.184
-135.471 -246.915 326.968
-74.5526 181 -186.286
-0.494007 17.8622 -58.9069
80.2765 1.11124 -174.231
140.661 -24.3396 -171.569
173.597 -50.8891 -174.058
17.4179 9.58884 -119.483
49.3807 16.7145 -151.03
53.7655 0.37616 -151.537
44.5014 105.344 3.33317
-159.465 -46.019 266.933
93.1193 21.4516 -168.832
-49.4328 175.946 46.9081
-82.4537 196.248 -190.652
-134.315 48.7298 224.702
48.2649 21.0616 -150.456
41.2025 107.626 3.03678
235.175 -19.1544 -211.879
231.81 -8.82814 -202.174
52.4815 -2.00432 -147.995
-54.7297 200.877 -147.506
-11.9935 153.861 -59.2533
-39.1077 179.371 -9.63235
51.0068 15.3988 -151.969
7.08538 12.6089 -101.067
134.837 -20.6829 -175.795
-128.994 -249.259 324.759
34.0685 6.69629 -159.926
-71.7448 207.909 -172.257
-82.6368 197.226 -190.187
225.466 -21.6304 -193.595
130.884 -15.9421 -179.981
-53.7049 201.272 -147.804
-65.8013 205.816 -164.085
0.705486 13.8369 -60.2751
134.651 -20.2146 -175.826
236.11 -19.206 -213.911
44.0925 27.9844 -33.793
-124.55 -156.409 304.881
-144.282 -250.784 333.496
56.7816 0.171692 -154.469
-36.8221 175.523 -14.1732
-124.592 -204.763 322.557
-0.478855 15.2948 -59.7438
-48.3309 175.774 22.1733
82.2713 -1.24405 -172.795
-62.4477 192.579 -143.616
221.885 -43.0855 -213.039
35.7459 9.11501 -158.816
31.6397 -3.64271 -137.478
44.6421 0.215027 -152.666
-38.7303 202.839 -117.97
81.2679 -1.03961 -171.063
45.3712 26.887 -32.221
44.6912 0.998841 -152.953
14.2115 12.8099 -112.844
46.0233 27.7317 -33.8433
-85.749 180.301 -194.923
-58.5491 150.497 107.457
-158.771 -241.508 320.962
89.2615 21.8604 -168.644
169.175 -49.2401 -171.009
130.694 -17.5802 -180.718
53.8329 49.7204 -14.9886
-130.986 -245.821 335.228
236.054 -20.3735 -210.594
192.484 -55.1707 -180.63
-138.872 -243.524 326.899
24.3053 11.9743 -45.4215
-129.343 -148.623 301.574
-156.375 -69.6739 277.789
-155.083 -207.886 319.402
144.217 -28.4408 -171.862
20.173 5.62477 -124.24
34.5433 15.6338 -160.329
-141.204 -251.372 329.566
-46.5617 176.183 22.1071
222.982 -22.2234 -196.22
-35.3545 182.272 -87.5958
237.5 -19.8902 -208.64
-47.0389 173.792 53.3413
64.8369 10.1716 -160.852
-31.6929 206.914 -91.6525
-123.109 -169.639 316.57
-60.1236 150.345 108.248
136.518 -19.469 -175.433
234.337 -12.6722 -208.415
-129.733 -247.016 325.27
230.993 -8.97839 -210.374
-39.1451 175.114 -5.86523
-133.386 68.2855 213.622
-81.0195 134.717 134.983
-37.974 203.375 -111.436
134.726 -20.3184 -174.032
-90.5517 186.572 -197.556
46.016 26.7209 -32.0045
43.521 -0.0223842 -150.621
30.5514 18.2342 -149.822
134.492 -20.986 -175.076
219.207 -35.0145 -216.808
27.0551 14.4897 -157.285
-143.53 -250.265 332.224
-160.203 -228.555 301.577
-147.774 -212.976 324.132
19.2651 8.26364 -125.749
-121.012 -175.201 318.644
25.288 11.7299 -157.512
-46.7803 170.735 72.9284
-61.0489 150.248 107.987
219.069 -36.5414 -215.731
-135.045 38.0352 232.731
-2.25852 15.9017 -58.3662
80.3059 19.6535 -175.589
-129.434 -215.974 322.279
-135.97 -244.417 327.223
-32.4279 207.135 -87.2564
45.5111 -0.430694 -152.25
-145.357 -222.797 334.012
-130.745 -250.845 323.983
-157.872 -238.496 314.345
-129.784 -220.024 324.999
17.35 9.54723 -117.859
-156.95 -241.783 320.517
52.1441 62.6746 -9.52541
217.276 -36.7693 -217.832
133.94 -19.4123 -174.683
-138.948 -113.367 288.448
-39.6573 197.436 -48.4328
-51.6887 198.844 -101.285
44.6297 -1.51567 -152.931
-131.382 -136.587 293.017
39.9628 18.931 -35.0449
-34.437 199.871 -54.3439
33.6404 1.71498 -158.943
-139.581 -111.03 289.041
-55.3306 157.764 95.8316
6.46946 142.921 -42.258
26.0424 16.2977 -152.152
-130.518 -143.953 298.846
212.776 -19.7546 -204.286
-153.69 -248.694 327.49
-35.8496 204.198 -105.203
221.768 -38.8513 -217.806
46.2028 22.5248 -148.802
-80.667 198.194 -188.292
-142.461 -251.699 331.25
-137.638 -244.36 325.76
-138.273 -250.381 327.771
152.977 -36.2644 -166.089
14.4537 13.1842 -51.7975
-119.653 -173.921 319.746
-111.483 123.658 158.559
232.73 -18.6847 -207.655
-129.604 -217.91 326.16
41.2916 1.6367 -159.818
-142.217 -249.721 332.788
42.7889 103.39 0.971291
26.3849 15.2108 -153.668
-61.7101 200.066 -110.724
-162.305 -231.016 302.398
35.0879 7.2889 -160.248
134.905 -21.7231 -173.388
222.685 -21.5411 -195.489
-160.045 -234.315 304.471
132.451 -14.8416 -180.257
13.0233 11.4999 -113.217
-132.648 77.6836 209.219
80.9309 11.7831 -175.53
50.4383 9.4389 -154.051
222.65 -53.3258 -197.873
-121.738 98.5449 186.738
-121.223 103.334 182.804
81.7067 24.3628 -169.091
-133.349 -246.947 334.827
45.5171 26.2915 -31.8996
-39.1289 202.298 -115.551
-138.741 -252.53 328.843
-66.307 185.326 -171.984
-32.4277 206.524 -93.4769
237.231 -20.3858 -210.806
-126.037 -204.257 321.892
-35.839 199.326 -51.1918
123.553 5.63852 -190.919
48.3818 2.94798 -154.732
47.3066 27.6726 -32.187
173.75 -50.865 -173.771
18.6485 8.72189 -124.074
-133.879 -246.12 334.758
-37.4303 195.442 -43.1143
-34.8856 204.845 -66.1377
231.111 -13.517 -212.507
-33.1171 178.79 -82.3501
129.678 -9.16437 -190.527
150.097 -33.3906 -172.28
-32.9179 205.432 -67.0755
54.5442 -3.09097 -150.213
-17.1823 160.72 -63.4524
-77.8044 207.376 -173.162
-37.5617 193.136 -43.5449
45.6358 0.993226 -149.737
-126.888 -203.779 323.082
-139.147 -230.95 329.499
124.422 2.34061 -189.1
-139.962 -109.743 288.76
46.0113 4.59027 -150.183
-166.027 -225.317 305.744
-64.8877 193.058 -136.127
-43.7589 173.913 15.2771
28.4197 130.115 -6.41119
-155.14 -204.445 335.994
83.1127 9.81488 -175.183
169.428 -48.4691 -168.15
183.018 -54.2374 -177.112
-41.6942 174.503 7.38358
232.961 -8.2128 -199.987
49.8496 -3.22844 -146.974
-155.696 -246.408 325.549
-136.037 -243.213 328.371
169.977 -50.1888 -173.201
-88.7948 179.858 -200.687
38.6819 3.74115 -158.163
156.396 -39.4352 -164.538
81.2896 -3.1779 -173.948
44.6227 0.709885 -153.46
229.091 -9.64874 -207.037
-128.644 -250.055 323.066
233.583 -8.526 -198.987
53.041 -0.600479 -149.593
-42.3263 175.101 14.2008
1.01233 13.5726 -59.7536
-40.9621 200.51 -121.514
232.134 -14.5648 -206.381
238.369 -19.7529 -210.563
44.5 4.11426 -156.52
-39.5401 177.081 -6.27584
45.2621 -4.87649 -146.109
192.466 -53.1219 -179.163
143.784 -27.5276 -170.988
233.493 -16.3305 -208.095
37.5897 2.34599 -160.269
-156.178 -212.839 315.316
-58.5814 151.566 107.653
49.6593 44.8519 -18.8511
239.479 -19.9588 -209.151
80.3053 -1.60081 -171.725
-145.593 -101.442 289.072
-73.3528 183.394 -186.951
-34.008 178.265 -83.6289
-166.661 -223.95 310.805
239.259 -20.9915 -210.289
-140.498 -250.587 328.853
-55.76 157.157 96.8588
231.792 -15.7277 -208.205
46.9422 1.58997 -153.532
-90.7579 185.124 -196.749
26.084 136.492 -13.2497
-83.694 196.459 -192.485
