275.771 227.419 -11.8592
-134.715 -206.567 -48.7355
310.925 199.659 -17.109
-154.973 -6.44863 160.478
-134.136 -214.708 -45.0227
307.832 209.934 -18.5559
-135.158 24.5789 160.384
-114.596 -225.842 -57.3159
-163.107 -84.8278 118.763
-189.234 -179.585 -103.98
49.2862 227.144 26.6874
-29.7547 -114.321 -48.324
23.3468 84.1069 40.2905
125.277 239.863 13.5091
-62.7379 -115.961 67.4918
-143.335 11.2948 158.244
-136.434 -213.94 -47.5211
72.7172 113.884 26.6773
203.727 266.811 1.24552
299.788 215.168 -10.5859
305.223 211.438 -11.8925
-18.672 -98.3627 -36.3522
95.105 167.33 22.2541
4.07115 -114.407 20.9621
14.0143 70.7615 63.756
-121.915 -206.568 -77.9044
-137.809 -229.499 -65.0977
-139.232 -204.826 -54.2677
281.247 222.868 -10.4881
74.18 86.6154 -48.8995
8.58702 63.3542 72.0023
81.6723 214.001 32.8583
72.2709 220.697 31.8029
74.893 118.86 27.2921
-568.634 224.824 57.3977
89.5174 160.497 23.4698
75.7601 122.719 26.3705
71.0376 219.973 32.7499
-167.896 -34.1164 160.865
97.203 193.735 31.6425
-140.118 -207.938 -55.8906
-59.7101 -130.04 -55.5379
71.8583 219.98 33.2788
-17.4994 -100.822 -38.4688
-175.614 -49.0893 151.305
-142.884 11.1892 161.24
72.4632 220.188 32.5656
-17.7769 -97.3064 -35.2411
92.4682 208.63 35.6169
9.1921 61.4436 80.045
-10.1007 -93.4429 -28.7869
-18.3926 -96.0509 -36.8948
-121.905 -272.07 -66.7146
14.4039 70.9112 63.8987
-18.0911 -98.1508 -37.0746
-183.69 -177.601 -100.563
42.4117 225.224 -5.54324
13.5692 -88.8793 -3.39835
96.7139 193.141 31.4254
303.816 215.796 -11.2978
282.731 225.648 -10.2264
-135.417 -215.758 -46.6748
93.0832 168.169 23.9108
-122.575 -103.213 81.6508
70.9022 220.598 32.0443
65.0804 107.731 23.5668
-102.219 -236.425 -56.5441
251.959 247.514 -5.4821
281.287 224.951 -9.66485
298.367 218.677 -6.65914
-51.3658 -122.827 -53.6341
-66.9124 -259.247 -82.1095
-138.336 -232.732 -62.4022
-153 -104.072 94.6843
173.327 242.258 28.2845
-150.993 -102.234 93.1295
-188.079 -181.821 -107.061
-127.291 -147.126 -65.7204
23.004 85.9395 41.0568
-32.2465 -115.305 -49.6286
269.501 233.88 -9.96751
38.3378 232.387 5.50584
52.562 227.726 28.7765
-45.644 -117.898 -57.8097
-82.5163 -266.685 -91.1162
-171.364 -33.9832 161.296
239.84 246.032 -3.90962
-133.947 -201.914 -88.7627
-114.498 -227.991 -56.0453
-172.122 -44.0957 156.324
-16.6901 -100.183 -36.1479
-139.8 -156.975 -67.6208
-73.576 49.5917 150.994
-109.355 -255.32 -72.8541
-161.318 -165.619 -80.2418
-136.731 -216.049 -47.0892
-141.328 -103.604 87.0117
174.443 242.048 29.3666
-18.375 -97.4095 -36.8764
-124.339 -272.89 -64.243
-41.0766 -117.722 -55.4344
96.4188 198.647 32.9854
-151.291 -2.5711 161.407
7.89271 49.812 92.0452
231.488 244.922 -6.729
-47.8652 -120.408 -52.919
-100.167 46.5301 150.332
-106.137 47.9623 150.288
5.06417 50.2219 93.1251
-132.86 -252.413 -54.6604
-135.382 -213.215 -49.1981
-44.6919 -118.723 -57.7332
0.236551 -93.3938 -13.1021
-78.4507 -109.445 74.4892
280.864 222.154 -11.072
226.005 251.172 -9.86627
-128.871 -271.976 -54.4306
-70.7285 -257.533 -78.5432
-136.925 -205.594 -54.8714
22.7727 84.7812 41.5573
176.311 242.941 26.9955
-174.078 -47.746 153.071
95.1334 200.216 32.5957
304.982 215.807 -9.05248
73.3932 82.6759 -48.0098
-132.656 -269.531 -45.2282
94.3868 202.777 34.4329
299.63 215.752 -12.6225
40.7605 231.922 7.04128
79.2278 135.773 30.6009
91.1662 158.635 23.2752
-137.648 -224.522 -65.8844
174.868 242.104 28.7589
-68.8279 -112.76 70.1368
-84.9225 -107.121 74.3644
-133.559 -204.776 -90.6629
-78.2527 -252.429 -66.3801
-6.27005 -95.2831 -17.9032
-125.039 36.8273 152.53
-72.3351 -110.573 73.0687
-45.1059 -118.403 -58.1147
-172.439 -42.5508 154.779
72.913 83.5484 -46.083
-124.994 -147.647 -67.7203
-137.609 15.3899 158.919
-64.6196 51.8595 146.444
219.188 265.981 -11.9571
-43.85 -117.227 -58.3436
52.2283 225.888 27.6266
-125.916 -147.556 -67.8898
-3.44751 -92.717 -15.7571
-67.726 -259.842 -83.662
40.2609 230.933 -0.374944
283.998 227.572 -9.64442
-73.5399 -134.823 -61.0728
275.602 229.099 -14.7821
-148.908 -103.209 88.9426
39.6572 232.684 -0.290477
64.0782 221.223 33.0721
-4.03316 -94.0626 -15.9883
6.60145 -99.1194 6.32599
75.9292 124.031 26.4954
215.925 267.739 -11.1341
-93.3987 -257.055 -79.0916
-151.37 -102.865 94.6737
-137.896 -225.608 -63.5919
-155.122 -5.09838 160.203
-102.157 -101.338 79.3157
135.515 241.968 15.0921
-162.718 -18.4092 160.27
313.142 199.532 -15.1966
7.44607 -101.244 5.56101
-116.504 -260.76 -69.8674
57.1901 206.672 -6.78593
292.073 222.635 -4.85272
-137.147 -206.794 -91.0934
189.917 245.396 25.8439
-70.2856 -258.61 -80.2168
-68.2586 -259.464 -79.786
-137.187 -212.731 -46.441
-134.167 -216.153 -45.5224
-67.7313 -260.188 -80.2328
-41.6671 -117.417 -57.5144
-165.88 -207.983 -102.614
-131.286 -271.276 -47.9708
-168.67 -30.526 160.794
-135.993 -208.64 -51.7067
-173.416 -47.3285 150.268
-51.4712 -116.518 56.8602
64.768 203.598 -6.77026
43.0414 94.9032 26.1564
207.52 249.635 10.6748
96.3743 203.197 34.6995
-111.778 45.5996 151.965
-135.893 -207.46 -49.3909
-62.5654 -130.28 -53.9068
-137.081 -210.449 -48.1704
-150.145 -161.891 -74.753
65.8717 110.317 23.0862
-66.5573 -257.113 -82.5083
-63.2251 -265.157 -84.1102
-130.898 -101.883 84.4485
-154.019 -7.53899 160.265
38.1828 232.865 14.3743
-136.977 -209.761 -50.2418
282.994 225.328 -10.3161
-160.345 -15.693 160.5
-44.9467 -116.026 -57.1675
6.56011 58.2042 87.1262
11.9688 71.7025 67.5586
-43.7249 -117.466 -56.2467
-80.4392 -249.547 -55.707
209.102 267.919 -8.33241
-67.4816 -258.672 -83.7765
-69.815 -272.026 -87.3591
-90.6466 -240.535 -55.9325
-70.4347 -134.66 -60.2225
94.6347 177.148 28.0339
72.8402 198.676 0.723675
-63.5345 -262.094 -84.7056
-135.138 -214.556 -46.4951
2.82035 -111.709 22.4284
-131.176 -271.915 -49.9415
-173.082 -42.9227 157
-156.699 -100.614 102.197
-3.09213 -92.0782 -15.0007
-116.931 -260.458 -70.4082
45.6142 219.751 -4.41652
232.126 244.098 -8.8746
162.48 242.153 27.837
-137.938 -229.867 -64.593
94.7025 169.958 25.3607
97.317 203.872 34.1037
-123.706 -211.757 -72.8459
308.026 202.01 -20.1651
-70.0817 -134.319 -58.9684
-140.117 -264.033 -41.1055
37.2054 232.855 9.95476
-64.1272 -262.697 -85.4412
222.783 261.065 -13.1914
-138.515 -205.919 -55.5405
-133.464 -253.118 -54.7528
-177.677 -196.236 -110.677
249.902 248.623 -5.41319
-182.606 -175.967 -103.098
-57.9044 51.8961 143.248
194.664 246.46 22.1903
-68.2302 -257 -83.3838
-45.367 -118.189 -57.9275
-133.405 -269.736 -44.2221
-124.261 -274.913 -65.7749
96.2179 203.128 33.8211
-182.106 -174.93 -97.8157
3.64058 -114.216 23.2836
-140.064 -155.737 -70.1552
171.768 243.896 29.7546
-17.9839 -98.8578 -38.5225
-569.61 223.947 56.568
222.564 261.372 -11.4097
-174.456 -178.261 -93.0299
308.824 202.915 -20.5917
-175.109 -50.3071 147.773
279.964 224.135 -10.7719
-129.973 -260.684 -44.8907
-167.621 -206.678 -102.771
-89.0274 -267.552 -85.593
95.7066 205.695 33.7272
-67.6835 -258.764 -80.7525
80.482 199.8 3.76406
51.8261 226.717 27.6367
-154.848 -5.86944 161.097
-92.9023 -107.296 76.5533
-138.982 -210.366 -50.1557
-136.013 -214.34 -45.7846
-121.469 -270.666 -65.7508
-169.595 -75.1202 127.428
309.962 207.577 -18.6894
173.945 242.441 28.3702
98.5125 219.766 7.73138
4.03739 -100.04 4.80088
310.844 207.169 -19.2228
-42.9614 -121.512 -55.36
-17.3142 -98.0076 -35.669
-126.279 -148.49 -67.9598
252.447 247.889 -8.46736
-24.7226 -110.893 -43.0638
-58.184 51.8292 143.67
70.827 221.56 32.7706
58.8274 207.633 -7.62966
-122.875 -268.985 -70.3702
9.75682 56.2872 86.6834
38.6811 229.738 -0.368482
-136.392 -204.114 -56.6251
12.5746 -88.6331 -3.32672
-43.5299 -118.428 -58.4094
298.498 218.338 -5.90738
309.929 208.192 -19.5606
-31.0057 48.3372 127.862
91.8703 160.037 24.5124
81.8281 136.627 30.1982
-152.486 -101.51 95.8434
18.2608 80.1394 50.6979
224.312 254.861 -8.89665
-171.333 -73.8519 128.969
-134.395 -213.456 -47.6046
-115.913 -226.278 -57.7544
299.078 215.086 -9.54252
72.9924 83.8373 -47.4244
308.923 199.804 -15.1679
7.68575 62.9774 79.3325
41.4828 232.229 -1.08148
-173.374 -69.2685 131.368
154.093 242.228 23.2681
96.1289 204.395 32.9526
39.9343 231.145 18.0101
-156.803 -207.212 -97.0464
-80.9197 -109.232 72.5282
76.1631 122.786 27.0549
-94.4412 46.6667 152.906
-190.836 -178.671 -102.172
-132.711 -206.614 -50.739
-68.2133 -133.268 -60.2432
-137.228 -200.962 -55.6378
58.2791 223.155 32.54
-16.8992 -99.5721 -38.9111
78.1988 136.555 30.4099
4.66907 -99.6891 5.46685
44.2505 220.114 -7.42795
-100.882 -140.14 -68.2179
-67.019 -259.362 -83.0195
-151.157 -102.093 95.0863
300.846 214.247 -12.5599
-135.116 -154.924 -66.4454
95.743 214.67 10.0758
300.148 212.336 -12.0217
-159.411 -95.0939 108.719
93.7752 213.651 10.069
-132.86 -271.465 -48.7895
269.082 230.934 -12.6082
95.9977 204.757 33.2295
-80.6111 -109.246 73.8346
-40.1172 -118.573 -53.1996
-144.81 -207.826 -95.3135
-55.0464 51.0199 140.714
-139.926 13.1633 158.26
72.6299 118.52 -13.6349
-137.647 19.205 160.831
45.158 228.301 25.4998
-32.4552 49.2479 127.892
56.6378 206.819 -6.16953
310.3 209.573 -17.0747
-183.612 -179.816 -102.111
-124.724 41.4005 150.406
-126.107 -148.231 -65.2912
5.04564 -111.011 19.1687
-39.4868 -117.025 50.2092
167.525 242.999 26.7569
-166.279 -29.0977 162.169
-167.63 -207.517 -103.339
-136.453 -214.903 -47.219
-126.739 -146.191 -67.5706
158.343 238.141 25.4875
-78.2212 -250.754 -64.6402
154.745 243.359 23.3329
-566.226 223.556 57.5473
-35.4394 -119.403 50.1577
-11.0901 -119.288 41.0803
238.28 244.316 -2.34767
-136.6 -214.256 -45.8228
-158.741 -99.6435 103.833
308.21 202.097 -20.8087
55.0271 100.217 25.6329
259.979 244.801 -11.3039
-136.454 -214.211 -46.0345
-141.511 10.8359 158.788
39.9019 233.104 9.37573
254.151 245.652 -11.5367
310.454 209.926 -18.0979
311.992 203.812 -17.5286
-66.4496 -259.607 -83.0042
74.9471 82.7243 -45.1772
-135.736 -222.635 -63.3829
-137.748 -204.465 -55.6089
205.871 257.824 5.87185
-64.6535 -272.111 -88.4269
60.4122 106.597 25.1828
-17.8392 -96.3645 -32.3538
-133.855 -215.605 -47.5434
-45.1402 -116.869 -59.2102
-48.5598 -120.462 -52.2929
-66.3648 -271.287 -88.9762
-154.429 -4.57679 158.665
-188.55 -179.114 -105.617
17.0623 79.9873 55.0347
-71.7122 -270.401 -88.3689
-151.003 -159.025 -75.0682
281.384 226.48 -9.63421
-143.869 -104.676 86.9136
308.577 202.711 -18.5683
233.285 244.714 -8.58393
-136.098 -203.458 -55.2963
-67.3277 -258.813 -81.9582
-97.316 -253.978 -77.3445
-133.552 -212.356 -46.2743
-60.6791 -128.99 -53.1285
74.0667 117.036 -13.0786
56.9618 224.786 30.9072
-136.665 -262.016 -42.4611
-22.8305 -118.208 44.8158
309.484 205.856 -20.9527
310.499 206.72 -16.1508
-160.766 -90.1121 114.92
96.2244 202.443 34.1057
-43.4496 -119.349 -59.0144
94.1024 203.878 34.529
-76.3872 -268.027 -88.664
309.219 205.491 -18.5817
-139.324 12.0929 159.425
-136.158 -206.667 -47.8431
92.4377 168.911 24.3771
-90.4008 45.5454 154.588
309.228 206.022 -19.0633
-129.833 -272.877 -62.6517
95.8442 180.362 27.6173
74.5768 84.906 -45.849
64.6358 203.145 -6.53237
-135.615 -208.824 -51.7339
-127.239 -148.654 -65.396
-37.3363 49.8826 133.175
-154.611 -4.72186 159.617
177.637 243.407 27.6086
-136.462 -204.855 -90.2265
316.036 200.193 -15.386
22.4847 83.8727 39.2177
140.756 241.601 19.0218
53.0344 210.815 -8.26054
72.1018 119.02 -11.8692
-16.1813 -98.8922 -38.5816
-131.214 -256.242 -48.6741
208.144 254.535 7.35562
-46.3133 49.8073 137.525
-83.4973 47.3478 151.977
-69.229 -258.361 -83.8065
240.433 246.785 -4.73911
-173.989 -46.9895 152.492
-134.206 -214.878 -46.7373
-134.745 22.7413 159.313
-139.915 -204.246 -55.1772
-59.3455 -128.851 -55.1653
-45.8381 -118.992 -58.1382
-90.9036 -242.117 -54.1417
145.421 242.83 20.1068
-79.0436 -255.382 -71.2432
293.767 222.404 -4.51357
-171.305 -33.7071 160.602
132.105 238.849 14.5823
2.8594 -98.4337 -6.61249
153.579 240.912 21.1534
-106.711 -142.437 -67.6759
311.609 206.535 -20.2292
-134.947 -204.394 -56.4589
-16.259 -97.6267 -37.7835
-66.0259 -257.302 -81.4249
-43.4116 -117.24 -59.6877
302.597 214.513 -12.6536
69.2039 203.12 -1.38251
-139.433 -212.733 -60.3016
-54.9083 -126.17 -53.0342
-137.317 -202.704 -55.4714
94.9823 203.114 33.4396
303.322 211.045 -13.4633
93.6706 172.398 25.0025
-45.2541 -118.737 -58.6669
22.2633 87.3652 40.153
294.014 222.464 -4.85988
-54.1145 51.0369 142.181
12.7895 72.0848 62.0675
9.99353 54.2148 89.5783
139.381 241.541 17.7362
-169.349 -76.8282 126.69
-79.4662 -248.809 -60.4347
-187.033 -183.906 -109.455
-64.8472 -113.102 67.7053
303.385 209.404 -12.1772
-104.146 -103.938 80.4625
61.7667 108.116 24.6134
72.7136 220.457 32.6226
-18.5017 -98.9311 -35.4293
-138.419 -219.487 -66.1609
-100.067 -103.268 79.0544
174.139 241.841 28.014
79.2004 215.456 32.4604
282.84 224.529 -9.85331
-124.643 -273.858 -65.8844
6.85095 -101.213 7.60024
-151.73 -3.07778 162.054
-126.528 -275.336 -66.017
-124.004 40.684 153.555
14.0992 -88.6652 -4.887
-172.641 -43.4482 155.008
-139.422 -209.789 -56.3907
68.8659 112.569 23.4216
204.631 244.254 16.3642
4.10743 47.7684 96.136
74.4099 116.301 -14.0866
80.8965 201.558 4.55036
75.7567 199.293 1.93397
257 242.134 -9.93885
270.366 234.615 -12.6101
-568.51 223.476 57.475
71.762 117.915 -12.1983
36.9694 231.518 11.5329
-43.6052 -117.315 -54.8449
308.977 208.927 -12.9031
-69.5417 -273.934 -89.6753
-73.5374 -135.742 -60.6566
-72.1982 -134.677 -63.4519
-129.663 -278.102 -65.9659
-66.2425 -259.825 -79.1601
-124.956 -149.177 -66.7792
73.2757 113.396 25.6379
-134.943 -264.595 -44.0978
73.4999 117.338 -13.5929
-133.434 -269.354 -44.7739
-45.8078 -117.481 -57.5744
-137.738 -213.922 -46.0567
-21.1375 45.8644 121.946
-122.151 -269.053 -67.13
-81.1158 -109.453 71.1186
-165.758 -83.0836 124.177
-127.218 -276.523 -66.5442
176.898 242.319 28.5637
-140.017 -209.297 -56.3312
12.9012 -89.1018 -3.67116
-68.8985 -258.282 -80.2206
74.1014 84.3983 -46.7935
134.751 241.401 14.3336
-17.6495 -99.7314 -38.1455
-140.287 -211.397 -58.3316
69.6004 201.179 -2.06002
-66.8994 -256.654 -82.1927
269.445 233.525 -14.1257
-127.082 -277.51 -63.7898
74.2258 82.4887 -47.5579
44.2053 219.394 -5.41513
-131.976 -269.723 -44.8494
-19.1402 -103.861 -39.23
-186.142 -182.264 -108.506
71.8715 120.451 -13.5343
-60.9375 -129.173 -54.4431
-118.668 -148.556 -68.9411
311.229 209.323 -20.1714
-141.061 -235.456 -61.4788
-138.183 -202.484 -58.4367
-175.046 -59.7631 138.321
-167.303 -173.232 -89.5792
47.6378 96.8493 26.9992
4.31414 -106.891 17.4004
-133.98 -213.84 -47.1689
73.4506 82.1549 -47.9802
269.848 231.688 -12.9675
246.896 246.993 -5.67307
-135.802 -215.619 -46.9991
296.911 221.465 -5.33565
-13.2711 -95.2483 -33.5809
294.031 222.824 -4.35062
-15.3186 -97.1089 -33.3372
-42.7447 -117.099 -57.0265
95.2332 203.072 34.8568
-68.5555 -258.243 -78.6269
-115.945 44.4354 150.592
309.032 204.766 -19.38
-165.279 -205.725 -101.258
-62.1245 -130.549 -54.5352
99.9772 221.708 6.65345
34.1395 90.5977 26.2187
-567.103 223.61 56.4194
-138.202 -233.608 -61.5068
-173.598 -202.073 -108.888
22.2775 83.3896 43.1277
-51.1918 -120.682 -53.3743
80.9774 138.164 30.0793
95.174 203.893 35.0291
138.868 241.799 17.2942
-124.993 -148.053 -65.4895
-95.6631 45.4022 153.589
-568.093 223.357 56.5635
7.94365 -101.615 4.29597
10.2046 64.5746 71.6073
64.2176 220.93 32.7508
-66.2377 -257.687 -81.2843
-135.553 -208.955 -51.083
75.7355 200.279 1.85256
-122.914 -271.163 -66.482
38.0928 229.989 23.1846
-137.732 -206.148 -55.5413
-45.4214 -117.98 -59.4739
-136.215 -206.981 -52.5249
290.96 221.116 -4.28389
22.5841 84.7583 40.8322
-125.906 -274.645 -64.2394
6.28523 -100.984 5.59349
227.414 247.069 -9.39679
-126.162 -274.96 -66.4461
135.115 240.778 13.9957
-173.644 -202.757 -108.124
-18.2945 -98.2849 -37.7013
21.921 84.671 40.5571
-43.9656 -118.006 -56.7482
12.565 -89.3884 -3.1614
14.1564 70.2855 64.828
53.9803 228.383 26.9986
300.078 216.414 -13.1096
-171.093 -204.756 -108.092
-135.149 -207.624 -50.1194
-568.74 224.44 56.8672
-136.768 19.3769 158.924
310.743 208.259 -18.3057
10.1848 53.1779 87.6203
-126.186 -274.562 -63.4253
-17.3323 -100.838 -38.3971
-83.3103 46.545 154.358
-123.395 -270.061 -69.1756
22.4998 86.7099 39.2924
4.68483 46.9129 95.5425
-168.166 -31.7196 162.67
-22.0562 45.878 119.57
-183.828 -176.84 -101.786
-66.9848 -258.912 -80.928
38.3464 233.095 11.0464
148.951 239.698 22.5817
10.708 67.8056 68.77
303.566 209.639 -13.0123
6.06632 50.8343 93.5209
251.253 246.806 -6.39274
39.2616 230.323 7.88254
-132.677 -201.642 -90.4865
205.596 259.23 5.39382
-44.6808 -119.996 -57.9788
-182.934 -176.875 -101.535
-107.635 -252.36 -71.3824
-29.7476 48.662 124.954
21.068 84.585 43.5313
70.4247 118.834 -12.1474
69.9676 221.627 32.1234
72.4034 221.18 34.6599
-136.761 -104.425 85.0953
-100.786 -255.994 -73.448
5.07115 -101.428 4.94786
-154.158 -6.01805 161.114
74.4895 118.494 -13.4356
-42.1102 -118.672 -54.3083
79.585 137.998 30.597
89.2886 210.228 33.329
223.293 259.934 -10.1916
-136.16 -266.903 -42.2587
-18.9595 -95.5448 -36.4686
-174.864 -61.4588 137.56
-45.2309 -117.593 -59.3963
64.4598 222.518 33.3702
308.521 202.455 -20.5345
299.494 219.41 -5.08938
-162.689 -21.4267 162.304
-135.845 -208.716 -49.698
71.8949 220.94 34.9711
-47.6075 -116.533 54.2297
8.2776 55.4552 87.4227
-153.29 -1.10462 159.807
297.611 218.216 -6.43616
-64.0028 -114.623 67.8565
-92.8834 -259.162 -80.8831
-168.586 -27.9685 162.938
255.823 244.578 -9.34486
-82.452 -135.116 -63.0967
-78.6579 -110.022 73.5996
-41.5666 49.248 132.496
95.8389 196.144 30.1802
96.8084 195.098 30.0463
146.684 243.216 18.0242
74.1228 115.689 24.4287
55.4004 101.379 26.3968
-13.1705 -93.3374 -32.8258
-118.589 45.878 152.853
-120.839 -269.182 -67.4544
-138.201 14.4786 160.288
-134.204 -207.171 -50.7387
96.9572 205.416 33.0509
-173.227 -46.7837 154.88
-65.7353 -112.891 69.8514
-40.4276 50.4887 131.891
-136.747 -214.697 -46.8623
316.427 202.416 -15.8878
306.697 204.072 -19.1893
-50.801 -123.893 -52.6793
-136.802 -209.258 -49.6957
-66.2715 -258.612 -83.3123
-155.207 -4.17197 160.725
-62.5217 -127.511 -56.728
-89.5464 -242.966 -54.1801
7.34404 62.1942 80.0695
49.8621 97.8443 26.026
-102.667 -236.688 -58.2799
-130.773 -272.522 -56.4476
-5.74366 45.1977 109.186
-173.128 -42.8625 155.934
-133.565 -201.171 -88.4856
294.993 222.104 -4.51035
-170.822 -38.8744 157.314
46.1443 220.307 -5.84525
97.4299 203.86 34.4497
88.4232 156.83 24.673
91.446 213.139 9.00165
271.207 228.88 -13.7104
233.697 246.125 -7.23729
93.6532 179.775 27.8288
-147.825 3.93293 161.048
38.9024 230.71 11.2899
14.6042 -88.6478 -3.98553
-565.493 224.665 57.7763
209.216 268.973 -9.19531
73.2833 83.4698 -45.7802
-128.543 32.3442 157.206
299.327 219.712 -6.08235
-122.358 -207.357 -76.7997
298.223 218.87 -2.91959
-133.499 -268.56 -45.1747
92.1941 215.583 9.96908
72.5305 85.105 -47.1528
12.2584 -88.6467 -3.17271
-165.317 -173.859 -86.5973
-52.4201 -122.883 -55.0391
41.8766 231.3 1.01822
-79.1831 48.6087 152.784
-36.6498 48.7374 129.012
96.129 203.593 31.8291
51.8401 227.683 28.5395
-126.574 -147.464 -67.0478
-125.332 -208.323 -74.7131
260.871 244.239 -10.5635
96.5581 204.211 34.6267
269.345 233.91 -12.6775
-139.871 -209.755 -60.8464
72.5066 119.604 -13.2584
-99.1582 -254.195 -76.7924
-186.975 -176.986 -105.582
-145.293 -158.557 -71.5972
-30.342 -118.487 48.087
78.6638 198.622 2.01787
-23.4616 -119.173 43.9762
-39.453 -117.994 47.7913
-136.199 -208.476 -49.5309
39.3296 230.905 22.635
-169.838 -77.7442 126.613
-132.958 26.6253 159.189
147.353 241.441 20.526
-136.493 -215.675 -46.1183
-135.782 -214.776 -46.8317
-109.866 -229.588 -56.5045
66.8241 111.174 24.9548
-15.1886 43.2626 117.943
-140.408 -154.954 -70.3365
-172.572 -41.3165 156.978
106.038 230.677 15.8627
48.0786 229.322 26.2556
-123.828 -102.944 83.1563
6.3109 51.2134 91.0563
7.3384 -99.3057 2.97379
95.2269 214.528 9.20775
71.1357 220.874 32.223
-152.901 -101.445 93.6187
72.7462 117.348 -14.2221
-133.906 -214.567 -45.8134
71.9727 119.943 -14.2267
-152.834 -4.21813 161.096
-134.272 -248.201 -59.0604
-17.3773 -100.002 -37.5424
-130.426 -270.622 -55.4358
310.11 205.535 -19.0705
-18.6319 -95.958 -33.9972
94.4987 205.515 32.5773
309.497 205.924 -18.7269
310.268 205.462 -20.739
-129.286 -272.698 -61.8727
-44.9367 -116.414 51.8138
62.6622 109.877 23.9917
109.099 231.668 16.0048
283.531 227.213 -9.45014
-50.2654 -119.47 -54.7652
-45.3809 -118.585 -58.1255
200.3 245.21 18.145
88.3293 210.645 34.1287
49.8712 98.9404 26.1648
77.0403 127.216 29.2585
140.336 243.09 16.974
-139.809 -232.34 -63.566
-144.546 -205.502 -94.0899
74.3767 83.4381 -47.5527
-43.8778 -116.87 -57.4152
72.0611 116.934 -13.338
-35.182 49.0782 131.166
-80.6356 44.6456 152.731
300.962 216.454 -10.0503
310.763 200.14 -15.4792
-138.039 -206.765 -51.7806
39.5396 229.619 -0.290428
-131.009 30.1253 156.783
-123.178 -213.854 -70.4995
310.252 205.403 -20.1023
312.549 205.246 -15.7207
149.022 240.218 20.5327
227.972 246.824 -9.45757
-152.768 -2.93104 162.769
-69.2411 -257.274 -81.1676
3.78068 -110.388 17.73
102.905 221.744 8.98916
285.254 227.91 -10.9964
308.641 201.68 -17.2805
