266.944 -20.836 -31.6758
173.839 127.352 20.5826
-258.153 -25.7607 39.6327
-203.354 2.0699 88.6329
-132.436 64.2482 136.318
-264.188 22.2799 84.9082
197.002 94.7637 19.9171
-260.869 30.1047 90.0191
-283.919 65.355 61.152
-302.523 31.1647 60.4207
109.838 176.828 42.594
-27.6033 211.657 97.0367
-293.014 48.9881 51.9203
263.314 -9.02141 -43.5891
284.96 0.827576 -114.297
-274.754 33.9534 83.7289
197.653 -125.889 -49.3623
200.731 -115.833 -47.3628
141.276 -172.675 -86.4089
-297.716 28.5528 66.775
-276.777 57.468 56.5972
72.7592 228.382 73.8545
12.7873 -226.849 -164.135
245.757 -59.3379 -26.9818
-290.801 57.3502 62.4302
-261.291 28.8642 88.9969
121.99 142.752 27.8386
-291.753 49.8415 51.4611
-262.902 33.8842 92.8278
236.756 5.15926 -23.9376
199.57 -114.406 -47.4297
196.265 97.9761 18.5334
-67.9126 -253.586 -189.387
129.208 -173.823 -87.8622
-260.993 25.3399 95.343
-137.262 -11.9791 79.6195
-278.037 55.9876 55.8966
130.5 -173.204 -86.7755
290.224 -0.996872 -124.574
128.309 -172.887 -89.0542
279.788 -11.5171 -99.0659
-265.672 23.6317 84.89
-22.2377 214.754 93.5354
328.928 -12.2667 -77.956
327.287 -12.7003 -79.1862
-288.933 5.05887 77.6808
-266.728 25.5377 86.9855
-282.054 15.9861 79.7818
-85.623 119.749 128.011
326.476 -14.3105 -80.1428
-266.373 24.3148 84.6046
-291.858 54.4814 60.9906
-144.256 -14.7378 78.1088
197.511 -128.926 -52.5557
-291.028 63.1891 59.5453
-67.9565 195.009 127.134
167.023 -159.431 -72.7489
-66.6762 -253.572 -186.922
-145.907 33.5318 106.651
-300.396 39.1245 52.4871
-292.543 51.7204 50.3819
-139.332 26.8605 94.8735
-45.4578 -237.263 -182.233
131.656 -172.564 -87.9445
-274.349 56.5877 52.0237
177.135 -153.315 -66.416
-205.38 3.34406 89.415
328.913 -11.5992 -79.075
-280.053 -6.20224 63.7865
-268.836 27.084 87.3295
221.304 40.8767 -13.8879
112.51 158.911 30.7912
-123.992 195.645 156.175
265.857 -14.5417 -33.1926
-78.9506 188.379 138.543
150.335 132.203 21.5311
-86.7635 126.689 135.568
166.777 134.102 22.0851
-285.45 0.303116 70.869
-283.024 16.1362 78.6058
237.109 -81.5208 -36.451
223.109 38.7964 -15.5727
102.073 -180.217 -100.746
-294.993 10.6975 79.4634
276.602 -2.70612 -83.3865
-292.732 51.4483 52.1011
279.04 -7.66769 -116.708
-109.498 94.4763 113.626
-298.708 13.6667 80.9732
117.522 -175.142 -93.762
-171.329 -23.8559 59.3278
-282.593 -2.89897 70.4843
275.657 -4.90953 -117.577
280.773 -10.8305 -99.5982
287.428 0.243363 -122.062
-90.1954 110.636 118.455
-276.273 57.4892 53.4751
328.847 -12.7823 -77.1963
-223.111 -32.5118 39.8775
13.6747 -228.502 -160.554
282.065 -11.3573 -99.3612
-266.432 24.0685 83.5547
-174.926 -26.5164 57.6883
279.713 -1.95421 -124.617
-293.905 48.769 53.1315
141.745 134.814 26.5012
7.05355 -226.087 -167.674
23.5567 223.874 82.0276
130.45 140.566 25.6061
-127.035 -3.7773 80.7317
117.01 150.71 29.8971
-148.068 29.4437 106.892
327.708 -12.2696 -79.7841
327.067 -13.8494 -77.5987
-132.062 67.5718 132.22
-261.443 27.3052 89.3728
103.729 196.259 47.0263
127.636 -173.821 -89.9775
-292.341 60.0894 59.0766
191.578 -135.525 -56.3713
-128.874 9.84993 86.9527
77.7179 226.091 71.8626
-263.175 23.1382 82.7493
241.832 -72.6224 -33.2388
278.787 -10.2235 -113.47
-275.217 57.699 51.6817
-64.0699 -244.772 -183.921
-263.7 25.9351 89.5579
22.3127 222.649 84.3395
196.709 97.5775 18.4939
-277.043 55.7477 53.0649
197.476 -120.042 -48.0245
93.4601 -183.03 -104.913
-276.772 58.4123 56.8965
128.027 -171.523 -88.2803
130.499 -173.975 -87.4942
12.2839 -225.983 -162.654
200.857 89.0213 15.455
-274.729 55.7233 52.6007
200.644 -113.461 -47.4692
202.78 -115.512 -46.4961
-292.243 50.3121 51.9863
-122.971 195.679 154.816
277.46 -9.3069 -120.148
-258.168 25.9361 87.1271
-264.682 25.0207 85.3527
277.688 -2.50838 -89.6145
280.633 -11.1188 -99.0747
118.824 -175.187 -90.389
-265.183 34.9916 91.4619
-295.915 50.0206 53.6376
-111.248 92.2764 113.715
-45.4372 205.933 107.357
-286.676 5.17806 77.9964
202.217 91.3096 16.4883
-131.787 23.2884 87.1522
244.238 -47.4469 -20.8847
241.301 -29.0318 -22.1679
138.574 135.411 25.224
-300.37 25.142 69.6264
-126.885 10.1947 83.5414
-151.976 27.2114 122.223
-161.224 -21.3315 69.035
210.319 -107.305 -43.5663
199.478 90.0747 17.6108
195.781 -124.506 -51.0228
-114.518 93.4353 115.161
-139.632 -12.3374 79.4127
202.905 -114.334 -43.7336
200.401 89.7567 15.5885
152.534 132.339 22.8413
265.372 -38.7024 -23.0736
-215.783 -30.5549 40.9087
-281.949 60.9737 57.4794
-73.6235 -251.857 -188.202
88.7691 221.083 62.4845
-298.844 13.2039 79.5529
215.787 64.8744 3.69677
-67.186 -252.219 -188.171
224.761 33.609 -19.4628
-276.129 58.205 59.136
202.795 -115.86 -47.2841
24.4909 -226.679 -160.264
102.072 206.086 52.1877
199.918 87.6126 16.6717
214.408 66.574 4.02895
-294.028 52.7542 50.6368
-262.208 32.0005 90.6594
-280.476 54.6673 56.9417
-264.372 27.1698 87.3593
265.618 -41.5905 -22.3955
275.246 -2.57404 -89.7152
158.898 131.775 23.1346
115.286 156.06 33.9503
-79.669 184.535 137.564
-267.793 24.2227 86.8752
-138.35 26.7792 91.3187
263.312 -13.8915 -33.8317
-137.616 -11.8946 79.9587
-127.257 0.337906 82.9046
-275.57 57.2754 57.668
88.8063 221.03 65.1956
127.88 -173.319 -88.9761
237.587 -15.9641 -23.4649
139.865 134.496 24.2549
-299.453 30.7179 60.5868
-272.156 20.132 80.5793
-274.557 32.2334 83.2075
-258.416 24.9068 97.3567
-130.04 -5.43127 79.4991
277.917 -10.9917 -116.941
-26.072 211.554 97.6797
84.9637 -189.409 -109.621
-176.169 -26.7984 57.9712
141.058 -170.426 -86.383
-104.268 98.3867 113.899
-293.956 49.8801 51.0101
152.97 -166.226 -80.9503
275.967 -9.50719 -117.892
262.492 -14.3393 -31.708
327.691 -14.534 -81.0127
-261.743 24.4931 88.637
-65.3446 -255.693 -185.596
210.323 -107.989 -44.4189
113.397 163.58 37.0297
276.07 -8.22429 -120.702
266.227 -7.0596 -60.7383
-204.608 4.77147 89.8477
178.72 122.921 21.6056
277.527 -0.850219 -123.289
277.829 -8.45497 -118.216
163.433 130.806 20.8882
-259.335 29.0478 92.1258
-291.52 50.8291 52.7546
90.8363 220.874 62.5312
-294.087 45.5462 50.7587
-77.3737 188.485 135.399
-70.1913 -251.691 -190.153
84.149 -190.238 -111.398
-292.117 61.8407 60.6015
-265.391 23.2827 85.1768
236.604 -8.35651 -22.7933
-138.308 53.433 140.473
-285.153 14.5603 77.2689
53.2252 -206.717 -135.902
-3.89481 221.308 88.1541
-68.6602 197.41 124.025
-103.015 98.2459 111.936
262.816 -39.3927 -24.7434
78.9178 229.539 70.5499
277.969 -4.19925 -115.586
238.833 -28.0187 -22.2194
276.026 -2.85861 -114.358
240.463 -74.1747 -33.4329
275.411 -5.15366 -116
265.038 -6.54411 -48.2789
-40.6306 208.323 105.056
-212.674 -29.2637 38.9106
42.0782 228.833 79.498
287.292 0.0271 -121.804
-276.897 54.8811 53.1398
-50.1511 -239.302 -181.466
240.336 -24.7131 -20.3599
-24.2243 214.371 96.4414
-292.083 49.8064 50.8971
-273.118 26.3014 82.2786
201.468 -115.893 -45.0527
-60.9988 200.826 120.263
284.765 -2.13246 -106.957
-259.245 24.7707 86.7527
-286.784 64.9353 59.3223
246.719 -44.5528 -22.3131
326.851 -11.8762 -77.1368
-251.312 -28.2001 40.8041
-137.431 -12.1275 80.1335
143.416 134.291 23.7987
138.027 137.907 25.4951
-292.28 56.596 59.7706
-79.2824 184.877 139.09
-275.412 -9.31287 60.0693
-259.142 -26.5549 45.2747
-122.896 193.489 156.228
-143.786 44.1092 142.49
273.173 -4.48469 -116.473
-9.82098 221.146 88.8953
-299.827 16.3009 80.4456
0.504622 222.796 85.9237
-146.694 -15.8578 76.7749
264.128 -40.991 -23.2956
154.284 133.385 19.2996
200.224 88.5435 18.1629
-267.251 25.2898 88.0101
201.042 -115.245 -46.0486
275.919 -7.36955 -119.858
-8.19357 220.594 88.9653
-263.664 23.9753 83.9478
-275.483 30.2988 82.7737
152.225 132.285 23.5154
-42.486 207.711 105.174
276.375 -6.26752 -120.165
269.394 -6.91379 -62.38
-261.947 33.5907 93.5233
277.14 -8.24042 -121.159
-98.6799 101.646 112.611
-291.811 49.056 52.4793
-126.027 -1.25757 81.7298
-302.675 19.7617 78.8262
-99.3678 101.558 115.38
-23.4676 -230.67 -176.036
179.549 123.296 22.3897
251.992 -50.8933 -24.1045
-288.411 4.35667 76.6567
238.642 -19.7267 -19.0184
213.14 -103.693 -42.0289
240.915 -73.0108 -31.992
-280.083 55.2805 56.7209
226.224 -92.315 -39.5216
275.346 -10.4606 -115.233
116.587 -176.705 -92.6476
-293.233 50.8939 53.828
245.481 -42.4977 -19.1539
-121.435 195.822 156.755
-258.893 29.8143 91.7736
275.989 -4.55362 -115.244
-285.787 68.3729 63.7515
100.628 210.765 50.8909
236.899 -3.38324 -23.2243
-66.4041 -251.193 -188.163
78.2597 228.362 72.0719
280.749 0.273697 -124.808
-297.396 39.4686 52.4254
110.108 174.671 42.075
-42.9784 -238.852 -180.403
-289.82 64.821 59.0812
5.73871 -226.893 -166.602
-129.143 15.9936 83.7454
114.145 156.969 32.9999
-224.083 -32.9217 40.7298
275.105 -5.85034 -116.784
85.2742 -188.299 -109.969
205.533 -110.114 -45.4772
-259.985 25.4205 89.8135
278.103 -8.18359 -96.0813
-295.376 41.9956 53.0288
-144.918 31.0109 101.513
-272.445 -15.4661 56.3555
-291.72 50.1253 50.6595
200.98 -115.18 -46.6613
-229.884 -30.2311 41.8947
-77.7609 188.216 136.883
-69.3455 -254.937 -186.748
239.154 -10.602 -26.3809
266.825 -6.02504 -60.1128
278.378 -7.47429 -116.974
1.37371 222.89 85.6631
242.491 -72.4355 -34.021
-278.314 54.4463 55.5673
34.3325 -227.919 -154.068
-262.956 33.7861 90.8616
-261.081 25.244 89.052
-150.227 28.1929 114.453
268.692 -4.25214 -66.6301
-78.1045 189.335 136.645
-75.5117 191.496 135.569
280.824 -0.091827 -83.1742
242.595 -74.3318 -32.977
273.215 -0.563568 -72.197
-63.5079 198.078 121.983
-139.004 -10.6108 78.6858
244.645 -45.6079 -21.3255
173.563 126.178 22.0003
-277.755 58.0956 55.6817
-255.03 25.1032 93.82
121.061 -173.029 -91.6175
-275.015 55.5992 52.1497
-277.391 55.6717 53.6145
-68.4567 -252.009 -183.394
-293.122 46.6629 50.7873
-67.2237 -252.728 -185.415
114.448 157.448 34.8634
-264.154 25.9035 89.0523
275.267 -2.14426 -85.8008
-203.242 -27.6052 42.3827
-24.445 213.425 97.9782
234.941 9.0569 -24.7041
-174.585 -26.1794 59.01
-260.652 25.3958 89.5272
-183.77 -27.9594 55.352
76.7096 228.653 72.9682
-261.319 23.7345 89.5506
126.212 -174.838 -89.3488
288.741 -2.89912 -125.939
-39.5642 206.715 105.449
-291.267 57.2091 59.6866
-127.296 12.5728 83.7788
282.64 -10.5159 -99.9271
-278.243 59.0475 57.4057
287.599 -8.07228 -124.71
276.404 -1.63501 -82.8344
277.135 -11.0725 -99.4653
-66.5639 -253.378 -185.083
91.0468 -186.823 -105.967
-284.275 64.7051 61.0446
-264.282 24.1267 83.7494
-296.496 11.1635 79.3595
64.9574 229.255 76.0082
200.22 -116.962 -45.8984
103.117 -180.185 -97.5543
49.1799 -211.458 -139.466
-293.778 53.0654 52.9384
278.048 -4.87094 -90.6032
286.698 -2.23732 -121.276
236.498 5.41568 -23.1531
-54.5493 202.871 115.42
-14.4562 -230.678 -173.943
-32.5352 -234.659 -179.806
-271.503 -18.3469 54.5445
-80.6706 183.844 137.542
277.712 -8.43369 -116.351
-181.124 -28.1988 57.849
-68.556 -252.968 -188.796
-25.0425 213.223 96.8
-255.415 -27.7762 44.0192
277.755 -9.40083 -113.86
278.981 -9.62439 -115.738
-68.3709 -253.05 -188.213
284.346 -8.99492 -100.237
-132.627 70.4903 130.409
-264.992 24.2176 83.7767
-14.0113 -229.862 -175.808
167.736 132.378 21.5825
-264.098 25.3754 88.4429
-88.0114 116.924 120.874
219.601 48.9575 -8.07977
277.102 -9.22763 -115.027
327.039 -12.7918 -79.6443
-257.57 24.3736 95.0974
100.269 208.031 51.0929
286.434 1.55739 -123.594
245.208 -44.5008 -20.8871
-263.138 34.3962 92.3035
-203.911 4.81329 89.7881
-261.601 28.0077 88.2663
114.579 152.106 29.7156
-272.718 33.116 82.7038
-258.284 24.364 95.8947
-66.8972 -245.87 -187.513
234.317 -133.286 -83.9464
-295.355 43.1534 52.935
73.6585 229.834 73.5892
218.523 56.1725 -2.85815
276.186 -2.07155 -85.7944
147.297 -168.68 -82.392
-67.425 -253.378 -187.463
60.4096 -202.66 -131.003
-150.111 29.5029 112.221
-257.292 24.549 94.7308
198.816 -114.308 -46.8685
278.68 -9.58397 -118.173
273.325 -7.1183 -117.249
-274.401 55.2419 53.5769
-294.832 50.5042 51.4413
-258.502 25.268 96.2761
-78.9942 185.226 137.602
267.404 -33.7826 -25.1208
-73.948 -248.724 -188.301
-291.809 49.9409 50.3351
101.753 203.986 51.5718
-278.607 -7.87167 63.6188
65.7268 227.775 74.4547
242.388 -33.4686 -21.1796
-284.483 63.3208 58.0935
-293.132 50.3724 52.8207
62.3184 -202.625 -128.355
222.256 43.681 -13.3159
-295.917 10.0567 78.5932
-288.189 3.72606 74.5396
-264.814 24.7284 88.8157
245.431 -39.2915 -17.4144
201.852 -114.757 -48.2862
284.149 -3.20642 -107.022
238.577 -24.4652 -23.3013
102.933 195.539 47.7845
267.216 -5.82089 -59.0384
-78.9287 184.192 136.466
128.368 -172.625 -88.7072
-219.284 -31.3394 41.5589
-277.543 54.5195 56.6782
-290.515 62.549 59.2333
43.8768 -217.269 -149.364
-280.173 54.7249 58.4792
-80.1118 185.856 139.256
-70.4878 -252.05 -190.09
113.571 161.271 35.7533
279.624 -12.0611 -100.131
-102.953 96.2951 113.77
-277.367 54.6187 55.6034
-151.241 25.4285 120.83
267.956 -7.66661 -60.1208
245.396 -43.1743 -20.3176
211.894 72.3123 6.12984
-262.739 27.6788 90.4391
-126.452 -0.294403 83.5008
-131.126 66.5659 131.571
-265.175 23.802 84.3864
-127.584 1.40985 82.6344
-70.7011 -251.919 -189.996
-15.8762 -230.573 -176.18
39.976 -221.75 -149.687
-173.901 -23.753 57.5567
-141.239 46.802 140.381
141.05 -170.263 -85.0929
-39.2689 208.296 103.133
246.058 -40.6513 -17.7529
-138.114 -11.2497 79.5401
200.959 -113.526 -47.5696
-205.212 4.26213 85.8945
-284.586 12.0682 77.9922
168.291 -158.43 -72.8228
-123.181 196.45 155.922
-285.194 62.7176 57.9121
-151.703 34.891 140.007
-279.541 58.2282 53.7773
199.477 -115.266 -45.8683
193.263 -132.267 -55.3147
267.053 -16.8538 -33.829
-280.075 54.0838 56.0583
196.577 100.447 18.7406
245.533 -44.2467 -18.6111
-271.137 -14.0175 56.2563
-277.778 56.8325 55.6938
-66.0994 198.667 126.33
276.801 -4.6754 -124.208
-278.043 58.7169 56.3817
276.574 -8.13033 -114.302
206.923 77.9145 11.1104
-289.963 52.5354 56.1832
327.643 -12.8334 -79.4256
-66.9357 -251.019 -185.499
275.624 -5.78604 -122.203
-145.71 39.2653 143.62
-277.745 56.7476 54.8841
-67.4403 -253.635 -186.193
114.791 -176.879 -93.0583
197.69 96.1083 18.7943
44.9231 231.742 79.6629
-292.999 55.938 60.7206
273.433 -5.89392 -115.777
278.008 -6.54205 -122.124
-275.508 31.6702 83.4403
67.9221 228.707 74.6923
235.003 -134.394 -84.7309
-269.492 -19.8708 51.9896
277.73 -7.92493 -116.328
-5.21036 -226.92 -169.759
-265.183 23.0606 84.25
-215.088 -31.2038 41.8238
-280.708 -4.5481 66.5562
-59.4351 201.253 118.488
-264.326 23.5769 84.1663
274.254 0.751816 -85.0476
251.712 -49.3502 -21.8459
168.497 132.254 21.339
-280.454 55.6459 55.7526
-259.627 31.4605 92.1222
-138.387 -12.386 80.4853
196.656 94.2754 16.8424
-212.909 -30.2626 39.8386
-67.6003 -254.631 -187.185
276.42 -1.46544 -84.8007
-257.752 25.6307 89.3635
202.581 -115.227 -46.4938
-101.88 99.0997 112.365
-86.4074 129.38 134.474
16.1317 225.646 83.5626
-69.6586 -252.282 -189.427
329.193 -11.7549 -77.946
-263.327 26.3254 88.6387
-266.26 28.7152 88.9249
-75.0965 -247.532 -186.543
267.552 -14.5789 -32.6341
62.7665 -202.114 -127.632
-64.4507 -245.235 -185.622
235.018 -133.308 -84.6597
-259.772 23.6383 89.5919
-295.169 55.1953 59.9455
153.941 134.438 23.206
274.26 -4.05284 -115.775
-299.596 38.4796 54.7724
277.93 -3.69113 -90.7641
263.445 -40.8086 -24.5539
276.511 -4.72491 -90.2481
-129.27 84.2818 119.234
94.8552 216.49 60.078
-66.1167 -254.649 -189.056
111.533 166.614 38.3165
203.006 -114.988 -46.5992
68.5049 229.828 75.5565
100.28 207.13 50.3951
-79.7878 185.67 136.869
326.928 -12.5005 -77.9072
-49.0804 203.977 110.838
-293.057 49.7752 52.536
-201.852 -28.3714 44.364
-271.601 -15.5838 55.2604
-137.608 -13.4889 79.4493
-258.731 25.8456 95.6635
-37.6776 206.928 106.966
-122.848 194.87 155.513
267.375 -16.5694 -34.1367
-285.112 65.3165 63.4882
245.798 -51.5313 -23.2265
-263.544 23.8971 84.5446
-129.32 20.2004 85.4825
-77.322 187.307 137.285
-68.5322 -250.925 -184.498
-151.052 27.9444 121.681
220.301 49.9426 -7.82485
227.51 25.4697 -26.5004
-268.029 27.783 86.9997
202.232 -115.387 -45.3265
-122.96 196.77 156.617
35.6356 -225.215 -152.986
148.538 -169.554 -82.5671
-89.6408 110.907 117.951
-273.576 33.7862 84.5053
-278.484 57.4291 54.251
-283.333 63.3863 59.9166
152.224 131.962 23.819
-128.456 -0.237075 82.1381
286.614 -0.867889 -123.315
-18.5506 219.035 92.3813
-130.333 21.2409 86.2548
153.706 132.165 24.446
-297.129 13.1308 79.5366
135.545 -173.266 -88.3345
-293.69 50.6452 53.6064
243.053 -33.0527 -20.9741
203.259 -112.925 -48.3138
-134.114 63.5214 137.282
33.8693 -226.163 -154.138
-106.277 94.7099 113.095
97.319 213.557 56.1525
-66.2278 -248.604 -186.679
-132.746 67.0824 131.924
-299.75 21.4209 71.0095
-137.549 53.6315 141.635
236.872 -84.4792 -36.5298
34.4383 -227.115 -154.279
-135.147 21.3551 87.2571
-277.02 56.9816 57.3214
-55.6315 -242.077 -183.692
-43.9689 -240.679 -179.829
112.985 156.767 34.5978
277.73 -9.74828 -114.988
-126.373 13.2527 82.8533
-135.205 26.1386 88.1165
-273.378 -11.7383 59.2253
246.675 -57.596 -26.8499
245.189 -44.6931 -22.0952
181.215 123.379 22.3994
169.132 -157.838 -71.693
-264.282 23.0707 83.4846
235.698 1.43442 -24.0255
-295.214 49.128 52.5401
-285.403 69.1725 61.827
-43.8981 207.203 106.556
-184.507 -28.1662 57.4877
-109.045 95.2302 113.582
-276.539 57.3073 54.2601
-213.931 -30.5396 40.7718
-294.857 50.7583 50.9556
-140.608 27.8526 92.7281
-68.9452 -253.803 -188.753
274.897 -6.62131 -120.202
-106.859 95.7058 113.478
127.642 -174.826 -87.3006
-107.388 94.2475 113.131
-59.6167 202.207 118.868
275.761 -0.0981136 -85.9171
195.94 96.4402 20.2714
84.0446 227.043 66.4145
-137.377 -13.39 78.5464
98.6185 -184.465 -102.009
-292.181 51.4586 51.5758
276.497 -4.25944 -120.74
237.661 -80.2944 -34.8757
119.203 145.331 26.3351
106.746 -179.244 -97.7952
242.37 -71.9965 -33.3498
202.222 -116.72 -48.612
-0.0259104 -227.083 -167.626
44.9689 231.563 80.7803
-128.209 -4.0706 81.3317
-175.724 -23.8855 57.7559
277.208 -1.47589 -83.7623
-258.094 26.9873 96.2241
275.854 -6.95947 -122.199
-41.9821 206.994 104.785
-276.153 57.8107 56.3496
-276.666 57.4996 55.3596
278.069 -9.86415 -117.51
-80.2106 184.407 137.463
-286.434 0.0145725 73.1961
202.01 -116.27 -47.4047
278.571 -6.36934 -94.1643
-69.4064 -252.834 -186.185
-293.869 50.7727 51.3545
202.013 88.0668 16.1718
-57.2154 -241.137 -182.37
196.604 94.0595 20.5269
276.798 -2.94469 -114.609
-292.874 50.923 52.0651
-74.6005 -250.224 -187.59
62.9792 -199.332 -127.567
-278.046 55.8941 52.6923
-107.495 94.2562 114.018
279.005 -4.16273 -115.923
265.993 -41.0808 -24.667
-135.006 -8.60379 81.2309
-293.824 50.7178 53.5409
278.393 -10.3035 -117.921
-144.792 30.3952 101.701
-66.7227 -252.59 -188.593
202.75 -115.17 -46.1371
97.409 211.652 55.173
104.446 194.9 46.6212
-78.2968 173.185 144.195
-4.14316 221.325 86.288
-136.636 52.915 142.032
-136.043 53.71 139.95
-143.15 31.1807 101.516
-134.388 68.4554 130.469
-36.836 207.664 102.542
-127.355 -0.225082 79.5485
49.0383 -212.28 -140.903
218.699 52.0173 -4.91804
-131.791 70.1165 129.949
284.712 -2.30324 -109.7
257.74 -45.9559 -21.4954
-150.705 29.1698 114.116
108.02 178.65 43.1965
-63.4263 -245.58 -186.394
-203.112 3.57785 89.8459
-299.875 32.2905 61.6322
236.247 -133.621 -84.8147
-108.326 95.6313 114.242
166.643 -157.321 -72.4263
-263.464 23.1574 86.2592
-288.132 49.9864 54.0909
177.484 -151.793 -65.5401
103.161 195.533 48.2469
275.803 -9.07124 -117.122
116.45 -175.774 -93.4812
77.8792 227.159 70.7906
144.564 133.485 24.3507
-276.475 56.0293 51.7668
-212.404 -30.941 39.6903
-66.9166 -253.921 -188.04
31.9962 -226.763 -155.308
113.9 157.778 32.434
154.664 133.96 23.0248
273.98 -1.71474 -90.2087
-86.6934 128.889 135.091
-276.017 19.0022 81.9872
-78.27 192.502 133.124
265.152 -5.85043 -55.411
-39.7056 -235.621 -181.664
200.28 87.6613 14.9603
-69.8022 -249.111 -186.826
161.08 131.015 21.3982
278.231 -3.42589 -121.498
116.435 -175.262 -92.639
202.383 -114.017 -46.2624
201.093 -114.614 -46.6772
274.669 -3.37324 -79.2415
-262.15 26.6817 88.2909
-249.986 -28.7461 41.288
-276.899 56.7557 52.0842
187.99 -139.855 -59.5159
218.052 49.8345 -6.54522
327.393 -11.6355 -78.2738
-297.087 42.5726 51.7799
-299.097 12.267 80.36
-264.95 23.881 86.3756
59.4595 -202.487 -131.222
-105.893 95.5063 114.764
126.753 -171.218 -88.6396
-288.097 51.0543 54.6319
241.52 -32.4416 -20.8367
-67.2139 -254.218 -186.935
247.249 -58.1494 -26.442
-275.804 57.7994 52.2961
-259.028 -25.4074 43.7156
19.3435 224.14 83.4685
195.495 95.0968 20.1117
208.818 77.615 9.99126
-81.234 183.728 138.115
209.911 74.5837 7.24202
98.4722 208.898 52.1585
-275.528 53.6292 49.5907
-48.0094 207.976 107.551
-125.699 86.0241 117.398
-194.933 -26.9604 50.2036
140.224 135.575 25.1962
-152.391 -17.1476 69.2573
-199.52 -27.2021 45.851
-264.406 23.3637 85.6629
-276.551 58.1389 56.106
276.674 -3.94643 -118.626
-293.242 50.7142 51.0139
90.8183 -184.04 -106.777
217.293 54.869 -5.64239
-277.426 59.0027 53.7004
274.163 -7.12094 -117.976
-259.144 26.4476 97.2169
275.775 -9.11105 -115.604
-66.701 -252.064 -187.755
285.382 -0.294082 -108.51
-69.4427 -252.606 -190.38
328.263 -16.2407 -78.6803
63.7111 228.189 75.6254
-258.69 26.2963 92.9699
-147.491 38.0079 141.492
133.04 -171.956 -88.8343
278.667 -5.56782 -121.62
276.846 -4.8528 -124.441
-300.754 22.3329 68.276
-292.852 9.28435 79.3888
-66.6744 -253.389 -185.172
200.818 -116.69 -44.8515
62.7196 -202.172 -129.185
277.733 -1.37567 -81.0969
273.853 -1.88109 -84.0819
202.244 -114.464 -46.2536
90.2424 -186.403 -108.154
276.508 -7.44435 -118.783
277.035 -7.32117 -115.49
-267.564 26.014 86.7178
-280.853 57.8824 57.1086
278.83 -7.60509 -116.37
201.758 -114.506 -46.4794
-298.843 30.1391 62.8536
235.462 -134.915 -84.5058
61.1549 230.564 76.9629
202.723 -115.386 -46.4243
277.688 -0.672073 -117.54
238.248 -80.6038 -35.7365
220.309 50.8863 -7.10453
277.363 -8.69403 -114.825
275.025 -1.01216 -82.8918
-78.9351 184.835 137.163
140.785 -171.511 -85.7394
138.907 136.174 25.3663
86.6589 -188.001 -110.576
257.998 -46.3148 -23.4202
278.454 -4.12828 -119.559
-260.054 26.6427 98.0374
-66.8963 -252.967 -187.025
5.74396 223.97 87.1278
-260.581 24.2701 88.5729
223.796 35.4151 -18.8154
-62.5391 -246.193 -185.455
-65.8881 -253.298 -185.68
95.7366 -184.35 -104.702
-67.7463 -252.349 -188.347
275.501 -6.07378 -90.4066
67.4342 229.373 74.6298
-141.921 49.2559 143.527
233.643 -132.855 -86.0388
-293.953 49.7355 53.2692
286.037 -0.562683 -119.921
-31.4859 -235.239 -177.667
-124.24 195.339 153.883
-269.497 -19.5261 52.2074
240.53 -19.3776 -22.0477
-294.099 51.0431 51.6285
-13.416 -230.476 -175.588
31.5733 225.966 80.8003
-292.688 51.8392 50.0548
-262.754 35.0246 92.0081
261.438 -41.8057 -21.4891
197.224 96.0769 17.4296
238.768 -77.9965 -34.7125
327.225 -16.0989 -78.4521
285.713 5.34244 -119.802
-154.771 31.8006 138.005
-144.722 -16.2347 75.5983
-218.122 -30.0007 40.7444
-294.829 50.487 50.1146
275.034 -1.81708 -84.2271
-279.062 59.8412 53.9766
-294.492 49.1976 51.6626
116.129 159.36 34.5924
163.693 -158.94 -73.8612
238.296 -76.8235 -34.574
275.456 -3.24342 -84.6519
-217.572 -32.826 41.9714
-67.0155 -252.17 -185.244
-292.747 7.18837 78.0426
233.612 -134.83 -83.6957
-271.365 -12.9895 57.3277
201.642 -112.864 -47.541
-264.099 21.7103 86.2377
237.101 -81.1427 -35.1006
-115.617 90.9956 115.561
276.858 -7.58154 -119.822
48.9344 -212.979 -138.594
202.803 -116.154 -48.0596
-265.735 23.9753 83.7292
-274.97 57.5902 52.9393
-114.403 94.4007 114.69
-256.99 26.2359 91.7273
-256.529 29.5614 88.8688
273.939 -5.48056 -119.31
208.501 78.7752 9.23717
187.905 -140.141 -57.8939
-292.533 52.9645 59.2661
328.162 -13.9274 -80.5148
122.203 141.764 25.1242
-71.232 -253.358 -190.382
106.924 186.989 44.5951
280.34 0.49289 -127.034
328.324 -12.825 -75.9725
-128.352 -0.416549 80.4271
328.705 -13.7197 -77.012
200.207 -115.853 -45.9518
284.001 4.84776 -117.438
275.692 -8.77985 -114.85
276.279 -2.77289 -116.052
114.514 158.728 32.2032
277.928 -5.84386 -122.644
265.151 -5.21893 -49.2944
-142.814 42.2996 141.381
44.1232 231.06 79.7008
-275.87 56.5931 52.6248
274.875 -3.7608 -89.762
-271.59 -11.1589 57.006
-87.1322 122.119 128.282
-156.537 30.5582 133.25
-68.3263 -251.452 -184.565
274.697 -3.82851 -116.681
178.431 124.295 22.0866
-54.4333 -243.057 -184.443
-67.2958 -254.726 -187.692
