-144.918 -137.938 132.887
37.9474 -3.55608 -122.06
-37.3676 -114.323 109.174
-101.278 -109.782 133.134
-140.917 -141.045 120.372
-94.2511 -186.53 99.2826
-46.9838 -79.4384 84.7736
132.626 79.0235 -132.077
-26.0168 127.293 -75.0446
-129.23 -133.146 161.332
129.395 137.613 -22.4904
-52.8867 -55.1803 97.6985
-25.6764 128.307 -75.3821
99.1423 14.7217 -165.586
-47.319 -55.2434 110.981
107.454 1.47564 -181.55
88.1588 34.2669 -202.152
102.201 42.4316 -197.676
-43.4391 9.86304 155.882
38.4696 8.31367 -186.594
-17.0209 -10.0059 127.028
28.7997 31.0939 -114.743
48.1584 -5.56054 -170.013
43.0705 45.4899 -94.7742
-89.0786 59.9678 -24.0861
49.7094 25.8935 -191.625
-136.173 -133.662 160.037
100.366 8.78072 -167.839
111.238 -0.066476 -183.202
103.397 116.68 -25.6987
-44.2366 -190.862 89.4022
-16.5382 -10.053 124.05
99.5075 3.5394 -158.013
32.4868 38.2011 -107.496
99.9415 5.81606 -168.354
69.8943 14.7288 -118.92
-63.6291 94.7132 -45.9097
-63.2917 -34.6419 188.382
141.704 154.504 -35.2454
-17.893 -20.3709 128.033
-48.7327 -77.0795 83.766
-18.9909 -9.38197 124.577
-108.455 37.6241 -6.28436
70.8479 103.563 -69.4117
-42.1224 -50.7136 119.325
120.158 59.314 -166.925
-98.9292 25.417 76.4916
-55.6147 -60.256 95.6512
31.9702 126.808 -82.1138
-46.3713 -52.8666 112.171
99.7354 1.1843 -177.028
154.725 130.098 -79.9623
-34.8316 -31.0954 129.695
-45.1278 -44.2004 132.102
-50.7542 -54.6071 103.398
-98.0876 52.2168 -19.2786
108.732 1.10424 -185.065
44.6953 58.3669 -85.9149
-65.2923 -40.7297 187.936
8.79928 22.7612 -115.144
109.03 1.29674 -184.215
-16.084 -13.4346 126.083
-90.1148 61.2183 -26.0213
-45.0552 -160.379 105.047
-109.883 -171.85 133.203
-43.3199 36.1928 126.919
57.09 29.2598 -199.483
152.784 101.467 -96.8896
-70.6409 83.662 -38.8779
49.9361 37.3558 -128.724
-46.0715 37.5446 128.139
89.6156 109.653 -46.7156
-73.0248 -73.8234 178.631
-107.745 -111.29 161.492
-90.3725 60.6538 -22.1673
-93.4013 -135.883 152.354
102.332 117.665 -27.0104
-111.401 -165.138 141.961
-38.5349 -119.063 105.987
101.158 44.6318 -198.38
-97.483 26.0875 77.3042
97.067 12.2621 -163.591
-97.9251 25.489 75.4067
-69.1854 -43.1149 189.844
-49.0681 -80.1078 86.7774
-46.5265 -42.8087 130.949
106.912 44.35 -195.617
-45.6032 -52.2516 117.345
30.8381 43.5311 -96.8513
-48.4378 -12.3684 175.485
-128.93 -131.68 162.289
-71.2069 66.13 117.962
69.6355 8.20298 -126.565
108.023 2.59148 -182.362
-76.6937 78.4669 -32.0484
42.2443 1.21673 -176.65
-96.4763 10.3631 57.0074
111.557 120.472 -19.8182
127.927 78.9135 -142.758
110.05 2.00391 -182.904
-45.14 -49.9904 117.696
-25.8234 127.472 -73.8035
98.7761 10.0971 -167.487
40.4412 10.1047 -186.3
-101.1 17.3764 18.2567
-15.9356 -17.6194 124.516
150.503 152.557 -49.3096
109.755 2.15707 -184.277
49.467 26.6738 -193.003
-75.2233 -73.2757 175.273
50.74 4.98888 -143.216
74.9148 34.2338 -203.189
-42.1457 -50.4933 118.35
48.9234 -1.23007 -156.696
-62.4017 94.2255 -46.0889
-42.3968 9.96202 156.815
-39.2591 -118.313 108.34
106.849 0.462119 -184.188
-38.2592 -120.038 107.03
-109.813 -116.238 122.108
-71.7581 -53.783 189.008
-57.023 -71.9151 81.1168
-48.1036 -78.7832 85.6983
-108.997 36.9439 -6.31215
-55.9159 48.9435 123.274
-71.1542 -50.7461 187.525
88.9693 109.828 -45.5975
-37.1664 -32.843 129.973
-91.5743 59.2949 -23.7521
-51.4104 -75.8905 79.8072
146.017 88.3936 -102.339
108.405 1.43224 -185.84
98.1485 5.31006 -162.173
-46.7946 -77.708 85.3773
102.53 117.432 -27.0112
-40.3903 24.1221 139.428
-38.8289 -118.232 106.462
-66.8608 57.1821 119.933
-78.132 -83.0147 163.683
95.692 114.267 -33.2644
-37.753 25.2257 135.379
101.186 3.0819 -178.98
151.555 96.3274 -98.5315
45.5482 22.1942 -190.725
-136.267 -143.12 119.093
46.8537 21.7893 -190.936
-68.6986 -45.4445 190.314
-97.6889 13.5589 75.4063
-35.6013 -179.564 95.1034
57.8252 11.0409 -118.525
-92.5942 -98.3438 142.204
15.4505 29.2284 -122.224
86.0522 108.57 -53.027
77.7429 102.937 -68.2687
-91.5517 60.3756 -23.6147
18.8025 -3.32252 -122.628
68.7844 32.4016 -202.016
42.0769 43.0316 -95.9451
-61.3893 -189.041 85.1377
26.0749 30.9595 -122.166
51.4537 -5.08154 -164.805
30.4883 44.5502 -94.5819
99.0089 5.27102 -168.292
-114.431 -121.218 119.991
-13.3656 -18.2517 125.702
-16.9153 -21.2445 125.676
-29.6263 -31.3392 131.395
74.4276 31.1758 -201.117
-5.04184 132.324 -80.0057
-25.5691 129.135 -75.0196
127.907 78.5023 -141.483
-91.3652 59.3406 -22.4891
106.951 0.355399 -184.018
20.5878 31.0956 -126.571
-63.8653 -188.98 85.0391
39.8481 10.7139 -186.391
-15.4173 -10.2968 125.176
-22.9189 127.994 -75.5876
-51.5367 -73.9623 79.8834
-44.1943 -163.008 103.296
96.1165 13.685 -170.418
156.027 132.953 -77.4987
111.874 0.0320957 -182.181
-36.3115 122.726 -69.917
117.883 59.0383 -165.934
66.6913 9.1384 -125.495
48.4349 25.6845 -193.933
-69.5177 85.468 -36.3821
86.0532 -2.64897 -134.814
78.1262 13.2157 -122.829
-36.5579 -29.1807 130.204
-15.7622 -19.1224 121.64
-50.5337 -55.5126 110.007
-38.457 -186.532 91.5335
91.5944 111.065 -45.049
43.8289 50.5164 -87.7744
38.6142 55.182 -90.8676
-26.7726 127.601 -76.2427
103.511 117.338 -28.0896
-41.9962 -50.5148 119.037
84.812 8.86787 -122.837
154.304 132.202 -78.7257
61.7744 31.0184 -130.584
-27.0987 128.146 -74.2508
-71.8994 -68.9692 180.693
49.1049 117.782 -79.0726
-97.8315 -107.572 136.585
-70.0232 84.1286 -36.5666
-56.3962 -72.293 79.9708
-102.942 -153.485 152.849
47.5998 -3.43845 -169.933
-43.4227 10.0777 156.746
132.976 78.5388 -129.982
-45.0311 -50.9553 118.188
95.5799 14.5018 -165.313
37.8537 43.3132 -123.637
-41.2607 -49.876 121.58
156.527 140.432 -67.4679
-96.3419 14.2071 73.6354
-44.9372 -159.928 104.076
-71.6505 -49.6166 189.108
90.0389 110.363 -48.8912
49.3674 26.8844 -193.569
7.22377 9.93319 -111.271
63.445 16.0921 -121.836
-42.3384 -50.5387 119.298
-45.4709 -1.18462 171.445
109.764 1.86355 -184.886
100.775 -3.22228 -143.83
119.102 127.01 -18.9717
52.7834 36.8564 -129.785
-54.2237 -192.105 83.5966
-54.2496 102.678 -54.8433
116.5 57.5026 -168.143
126.841 72.6346 -151.829
144.091 84.5576 -106.828
-42.0241 -49.2351 119.099
-50.1896 -77.7523 80.619
140.81 151.7 -33.509
86.5118 -0.632974 -131.455
132.171 139.053 -25.0561
130.258 139.176 -25.1196
-56.6752 -21.4809 180.171
-122.754 -125.413 163.532
-43.1291 -51.0188 117.164
153.353 132.615 -77.2012
-143.541 -135.739 149.677
-46.8684 -4.13953 170.964
101.608 4.50738 -179.796
-140.669 -139.827 121.703
-123.435 -126.174 164.547
17.3477 -2.73701 -121.559
-45.846 -72.9406 101.23
31.94 46.6462 -93.4459
-47.5264 -46.4576 130.815
-47.4385 -77.0647 84.6698
-16.0313 -15.3562 125.847
-60.1214 -23.8747 182.548
121.111 128.435 -19.8516
-103.606 -178.918 115.571
-40.0346 26.328 135.966
76.5515 33.4011 -201.461
-107.549 37.6127 -3.82455
29.0854 37.0282 -102.435
79.151 33.5725 -203.646
-109.33 -160.822 147.897
7.21641 12.5868 -111.458
-22.3669 -32.1965 132.186
39.2307 39.4229 -123.265
-15.9714 -13.434 125.845
119.975 59.7501 -163.952
-39.0341 -118.222 107.726
103.58 7.60338 -150.036
107.64 44.8344 -194.611
-53.0324 106.985 -58.282
8.05572 7.61702 -110.348
108.807 3.2008 -181.622
-29.9481 -31.3548 131.553
-126.535 -141.683 115.672
-42.0765 -49.4755 120.364
-90.1459 60.6031 -24.0637
-24.7503 127.4 -75.2687
-32.364 -30.7369 132.177
-15.5144 -20.0038 128.69
111.333 0.167563 -184.1
-63.6895 -189.33 86.5428
-39.8931 -49.8834 118.121
33.4879 42.6818 -95.4787
-50.9447 -54.2967 111.579
9.95534 2.35026 -110.521
-31.6645 -178.846 94.542
-142.798 -137.322 122.164
-60.2701 -24.4968 184.164
-38.7462 26.5655 134.084
98.3427 0.240607 -173.585
-143.911 -135.344 144.368
-13.6145 -10.2526 124.791
101.511 8.76974 -169.399
58.8634 34.9543 -130.714
-104.214 -115.506 155.315
-41.4997 -49.3486 117.816
-43.4746 -152.163 100.334
97.5986 6.03197 -163.275
-38.0769 -120.949 106.671
-16.4908 -17.1707 126.872
61.2541 16.6352 -118.369
44.8954 60.5083 -89.0651
7.69082 134.389 -81.7966
110.575 1.42652 -184.661
38.1077 123.083 -78.2077
-44.4645 -39.6434 132.206
-18.3778 -10.8358 124.339
-40.4038 25.7851 135.943
118.463 61.6564 -160.607
62.0653 6.31614 -132.626
63.7796 5.3029 -132.767
50.4804 37.954 -128.094
-49.8637 -52.9646 108.479
-45.7345 -43.777 132.305
-93.9413 9.78332 66.1509
-39.8742 24.7388 132.161
-82.8566 -89.698 156.014
130.491 79.2731 -137.419
47.4437 -5.27714 -168.282
-17.9045 -15.6134 127.617
153.981 146.882 -61.268
-110.85 -114.484 164.659
-109.972 29.1163 1.00581
-144.133 -138.598 126.174
-48.4406 43.4779 125.014
128.566 78.4425 -142.821
-25.3713 126.504 -75.4946
-39.0922 -121.122 105.814
128.137 77.2664 -144.321
42.0261 56.2698 -86.1099
-45.3013 -50.7928 117.785
87.5175 -1.28045 -134.932
-71.2922 -58.9241 187.062
-62.9922 -35.0329 188.041
-16.9875 -21.742 127.159
89.6003 112.875 -42.3492
-43.7281 -159.828 102.688
-141.453 -138.538 122.742
69.7395 105.661 -69.5305
47.7554 -4.60325 -168.669
-49.0916 -79.3102 110.903
-129.208 -132.476 162.863
-39.016 23.9096 134.641
-48.4111 45.5757 124.492
-14.1497 -17.1424 122.584
-48.1697 -49.9648 118.399
-94.892 -127.351 152.712
97.9479 8.75623 -163.805
-98.1873 12.4495 34.6129
109.051 2.4742 -185.116
78.7531 12.1604 -123.329
139.612 150.159 -33.1098
37.0364 52.9819 -91.3372
-108.395 -159.526 150.285
-84.3037 69.3676 -27.1606
13.5763 -0.0121242 -111.804
-72.2161 -54.0072 188.256
112.354 119.23 -19.7247
-65.144 -188.558 85.2219
67.0446 15.1822 -119.754
107.031 6.66135 -150.859
-33.9958 -30.2267 131.663
46.5456 118.747 -79.6206
-53.245 -59.6384 92.3964
-49.9454 -77.5958 80.3682
109.476 1.31188 -183.272
-47.413 -75.4085 105.157
-46.6744 -78.9756 110.867
111.025 47.747 -184.628
152.427 149.211 -51.8979
-42.0337 -140.429 102.103
-13.8377 -13.57 126.584
82.2114 34.0215 -202.369
98.1852 9.3342 -170.29
153.665 119.095 -88.3001
18.1916 -3.67652 -123.456
4.72893 135.674 -80.3435
-25.8124 127.268 -73.6269
-45.1399 -52.4739 117.555
67.6091 8.80985 -125.547
96.9528 14.8881 -163.139
52.442 3.84547 -147.706
46.6298 4.74694 -123.258
-16.7054 -8.93076 125.208
65.2384 107.225 -72.2019
109.364 0.132056 -182.861
37.0664 52.1312 -92.3169
12.8654 4.2244 -108.977
-100.624 -149.384 154.395
-18.4459 -28.1296 128.603
-44.5542 -51.8026 118.022
-51.7715 109.063 -62.4353
-64.0559 96.5765 -44.3746
155.115 130.128 -79.2081
-47.4007 -47.1591 129.525
-30.557 -31.6156 132.429
36.1707 40.0566 -114.721
-83.234 -87.6352 156.005
-97.532 54.5799 94.4912
-66.4386 88.9973 -40.0831
-26.6805 129.739 -74.3134
45.3842 50.0072 -87.6728
-41.5839 -32.7187 130.979
-93.1367 -186.329 102.17
-40.6199 25.659 132.944
86.0813 -0.238076 -133.932
31.1598 45.2534 -94.0304
-67.0767 87.5122 -40.963
-112.344 -120.326 119.525
-47.7036 -79.3269 110.685
-52.7368 -55.2243 106.194
41.8222 123.962 -80.9613
62.6221 24.8854 -130.926
108.643 0.478049 -185.335
-141.619 -141.661 120.97
-99.7153 49.2535 -15.9832
-37.3302 -127.972 102.134
29.5313 34.7552 -101.741
-46.036 -52.7038 114.768
111.508 0.298102 -144.528
106.621 4.49227 -146.639
103.729 6.43662 -154.592
-85.1898 -187.023 93.3914
109.125 3.30488 -146.746
-99.7175 31.3002 78.5707
96.4936 -0.364343 -142.861
152.219 116.489 -88.1142
-85.6514 -91.5103 157.942
-128.73 -131.248 160.726
108.735 4.33617 -147.534
-36.6812 -118.074 106.021
-140.093 -138.846 120.954
86.1546 -0.173806 -135.173
49.1253 25.1222 -192.843
107.314 7.69503 -149.788
89.3221 111.025 -45.7381
-42.1674 -173.985 98.4192
76.2872 33.6273 -204.017
97.3067 11.3684 -163.616
56.1002 30.3012 -198.768
49.0596 117.945 -78.1983
100.253 -1.04328 -174.05
-18.7471 -30.8711 130.633
33.0914 37.8884 -105.408
-107.246 -159.825 147.973
-18.201 -10.5432 124.907
89.3706 109.787 -50.6561
-52.2427 44.0226 123.868
-26.1018 126.05 -74.9272
124.395 71.625 -152.072
109.297 2.59576 -185.649
50.4038 27.2291 -195.281
-141 -134.882 144.35
-41.558 25.9854 137.561
-43.4589 10.624 158.459
138.687 150.23 -32.1695
-126.912 -139.516 115.577
-23.8225 127.723 -74.7368
95.715 12.5042 -162.96
-78.9138 -81.9889 164.791
108.405 2.55802 -182.315
87.2665 -0.546365 -133.219
-93.334 -96.061 148.175
-35.8272 -179.44 96.264
103.365 5.80352 -153.471
32.1191 47.2216 -95.0321
48.9627 -3.20709 -160.294
-40.5131 -170.528 99.6304
-24.7001 127.678 -74.8427
67.5424 105.945 -72.4663
101.763 -3.87167 -148.024
-104.224 -112.781 162.132
-26.257 127.47 -73.2599
67.4618 107.34 -71.6069
-141.094 -138.981 122.047
-108.564 -174.712 125.396
105.44 44.3178 -194.838
-107.21 -156.41 152.252
-90.6437 62.8121 -24.7043
-141.533 -141.972 124.957
-81.2566 -85.8694 161.833
-95.1561 -104.113 140.325
62.4254 32.2944 -131.644
-110.28 29.0416 -1.67065
107.861 1.34527 -181.558
78.679 12.7282 -122.482
-99.2086 31.9113 79.5386
-95.9255 51.2241 92.126
-39.2644 25.5329 133.706
-63.9917 -189.031 84.4691
75.2978 32.3846 -201.356
-39.0275 26.7308 135.148
118.702 58.5038 -167.222
-34.92 -29.3266 129.095
38.4477 42.4357 -122.67
-124.98 -139.545 115.301
-143.916 -138.269 123.501
-42.8847 11.8191 155.585
-47.91 -52.6645 112.832
-18.2196 -12.4153 125.671
30.9575 38.7068 -104.603
-35.9179 -183.779 92.5944
51.2145 4.6704 -145.759
-33.1292 -180.309 92.6153
-47.667 -52.6312 112.086
-16.4903 -7.79067 122.32
64.5644 4.89666 -132.974
-92.344 61.2229 100.17
-123.806 -136.486 117.293
-111.118 36.3038 -3.92878
-19.0796 -30.2528 127.741
-43.0468 -165.834 101.689
154.844 149.444 -53.1025
130.772 80.3973 -135.01
-44.3405 -51.7178 120.51
-45.4762 7.16064 161.422
106.725 -5.63351 -144.517
-25.965 127.746 -74.9463
-66.8681 -40.302 188.785
-45.6564 -44.4078 130.283
-43.1786 -49.7426 120.364
47.2166 19.3686 -190.986
-47.9369 -78.3588 82.9995
-99.8759 11.9586 29.39
6.63387 12.95 -109.125
-44.2668 -43.5159 131.142
-44.3586 -51.4864 118.907
22.7136 31.994 -124.663
-53.7567 -58.4122 93.4664
-25.9278 126.302 -73.6193
-42.0002 -34.4152 132.453
-39.547 25.2611 137.08
-38.6484 -119.404 106.416
-27.0405 127.331 -72.5551
30.984 36.6256 -103.773
138.137 152.615 -33.701
73.4413 32.6705 -201.725
15.8982 27.026 -118.897
-90.9136 60.2697 -23.8716
29.1117 37.5845 -102.398
-70.7761 -52.2005 190.027
102.204 0.787116 -178.698
-45.8995 -78.4249 83.6922
-36.3043 -30.519 130.62
128.089 133.945 -20.9427
105.039 44.469 -195.159
-143.647 -135.244 144.666
6.6728 13.7193 -110.453
-45.2031 40.8888 128.603
-17.0969 -10.2497 124.622
-43.1 -190.918 86.8365
82.8103 3.96734 -127.507
-96.9891 9.29056 46.1008
-39.2881 -112.549 108.48
88.6415 -0.429742 -138.306
-98.4921 44.6266 84.8179
-4.89397 132.821 -80.3973
8.93626 22.4518 -113.85
-38.0558 -128.281 102.535
108.784 -0.954095 -186.257
139.312 150.187 -35.0282
-101.459 12.894 23.9635
64.8728 17.2732 -129.588
-42.4516 -169.825 100.925
53.2559 29.6839 -198.529
74.9777 32.267 -201.072
85.9882 2.42492 -129.52
-70.7199 -63.5422 186.02
107.995 7.44327 -148.225
-24.8588 126.479 -73.5143
-44.1178 -169.092 100.552
-91.3683 59.6874 -26.0751
94.0809 -0.129541 -142.752
-60.3023 97.8433 -49.1641
-58.8775 51.0277 121.488
-39.3283 25.3713 134.279
52.5213 29.2079 -196.688
-38.5253 -119.173 108.148
-41.4219 -151.805 101.729
-47.8912 -83.525 111.267
-42.4258 -50.6577 117.395
-95.712 9.89312 58.6596
-90.6615 59.3 -24.7106
-97.4756 -107.021 136.929
152.256 103.109 -94.6586
37.4086 55.4439 -89.9521
-81.791 -86.0141 161.376
-47.6054 -77.4858 82.9877
-105.987 -114.565 160.614
62.1916 30.8892 -131.064
-51.8414 -76.146 79.9517
96.8389 116.344 -33.495
47.324 -4.23614 -169.591
102.132 3.37328 -154.188
109.221 0.0415714 -182.555
-41.3149 -130.081 102.533
35.7265 53.3113 -92.7547
-44.6053 -158.363 103.53
-48.4916 -93.2743 111.265
118.001 56.5092 -170.454
-26.1213 127.416 -74.3492
-77.5114 70.5154 116.095
-121.807 -131.41 117.791
121.63 129.872 -20.4532
-26.1464 125.932 -76.1618
-42.1728 -49.7409 119.391
-55.6018 -63.8024 88.6794
-49.0988 -79.4434 112.253
-96.5314 -140.209 151.021
-41.0673 -168.537 98.6859
-59.2265 -23.2458 181.055
75.4228 15.9571 -123.987
-39.5656 25.9294 133.051
107.045 1.63563 -184.202
-15.5281 -11.9729 127.106
65.4989 107.178 -72.6183
-53.9935 -193.555 82.0595
-24.8076 -31.3369 133.062
-38.6342 -116.047 107.467
103.772 119.083 -26.052
-45.5779 -50.4538 118.501
44.3814 4.20154 -121.702
96.6815 -3.34814 -143.483
-62.8657 93.2171 -44.1223
-41.5821 -118.055 107.771
-85.3774 -89.3632 155.443
-37.7532 25.9511 134.966
-37.9601 -120.012 108.19
106.242 7.26364 -150.295
142.692 81.7938 -110.059
-108.405 34.0372 -1.28536
99.3212 4.30825 -172.6
-39.1549 -119.955 107.808
-71.4436 -44.5368 190.283
-16.5631 -14.7838 126.05
-51.9694 -191.184 83.6832
-68.6821 -53.4896 188.904
-95.7094 12.5925 38.1512
-43.821 -47.7934 121.234
66.1317 17.517 -129.451
101.408 2.97399 -180.352
110.066 1.76423 -183.62
-109.516 25.4408 1.94162
110.285 -0.718545 -184.365
43.7441 124.824 -81.1591
74.5959 33.6758 -202.857
-97.6143 11.0583 38.8782
-38.7153 -121.755 107.54
-39.5003 -36.9982 131.917
101.906 -3.69911 -146.713
-38.5276 -127.064 102.559
-117.233 -122.494 164.02
-71.2467 -52.6045 189.792
146.845 88.5653 -102.665
-52.9033 109.078 -58.67
-62.4483 97.0925 -48.3426
37.0027 53.5129 -94.3648
17.687 32.2499 -126.422
-124.332 -138.537 114.417
107.895 3.56681 -146.457
87.1781 105.784 -56.2918
-86.1053 69.9065 107.929
138.504 148.751 -29.4241
-86.0559 65.961 -28.254
-74.857 -188.904 88.5649
-54.2075 -192.024 82.2732
107.351 44.0557 -195.171
62.4994 23.6291 -130.999
-46.2379 -77.3639 85.8206
-107.254 -110.186 162.943
-15.9983 -12.1382 126.143
-24.3979 129.466 -74.6201
-102.796 17.1223 12.9158
-17.1838 -9.82253 127.361
86.6676 -0.0349666 -131.801
21.4118 -8.27584 -122.7
93.4621 10.4429 -165.415
-109.723 -172.213 132.637
102.477 5.38998 -154.335
110.436 0.670584 -185.23
11.3213 135.63 -82.9287
81.7932 102.872 -67.36
13.7636 28.3187 -119.507
2.13175 133.77 -80.5177
36.4748 51.3397 -92.3641
-26.3306 125.799 -75.5008
-48.1485 -79.6692 84.7563
11.4183 2.73093 -110.063
143.659 82.8336 -106.968
65.9823 15.1543 -119.599
67.5342 15.04 -118.817
-44.7844 118.613 -62.7756
-15.4293 -12.6846 124.406
105.681 2.98943 -180.14
-98.6593 -180.505 110.245
24.3889 31.3001 -125.594
-45.3288 -42.7854 132.833
-54.6435 -17.0731 177.486
-46.0232 119.672 -66.2755
39.0307 14.2016 -186.963
-97.637 -182.476 106.946
37.3837 40.8174 -101.86
-118.959 -123.416 167.941
-89.9499 -93.8694 149.525
-88.2931 65.227 -26.671
34.8668 -4.27456 -122.591
-89.1169 -186.211 93.0769
105.746 0.156638 -182.398
107.076 7.166 -150.066
