20.8342 139.166 254.707
-22.8543 -20.3741 -299.833
77.8444 80.0198 -102.941
73.2879 64.8644 -206.709
74.7932 24.5866 -243.783
6.1692 148.057 366.581
66.7244 173.408 -47.1399
76.0838 149.145 -73.5078
17.9908 -157.044 -240.511
-100.961 -157.885 -277.054
46.0316 147.01 298.047
-103.439 -158.733 -303.159
-14.5246 -55.0863 -340.311
38.6019 149.866 276.655
87.9838 76.2346 -141.507
-80.8644 -219.63 -299.051
52.5525 163.944 38.7568
41.6748 158.381 313.759
52.2344 -177.631 -221.966
-13.4514 129.646 397.843
-85.9111 24.7416 360.391
52.3304 -181.002 -215.209
52.9093 164.092 36.8308
-108.375 47.5475 359.698
-24.9622 -33.4327 -327.123
-84.1624 33.0719 352.622
-13.6044 -65.985 -349.971
-66.7172 -224.779 -304.785
-24.1094 108.395 385.407
2.4166 102.016 385.922
-80.1869 29.0326 355.027
-12.6718 128.479 400.204
60.8197 -16.2967 -271.281
5.08564 146.964 372.636
3.83279 146.699 373.472
-81.2594 31.2513 352.917
53.4046 -149.118 -202.538
17.5194 -157.27 -248.145
-85.4385 25.0608 362.052
45.2691 -74.1626 -295.365
51.7663 -174.375 -220.252
54.8308 -45.3016 -287.642
-29.1805 -7.99873 -314.225
32.1925 -122.513 -195.715
46.534 -144.886 -192.511
55.2853 -172.39 -223.046
-94.1576 -169.258 -266.436
-13.2767 -193.973 -261.622
-78.5135 33.337 348.747
-104.91 -154.516 -316.538
51.8365 -151.68 -225.391
-105.906 -156.964 -299.21
-83.9526 -155.35 -350.18
-88.3019 -178.759 -265.769
7.20554 171.834 403.984
-85.6858 32.4556 357.024
50.3407 -52.4031 -289.03
54.2411 -44.3713 -286.59
-89.2079 39.5385 351.335
-96.4404 -157.068 -334.456
-83.9286 23.0305 360.649
-65.6141 -224.9 -306.969
51.4216 -171.486 -212.786
-103.531 56.4356 373.349
53.3338 -173.762 -221.465
51.0624 -177.644 -215.295
39.3732 97.6549 141.826
51.7927 164.68 39.845
48.0759 87.3285 213.998
21.6853 -131.762 -193.284
58.1607 -153.441 -203.087
59.4504 -5.60169 -270.709
-97.7225 -154.596 -286.089
-106.715 54.4374 373.352
8.08297 171.741 403.767
50.3002 -52.002 -289.731
-7.9841 -165.218 -272.797
-72.2198 -225.15 -305.121
77.8525 149.134 -73.2878
36.6439 -82.0623 -295.628
-66.5395 -152.525 -355.909
-14.6282 -61.2598 -345.532
55.6334 -44.598 -286.179
42.955 155.623 308.123
-85.0213 79.7032 387.396
54.3009 -44.2541 -286.381
6.85664 172.641 401.854
-8.98543 119.289 399.406
-100.118 60.7046 382.599
53.6284 162.861 38.0242
-78.4074 -154.324 -349.749
71.1576 165.059 -57.4409
70.2784 100.783 -88.3529
-8.5892 115.76 398.663
-15.8035 -220.934 -271.403
-63.0057 100.313 381.506
41.2218 159.212 314.956
13.2199 -158.23 -256.875
19.0102 -146.511 -222.983
-104.368 -200.828 -278.54
-85.4884 24.0339 358.787
-103.947 43.7156 353.555
48.1249 -157.681 -228.258
-2.87174 97.2863 372.94
-10.4995 118.825 398.524
-83.1373 -154.924 -350.461
59.891 160.445 19.948
50.1693 -62.2055 -294.459
58.8266 160.585 24.2425
3.42465 -159.152 -272.541
53.6251 164.837 38.1321
-102.594 50.2245 367.343
53.4369 -177.636 -221.305
-51.9619 -124.824 -354.387
52.2656 -160.92 -228.968
-86.6315 25.6105 359.009
20.8719 160.563 333.856
51.2687 163.903 37.9885
54.0569 -174.528 -220.225
75.5059 28.3919 -242.447
51.5723 -151.237 -226.531
80.8982 34.0391 -239.872
22.5397 171.486 78.8484
-82.6988 32.2412 354.854
-63.2786 -153.342 -355.189
26.3513 126.642 248.224
49.7311 -178.434 -221.558
-76.1088 -219.869 -303.942
-11.301 -80.1936 -295.66
-81.4662 28.7497 354.39
-66.769 -223.958 -305.355
75.5984 147.836 -72.1367
67.6506 169.878 -20.7689
-68.9656 -224.216 -305.662
-4.38579 -87.9585 -293.957
53.1167 163.025 37.4671
-45.597 -99.8679 -357.939
54.2263 -45.3989 -285.981
-27.192 -228.387 -291.89
-70.0813 -224.047 -306.777
-82.9867 32.8073 356.11
-41.8313 -86.4471 -356.839
-0.184373 96.6521 372.934
8.54156 151.998 354.122
-83.0646 24.1458 360.567
-99.9455 61.974 384.921
-92.8734 -173.469 -266.999
29.0763 126.065 122.022
-66.7425 98.1881 379.82
-88.5636 25.8208 355.596
-80.2187 31.8213 354.355
72.8625 22.4759 -245.578
-3.70893 108.443 394.908
-73.0853 -152.967 -351.798
-97.8436 62.845 387.178
-11.6788 119.891 399.071
24.1133 -157.429 -230.359
70.618 101.037 -87.7717
-89.4673 36.7908 351.761
-96.8163 -168.927 -267.932
-29.5791 109.312 387.447
-76.2405 -152.585 -350.946
33.7701 -83.003 -293.453
-9.6912 115.594 396.312
74.5269 69.8674 -179.804
43.9609 90.5628 220.848
-80.9207 28.1852 351.664
47.6831 90.6836 198.327
-12.3142 -199.511 -262.506
47.2707 -138.589 -196.59
51.2434 -175.508 -218.446
-70.1638 96.1152 381.188
-11.9275 -186.49 -266.607
12.0574 -157.937 -269.939
-79.8861 29.3498 351.99
43.9259 153.565 306.568
20.7506 144.231 257.918
-97.2731 39.2893 351.599
-9.79895 112.214 399.025
46.2481 146.053 293.597
-91.0534 -156.485 -340.755
51.7416 -176.767 -222.403
51.0993 -151.274 -199.969
-0.277146 105.484 388.555
69.6786 104.287 -86.3507
-8.01322 -44.3305 -303.43
36.0009 -83.6092 -295.206
-14.5053 -61.9881 -347.713
79.9129 73.7822 -163.197
-13.8321 128.881 400.07
42.4108 146.163 285.939
-16.195 100.727 376.597
51.6626 -174.015 -211.586
75.7083 153.965 -69.9697
-9.59742 120.254 398.708
81.8128 73.0109 -122.649
39.0059 -121.711 -201.761
-87.647 36.9203 349.453
55.9224 -154.083 -202.224
83.2667 72.6489 -119.632
-8.70634 101.45 375.579
21.213 -144.64 -220.933
50.3911 -170.737 -215.706
83.7826 41.9221 -240.575
-59.2478 103.73 384.15
-18.2588 -227.017 -282.165
50.6202 162.685 41.1816
41.2101 158.673 314.593
83.1713 72.248 -122.726
-64.2249 -224.273 -307.072
-86.5577 29.6765 356.573
-39.9964 -75.2262 -357.362
57.4837 -151.812 -204.55
37.4214 158.644 318.58
85.4888 74.5656 -133.993
41.2113 158.812 313.744
8.85143 142.623 106.358
-65.3952 -223.876 -304.087
38.1823 -123.181 -203.794
50.549 162.763 37.1706
58.7151 -152.637 -216.862
52.424 -151.627 -198.468
-105.042 -159.103 -300.582
11.5485 -156.614 -269.518
-84.4251 23.7877 360.762
-98.638 41.5562 350.11
45.5624 150.598 304.11
-81.2401 28.9119 352.896
69.3457 102.574 -91.1531
-11.1755 -174.479 -269.492
7.20223 148.23 362.389
70.413 67.1908 -197.043
53.6436 163.427 39.1277
51.0095 -178.723 -215.562
65.9081 172.971 -46.714
56.2295 163.481 36.7777
-87.4738 37.5613 350.12
56.2365 -44.1114 -286.947
63.5705 165.142 -0.972681
-81.295 -156.17 -349.73
9.24596 173.059 403.411
48.509 -61.2583 -292.145
5.13058 98.0265 378.53
-3.09144 108.111 393.916
-87.1994 28.6328 354.443
80.5266 52.2123 -228.379
-11.0588 -176.709 -268.049
-82.3937 32.2506 355.35
38.8636 158.749 314.265
29.6445 122.544 245.087
85.2997 50.4605 -231.515
-35.9827 -229.467 -299.957
52.6962 83.3581 168.791
69.1982 99.2313 -86.9849
80.9753 36.19 -240.554
74.3596 70.4349 -180.542
10.8816 157.472 98.2406
49.6758 -175.455 -221.795
-85.1955 27.4308 359.783
20.8387 -142.604 -217.844
-84.9514 23.2495 360.102
-88.8364 -154.109 -342.796
41.0537 92.9826 144.165
-69.8833 97.9742 381.872
48.2155 -142.112 -194.828
57.2526 162.154 32.5048
56.4949 161.284 34.5605
-87.3714 38.3669 352.399
34.0791 -83.5292 -293.95
-108.182 44.2166 354.721
-73.0793 -152.124 -353.216
53.0005 163.616 38.3775
-43.0097 -90.7148 -356.053
-90.1992 75.8617 386.476
-48.731 -121.371 -356.308
1.63813 101.144 383.592
44.6217 -159.747 -227.15
-54.5768 -127.601 -354.059
53.1575 -43.9125 -287.408
52.8 165.743 39.7415
84.7737 72.3435 -122.551
58.7082 161.361 34.2837
-22.5779 105.903 384.955
-86.0635 25.4689 356.824
-27.8612 -6.29819 -311.461
-83.4362 33.2454 353.138
-23.4531 109.556 386.52
53.425 163.457 41.1853
85.395 72.7242 -150.156
71.6093 118.397 -85.7861
41.2037 -132.997 -202.531
47.323 91.1927 202.98
51.4624 -165.517 -227.58
43.7762 -159.089 -226.662
46.1103 90.664 214.033
-24.6556 -19.147 -321.632
21.34 160.987 335.812
25.8264 131.786 116.802
-28.053 -10.0116 -309.302
84.235 72.8575 -132.518
52.0825 -173.493 -219.388
-84.8667 23.635 356.534
81.4637 53.711 -227.804
44.5535 151.678 303.367
-14.6316 -30.544 -304.236
-84.3826 30.4642 354.223
49.7155 -176.348 -223.375
-54.918 -134.191 -354.108
51.6756 -177.868 -224.642
55.2537 163.311 38.1328
46.4362 -160.763 -226.294
-36.9105 107.637 387.251
55.6541 -44.1906 -286.872
34.521 149.684 275.569
50.5108 -173.274 -212.439
-85.4484 24.0058 359.392
36.3032 95.2344 234.225
33.5412 -84.4154 -294.387
65.9775 172.238 -42.1726
-22.7161 105.969 386.244
40.1776 156.223 312.342
2.25287 146.452 375.879
50.9851 -176.023 -222.795
61.6933 -13.2169 -271.229
42.4138 146.587 285.601
-1.07148 -92.6952 -295.397
-101.9 56.748 379.057
-47.9188 -103.495 -357.898
53.9172 -171.708 -222.682
-85.6312 -221.968 -295.738
76.8511 148.12 -73.1152
61.8417 -3.79709 -269.387
0.894752 103.137 387.147
50.8477 165.786 49.6472
-9.91061 118.46 400.385
49.9552 -161.954 -226.329
44.7332 150.284 304.618
1.13398 103.015 389.323
-91.0695 75.414 383.967
-94.2394 37.4403 351.639
21.0569 158.068 337.335
18.819 -157.823 -240.802
46.8959 86.5484 197.393
48.1 88.6391 206.317
7.99197 152.588 354.745
54.1796 -174.327 -216.77
46.158 88.6487 217.452
-91.1875 -157.058 -342.282
-39.6788 104.937 387.764
79.8533 73.2675 -163.256
7.37366 172.034 402.87
49.9111 165.383 35.6236
56.404 -157.454 -211.79
-101.497 -210.034 -284.786
11.5374 156.119 98.339
-2.95486 98.5776 373.209
29.8474 149.2 272.23
10.2253 150.288 102.394
-11.8872 129.73 399.737
53.767 164.567 37.9833
68.1314 -185.988 -234.158
9.12834 -157.544 -273.962
-52.9923 -131.044 -357.067
68.6205 93.9604 -90.9166
83.5278 71.7354 -123.585
47.8438 -136.781 -197.236
-101.72 -157.069 -323.366
-101.921 57.535 380.08
41.7269 167.41 62.1905
-82.6484 34.4179 348.514
-14.727 -61.5098 -347.326
46.7512 89.9978 218.083
-89.9791 -157.214 -343.226
5.28907 149.072 363.957
-1.60874 106.347 393.486
-15.6004 -64.5083 -351.264
-18.4584 -66.4628 -348.282
-27.9162 -227.432 -290.683
-102.283 59.4635 378.459
22.8632 160.433 331.91
69.4083 168.555 -12.5777
50.7925 -177.933 -217.718
-98.7633 64.6561 386.502
52.3231 -175.564 -220.041
83.117 73.1241 -124.029
-15.3697 101.881 377.693
-83.6657 33.3525 353.28
31.6333 149.307 272.923
-80.3849 34.2226 348.405
-93.047 70.0836 384.062
5.93809 172.529 403.798
14.0136 -157.083 -257.636
54.6452 -44.9675 -287.999
47.7478 -159.098 -227.468
-84.6319 32.8476 352.046
70.8038 65.0939 -206.689
49.9874 -139.318 -196.498
70.218 67.7695 -197.366
6.75758 174.642 402.403
22.8051 150.33 263.619
79.0282 56.4538 -220.612
-82.1348 28.4065 353.477
-68.7044 95.1742 379.35
-51.1726 -228.708 -307.833
40.3517 92.6881 146.432
-10.2967 118.211 398.711
67.0702 173.247 -28.1542
54.2502 -174.67 -216.804
43.9581 146.005 293.702
66.6661 172.121 -48.0983
-42.3697 -88.2069 -356.967
54.3263 -44.0268 -286.218
-86.0417 -155.23 -346.193
59.3963 -151.799 -217.299
4.68673 95.6292 377.161
-86.5085 24.8444 362.539
9.10134 154.953 99.4808
-87.4114 36.5888 349.94
81.1309 78.0486 -106.741
53.4 162.874 38.5761
-83.7253 24.2009 362.028
8.03375 173.091 401.211
46.5869 -147.736 -193.087
-71.184 -151.522 -351.058
47.6792 83.877 182.861
-18.6051 102.551 378.212
-18.8549 138.354 399.416
73.5186 62.9809 -210.573
41.4422 -80.5059 -295.76
-27.2035 108.736 388.348
-81.472 28.0085 352.537
-37.522 -228.973 -299.361
25.1983 136.952 115.93
-91.9957 39.748 350.797
68.4382 100.388 -91.2408
-85.4946 29.1264 358.214
66.7178 170.801 -18.565
-81.7462 29.6497 354.023
6.21122 147.98 365.227
9.00161 171.553 402.009
82.4995 75.4622 -118.636
-83.9462 30.287 355.044
55.8885 -155.949 -207.837
27.4219 -125.433 -195.493
53.201 -176.445 -222.071
47.8154 85.2843 184.084
-99.8783 -163.28 -273.029
-65.7147 -152.351 -354.276
-103.24 57.4367 380.384
-10.0598 118.106 397.421
-100.448 57.4042 377.546
-68.2654 96.0692 379.872
75.2622 129.282 -79.6244
79.6674 77.451 -107.324
63.0685 -18.468 -273.732
77.4264 150.87 -72.8331
52.6826 -175.393 -214.662
48.9707 -149.775 -196.186
76.8951 148.388 -73.773
-56.992 -147.873 -355.121
77.795 139.683 -77.9493
76.0268 151.189 -72.4131
-20.0483 -26.0116 -301.739
-99.7807 62.97 382.693
-79.9189 28.5396 353.329
-105.963 47.6818 363.372
-99.9118 39.8739 348.502
53.0565 164.202 40.1244
-101.737 39.6087 353.046
20.3781 -136.401 -195.265
47.3447 -157.185 -227.506
-98.4899 41.4143 353.141
67.2455 9.08225 -254.424
19.3369 -144.013 -220.373
-67.1525 -151.725 -354.567
-104.934 -206.379 -283.905
51.0818 164.017 39.8939
76.1227 70.3223 -179.26
-68.8528 -223.83 -307.474
-16.523 -225.299 -280.382
-79.259 29.9918 351.486
45.0185 -159.036 -226.199
-25.4694 110.281 386.763
-86.0324 24.9519 360.161
-9.46669 119.115 398.569
-13.5969 141.207 397.662
-97.2511 62.1874 385.743
29.7547 160.353 327.53
10.2469 -160.043 -269.925
58.5741 -155.469 -217.084
-16.9471 -224.258 -282.126
53.1267 164.993 36.3485
52.147 -175.951 -214.521
51.9861 162.42 37.6954
-97.5645 -158.637 -329.947
50.8577 -175.856 -221.755
50.9227 84.9379 182.682
-81.9525 87.4902 383.95
54.6919 -171.028 -225.811
-100.678 59.0742 379.775
51.4825 -174.487 -220.148
53.1875 162.012 36.6559
-54.5377 -128.056 -354.866
-67.321 -224.991 -305.924
42.8809 167.889 58.0633
-13.6193 -224.364 -276.174
79.9126 76.9201 -107.461
-10.3546 120.258 398.798
-78.7061 29.2691 352.888
58.7687 -32.9702 -280.565
-10.4853 -174.648 -270.148
15.8543 -90.6354 -292.068
51.2529 -175.853 -218.79
43.3307 157.148 311.725
47.862 -148.368 -193.273
-102.552 49.8824 366.315
55.6562 -156.148 -212.839
79.1552 78.194 -103.576
13.4498 165.631 88.8959
36.2255 94.5199 231.557
-80.1994 27.8778 353.479
50.6962 -156.022 -229.87
30.3282 127.24 122.197
70.2538 102.546 -90.9923
19.4132 -144.061 -219.791
53.3276 -151.881 -203.112
56.8227 -149.314 -221.73
67.8054 166.82 -7.73266
-21.743 -39.5863 -328.068
-86.2975 32.2831 355.748
-10.8057 -170.879 -271.18
-104.486 49.2884 369.226
48.0931 90.438 204.519
15.4976 140.792 111.714
-12.9916 -191.808 -264.564
85.3453 74.2332 -133.97
44.6719 156.078 309.004
80.794 73.4309 -118.775
72.215 118.336 -84.2043
-8.15004 113.599 397.246
39.2459 159.469 313.016
42.7782 89.9249 223.582
67.0971 101.06 -90.461
60.2207 -27.1923 -277.526
52.377 -158.149 -229.301
72.744 67.3448 -190.877
62.2822 2.46642 -261.161
-10.8707 123.692 398.216
68.9334 166.848 -11.5089
67.1284 169.227 -14.7833
-82.8369 31.7179 353.887
68.7915 11.2841 -253.249
84.8958 50.4376 -229.715
11.8522 -157.534 -269.42
-68.0923 98.1527 381.604
7.46116 170.533 404.548
76.3633 73.749 -171.156
-98.3731 62.6043 386.623
-89.3788 25.5608 359.066
-84.233 -153.887 -348.486
-25.986 -23.6787 -325.801
61.2113 -1.05317 -266.715
61.554 -12.0293 -271.366
-7.72008 143.879 392.07
-22.6329 106.925 385.622
21.4215 160.415 335.991
46.1177 -159.264 -227.467
65.8577 172.61 -32.6162
-25.9693 -10.6736 -297.543
-79.4102 29.3946 350.905
55.0635 163.288 36.2819
73.4439 66.7184 -189.158
9.40707 155.808 98.4493
59.5699 -33.02 -280.84
-62.6718 -150.011 -355.643
46.107 -159.299 -225.923
-10.5928 114.694 398.503
18.4413 -136.897 -194.841
51.7046 -172.538 -216.958
-45.0031 104.137 385.869
84.7227 44.2137 -236.879
74.8735 125.734 -80.5173
37.6965 159.223 317.321
-82.8847 -217.923 -299.382
-17.4397 -27.3472 -302.398
24.0551 -157.797 -233.107
67.1975 169.394 -17.536
70.1641 166.85 -54.9715
11.8834 158.897 97.2179
-76.4553 93.2736 380.104
68.7312 168.848 -12.8603
-100.999 41.8912 352.619
53.4471 163.778 37.0345
-9.98784 119.199 399.213
54.0738 -177.843 -223.089
-84.1827 31.9211 357.948
49.7166 85.0166 174.867
-53.0577 -130.494 -355.09
-102.422 -211.711 -286.487
20.3017 -136.399 -194.828
49.7785 -178.876 -216.965
-39.4701 -66.7503 -355.721
-19.0585 -224.455 -282.413
55.576 -43.5491 -287.314
51.8632 -153.929 -228.627
82.7251 73.2834 -152.588
52.8216 -152.763 -227.701
-99.7353 -158.067 -282.962
10.3135 156.869 96.5001
52.9362 162.399 38.9394
-23.6105 107.901 387.007
-13.1242 121.425 399.411
-84.9129 26.9701 358.943
21.2432 169.343 82.2994
-101.107 -159.29 -329.183
-10.9576 142.228 398.478
42.7092 -131.98 -206.026
-107.751 45.6975 361.658
48.5725 85.8723 184.045
-10.9298 -188.157 -266.502
51.5324 -150.947 -199.202
-24.4004 -23.2498 -324.136
-93.755 -189.441 -269.856
7.62701 -92.6509 -292.852
54.1555 -179.928 -215.538
54.4972 -154.96 -213.208
-84.6415 24.3475 359.6
70.3931 102.101 -90.4217
55.5357 161.256 35.6514
51.5983 -177.311 -221.566
-78.5806 29.5078 350.07
-14.9714 -203.481 -265.493
58.7696 161.536 30.0764
54.2283 164.213 42.3992
-22.2398 -225.49 -292.575
-83.0555 -219.255 -299.911
-22.2555 102.964 383.628
81.0572 73.5774 -162.53
76.3673 127.111 -80.8578
8.9005 171.16 403.556
-9.29887 119.609 398.669
22.5498 147.685 260.333
43.5249 -75.5863 -294.326
53.8593 163.36 38.4815
46.0574 -135.617 -199.834
-9.50578 115.507 398.744
-11.0081 119.032 398.567
21.1745 -88.6812 -291.218
51.6896 164.815 40.6474
10.5243 140.495 110.123
36.2814 148.789 278.102
7.45458 -90.8513 -292.282
45.3099 -136.495 -199.17
-87.5147 37.4442 349.671
43.2869 167.432 63.5598
50.5155 -175.075 -217.781
14.3387 165.216 89.4662
64.5847 172.661 -41.5981
-14.5117 -30.5985 -303.843
70.4457 101.282 -88.4239
-86.8081 28.4079 360.227
-27.9753 -226.788 -294.439
12.8404 141.547 109.428
54.4932 -44.6605 -284.569
-84.6097 27.587 358.632
53.429 -177.779 -220.914
-104.237 -198.382 -279.829
48.5769 84.9991 161.211
-68.6206 98.5315 379.446
-11.3992 119.224 397.926
-69.7343 -223.185 -305.658
-84.6976 34.0466 355.183
-16.5247 -51.8623 -338.974
53.0386 -178.571 -216.722
53.7988 -172.592 -222.473
20.5618 137.903 253.433
69.7724 92.9448 -88.685
-4.00957 -160.135 -271.669
-25.8398 -18.3117 -323.043
-8.57392 116.69 398.104
57.6877 161.853 34.3735
-80.5327 -217.844 -302.016
-86.2636 28.5024 356.09
-99.6002 64.6525 383.88
42.0501 94.4507 145.156
57.8711 -154.68 -216.874
-8.92882 119.149 398.289
31.1228 149.511 270.763
47.7444 85.0052 174.844
45.9327 89.8628 215.23
32.3151 150.964 269.17
-71.8829 -221.746 -306.183
-24.882 107.068 382.725
76.4306 148.876 -73.9207
-83.029 23.7339 359.962
-19.6137 -45.4031 -333.997
33.3443 96.8616 234.764
-93.8181 37.5216 352.381
45.5372 91.4233 211.336
-96.8942 38.9085 352.529
68.622 99.8948 -89.3006
21.7826 -155.72 -228.862
-17.1701 136.273 402.35
3.55541 99.23 380.994
60.9747 -29.6405 -280.249
-1.4709 -158.986 -273.699
-50.9387 -141.126 -354.898
52.0709 -174.886 -221.194
53.4641 164.012 51.2644
18.8712 -142.36 -211.716
49.9626 85.3884 180.284
41.9559 -124.037 -202.861
43.8282 89.2469 220.34
-71.7134 -223.927 -306.566
54.5717 -44.4419 -285.288
4.8715 -92.9478 -292.385
13.3928 163.262 90.9291
-99.4797 65.3663 385.636
41.101 159.81 312.304
53.3307 162.399 37.2695
76.5669 148.258 -73.9875
-82.1598 29.6395 351.902
-101.76 -209.368 -284.882
87.8613 74.2019 -143.392
-12.9999 -59.5295 -346.498
-17.858 -213.387 -266.762
76.0438 57.8685 -217.586
51.7189 -177.24 -216.315
-98.5629 -215.389 -287.919
70.2354 16.0158 -250.718
16.9099 -157.615 -242.479
78.241 72.5991 -167.694
-45.1951 102.974 388.148
34.0743 109.695 133.908
49.0067 85.2541 164.798
-100.45 62.8495 386.939
41.6203 89.5408 224.639
-6.93117 -85.9052 -294.308
76.6029 148.91 -73.9008
-43.813 -86.1581 -354.108
-38.8809 -234.149 -302.169
15.6223 -141.623 -206.513
69.728 101.975 -88.4821
-41.5372 104.938 389.064
-50.7171 -123.615 -355.563
-83.2408 35.1984 355.023
45.2695 -159.175 -226.575
-100.661 39.8187 353.659
54.9455 -42.7166 -287.48
-16.7256 -64.7596 -354.206
63.2951 158.71 15.4974
-100.932 43.0901 354.035
-104.427 53.3165 367.851
40.569 -124.788 -205.716
71.4821 15.6743 -251.661
6.84782 99.3066 377.739
21.5292 148.736 259.261
-83.3962 24.2606 362.102
-2.74339 99.2783 372.656
-82.3995 30.3756 349.909
-105.17 50.5046 366.532
46.1598 88.8255 196.913
79.5319 72.6592 -163.113
52.6781 -177.477 -216.856
76.0716 129.497 -78.0724
49.8145 -154.044 -228.836
82.9119 76.4534 -152.162
-15.0983 -64.6329 -351.048
46.5146 -134.155 -200.645
-84.279 82.176 385.622
-10.0903 -41.1479 -304.277
-46.3348 -97.2191 -356.613
54.8551 -42.3616 -286.743
-84.2821 32.3501 353.816
48.0724 -63.1772 -294.649
-81.3124 28.355 354.706
67.4296 101.16 -89.1508
-85.6778 -218.96 -296.645
67.5605 166.98 -13.2877
28.3558 129.129 121.867
31.504 -122.972 -196.665
-69.941 96.9857 380.486
-81.1215 30.4508 352.495
44.249 -133.873 -204.159
-0.978911 105.077 391.226
70.1467 64.9465 -198.27
46.3359 89.7838 200.542
76.0205 70.7835 -178.788
51.2823 -175.078 -220.737
41.1037 -77.4985 -294.332
50.0685 -175.99 -222.438
-101.094 59.1117 380.309
75.4288 71.7125 -174.681
-17.0823 104.915 379.309
-15.6964 135.18 401.436
-24.6812 -62.8184 -354.99
53.8927 -44.7328 -287.734
75.6712 72.9973 -172.156
-52.3984 -229.358 -307.077
0.110578 100.479 385.812
-9.50093 119.65 397.199
63.8757 8.41853 -259.691
19.0592 -137.675 -193.41
-9.02927 115.754 398.043
-19.4753 -46.1661 -333.929
67.3267 169.136 -51.7388
51.6743 -175.671 -224.037
48.8193 -139.507 -195.745
-16.0456 134.468 400.532
-82.8986 29.3937 354.473
38.2901 150.558 282.038
-90.1856 39.0452 351.842
55.4607 -154.563 -215.659
50.4408 -177.689 -221.847
-78.8404 28.7392 350.771
86.2629 75.1531 -141.761
77.0559 151.114 -75.4944
-7.15891 -163.13 -273.887
-85.4377 28.869 358.493
-66.2882 -226.809 -307.207
53.9745 -173.513 -217.857
18.2403 -146.328 -225.608
-98.0571 39.7324 354.207
-98.9897 -164.658 -268.58
-78.9484 31.6223 346.842
29.7524 124.964 249.853
54.1944 163.185 38.3333
84.6851 73.9439 -128.269
68.5568 169.137 -51.7628
86.5162 75.3267 -144.542
25.7402 -159.028 -231.38
-54.0667 -132.726 -354.81
-99.7552 -155.78 -277.707
-13.8137 -63.6828 -348.205
-11.1834 120.726 395.658
-43.6031 -81.6513 -357.512
-82.8641 32.095 355.41
18.7695 139.434 113.446
-93.7587 37.4326 351.685
42.9229 90.0686 223.638
71.2484 157.977 -67.6439
68.1623 100.725 -89.7293
79.6778 35.0281 -241.731
67.1158 100.126 -88.9469
-94.1786 -171.745 -267.453
38.8686 -122.86 -202.306
-10.6576 -80.6324 -295.338
44.0884 -130.372 -205.43
-83.9015 33.342 353.642
-83.309 37.1766 350.22
50.3067 -176.594 -223.3
16.8757 -90.8419 -292.107
-99.4601 40.8476 353.935
-15.3399 140.669 403.662
-57.5942 -149.981 -354.156
-86.7854 29.2429 354.946
-17.0452 -215.107 -269.273
-4.05513 98.5165 370.898
84.0686 74.2995 -133.73
42.268 168.864 61.1197
-79.5386 30.8169 348.38
47.2068 -162.236 -227.124
-98.234 64.563 384.628
26.0133 -86.3376 -292.545
-17.018 -25.446 -304.204
29.7255 126.088 122.789
-88.9943 -157.661 -343.047
26.8408 132.473 116.961
-79.3922 86.0131 385.788
37.4391 92.5178 228.232
86.1446 73.5652 -141.303
-7.85478 -60.7135 -299.054
10.8616 153.402 354.085
-27.5695 -8.90258 -302.795
66.2576 -185.536 -232.233
77.8421 148.872 -72.7718
82.9085 71.3254 -120.375
68.8262 15.6218 -251.316
51.4953 162.323 38.1791
75.4276 131.786 -77.3995
53.3362 -175.186 -219.71
52.4054 -176.152 -218.124
68.5157 167.86 -56.0878
21.0383 -136.233 -194.008
61.0967 -3.68734 -270.065
-106.412 -205.786 -281.663
-78.4788 30.0835 351.462
40.6055 157.576 311.904
2.24619 -157.575 -273.793
-16.2273 142.41 401.796
68.7526 102.785 -89.7453
65.7231 5.78195 -257.274
50.5227 84.8004 167.416
-89.7152 -221.513 -293.754
-8.86451 114.944 398.675
24.1838 135.34 116.431
34.6484 148.351 276.144
6.74653 147.761 365.443
-84.5359 25.3214 359.833
52.3107 -162.204 -226.727
-40.9402 -231.19 -306.223
54.5288 -167.096 -226.987
-100.835 -158.991 -275.585
-19.4046 -49.469 -337.19
-24.0362 107.963 386.5
-12.9591 130.921 400.276
-5.37858 102.201 372.842
-49.6721 -119.841 -356.911
-31.0718 -226.151 -294.503
34.0958 113.777 131.144
-98.9606 62.4203 385.035
36.8956 -82.485 -294.884
-85.1395 23.8301 359.037
-6.85609 103.311 373.566
-13.7414 -198.998 -262.758
-15.2618 -222.79 -275.664
79.7506 73.1782 -161.151
-15.0854 103.178 377.639
-5.25406 142.045 393.138
-101.631 60.2037 380.639
64.0149 8.48827 -257.371
-84.8233 24.231 360.29
64.506 162.894 5.42158
17.7099 140.724 111.645
-84.81 25.0431 359.731
-87.2899 37.5225 351.107
52.1404 -155.207 -228.448
-105.44 51.1501 367.766
76.2838 149.695 -73.4049
53.0088 85.3205 169.45
40.2002 -122.543 -202.46
72.5863 15.648 -249.025
-12.0876 102.617 376.14
-27.8948 109.253 389.159
83.1403 73.5003 -131.208
-92.456 -171.702 -264.01
31.156 125.511 122.381
-65.5096 -224.965 -304.954
51.1081 -175.213 -223.813
-14.2974 -64.7114 -350.72
54.7579 -174.078 -219.446
10.4534 155.62 99.9912
51.1756 -160.509 -227.665
-2.06052 -160.78 -272.695
-99.969 -157.687 -290.567
-85.6793 24.891 360.326
-78.4499 31.6825 349.975
53.5809 -43.68 -288.522
-96.8318 68.5024 388.035
16.9231 -157.145 -255.278
