-41.2695 -112.426 14.8314
34.0375 -64.8366 -192.585
-126.41 -166.233 208.224
-123.251 -155.977 175.763
-126.805 -171.851 165.779
213.059 177.355 -141.239
42.6312 -66.0532 -164.528
-145.527 -118.114 122.733
122.455 178.917 -57.0419
-128.722 -143.572 197.475
-124.255 -142.346 193.277
-122.537 -164.612 165.282
159.496 186.996 -56.109
18.4116 243.42 -137.51
-97.5005 -111.952 76.2793
-125.24 -137.497 191.652
-138.85 -156.974 167.679
27.9098 -52.3832 -201.953
-151.705 -115.626 130.74
44.0101 -64.1968 -164.689
-42.6627 112.272 -192.301
-35.2479 231.154 -153.053
-136.588 -161.512 172.283
-113.538 -141.669 179.621
1.61877 46.1956 -197.188
188.996 136.72 -52.2381
196.19 179.112 -130.632
-21.1478 87.8879 -200.118
-6.69505 241.918 -140.961
-63.8868 140.261 -175.806
-129.13 -156.607 173.362
31.9318 -62.4136 -196.121
-136.465 -161.059 181.118
200.983 126.003 -74.8795
186.389 185.101 -142.987
-65.3903 -238.131 73.6064
-145.321 -150.089 172.953
15.3523 -39.9104 -207.161
27.4444 -81.8374 -118.99
-132.841 -159.142 196.152
79.7009 218.605 -82.7505
183.392 183.229 -148.07
-126.527 -157.444 174.401
192.082 127.82 -55.2726
28.5945 -79.2204 -66.9736
-141.707 -118.054 121.79
-142.451 -152.304 179.594
-115.871 -176.842 194.453
196.161 177.756 -130.149
178.387 159.225 -52.8908
-127.55 -113.931 116.124
12.5309 -5.28265 -205.024
-39.4714 -109.911 10.5736
217.958 170.775 -137.626
-128.681 -145.456 198.89
-133.444 -162.12 179.751
241.11 150.553 -111.482
-125.295 -143.983 197.988
-111.678 -113.423 95.6907
-144.573 -157.042 179.311
-125.611 -167.498 212.096
-41.0245 110.671 -197.911
27.4354 -81.5484 -119.433
37.8863 242.261 -134.731
-64.2478 178.003 -163.216
194.048 183.433 -136.5
-142.862 -116.349 123.289
-45.5279 -115.477 22.613
59.9788 236.521 -110.956
-116.221 -175.064 195.182
-117.663 -174.261 192.283
191.864 182.209 -128.376
208.288 192.688 -165.613
13.0871 -17.0394 -206.921
193.902 181.915 -137.873
2.15591 244.055 -140.552
-153.159 -119.879 159.141
-121.992 -157.346 177.622
-126.193 -166.453 213.347
185.14 185.506 -141.436
-66.7898 161.442 -169.475
-123.206 -160.367 171.694
-140.219 -156.281 181.75
-131.568 -171.826 166.457
-145.695 -157.193 182.399
14.6213 7.53919 -202.954
-125.127 -144.817 192.102
-119.497 -159.329 177.611
-117.372 -136.804 160.735
20.8579 -49.0572 -204.898
-65.9559 -236.711 72.2606
215.603 175.748 -140.182
-137.426 -157.474 167.225
96.7863 198.686 -70.6841
125.785 175.936 -53.4379
16.3818 23.911 -200.107
-138.456 -160.071 173.961
199.244 180.419 -142.908
-118.526 -164.826 200.917
-124.341 -165.349 210.869
-146.146 -157.239 181.097
198.575 181.42 -143.575
-126.479 -166.085 207.367
200.072 126.972 -71.8133
-147.555 -157.475 181.791
-124.698 -157.423 176.355
193.448 180.95 -127.217
-125.366 -166.119 211.679
137.405 175.436 -47.4171
-145.795 -155.447 179.917
-124.65 -143.71 199.323
-14.8633 73.5775 -200.44
193.718 193.387 -177.213
-143.519 -156.048 182.305
-129.637 -165.096 205.079
-150.486 -119.558 167.226
-135.247 -158.985 189.653
188.424 190.23 -160.589
-156.221 -120.066 150.051
-98.4386 -111.495 69.054
-60.2324 203.37 -164.596
-146.298 -114.072 124.888
213.967 185.39 -154.584
-64.287 148.123 -176.205
106.874 188.306 -69.024
86.9543 208.508 -76.3975
13.0024 -23.9503 -207.835
215.309 177.3 -140.501
-7.4007 240.963 -143.254
-154.802 -116.155 133.944
205.55 126.296 -91.7589
75.6839 221.464 -87.3755
30.8425 -56.6008 -197.947
197.226 181.742 -140.043
-130.085 -148.012 189.837
-127.74 -167.671 207.081
147.017 180.674 -48.6391
-65.4259 147.283 -175.189
-114.519 -175.968 195.333
228.7 164.1 -122.64
-119.462 -177.302 202.438
-145.601 -158.126 181.11
-128.113 -164.762 209.675
-74.2446 -112.353 45.0439
-115.8 -138.673 159.564
25.4881 -52.2644 -200.612
41.9355 -65.8262 -180.993
185.5 183.515 -140.446
176.912 164.483 -52.5972
-125.497 -146.215 191.028
158.759 189.583 -58.6703
-131.203 -146.417 188.254
43.3822 240.92 -131.832
-147.253 -154.731 181.979
-143.748 -154.893 175.152
-21.3722 88.4533 -201.452
8.32226 37.0472 -197.498
-14.5827 75.7438 -201.381
4.64826 -106.96 -36.7006
-128.246 -142.776 197.557
184.117 184.247 -144.994
-127.423 -142.755 198.55
-143.905 -151.702 173.801
-118.657 -167.978 203.538
-67.8132 156.184 -172.539
-128.586 -167.211 205.661
76.2552 221.198 -83.7401
228.987 163.729 -122.768
31.8451 -83.4001 -102.615
43.0432 -64.454 -163.223
-123.976 -167.217 211.785
185.733 185.698 -148.286
-144.936 -155.914 182.18
-127.851 -113.26 112.661
-130.415 -145.568 189.79
-124.834 -158.719 171.063
-146.499 -116.735 125.587
196.962 193.986 -173.967
194.779 179.704 -129.556
-63.6381 174.483 -163.861
-124.328 -160.479 172.186
40.5291 -64.4485 -162.177
231.111 161.067 -116.748
-63.4857 132.566 -176.892
214.81 171.731 -140.104
220.082 133.313 -99.1174
12.9718 -4.64033 -205.589
-123.196 -159.208 171.214
-130.908 -146.733 187.719
199.284 126.141 -69.0567
-132.854 -144.679 189.533
198.55 181.652 -142.898
192.267 182.236 -130.634
43.7176 -64.0858 -171.129
175.126 166.96 -51.0569
-137.172 -156.032 166.078
43.4257 -65.594 -165.139
187.121 193.239 -154.842
-14.3447 73.2009 -201.753
37.2721 -65.4992 -189.782
2.48885 45.6866 -197.142
-26.5938 94.6469 -200.665
-65.4481 147.603 -175.143
-120.324 -165.17 187.307
173.828 175.082 -49.3813
-125.072 -143.603 191.156
-132.174 -144.576 189.207
194.795 197.791 -176.406
-128.969 -113.13 116.179
-114.598 -111.82 97.9763
32.151 -72.1752 -77.3344
15.8091 10.6049 -203.352
192.011 183.851 -131.095
33.3132 -78.726 -93.8613
-25.1975 235.803 -149.771
-123.334 -166.821 211.137
-123.656 -157.639 178.855
-99.1788 -112.738 74.7756
-144.026 -153.487 178.747
-117.404 -137.689 158.839
-130.913 -145.204 188.793
26.4387 -54.157 -201.627
-136.592 -114.878 121.141
-127.834 -144.5 197.28
43.2552 -62.6907 -171.817
-127.987 -167.798 208.41
-0.51156 58.0462 -197.818
30.0469 -85.3542 -107.605
192.844 183.773 -133.907
219.065 168.396 -137.904
-146.335 -121.329 169.157
158.712 186.488 -55.8386
-132.555 -162.383 178.424
-152.409 -116.307 128.202
-15.5601 76.4627 -202.019
-143.437 -152.059 180.194
-119.182 -164.004 164.053
-137.061 -155.273 167.861
124.024 178.618 -53.1099
-132.506 -148.093 191.118
-143.881 -152.771 174.757
7.79431 -104.309 -36.3838
215.467 175.64 -138.431
-117.807 -172.56 200.786
186.251 190.019 -152.703
12.1892 -30.0889 -208.151
-145.635 -157.031 179.873
18.8583 -88.8833 -48.6519
217.901 166.913 -135.454
-45.6435 -115.75 22.1495
-126.02 -158.124 176.347
-136.601 -116.698 120.774
-143.198 -153.032 178.702
205.356 126.238 -92.7091
183.333 185.652 -147.16
145.34 178.262 -47.2234
-157.907 -118.191 136.023
-144.152 -157.752 181.709
184.452 192.902 -170.127
-45.3508 -115.656 22.4458
12.7608 -97.1067 -42.3812
186.412 185.846 -140.803
-139.269 -154.622 172.594
27.5181 -79.6574 -128.159
-46.9125 117.854 -185.835
185.005 192.999 -170.962
17.7021 -46.512 -206.937
-134.383 -162.172 178.675
213.595 188.478 -158.702
-118.23 -175.699 195.651
-120.428 -139.698 194.483
44.8093 -65.0279 -164.329
83.2378 213.98 -76.3119
-131.371 -173.265 165.153
-64.1753 -237.155 72.2938
-110.914 -144.74 177.165
-140.944 -116.37 123.116
-114.061 -178.037 196.265
-150.861 -115.801 130.528
-107.479 -145.922 175.982
-133.632 -114.452 118.94
72.3923 227.709 -92.6888
-124.916 -157.947 174.051
-111.408 -145.11 161.724
197.515 181.519 -142.138
-126.859 -146 199.648
66.2754 231.528 -103.23
-20.2656 86.629 -203.233
172.931 170.627 -51.4663
-47.8055 116.381 -186.988
193.579 180.049 -129.049
43.1531 -65.437 -162.504
-145.254 -115.526 125.817
195.113 182.26 -146.538
214.605 174.526 -139.055
-146.167 -119.486 171.3
-145.714 -157.108 183.223
172.317 176.116 -49.0187
185.714 183.745 -145.42
168.115 186.535 -51.1642
216.894 171.743 -137.337
-47.1958 115.588 -186.046
-126.672 -112.474 115.26
-134.92 -163.23 180.232
30.2856 -82.672 -108.309
120.142 178.025 -56.9677
38.0817 242.307 -135.865
42.3436 -64.916 -158.979
191.36 179.534 -148.176
-131.326 -143.578 189.468
-134.386 -127.034 165.744
-124.08 -164.843 214.326
-125.643 -162.721 204.21
-123.165 -159.13 177.387
198.741 123.477 -74.8016
-20.961 85.2008 -203.352
-123.048 -158.568 178.714
79.7618 217.093 -81.6161
32.534 -73.9838 -152.216
-126.389 -157.519 176.114
-127.55 -157.766 174.298
-150.802 -118.518 163.812
-43.2271 221.317 -154.711
194.325 182.701 -126.698
-126.474 -165.433 209.123
-25.1142 236.532 -150.25
-147.214 -156.902 182.529
-145.331 -157.713 178.853
202.705 123.838 -87.8279
104.977 190.473 -72.4892
232.105 142.915 -107.838
-122.095 -156.589 176.092
-124.064 -166.816 213.725
-125.911 -143.44 197.511
29.2216 -83.3542 -109.285
194.632 180.33 -131.665
30.2946 -57.3386 -197.35
12.1542 -7.02887 -205.557
-122.759 -155.512 177.992
-126.795 -164.784 211.755
116.915 182.595 -63.4358
18.7675 18.6993 -200.704
179.221 159.181 -51.9709
-124.992 -143.726 193.426
-127.725 -158.276 172.825
12.8047 -6.70739 -203.999
193.822 179.499 -129.127
-142.665 -116.91 124.165
31.5051 243.515 -138.429
-125.401 -166.679 211.088
183.89 182.167 -148.527
191.636 180.339 -129.248
-126.315 -166.411 208.524
113.998 180.605 -63.9099
-127.735 -171.865 165.629
-65.7359 146.742 -175.98
208.354 191.359 -163.965
-143.19 -155.29 178.803
-125.276 -156.322 175.218
185.282 184.279 -139.748
-9.52454 65.3253 -197.426
-123.065 -167.047 162.423
-146.132 -157.874 182.292
16.3055 -6.21747 -205.619
-127.723 -113.849 115.173
-62.793 192.71 -167.701
188.043 183.785 -146.602
34.964 -64.3216 -193.084
70.3935 226.927 -94.9345
-13.8156 72.5629 -201.206
-124.068 -166.891 209.098
202.888 123.922 -86.7543
196.384 183.101 -130.767
-127.81 -160.888 165.087
185.815 186.342 -141.39
186.448 197.521 -174.754
-125.826 -157.876 175.499
-62.5899 191.721 -166.394
94.9084 197.955 -73.5217
-115.075 -173.154 193.535
-88.9713 -111.815 57.6725
-126.946 -166.21 212.494
-65.666 150.061 -174.694
-11.121 69.1255 -201.336
38.2695 238.328 -134.772
-120.615 -162.662 201.409
-125.268 -138.683 193.791
28.7545 247.824 -136.537
-123.427 -144.524 190.254
-123.253 -165.033 208.942
-62.673 -116.292 34.0232
39.5809 -64.883 -177.28
27.0806 -78.7103 -145.339
-131.13 -147.456 188.971
-95.2368 -112.383 65.8272
-124.342 -166.456 211.988
151.741 182.869 -53.2643
-122.103 -156.699 175.494
232.212 160.499 -115.941
13.1287 -7.26092 -206.099
231.999 159.956 -116.067
13.6553 -7.21174 -206.066
-118.686 -171.012 203.693
200.093 125.739 -74.5279
-138.66 -154.729 167.328
199.353 126.734 -73.9936
198.579 182.565 -138.314
-126.712 -166.698 206.184
24.8877 -89.216 -53.2618
-122.477 -157.358 175.165
193.142 182.088 -131.015
-126.999 -144.922 192.998
28.6187 -78.245 -140.043
-124.937 -137.094 191.236
-47.6348 218.274 -154.828
7.25988 41.0532 -198.081
198.214 182.793 -141.247
213.472 182.91 -153.088
-124.959 -142.97 199.099
-126.235 -158.086 176.009
-56.9727 206.243 -161.894
-143.722 -151.671 176.321
-57.0936 -117.058 32.7884
192.516 178.583 -130.061
-16.8815 82.4847 -203.424
185.245 191.699 -165.812
-68.1602 -113.88 39.6482
213.592 183.867 -149.717
200.64 182.738 -139.965
184.14 185.871 -149.803
-127.053 -156.798 176.18
-25.1684 236.105 -149.892
-62.108 191.413 -164.564
198.595 182.278 -145.083
-128.367 -167.179 207.347
175.108 163.719 -50.7268
-119.799 -176.311 202.027
-103.435 -111.836 76.5847
14.0854 -2.0376 -206.149
-29.5205 97.034 -199.324
193.332 179.144 -145.513
193.008 177.756 -146.215
-131.932 -146.676 190.887
-16.961 -109.927 -13.0149
19.8412 244.953 -136.353
187.536 180.433 -148.374
13.3264 -5.9545 -205.707
-3.44156 -110.314 -24.564
-127.328 -153.583 174.805
-123.53 -143.259 197.966
-10.7719 70.0537 -198.671
146.265 178.139 -46.3879
-143.843 -151.86 176.267
200.011 180.561 -142.831
-135.902 -161.174 179.839
185.116 183.646 -145.971
-124.147 -162.985 167.901
-143.257 -157.461 180.943
193.567 184.452 -125.665
-140.583 -157.807 181.561
191.012 179.268 -147.492
-3.19863 -109.003 -24.392
-127.589 -161.995 184.041
29.8182 246.129 -138.741
-123.295 -157.577 178.22
-124.549 -135.911 184.894
200.719 123.642 -82.2693
-146.818 -156.389 180.965
-35.761 225.196 -152.95
12.335 -98.8654 -42.2173
-115.712 -172.23 192.059
70.6305 226.831 -92.1083
188.876 133.688 -50.3538
-130.218 -146.034 189.195
81.7232 214.901 -77.503
63.7762 231.693 -105.278
-128.798 -161.576 168.403
199.526 191.791 -174.704
195.088 179.544 -128.596
-113.292 -141.773 159.241
-127.336 -166.843 209.489
-117.006 -137.829 159.584
-124.574 -166.376 213.038
-58.8145 126.529 -182.03
-107.529 -113.719 89.2659
-126.855 -163.087 202.822
-123.245 -158.313 177.692
241 150.609 -108.9
185.532 192.195 -151.653
24.8763 -87.4185 -56.5842
187.9 184.202 -141.811
-119.492 -137.068 159.176
186.387 185.901 -142.246
37.8696 -64.2837 -195.012
191.187 129.614 -55.6857
194.52 179.682 -129.408
37.397 -62.6927 -192.761
-125.559 -164.527 203.972
-132.405 -145.139 190.711
-127.418 -144.174 197.424
-126.602 -156.529 177.192
214.679 187.722 -158.644
-129.704 -146.527 191.178
-3.01321 244.204 -141.35
-124.145 -147.29 199.047
-100.895 -114.023 82.0801
-127.128 -161.61 167.702
-101.732 -112.295 79.0274
92.3607 198.456 -70.7219
-62.9461 133.131 -178.219
40.2139 -66.5789 -163.249
-133.024 -126.358 167.494
116.47 181.682 -63.139
-130.713 -145.672 187.902
-64.0279 134.439 -178.633
193.517 184.89 -136.204
-66.6285 -236.221 71.3648
182.456 180.995 -147.623
-108.512 -148.04 165.566
-132.044 -145.039 189.934
211.354 126.953 -97.3941
71.4515 225.018 -92.015
-100.4 -113.356 78.1776
-123.541 -160.288 172.845
-124.51 -143.346 195.73
159.65 187.028 -55.7264
26.9854 -79.2232 -150.682
186.03 192.145 -170.661
135.989 177.702 -48.3337
182.984 185.689 -146.351
185.292 188.917 -150.739
-123.062 -165.918 212.887
-14.6073 76.6205 -201.427
37.7812 -63.1322 -194.789
-112.913 -174.389 194.853
156.032 186.05 -53.0801
43.25 241.43 -134.532
-123.833 -165.811 213.302
-75.1017 -111.208 46.174
-143.955 -152.646 179.365
-44.6095 111.955 -191.716
-125.098 -158.405 176.927
-124.446 -157.441 177.101
-125.967 -168.899 210.948
-127.668 -167.807 210.745
-128.298 -143.156 198.636
-153.464 -117.159 132.532
-141.543 -151.98 174.533
-124.533 -164.224 203.451
-127.977 -144.749 190.285
