-12.7733 -101.749 55.6656
5.94605 -156.775 -6.35713
-190.41 159.488 -2.39988
-0.327058 100.818 -47.7715
-33.811 88.1286 -54.0219
16.895 164.642 41.0372
95.94 31.3151 225.177
-83.8157 89.6989 -27.2508
9.7378 141.479 -40.1029
124.21 -75.3005 -161.906
-109.412 76.2748 -7.85742
152.989 -90.3213 -98.0286
-160.222 145.572 -3.16392
-188.892 158.808 -2.22509
22.6248 162.482 13.4404
-137.211 116.885 -5.90866
51.9074 -39.4296 143.425
135.435 -121.838 -131.172
129.026 -110.703 -162.793
37.3561 -52.7175 138.318
133.235 -80.4653 -141.736
13.1935 151.97 -31.2686
123.137 -151.251 -111.923
95.1367 17.3332 120.358
-172.885 156.744 0.0923062
-90.0505 8.62502 -32.5725
-191.026 80.0378 -11.3897
128.379 -142.421 -115.266
-89.7251 27.6357 -28.861
-195.939 112.526 -3.84939
69.7009 -161.903 -82.8062
143.788 -115.279 -176.11
103.216 -87.6393 -156.136
89.1896 28.774 238.658
-87.1445 11.4403 -34.9891
-131.038 107.622 -1.76087
-156.98 38.5602 -28.2406
62.0911 31.6115 252.963
-2.87465 6.36731 242.467
12.9578 -34.9924 191.484
156.621 -74.9289 -93.1623
22.8674 -39.4746 182.602
-167.453 82.9754 -17.1363
-91.263 9.50024 -22.0218
18.3728 165.403 35.9862
68.9787 94.4908 98.5247
66.6155 -27.0487 150.889
123.397 -110.237 -153.535
79.858 -11.608 134.359
51.4307 -162.726 -61.063
36.396 32.3832 255.759
103.709 -96.8273 -146.955
56.9652 27.4679 253.924
22.3253 -36.6684 181.819
98.3785 -10.6999 154.929
-149.436 134.024 -9.1791
139.798 -82.8674 -144.561
2.62744 115.778 -49.8404
-157.567 138.569 -3.34797
107.053 -97.3416 -145.22
3.36102 -79.6228 87.4386
6.23024 -156.021 -7.42636
72.636 -21.7523 142.364
-181.988 157.572 -0.127909
33.0353 -37.7376 177.413
129.48 -113.181 -160.456
6.91441 135.595 -44.8776
-3.79619 6.50349 240.481
91.1004 10.6519 121.138
92.2043 46.8724 115.882
156.775 -77.875 -92.5177
-93.3235 43.7132 -37.7198
130.638 -97.205 -111.293
-201.431 92.1186 -10.7002
-202.193 144.917 0.673056
31.9656 33.7372 256.615
156.944 -79.6695 -92.1949
-92.0241 32.2335 -29.2436
159.748 -86.9126 -95.5887
101.185 -83.7982 -171.244
15.264 153.303 -31.0711
-130.565 107.618 -1.07405
156.35 -77.0038 -97.0633
13.0324 134.945 83.3533
121.449 -106.35 -149.829
87.9828 28.5222 236.551
-86.0166 45.0944 -40.7606
154.343 -122.28 -154.91
-88.2011 43.0347 -41.1203
-8.54195 -91.9268 69.9779
140.135 -116.949 -178.523
6.58322 -157.352 -7.89137
-115.785 78.2524 -5.76141
-151.832 42.6456 -22.4153
-134.784 36.8335 -41.9144
24.9548 31.5902 257.731
32.9963 31.1753 255.359
19.099 165.405 30.7315
-98.5445 44.3293 -26.2329
22.2098 163.036 8.2932
8.39215 140.343 -39.4615
9.10885 -157.492 -10.0858
-22.0816 -101.506 37.0207
-100.762 46.7798 -30.8176
16.1289 150.773 -31.3777
125.107 -74.9232 -162.978
22.5338 162.954 15.1306
49.5239 -42.0288 142.813
18.8193 -185.12 -27.4809
86.5161 29.1622 237.035
29.3615 -56.773 130.485
73.3822 -24.7776 151.585
59.2944 28.2999 253.275
131.415 -112.72 -169.465
-57.4349 89.8723 -55.8507
88.4716 28.4686 239.206
-161.563 144.189 -2.07745
-84.4075 96.1752 -30.3805
-86.2461 44.6698 -37.8466
38.6728 -179.317 -40.7465
-83.4617 91.6189 -27.9156
-128.105 28.596 -36.677
-137.783 41.1191 -39.9882
156.332 -75.9339 -96.8619
20.7506 161.267 8.78921
-198.658 109.504 -6.43914
32.0058 31.4565 257.015
134.127 -91.8614 -122.107
38.3294 118.385 92.8848
-125.547 91.6573 1.57525
4.69048 -156.899 -8.23429
-166.744 83.7559 -14.0721
5.61447 -159.009 -7.9633
-86.0522 25.5518 -32.7583
-202.851 88.5489 -9.19012
74.6654 85.22 103.343
157.058 -76.7385 -98.7179
21.4582 -181.355 -30.8074
18.7251 -185.53 -28.0096
-183.379 75.7423 -47.3082
-87.3547 44.6652 -38.225
49.7928 -164.154 -59.1501
-95.7032 42.5472 -36.2996
160.78 -81.2479 -92.1084
-177.098 53.2715 -37.9356
157.805 -76.0343 -99.3996
-6.41587 -8.62479 214.5
157.689 -87.9249 -95.6537
5.21992 124.643 -47.2441
89.8157 -14.1778 150.12
14.9916 -176.7 -21.9119
-99.4421 17.1609 -28.1278
42.6487 32.0217 255.371
75.4094 -19.7094 140.883
-1.01737 10.9038 247.007
104.396 -85.2235 -170.966
109.524 -96.9164 -145.85
148.836 -114.006 -174.96
-197.61 109.726 -6.0476
156.614 -74.1363 -96.7917
-132.227 107.615 -1.02247
120.891 -71.1176 -166.074
-161.873 147.118 -2.70068
70.5292 28.9251 252.058
153.454 -112.747 -171.884
-96.542 14.8289 -25.5249
5.87611 157.846 60.138
156.415 -86.9055 -93.9886
-27.8687 -136.366 14.5398
-87.2352 44.9408 -37.8481
15.1146 157.426 -18.7828
145.689 -99.0532 -103.512
-28.3581 -128.946 18.9564
162.493 -81.0266 -92.6076
139.212 -119.959 -138.124
100.436 -84.6982 -172.787
154.053 -73.7215 -93.2934
-90.3008 8.66886 -25.2186
5.08787 137.791 -44.1352
-12.4955 -98.0714 60.1457
101.749 -157.751 -91.0255
129.785 -112.64 -179.544
-94.9685 42.7352 -36.4837
-85.0161 44.8027 -39.8093
-195.93 112.679 -3.00425
86.4588 1.92689 125.863
97.3697 29.6442 221.456
93.5406 43.8833 118.206
26.8148 32.3856 258.07
81.8381 29.9383 246.37
154.703 -73.7119 -94.6056
96.1317 38.487 118.589
-83.855 89.7637 -26.7236
133.217 -92.3293 -120.986
-9.50917 -16.0277 209.467
-141.548 42.2336 -39.1743
-154.742 -10.466 2.18731
-3.4781 -152.168 -7.58268
32.5335 30.8308 257.049
29.078 -57.4867 127.647
105.053 16.4862 201.606
98.0556 -87.2659 -165.067
40.8383 -176.465 -43.2377
150.666 -111.698 -173.799
-89.2387 27.2816 -31.8726
-161.174 83.5275 -21.2521
139.976 -84.2218 -143.231
-84.8775 15.9622 -35.3615
20.3239 -37.833 182.923
-199.34 111.022 -5.37496
147.33 -118.41 -142.462
45.3465 -171.84 -47.0612
-91.0868 8.11866 -28.8692
70.2038 91.9971 98.6489
-100.102 16.583 -30.3231
20.8534 -39.3188 182.969
133.24 -114.971 -181.079
91.0092 11.8628 120.904
-89.5694 11.7534 -21.5117
-1.647 -84.5363 82.9738
-88.1943 43.4806 -37.7743
-78.753 96.5059 -45.8495
152.585 -114.075 -170.284
41.0574 -32.8937 169.777
-149.068 133.684 -8.00225
-203.114 144.234 1.18513
-178.593 157.132 1.57778
118.14 -104.266 -147.744
-87.7491 42.1317 -36.719
-199.21 159.134 -0.971582
-6.20412 93.3048 -47.9781
25.0091 161.189 9.97413
-116.42 77.2298 -5.43235
161.593 -83.5738 -96.6494
-4.3157 -150.66 -6.46069
-186.809 71.1107 -43.607
19.5072 161.317 -7.96868
146.897 -116.285 -141.22
142.429 -87.0425 -141.956
-13.7817 -144.366 -2.26348
74.9112 86.4157 101.252
-169.678 153.142 -3.26347
-137.653 39.1939 -39.6232
-200.593 88.9756 -9.84022
157.051 -75.5745 -94.5569
-84.923 46.2103 -39.8973
29.2947 -183.232 -38.5112
-91.4104 13.2458 -18.9223
131.938 -93.9288 -111.951
-186.191 63.2559 -42.6367
22.5325 160.841 9.11416
-190.973 159.255 -1.56915
-7.14095 -5.15389 224.172
-23.2867 -102.22 37.8121
54.1844 -29.9067 159.292
-117.03 81.3998 -4.69526
130.965 -134.275 -118.873
-7.85676 -22.983 204.113
150.383 -95.0719 -103.07
-11.3344 -100.98 56.424
-116.994 81.186 -3.96325
10.2067 138.199 79.5537
16.7779 28.5107 256.228
54.6089 -160.986 -66.1601
135.01 -123.323 -134.744
138.684 -96.0336 -108.557
-90.4389 13.3419 -16.4901
110.533 2.11307 160.679
72.2594 -23.784 150.756
103.043 -90.7206 -155.083
129.94 -109.854 -162.846
-98.893 40.4369 -23.5884
-89.2209 47.0583 -38.3407
16.7905 -38.3816 189.84
84.2882 64.9571 111.187
-155.243 -10.3347 2.38149
-100.789 44.3682 -31.1785
65.0845 -26.2503 151.248
-5.70943 -7.14266 221.479
141.79 -88.1595 -144.003
-180.303 83.2288 -47.2407
-177.743 52.6611 -39.889
14.6462 148.318 -32.532
-197.291 112.437 -2.00477
16.8497 -70.6437 109.346
-11.3076 -16.1808 208.373
70.3858 -23.5205 144.383
153.915 -114.613 -171.369
-159.798 144.739 -4.36723
-28.1766 -134.96 17.8554
65.7417 -28.4259 152.047
-196.422 112.988 -3.58819
4.06498 126.316 -47.6795
146.688 -112.805 -173.616
-97.8331 44.5258 -28.6325
15.3636 153.127 -30.1121
14.995 151.842 -31.7844
28.0073 125.929 89.9836
94.2148 -157.72 -87.0332
10.7312 164.144 53.1722
115.702 9.08157 179.36
-161.778 83.6093 -20.8041
-200.722 105.908 -8.39111
15.5082 160.232 -19.3176
23.412 31.1783 256.879
131.959 -94.1886 -120.19
-5.97513 -9.88264 215.485
128.477 -143.415 -117.241
-100.661 76.289 -13.2472
12.8143 -35.1535 192.647
-154.082 -9.42258 1.2387
86.9082 2.60377 125.855
-157.03 41.1401 -33.2813
69.7862 -23.2589 144.044
133.227 -96.3501 -109.507
118.544 -74.8819 -168.157
82.8184 -18.5015 148.589
107.311 -155.784 -97.5366
158.988 -75.7286 -97.1183
-108.248 74.0388 -8.84211
-94.2202 13.7819 -23.935
148.878 -120.938 -146.518
155.878 -90.2407 -98.9303
98.9197 28.2318 223.874
137.306 -82.1063 -142.844
14.6832 -174.588 -17.4012
-154.055 -9.05786 0.399466
87.9894 62.3198 111.46
156.919 -75.3764 -96.258
-91.9921 45.8541 -39.1229
123.615 -74.8869 -166.933
96.8136 33.3409 120.201
27.2415 -183.136 -37.3788
130.358 -113.189 -175.084
96.8252 -88.0227 -173.597
-134.924 39.179 -40.283
-147.415 45.49 -31.7137
8.57458 155.549 61.3459
13.4062 -36.4425 192.513
151.339 -114.22 -173.795
-155.743 -11.7346 0.0613613
157.682 -75.6123 -96.9065
9.95188 143.241 75.373
-28.3108 -107.33 24.2276
81.9086 -17.1283 150.586
-129.987 32.8713 -39.5474
-197.68 110.932 -5.415
148.744 -113.566 -173.581
-178.71 55.1121 -38.9959
-196.484 115.377 -0.871714
6.85629 133.291 -44.8225
-176.853 77.5927 -12.8502
-113.705 79.2644 -6.75508
-92.4913 13.6559 -22.2703
64.7556 -30.2701 158.442
-196.699 133.72 -0.137445
157.927 -86.7776 -95.1161
-26.7782 -103.882 31.1825
-13.874 -101.771 50.7363
99.0513 -10.4405 150.552
105.056 -96.4927 -149.583
13.9447 -36.5159 188.813
15.7358 -70.9425 110.402
-101.237 38.7304 -24.334
149.876 -111.5 -175.786
-193.577 161.238 -3.89292
102.043 -85.4373 -172.908
157.729 -86.4641 -96.1049
-168.701 87.0332 -41.3323
93.5335 46.8175 117.5
-96.8441 75.9918 -14.8305
-196.62 127.204 0.317938
102.925 -157.735 -91.151
126.917 -76.6457 -152.626
-89.0689 77.3863 -17.3642
41.7037 119.873 94.1089
131.324 -92.8106 -112.323
-98.993 43.8326 -23.7187
40.1879 -179.283 -43.7739
89.93 8.29756 121.766
-88.0617 84.3207 -21.3213
22.5032 163.691 22.411
11.05 165.433 46.6597
-88.051 12.4763 -33.4786
-184.555 59.7433 -40.6695
-50.6646 89.956 -57.1138
-117.333 80.556 -4.35235
67.4821 -162.181 -81.9646
-201.383 141.116 0.299887
97.0706 -87.0459 -158.983
79.9843 72.9181 108.014
-0.0934564 -154.558 -11.1299
97.5674 31.4411 228.516
-87.2817 43.3648 -37.9788
-117.622 79.2385 -3.76081
-200.415 103.744 -6.29215
-98.9445 43.2046 -22.6117
86.6514 5.09842 122.127
-85.7816 90.6257 -25.8397
-173.889 86.4515 -42.7482
32.4383 -185.033 -37.7674
139.431 -115.66 -177.711
161.991 -78.8901 -92.3456
133.208 -92.1593 -123.32
4.20534 -77.8597 97.6958
5.59197 125.566 -43.4259
114.558 -80.4059 -171.882
142.003 -116.677 -178.574
116.366 -76.8911 -171.089
-25.4781 -139.407 9.81087
-127.518 94.5611 2.1104
-155.721 -10.5459 3.97933
6.94861 -157.327 -6.99136
106.211 -98.2599 -145.567
-131.146 32.363 -38.9461
-188.537 65.4981 -45.5308
16.2709 -69.2301 112.992
67.5413 -25.3044 148.553
161.528 -82.6373 -95.8748
15.3352 158.319 -18.4668
-98.9673 45.4935 -34.1584
40.7109 -37.3714 170.249
157.466 -86.8287 -94.5679
132.845 -92.0446 -119.52
-7.65748 -14.6506 211.428
23.2528 162.498 8.11291
106.857 14.7327 195.103
157.217 -77.5734 -93.7505
-84.4248 26.5097 -31.6873
157.038 -78.6341 -94.2531
-120.456 23.5067 -33.0454
90.0249 7.79958 121.572
-152.311 -9.09657 0.805975
-193.034 160.86 -3.82971
-85.3505 26.3906 -32.5572
-176.123 54.8806 -40.9258
41.03 33.219 256.104
120.415 -153.828 -109.532
107.014 -157.586 -101.348
-84.6715 97.152 -32.4758
87.7554 -159.57 -85.2531
-90.7912 9.99921 -19.1774
-0.365952 11.1008 246.042
89.4213 7.38367 120.328
-202.162 141.272 2.21378
97.7639 31.267 118.235
97.9099 -85.7585 -172.67
8.01151 144.044 -38.191
104.457 -158.88 -92.6615
85.3552 30.5164 241.043
-89.0444 44.926 -39.7419
-189.65 160.634 -3.97468
-118.897 80.8327 -3.00793
-33.0381 -128.781 20.3249
158.525 -76.9964 -98.654
-125.286 86.6219 -2.4353
-128.891 101.988 0.825796
-84.9318 21.1465 -35.003
-86.5585 84.5974 -22.5502
-83.0095 25.0364 -31.5729
104.47 16.7116 201.099
5.60614 -159.19 -9.17434
122.663 -106.463 -148.742
19.4541 -38.3886 184.915
97.8065 31.2766 118.265
-191.173 157.705 -2.96243
-68.6851 95.804 -54.718
-100.042 44.6079 -24.7597
-6.57504 94.5346 -47.459
-201.75 87.8032 -10.5893
149.454 -112.974 -174.113
-185.743 62.4166 -43.5204
-88.4699 45.2115 -37.4211
111.532 13.7229 191.609
68.5399 -158.413 -82.386
130.997 -111.293 -171.273
142.114 -115.33 -176.962
22.1068 163.07 9.71161
-91.36 12.725 -15.0388
5.60977 126.721 -47.8547
147.411 -117.938 -141.914
-177.373 52.7746 -40.7837
17.8181 -68.6513 111.687
9.69692 145.364 74.4054
93.5631 -157.516 -82.4385
38.3557 -180.292 -41.6551
16.7865 132.996 83.7571
110.356 -82.5668 -171.385
147.015 -101.621 -104.459
-184.461 61.9489 -43.3547
-86.1767 43.1319 -39.4695
-51.8038 90.4251 -55.6819
115.374 10.8161 185.519
-182.726 157.671 -1.27864
-161.986 83.0977 -28.8349
-5.8887 -9.40684 217.322
8.79675 140.747 -41.3733
93.8563 41.5279 118.765
-135.37 114.919 -3.34571
72.3724 -22.207 150.228
11.2914 164.724 47.9097
142.154 -114.043 -178.115
85.9662 61.4915 111.049
-135.394 37.1401 -41.6511
7.84261 143.304 75.9001
-113.918 78.5579 -4.69863
117.246 -154.229 -109.095
-98.5901 43.8071 -24.6916
-22.4471 -140.746 4.76114
10.9301 163.9 48.5991
51.5845 111.878 92.518
14.5486 153.607 -32.6643
-90.6111 45.9715 -39.699
27.4048 -182.623 -34.6841
-20.5772 -101.02 41.4859
-131.913 106.872 -1.07981
-175.58 157.237 1.21827
144.579 -116.532 -139.889
-199.16 104.87 -6.23393
103.604 -97.1854 -148.789
111.928 -101.652 -145.327
-199.026 84.334 -9.97869
-26.8165 -103.038 32.2462
-97.3782 17.6279 -25.8043
-87.6173 42.7362 -38.5242
-158.919 81.5968 -25.5131
24.4649 161.843 14.0877
-169.286 46.9779 -38.8609
-84.0969 24.3505 -33.1536
-88.8599 44.8779 -40.3975
66.8768 -25.4923 151.649
132.042 -112.499 -175.349
-163.85 42.9714 -37.8563
134.894 -93.2509 -120.281
110.651 -81.1724 -172.026
-160.853 82.4573 -28.1843
78.7989 -13.9617 135.95
20.5365 164.319 27.0997
-64.2976 93.892 -54.3847
14.7406 -170.007 -16.713
-17.0949 -140.989 -1.39012
12.3229 -36.7754 190.898
-99.2675 43.481 -24.6873
-93.6443 32.3819 -28.3858
64.2904 -29.2613 155.443
-14.8199 85.4989 -45.8298
-129.274 100.603 1.2781
129.759 -114.906 -180.322
-92.2323 29.3804 -31.9863
107.396 16.5256 198.366
100.989 -9.18556 155.704
6.82261 -158.101 -6.37591
-95.6025 43.3944 -39.3269
15.3326 -172.783 -19.3783
64.482 -158.495 -76.8036
-201.167 86.9028 -8.60324
91.2729 -158.447 -85.3718
-116.809 78.3101 -4.35311
-178.05 52.7359 -39.1611
23.6689 -36.8258 179.176
31.2969 -57.6789 133.018
-35.398 89.7968 -54.6322
95.4606 22.859 119.963
70.0181 -161.809 -84.7595
94.7198 43.3906 119.032
129.621 -93.724 -113.625
-145.972 44.3375 -34.4356
40.5543 -179.958 -43.4744
93.7908 46.6866 118.163
-196.205 119.925 1.19507
39.1728 -52.0143 140.137
-96.1796 44.6228 -39.7828
113.946 5.14366 172.717
-26.2478 -103.373 31.1489
-15.3087 84.2324 -48.1911
50.0362 -162.924 -58.6602
12.3582 -35.5825 190.282
155.648 -120.907 -161.259
85.4447 64.4458 111.129
-66.7421 95.0705 -54.994
42.0558 -34.311 168.205
17.6911 -70.3366 110.703
-147.602 44.5303 -34.6973
49.8718 -31.97 163.798
119.813 -107.202 -148.666
156.838 -75.5415 -97.5065
-148.964 48.2138 -31.1741
139.213 -85.6001 -144.971
-58.5841 93.1345 -54.2595
-86.004 44.1616 -37.2523
108.725 -83.0022 -172.308
-113.963 76.9274 -6.18579
15.0676 133.181 84.6749
156.69 -75.8946 -90.6756
13.8038 -173.584 -19.6781
-192.688 157.058 -4.67024
-2.49313 -29.3752 199.688
-91.2718 31.4456 -30.5555
-22.2281 87.5502 -49.9616
-156.773 139.775 -4.47282
108.411 14.8951 196.144
21.5961 -182.653 -33.5919
21.9879 159.973 7.06821
6.51309 -79.1801 96.6499
126.45 -79.2039 -145.86
14.1867 -35.7259 191.511
-89.5801 9.18684 -25.8053
-93.3249 30.7397 -29.9053
87.5382 28.68 238.615
14.3312 -71.5154 106.292
67.598 -26.0712 152.237
158.257 -75.3354 -98.7328
-161.032 143.984 -3.06631
-177.364 53.0053 -42.6379
106.687 14.1485 197.495
18.7792 167.597 37.1779
-169.409 155.032 -2.02159
100.42 -87.0116 -160.51
-98.8865 46.1678 -29.1064
-128.329 102.154 1.02186
66.2263 -159.114 -80.1859
2.95771 -80.8138 85.3338
-29.6144 -126.642 18.6418
-99.0245 77.2402 -11.1801
15.3729 155.745 -25.2617
116.868 6.84285 172.494
-160.096 82.0246 -28.3837
98.2223 -156.768 -86.4559
2.69559 109.306 -48.8056
-186.078 68.7644 -45.4125
-176.339 54.7427 -39.353
102.305 -85.3595 -173.789
71.9822 91.5594 100.909
-144.355 44.1237 -36.7304
-95.4527 42.5707 -36.8458
47.342 -44.5117 142.974
5.73668 -78.0409 95.6013
-84.7917 14.9063 -35.6423
16.3017 -39.0391 189.278
-95.865 33.1746 -29.231
-198.972 85.9623 -10.2756
90.8643 52.4482 117.474
-97.4439 42.4514 -21.1513
-202.2 85.3398 -9.09039
-33.4218 87.9794 -53.1404
-156.589 -10.1636 2.82915
107.561 -80.9834 -172.841
102.133 -84.5776 -174.18
-176.174 79.0585 -14.5195
-197.186 137.269 -0.342615
-95.7652 76.5072 -15.8536
-18.9183 -141.074 -0.998835
109.104 -81.0339 -175.327
78.7295 -11.0169 134.584
161.338 -86.5812 -96.819
97.8262 -87.3059 -168.135
155.837 -120.882 -156.445
157.785 -74.1912 -97.4256
157.661 -75.966 -97.0682
90.9816 57.8078 111.612
-163.36 40.3007 -36.5003
-196.14 114.971 -0.793695
61.5904 100.896 93.5592
78.4538 29.0733 251.501
3.45335 -78.4507 97.3793
-128.108 28.7692 -36.2031
154.142 -75.1907 -91.2984
103.05 -92.9703 -151.264
120.34 -73.9358 -166.293
4.24058 -157.323 -5.49064
-201.654 88.1545 -9.85058
66.0566 -25.8736 152.874
98.4589 -86.1303 -159.325
21.5389 162.934 8.96282
-96.3072 41.471 -36.748
117.759 -79.8107 -170.144
86.8266 28.4701 237.585
102.085 -158.894 -92.6692
-85.5513 43.961 -40.3654
-105.6 21.1623 -28.1392
19.0756 167.214 36.1182
79.187 -20.6786 150.104
-152.702 41.5512 -24.7242
-8.2759 -15.8317 212.1
119.586 -74.1801 -167.399
21.5747 162.467 -6.3056
-156.238 -9.75972 1.26769
-89.7519 31.1638 -32.354
-142.317 121.191 -9.60208
23.1129 -37.1384 179.721
-86.4224 26.2154 -31.7662
-85.8822 45.1352 -37.1878
45.8519 114.645 93.9203
-95.9519 42.8736 -35.5951
161.221 -80.6407 -89.2963
-87.0791 46.2652 -36.0037
-194.673 114.648 -1.98364
-89.1729 9.27325 -20.8289
47.2377 -168.638 -50.681
87.708 -157.888 -85.6559
-169.26 45.9127 -37.9424
109.572 2.13992 166.107
88.3989 -0.00866931 127.507
-85.2368 91.7773 -27.5613
148.827 -111.797 -174.711
160.223 -79.8436 -92.1345
-167.792 85.2871 -14.9953
162.888 -85.2468 -96.5104
156.313 -80.5543 -92.0855
-110.683 22.5925 -26.5335
-168.305 85.1375 -38.2992
152.115 -119.482 -147.996
-162.319 145.989 -3.39919
127.85 -143.718 -117.979
-86.1319 44.2062 -40.5722
155.544 -75.7577 -95.0842
156.597 -78.0764 -92.2836
-20.8452 85.3556 -51.2572
8.83973 149.889 70.8533
163.67 -82.4488 -96.8562
48.7194 -38.4383 141.427
-198.584 138.664 0.541372
131.602 -87.4602 -121.003
-10.643 -145.243 -3.26507
134.678 -123.019 -129.41
105.619 -92.7264 -151.063
160.439 -78.8905 -91.0451
156.372 -76.0071 -98.8001
153.746 -76.4187 -94.269
97.8288 -9.10672 152.608
66.013 -25.6225 152.486
-170.185 86.3218 -41.725
28.8289 121.659 92.1403
-139.23 39.2402 -41.2798
153.025 -93.8769 -100.413
28.5379 32.2594 257.456
-131.154 32.3464 -37.3782
-175.887 51.2689 -39.7773
-92.4313 30.821 -31.1859
148.381 -114.797 -171.715
94.1497 49.837 118.263
-158.458 40.9928 -35.7347
-201.551 141.786 -0.650202
-153.189 -11.836 0.481161
-89.6985 44.092 -39.2498
18.7616 158.77 -14.4134
85.7114 30.8492 238.917
98.0799 27.246 118.336
-127.327 94.6397 0.899054
28.0193 -182.745 -35.0244
-95.1074 14.4284 -24.334
-206.159 90.1091 -7.9392
67.413 -28.9711 149.388
161.205 -84.6857 -97.4606
-93.8478 32.3101 -29.8261
128.453 -111.387 -161.374
103.883 -93.4994 -148.701
-10.8603 -144.988 -4.86025
-3.91877 1.17373 236.09
154.002 -88.6707 -96.2069
156.378 -92.1057 -95.7911
36.13 -54.5931 139.458
-29.3921 -118.804 17.2554
-9.74196 86.1439 -47.8037
-90.06 6.4531 -33.6874
22.078 -38.2465 183.329
-28.769 -113.725 23.7679
-100.067 44.1332 -24.8642
-92.653 33.0314 -30.4591
-90.7474 9.05026 -21.4906
96.4983 35.3659 118.488
-174.543 156.738 -1.11007
-187.579 64.7956 -44.4862
-30.7995 -132.197 20.1479
-88.1105 81.8912 -19.5485
6.71973 -157.901 -6.71838
29.3326 123.215 90.7337
21.858 160.673 4.88158
-88.3206 45.1111 -37.7956
-98.7597 41.4121 -22.9663
-130.684 31.9283 -38.9897
156.909 -74.1083 -95.6677
-201.862 152.028 0.818899
-85.9887 41.8948 -37.5987
40.7212 -49.0025 138.718
5.15345 157.617 60.4326
116.001 7.32426 175.872
-173.663 49.7814 -38.5771
157.907 -75.7221 -95.8687
156.966 -72.3842 -93.8428
93.5217 29.8794 229.253
157.706 -77.8811 -94.4328
-166.744 151.942 0.0422726
60.8074 102.044 95.0666
