-148.154 -115.541 -219.63
-64.1935 28.9477 178.205
10.5773 15.5388 222.592
-13.3102 51.459 -47.9986
57.6373 -39.5207 146.311
57.3587 23.4469 -71.5823
-121.99 -62.4663 -166.829
-142.926 -78.717 -233.677
57.2867 -39.6165 143.787
53.7528 23.4805 -74.469
-42.1078 67.6338 -35.114
177.285 97.4213 -47.2856
-74.14 -118.069 -76.4912
-99.8786 -120.889 -131.835
-146.027 10.3295 -59.8212
29.7795 -15.4669 220.306
-77.7824 52.1839 -13.0632
-123.22 -66.3539 -178.803
97.1304 -22.2923 118.644
88.6194 84.4183 -111.116
-55.5034 36.8116 183.919
-106.375 -118.902 -136.129
179.188 99.7755 -51.4358
59.4304 -41.0091 100.944
-164.619 35.7425 -41.0824
50.1205 49.8437 -82.4643
-58.3765 36.8637 183.074
88.6164 -31.4543 99.1412
68.7028 -45.834 164.813
168.2 99.7528 -49.9468
164.873 92.3326 -49.4948
90.0271 -41.4772 95.4825
-16.4612 52.4672 -45.8337
118.442 69.8025 -73.722
-25.5563 19.8618 21.1814
156.777 82.9545 -66.3923
58.9748 40.8194 -72.7179
-59.1918 -18.0031 160.766
-128.301 47.6256 6.87429
-127.558 48.2623 8.78009
-112.771 -114.844 -153.561
176.912 107.604 -57.1195
-41.031 66.2292 -35.2403
49.6726 87.3188 -117.107
98.6991 -13.4926 122.306
-89.8619 -83.2566 88.6488
180.525 107.932 -57.3512
49.0802 -40.004 201.761
155.933 82.8742 -64.1556
-67.6521 18.8139 175.05
26.1565 -7.23269 222.559
-165.249 32.7165 -43.9995
-43.1621 66.8694 -38.7892
-97.2761 -122.37 -130.314
55.585 -28.4554 89.6941
-47.939 64.9139 -36.5521
-54.4681 -110.35 8.05367
174.243 96.0847 -45.2833
16.7156 35.5282 -93.6426
-40.1561 51.6141 200.612
13.3851 15.3748 223.901
155.718 83.5463 -66.2341
100.65 -7.9422 120.214
-53.4999 -111.533 9.20785
60.3756 -44.8571 103.457
114.077 90.4071 -101.489
145.803 78.4714 -71.3551
-83.3415 -71.5343 113.663
171.231 95.9982 -45.4337
165.672 90.3923 -48.5632
68.0858 -42.3739 175.803
6.31064 38.2566 -81.112
46.1154 78.0894 -123.885
172.655 97.8159 -43.7771
52.4521 85.7137 -117.872
-165.298 31.74 -43.0725
-151.48 20.035 -55.7143
40.6646 27.7025 -81.4251
71.3544 -32.7235 124.881
-16.7674 55.561 -44.5488
-113.124 -113.64 -152.097
172.249 96.4391 -45.7614
-68.5265 14.2562 172.754
-47.4465 44.4784 191.792
-145.586 -2.15311 -66.7067
36.2339 -27.3423 213.855
-138.167 52.1438 8.59606
52.1811 86.4544 -116.605
-138.561 53.9479 6.09208
-77.925 -110.227 32.9963
8.42587 38.0367 -89.0727
72.6691 -39.4742 97.9432
57.692 -31.3484 95.2897
181.222 99.3412 -52.5802
-124.77 -64.964 -177.719
-17.3803 54.3677 -47.6534
59.4264 -36.1565 132.385
61.8104 -47.6195 103.761
-25.1326 18.1784 22.5622
-52.5184 -110.096 10.472
-126.336 -59.7887 -207.361
-132.545 -52.3954 -95.6433
59.7647 -51.1004 157.282
-43.3186 65.4761 -38.1423
46.7795 23.2914 -82.0302
177.493 104.35 -53.4876
96.3984 -25.216 119.986
58.236 -26.1923 88.7834
-26.7173 18.5991 23.8306
12.5254 20.5182 220.395
-61.8923 -113.375 -18.0756
-65.9287 -110.701 21.0636
99.3447 -25.8909 119.256
-27.856 18.2643 22.5864
173.59 98.3079 -46.952
-0.317142 41.1509 -68.8634
-25.8647 18.9241 23.2288
64.3322 -44.4532 180.29
-16.1082 54.7778 -44.4706
121.7 66.7741 -64.4219
179.755 99.4815 -50.082
60.7164 36.4879 -74.2163
35.7606 47.0058 -99.0301
62.7885 -44.6624 180.275
-97.3353 -100.849 66.488
-63.1031 28.2491 180.035
-165.227 33.1712 -43.1536
-12.9812 51.4402 -48.5492
-54.567 -109.369 9.93546
23.9508 -7.17999 223.785
-17.1688 54.1029 -44.1077
60.5803 -43.2054 103.857
133.431 69.7237 -63.4892
-64.52 -12.2351 166.556
10.1526 22.7943 217.231
-57.5465 -111.313 4.74841
60.9887 -36.5765 133.337
-11.7931 41.4605 205.421
169.284 104.409 -57.6396
-148.312 -85.5785 -237.502
-56.9406 39.3872 185.246
-165.086 35.4163 -42.2539
165.936 99.8045 -60.7209
89.0516 -43.5679 95.2469
-2.03728 43.5773 -61.6579
-53.1509 -109.731 10.8369
26.9053 36.148 -90.2033
-148.477 -90.6891 -237.434
-139.003 -119.733 -206.335
-131.202 -66.9479 -223.442
180.903 100.34 -52.0313
-17.8156 54.6281 -47.0578
-132.001 -51.4785 -93.2053
-61.7879 60.0225 -27.646
24.5695 -7.49394 224.827
-53.019 -111.861 9.27156
98.125 -19.3944 121.283
-99.0193 -100.194 68.7512
0.817273 41.1551 -67.2864
99.4939 -30.9151 104.68
-27.7464 62.2921 -41.6884
-45.5655 63.3575 -35.1703
-14.0547 39.4725 205.257
-64.1581 -1.44646 172.217
-56.8491 -110.709 2.60909
-62.125 28.8905 180.564
27.0442 -9.10239 224.074
-3.20914 33.4567 207.594
4.94876 40.435 -84.9636
-4.5089 46.3292 -56.2465
11.5314 24.1015 213.48
150.49 78.5548 -69.189
33.9008 47.4393 -121.868
53.7213 88.2247 -115.343
-55.1208 37.2861 183.914
96.9721 93.0257 -109.785
178.893 104.856 -62.4045
-120.821 -66.062 -178.356
98.5803 -17.9349 121.267
23.7798 -6.17605 223.418
-166.65 32.0611 -41.4829
-153.799 53.642 -4.92173
170.269 98.5144 -50.6635
-56.9067 -109.977 2.40132
59.605 -40.5554 100.536
101.677 -26.3727 107.586
176.705 95.4971 -50.0238
-145.527 8.70809 -61.9091
47.2259 83.1037 -121.276
173.465 96.1203 -47.1859
82.7543 -27.1725 121.478
100.776 -26.8672 117.24
-75.0537 -119.039 -75.5944
-121.016 -64.4485 -155.24
-65.6396 -5.65296 170.693
-16.3771 40.0361 204.834
114.699 91.1428 -100.754
82.9869 -43.5937 95.4739
89.9529 -32.8883 100.119
-80.3357 -54.4457 126.267
-63.3244 -110.915 -16.867
-139.216 52.4377 7.11696
-99.3472 -95.9273 75.3895
-124.116 -66.376 -172.307
69.9559 -32.2578 127.506
57.7521 -26.4435 90.2857
36.2907 51.2387 -94.9932
6.3415 38.5068 -77.8432
-66.4799 -113.455 -46.306
2.36441 30.4988 207.997
50.3193 87.0864 -120.001
-97.3569 -98.9105 65.9205
-55.0565 -110.026 8.23941
-56.3723 -108.779 6.76642
-130.862 -123.955 -185.489
176.164 96.3844 -49.5226
170.802 100.874 -53.8325
-62.2394 -32.47 147.738
121.688 64.9547 -63.66
-82.4873 -68.9402 115.245
103.717 -27.4056 106.099
95.1439 90.7767 -110.254
33.9136 46.3729 -120.864
46.3132 77.1662 -123.069
66.0881 -48.6543 161.782
-80.9595 -109.858 42.5208
10.4839 37.7638 -90.7764
172.963 97.9291 -45.3011
-82.0202 51.6092 -9.18251
64.2091 -45.3382 95.5733
-75.338 -110.882 28.7954
162.813 93.8064 -46.5882
25.7348 -9.1513 222.708
-54.7569 -109.676 8.64356
87.6259 -38.3744 97.0314
26.8955 36.0809 -90.0833
80.1229 84.5763 -112.403
76.7052 -41.4392 96.6797
-110.685 45.3223 6.02231
-159.634 25.9076 -48.0766
-53.6542 -19.1055 155.09
-126.565 -122.538 -176.523
162.564 91.6143 -45.7079
-18.2721 54.8344 -45.4257
-17.0077 54.6924 -45.5994
180.611 98.9853 -52.8893
-151.251 -112.589 -228.281
98.3839 -25.0363 117.976
-5.49485 47.7214 -54.0368
-147.83 5.04596 -66.5447
27.886 -10.2028 224.73
-132.408 -63.7182 -219.895
36.9709 31.7696 -86.8133
115.359 85.4091 -85.7801
-60.0139 -113.308 -15.9731
163.579 91.7785 -61.9549
-66.6119 -0.764308 173.185
-59.7774 -110.52 12.0054
42.799 27.066 -84.287
-111.056 -116.932 -151.969
-133.804 -37.0047 -83.6467
-152.538 -107.78 -231.409
-57.1596 -112.788 3.1064
161.252 92.3447 -61.491
-95.5309 -89.6011 80.3515
71.6618 -40.867 95.4101
86.6003 -43.1633 95.2723
-17.109 53.5471 -45.885
-43.4404 65.1536 -37.0995
-16.7186 54.672 -47.1715
-66.7985 -111.818 -44.1407
-80.0095 -118.469 -95.2679
-150.857 -96.7008 -236.63
-44.8576 67.9379 -37.5882
176.168 105.59 -53.285
-75.7449 -53.7219 124.422
-57.3061 -110.76 7.05134
9.39634 37.0988 -90.5868
171.301 96.0121 -45.9495
-67.666 -109.929 19.9305
66.3152 -42.5326 176.064
-63.7889 31.5205 179.573
62.1447 -39.2282 100.28
179.49 105.91 -62.9598
-55.768 -107.258 7.06861
-165.229 33.6768 -42.122
-56.9682 -112.102 4.13208
37.1517 33.6617 -85.9538
155.01 82.4512 -66.0015
58.4072 -48.8044 156.578
4.98504 38.1685 -86.7717
-146.984 -84.4512 -239.459
61.5733 -45.6553 102.84
57.2714 -30.9798 94.1303
-110.025 43.9988 4.56064
9.89769 37.7382 -90.327
-95.2904 -101.392 59.9495
51.2131 86.1944 -116.159
40.8915 52.0968 -89.4354
-140.879 -16.0726 -74.4062
-87.9547 -83.5004 92.1656
179.282 106.249 -60.5789
-125.884 -59.4228 -200.772
-137.961 -19.8466 -74.8395
178.977 103.817 -65.2873
53.3593 48.7461 -79.2163
-38.6931 67.71 -36.372
-1.85857 42.1256 -60.6337
168.384 98.5294 -51.1698
177.395 103.806 -63.3821
118.777 65.9 -66.114
1.15739 32.8296 205.52
-100.534 -120.235 -130.24
-108.172 -116.037 -141.304
43.5047 -34.7866 207.507
-63.1669 -32.9291 145.29
-4.04637 32.983 206.748
-98.2864 -95.0424 75.6197
79.4006 -41.1898 97.8421
-146.837 -2.97388 -70.8138
-84.9001 -120.804 -110.33
155.701 84.1521 -63.5683
92.5468 85.6008 -110.363
37.6508 49.8619 -99.7011
-165.36 33.2112 -41.747
-53.2679 -110.673 9.20969
166.35 98.7213 -59.5808
99.45 -27.3035 118.104
57.2088 -24.9256 90.3653
9.27777 37.2781 -91.2436
-54.5546 -19.48 156.808
25.4924 -7.02465 223.088
58.1048 -26.8333 88.0063
-144.381 -1.94958 -68.5654
-57.5282 37.0656 184.151
-58.5965 61.5056 -32.3971
-90.7447 -82.8569 87.9545
-84.3907 48.6723 -5.99101
153.902 82.0149 -65.4024
82.2039 -28.6575 121.615
166.9 98.9931 -59.0875
77.0222 -38.9521 98.1576
-39.156 68.0132 -36.0026
75.7975 -24.7437 126.299
-137.83 -73.1838 -231.129
-144.983 -5.70113 -71.9205
-16.0119 54.4626 -45.6344
-133.31 -121.803 -196.261
168.094 104.208 -59.1232
-76.3674 -119.324 -77.577
-131.519 -50.7383 -92.8412
97.5695 -22.8285 119.518
-129.566 -66.5729 -137.278
36.1538 49.2925 -98.6332
51.7064 87.9717 -116.924
4.64027 30.5337 208.096
61.6393 -29.7006 94.566
-25.5786 44.9299 207.38
-133.46 -60.1295 -104.869
-128.184 -65.4596 -134.706
-51.5989 -109.453 8.5205
-130.812 -58.2676 -101.854
-50.2887 45.4337 191.227
-52.8885 -110.06 9.21476
97.6141 -20.4818 119.673
180.17 101.219 -53.5936
-164.534 32.9834 -42.5484
-154.222 52.4512 -7.80465
60.5073 -37.7188 98.4578
-60.2034 -13.0183 164.577
-164.623 33.7914 -42.9688
133.627 69.2988 -64.7464
-125.55 -62.3625 -193.848
-83.6263 49.5582 -5.58427
-62.2525 -112.765 -17.4511
-62.1979 -110.06 17.2997
-90.506 -85.2173 90.3616
-164.943 31.9865 -41.7124
56.6713 88.2305 -114.417
-121.6 -118.26 -166.193
139.082 77.3745 -68.2105
-62.0546 29.2098 180.954
58.6108 -28.0413 87.6079
12.0525 17.8199 222.704
-41.2896 66.1006 -35.6443
88.6287 -27.3079 118.295
167.902 98.2997 -49.7426
23.9582 36.7403 -89.5293
-41.8866 64.8531 -33.5785
-62.633 -8.74116 166.769
115.317 89.5095 -91.0743
-55.0844 -109.942 5.996
-58.1102 -109.829 7.43464
-55.5811 -20.6925 154.751
-128.599 47.4778 8.35484
49.0129 22.7899 -78.6321
-62.8258 28.6846 178.863
87.0579 -33.4317 95.2558
76.32 -40.4808 98.0141
49.939 50.2428 -79.9082
-127.65 -120.618 -178.102
42.6732 60.6217 -125.407
51.4024 87.09 -116.687
71.5722 -40.0201 96.5986
-66.0558 -111.37 22.6041
177.655 106.37 -63.8166
-76.2185 52.0693 -17.129
-17.1221 55.1504 -42.8069
0.128766 42.1705 -70.2703
-3.37143 31.958 205.004
63.9252 -46.2537 103.056
37.8782 32.1944 -85.7173
-98.6795 -100.828 70.0527
98.0272 -25.2547 120.202
-53.4582 -108.388 8.85652
179.529 107.682 -57.1952
173.02 96.6378 -45.7912
-140.742 -72.4804 -231.164
133.151 70.208 -65.2259
-54.9591 -109.008 8.90807
58.3897 -44.3213 185.437
116.985 87.9521 -87.1496
-71.587 50.5948 -18.9468
-60.8574 -34.2576 146.878
-81.3045 -60.7902 121.961
52.6278 88.3658 -117.655
34.5876 47.6781 -98.5792
171.098 95.9379 -45.9614
87.1386 -33.5915 97.7194
51.7501 86.2002 -115.771
8.55087 39.2329 -91.815
-57.7849 -109.447 8.85449
168.606 99.7303 -52.7053
-38.9114 65.8528 -36.9147
48.9358 -40.7332 196.006
57.5381 -28.7255 92.9074
-121.07 46.6175 7.11471
-57.3568 -108.041 6.23266
90.8819 -22.4581 115.378
58.2193 -26.0363 88.51
