71.8756 -92.7318 89.5531
-89.1499 -123.642 -191.298
64.9992 -155.739 99.3838
-32.3516 55.2252 248.841
39.9448 -117.539 118.123
-9.65806 295.982 -153.431
76.3297 -151.428 96.6207
-46.8014 53.3352 -313.679
-34.9249 59.3588 246.893
-46.6345 56.4884 253.027
69.1334 -168.178 108
67.8374 -95.5816 91.0151
-31.6176 39.994 251.01
4.04949 126.45 104.259
48.7569 -191.379 81.0199
72.5329 -127.005 106.07
-102.04 -133.843 -139.584
24.3748 192.26 -32.8594
-63.0774 113.857 -352.744
-49.2106 73.6546 -327.808
-45.03 57.8504 251.087
67.1306 -162.032 89.5781
3.45941 272.708 -129.486
-91.2472 -124.508 -185.64
-19.8079 41.7946 226.382
-18.079 54.544 204.582
7.55689 98.7372 145.947
-56.6846 -148.178 -22.5278
-48.0549 69.8436 -327.058
23.7279 188.602 -27.548
-19.3391 39.8365 232.987
21.0498 182.028 -23.147
-21.1187 52.5233 204.82
40.2454 -178.9 92.6087
-29.4397 46.0298 258.169
-56.3153 -147.38 -21.7513
-67.6209 119.836 -356.243
67.0359 -95.4166 97.9332
-45.2464 58.9279 252.408
44.3405 -189.359 82.3531
1.23845 67.5294 190.914
-32.3442 312.659 -198.227
49.8794 -117.03 120.106
-64.235 112.882 -351.086
6.32269 -184.299 47.9193
6.77985 127.703 99.6479
-24.0771 43.4074 263.764
65.4815 -104.355 93.0364
-18.4211 309.171 -175.705
-16.4386 40.8947 266.58
-46.5644 22.2392 -291.789
69.7518 -170.752 107.304
-88.5891 -121.538 -191.115
21.6447 242.388 -93.2092
23.5701 182.986 -22.2144
64.9404 -101.941 90.9667
20.6657 182.173 -23.1827
36.345 -141.919 101.094
-48.6011 73.7038 -330.775
80.5995 -128.004 91.667
-60.8497 112.245 -350.474
67.418 -95.6324 99.9875
63.4141 -92.5105 97.6893
-50.3547 308.953 -229.789
-64.6521 114.097 -352.303
-57.3209 300.91 -258.446
7.37786 150.395 44.8646
-19.9721 40.4441 234.304
-61.8141 218.984 -337.831
54.1749 -119.394 115.885
-82.9739 190.317 -349.205
44.7951 -181.249 90.3703
66.9356 -94.1207 93.0438
-84.6036 174.953 -350.806
40.311 -176.781 92.3394
-30.7802 37.0421 250.953
-83.0353 183.408 -349.702
-56.6478 -25.8587 -252.82
29.4536 227.346 -80.99
66.1966 -95.5408 98.1231
-21.3034 32.7586 248.304
-44.8077 53.0207 251.806
43.3318 -180.247 91.7549
-3.26426 62.9944 198.509
40.9696 -180.227 94.1075
89.0636 -129.817 97.28
-31.3281 312.91 -199.343
-46.281 64.0328 -322.683
-62.8227 112.019 -351.15
69.4903 -169.294 106.572
54.8095 -120.763 114.56
69.7002 -97.99 96.5588
-29.0708 46.613 255.916
-55.2605 224.203 -334.745
-15.562 301.755 -166.67
71.5526 -99.4627 93.6976
42.8922 -181.901 92.6094
43.7735 -192.812 63.7067
-19.2979 43.464 209.162
32.2134 217.051 -67.4405
7.46835 82.9955 171.37
7.72814 144.779 55.9058
-52.3574 239.064 -326.301
-81.1345 191.894 -349.561
71.6451 -168.545 108.796
7.35326 106.64 135.098
-80.6966 -163.956 -65.7168
5.7033 127.028 101.866
20.2537 178.513 -18.9848
47.8709 -191.056 79.2321
71.6074 -94.1989 97.7617
-59.7703 -73.3951 -240.142
-45.3658 56.4292 253.439
-54.2024 -43.6108 -256.019
65.9297 -94.5954 98.8272
-46.7374 53.2173 253.14
26.5304 204.876 -53.8324
-43.9715 52.0463 -317.753
48.271 -192.167 82.2836
-32.1411 61.0816 245.794
4.93834 130.162 99.814
-33.5744 42.5968 250.843
-18.7273 45.3178 210.358
42.6412 -180.995 93.5594
8.00706 132.699 88.0594
9.68263 91.677 153.193
64.7846 -119.246 117.782
-100.931 -142.592 -103.826
-61.0542 217.767 -336.82
-33.4103 63.6115 246.276
-48.4741 2.17709 -278.018
-2.70044 286.433 -137.328
69.2536 -162.989 96.2379
6.82961 155.666 24.3143
43.1899 -179.599 96.3525
-73.5931 130.324 -356.884
36.4609 -133.653 107.53
65.6518 -119.424 116.128
1.18951 276.235 -131.402
68.5885 -164.587 94.142
67.6143 -96.0121 100.089
70.1252 -171.626 108.626
-66.1165 -79.4794 -234.228
41.9238 -179.592 91.5163
-10.0674 59.1072 204.985
7.16184 78.1353 177.022
70.143 -171.231 107.191
13.3521 263.596 -120.101
69.8214 -124.272 106.998
-22.9769 40.0211 225.483
-55.6124 306.919 -243.31
71.8132 -150.658 98.1324
-27.7953 310.538 -185.855
-18.5476 40.8844 233.558
-44.6759 57.0955 254.763
-32.1121 61.1157 245.141
68.7105 -90.2703 85.814
65.8246 -93.3957 98.9693
-21.5015 30.0707 249.899
-23.8996 309.336 -181.033
6.08049 144.291 61.8474
48.2697 -194.132 78.315
61.1835 -111.385 98.3911
-70.3048 125.582 -357.743
24.8335 191.862 -36.9786
74.776 -152.641 97.0347
78.5307 -149.954 93.4923
-54.0624 104.238 -346.613
40.8136 -179.918 94.9289
39.3122 -145.06 100.317
-44.8376 58.7455 254.359
-21.0837 41.8515 214.365
-20.4144 308.077 -177.859
-53.3676 -44.9546 -254.693
45.4839 -189.9 80.1127
65.8201 -95.4881 98.95
69.1784 -163.494 92.4144
25.7838 233.111 -87.554
49.4529 -194.229 78.6131
7.39403 100.724 142.809
70.8506 -168.137 108.742
-43.7192 308.834 -214.51
-52.3514 310.245 -229.392
-18.2304 30.4298 257.996
7.20034 128.151 100.702
66.2982 -164.663 91.5388
12.4353 166.076 3.42335
69.811 -90.8606 92.0845
-55.9895 298.92 -264.386
44.9902 -189.025 82.5768
22.0829 241.404 -93.0758
-32.7471 311.66 -197.245
6.51921 139.113 76.7444
-66.8965 -84.973 -228.445
-45.2618 58.1709 254.126
69.4184 -94.5866 95.4925
-52.6612 309.589 -230.056
68.6102 -95.2264 96.6802
-53.6579 286.574 -281.352
-71.1138 -89.5738 -225.384
-55.5868 309.414 -238.388
46.1119 -191.766 81.611
-16.2107 30.6291 259.761
92.0149 -136.78 98.6914
40.8184 -178.721 94.6832
34.8874 -126.974 112.465
-104.703 -133.876 -132.521
-47.4745 3.36665 -280.238
-35.5802 63.4154 247.928
-85.2111 183.058 -350.52
-52.8392 252.35 -308.141
-95.8743 -150.5 -91.7608
67.9156 -162.666 98.7075
41.0145 -180.124 94.6282
-4.58292 288.027 -140.774
66.0934 -161.466 103.911
4.92474 127.929 100.58
-76.2172 -160.958 -53.0048
17.0922 254.881 -106.535
-50.1399 74.8186 -328.199
42.1216 -181.624 95.822
-63.2782 113.732 -352.642
-46.6445 58.5918 253.848
-14.7685 301.434 -166.432
-64.5538 -151.283 -32.1091
71.6902 -96.5771 95.3584
-29.4613 38.7243 248.825
-52.6121 256.671 -306.372
7.07685 129.402 95.8352
-31.8365 51.4352 250.101
71.9724 -93.7738 91.1952
71.7207 -92.9394 91.6939
-40.4115 -162.501 8.59491
6.24028 128.177 102.029
67.8104 -95.9081 98.9265
82.5549 -128.443 95.3536
32.9776 -122.601 113.694
-46.8054 57.7743 254.435
48.6462 -117.005 121.997
-11.3097 59.696 208.485
72.3353 -98.3162 91.8006
72.8938 -160.878 100.119
6.87519 127.945 100.496
23.0141 242.645 -94.409
21.0926 185.218 -25.012
-21.1935 52.4403 202.617
-69.7036 -158.856 -44.7387
60.2327 -111.475 100.005
-83.0132 167.528 -351.529
64.7317 -165.483 106.599
46.4803 -191.992 80.9264
-51.9031 250.425 -307.332
33.3617 -131.511 110.881
17.0562 254.759 -108.798
69.2922 -97.4587 99.7892
-41.9147 56.0548 249.581
-20.6854 41.3738 231.065
-64.7166 -149.159 -34.1021
-16.092 -176.324 37.9188
-69.7469 -157.505 -42.9474
71.1702 -171.251 108.429
-61.2142 111.468 -350.07
66.1141 -163.327 107.087
-52.2577 308.385 -230.599
65.7172 -94.9732 96.318
21.5782 243.115 -96.0763
76.4605 -141.185 91.9016
-83.5393 174.874 -350.735
65.2675 -162.121 106.591
-54.7151 305.389 -252.387
88.0462 -133.792 99.5938
68.351 -167.873 107.862
66.8348 -168.453 107.355
-49.1156 72.9635 -329.937
70.136 -169.317 107.219
-17.8838 39.7761 234.586
7.41815 91.164 158.198
44.5961 -118.243 129.688
-84.9629 -160.817 -74.9767
11.1287 263.702 -121.806
69.8035 -96.848 95.541
-43.6085 57.2527 253.534
71.4564 -98.0604 95.0888
-55.2519 306.914 -245.979
79.4339 -127.69 92.1568
18.8666 174.669 -11.9172
68.4455 -164.021 92.8312
-74.7634 139.528 -356.05
-33.7651 55.2866 248.434
70.9016 -161.824 98.1062
-58.1338 300.259 -260.491
65.7224 -95.9126 98.2138
-48.2151 -153.964 -7.40889
69.7941 -99.1094 95.5422
69.1326 -168.183 106.864
-77.9786 148.224 -356.208
8.2086 154.581 23.8706
-104.663 -132.575 -136.074
-31.8407 -171.937 23.4614
-106.037 -133.477 -131.625
66.9072 -153.881 97.116
8.53684 112.696 123.919
-6.04379 -180.236 46.3947
-50.5746 257.783 -305.996
47.8135 -194.126 80.3121
-33.5327 56.6576 247.751
-60.463 -147.822 -28.3884
-21.7514 30.6335 249.271
48.3792 -196.015 80.3398
67.322 -96.6082 100.195
-55.1566 306.791 -247.331
71.6288 -98.3965 92.7244
-40.9326 61.8562 249.303
87.1005 -128.99 96.3709
4.72367 123.79 105.019
-9.55576 -180.691 45.9723
49.741 -193.232 80.4476
-23.1051 32.4199 247.568
69.4591 -163.532 100.776
-33.543 312.107 -197.612
81.4158 -148.565 92.8652
66.2153 -95.4488 99.1677
-48.0049 58.1011 252.951
-27.0847 -175.682 29.2882
-18.8971 45.1294 210.554
78.9089 -130.961 105.719
-32.1905 40.4099 250.939
-21.5954 310.646 -178.66
65.9435 -93.2919 102.14
-51.9141 280.322 -289.736
6.64758 111.847 123.319
89.2326 -131.218 96.3667
-46.1035 58.7168 253.67
-18.7775 39.1736 233.094
21.8094 182.937 -20.9527
8.60345 151.461 32.8985
42.5351 -183.659 88.9899
-14.2709 56.1766 205.535
-27.9834 47.2693 252.246
7.79203 87.118 161.444
-55.4588 -25.8254 -253.138
48.647 -119.401 120.589
5.74568 126.37 100.46
-44.1198 56.8642 251.632
74.287 -150.012 95.3999
-57.5934 305.655 -254.063
-18.5552 304.749 -168.759
7.01411 102.669 139.233
-65.6313 -151.55 -34.5326
61.2022 -119.408 117.52
70.4849 -92.1975 92.2383
-45.2762 55.5492 250.972
39.6431 -192.625 64.3009
65.9343 -159.226 101.988
41.7482 -179.901 92.5613
-52.5434 251.622 -308.107
15.4378 256.568 -109.437
-29.4102 40.7523 250.684
69.1215 -170.233 107.407
46.1232 -190.333 81.2015
-90.9687 -122.981 -187.236
-40.6283 59.3421 246.672
8.87064 98.8812 147.932
-24.0509 34.7554 247.944
18.0295 -190.686 44.9707
-85.4761 182.624 -350.731
66.079 -93.1315 101.625
6.06112 155.14 25.7281
-100.951 -141.369 -102.548
9.22759 89.6488 157.368
63.3994 -163.206 104.545
41.21 -176.686 93.024
69.1907 -171.769 108.022
79.1342 -130.478 91.8016
70.3811 -125.052 106.08
7.29274 143.883 61.4003
-18.1126 39.0948 232.682
71.1707 -170.894 110.216
-47.5115 56.342 252.288
78.1901 -128.99 85.6399
-17.0899 43.4714 265.249
-56.099 303.653 -255.095
67.9354 -95.5754 95.5464
-35.4035 -167.361 17.4306
-56.8107 308.981 -244.434
66.1559 -94.755 94.4222
-75.0702 -101.387 -218.349
47.102 -191.427 83.8603
-48.2475 57.2455 252.52
78.8017 -129.219 93.463
-74.6326 -160.475 -48.0878
68.3505 -168.506 107.539
-53.2279 95.6081 -341.806
4.30203 275.841 -129.632
31.0998 226.094 -77.9545
-83.8996 -160.579 -72.4477
5.86483 127.954 99.8539
43.1448 -179.035 94.1102
-51.2153 -16.759 -262.423
21.534 181.713 -21.2363
66.8777 -96.1305 98.3597
65.8099 -95.0536 99.2514
-56.5806 302.523 -256.421
-106.083 -137.929 -117.003
45.7132 -117.235 123.341
77.447 -149.007 92.3575
-68.1121 -86.3908 -228.804
-68.1139 -85.5325 -230.687
-75.2663 -100.112 -217.611
-83.5978 182.539 -349.634
-55.7521 307.519 -246.692
30.9738 225.675 -80.6687
-29.7352 46.8299 249.703
56.3481 -114.246 100.851
16.0158 -189.922 45.4042
-60.432 109.172 -349.503
-17.9246 40.5378 232.988
-53.7742 238.36 -323.285
32.5025 -195.378 51.3969
-22.0597 309.982 -180.021
-29.2251 39.2821 250.751
76.4941 -139.524 92.59
-43.5842 54.9499 252.655
-45.1639 55.9391 251.579
12.6984 163.586 10.2136
-51.514 244.887 -312.209
-17.9567 38.1137 232.774
-34.4545 41.2288 252.005
-56.4998 308.136 -245.845
-26.6537 46.9282 259.924
87.5958 -130.32 97.4294
-102.193 -143.125 -107.282
-46.6779 17.2003 -289.09
-45.3602 54.388 250.829
-14.1188 41.4277 267.183
-29.0311 50.2895 249.079
53.6918 -121.064 107.289
-83.3461 182.302 -350.378
26.4754 207.156 -56.3918
79.0706 -131.408 105.409
47.132 -192.142 81.0177
71.4063 -170.883 108.981
-22.347 44.2848 264.364
66.679 -94.0548 100.968
-22.3201 29.7428 255.609
50.3436 -191.402 80.1589
23.3871 184.906 -22.6015
-77.9745 195.708 -345.251
-40.5561 -162.397 7.43565
-68.1824 -84.8861 -229.062
-74.6382 -100.264 -220.357
-52.5346 -51.6621 -249.434
2.64153 68.254 189.2
-56.6982 302.176 -262.518
-51.3929 251.653 -308.608
-46.8291 60.114 252.395
-25.127 44.9163 261.103
71.3377 -170.342 108.173
43.7463 -180.533 96.1604
-46.6278 54.4495 251.902
-63.3999 115.004 -353.134
44.1425 -180.374 93.8653
-83.3 182.117 -351.124
78.2845 -129.409 90.5607
-52.6353 -62.3662 -247.67
50.8791 -119.456 120.062
66.1718 -95.9738 89.0617
4.43664 146.056 58.147
68.6241 -90.7998 87.3249
67.2978 -163.601 91.6072
-84.7442 -159.94 -74.9176
46.6547 -190.453 83.2321
-45.3516 55.9394 254.113
-44.7135 50.4856 -314.433
9.15949 265.835 -122.512
-55.9742 308.319 -247.965
67.7613 -95.6832 95.1637
-51.78 244.275 -314.877
-90.4422 -127.035 -183.592
42.2035 -176.965 93.0296
-60.6456 111.115 -348.961
-77.8113 -104.919 -214.295
-43.6457 25.2902 -294.384
-63.3383 115.357 -351.982
67.5027 -97.2369 95.8877
66.8925 -157.001 96.4415
79.6986 -129.634 84.5415
55.8553 -118.578 113.547
39.3921 -179.523 92.1183
-41.2189 60.3702 247.85
8.09225 102.178 140.282
-76.8484 -161.975 -52.9292
-58.4172 108.175 -347.955
29.8043 -194.324 49.589
42.7545 -178.272 94.2922
-33.1147 41.5395 249.44
14.0365 -188.264 44.8722
-29.3956 40.0414 251.204
7.2964 143.948 62.5334
-75.5952 140.305 -358.168
-56.6304 309.328 -242.892
-55.4364 102.032 -346.664
26.6438 205.454 -52.4559
-64.1409 115.427 -352.239
35.5549 -137.077 103.971
-33.3888 312.295 -198.82
67.1725 -162.368 103.397
70.2918 -98.3403 92.2559
-105.304 -139.543 -115.77
-33.7352 56.9439 247.445
-21.1864 49.3768 204.752
2.12189 276.726 -131.558
68.3722 -94.4047 98.457
66.7797 -155.304 96.4146
48.4344 -194.788 79.9352
-62.1285 109.858 -348.028
-77.7399 147.68 -356.304
5.9594 145.232 62.5521
-41.9875 59.1732 248.419
48.0152 -192.209 80.9439
-22.5213 309.869 -181.076
-43.8149 57.8336 252.483
-20.7677 50.5846 206.17
-64.2133 114.318 -352.336
43.0778 -179.641 96.0368
69.1011 -169.685 105.315
42.1898 -181.21 95.9656
71.0382 -171.174 109.661
6.43669 144.379 61.1731
42.9918 -178.518 95.7617
-101.867 -134.746 -147.26
63.3097 -105.133 93.0172
-52.2957 87.3485 -335.456
67.6773 -95.1162 98.5973
-64.3575 109.881 -350.324
5.73245 132.733 93.7414
7.80456 148.53 39.5797
4.45065 275.392 -129.405
-63.0712 114.181 -353.501
88.4565 -129.891 96.2979
-32.1104 44.6866 254.895
41.4418 -179.816 89.4439
77.3495 -144.598 95.172
67.4589 -100.636 96.65
54.7424 -119.683 115.33
-51.8634 -150.304 -10.2887
43.874 -178.598 91.5128
-56.0156 102.883 -345.983
64.9308 -162.424 102.943
-51.9823 307.86 -230.999
8.06416 133.004 89.8245
69.9014 -172.22 108.022
-64.8624 114.554 -353.359
-54.3582 95.0935 -341.377
-78.5845 167.202 -352.524
-67.8081 120.082 -354.588
-43.4708 58.0262 254.022
-3.70373 288.476 -141.221
-19.3855 30.8632 258.876
69.485 -161.124 99.0781
39.7438 -179.416 93.3879
-78.7681 139.241 -357.585
70.2639 -168.59 109.035
68.5941 -167.634 107.847
5.95963 127.162 100.558
64.8207 -117.968 116.012
-47.0343 52.2237 251.989
74.0517 -151.222 96.3983
-45.6567 55.55 253.557
-62.3353 111.111 -348.526
6.88835 149.417 38.4586
45.4702 -192.895 73.3792
71.2864 -92.0346 90.6135
18.9744 175.822 -14.0392
-39.8369 59.7738 246.808
70.5107 -93.6045 90.4612
-51.5882 90.4686 -338.36
-46.2913 64.9042 -322.493
-46.1786 57.4105 253.176
45.8028 -191.992 80.9735
-19.9381 51.7469 205.653
-56.0897 -33.6281 -255.881
-93.9078 -154.571 -89.804
64.181 -165.458 106.268
-45.0943 58.5764 253.759
-30.7349 50.9306 250.864
-83.5222 182.227 -350.621
-64.1535 -153.118 -33.7099
48.9566 -193.494 77.9102
71.5428 -92.0192 90.7236
-89.3116 -121.005 -190.275
68.8309 -97.1818 93.8436
-44.9763 -157.425 -1.60361
6.10518 127.045 99.1258
36.4127 -195.184 54.8177
71.4115 -95.9624 93.5311
-51.813 92.8866 -338.474
-82.2738 -161.763 -70.4379
7.93868 -187.63 47.8987
-51.8766 -148.862 -14.2589
-27.4475 311.43 -188.553
66.5651 -96.2476 88.3407
67.6516 -156.559 98.2644
80.0262 -130.204 92.1386
43.0855 -189.993 65.8088
5.85933 149.229 47.8277
-59.5122 110.939 -349.098
78.7681 -144.336 94.6263
-9.32823 -181.454 45.1534
48.3346 -189.839 81.2394
-82.6468 190.486 -349.411
28.4339 214.654 -68.8461
71.7259 -160.96 99.6792
66.9946 -97.4498 92.5149
-79.1243 -107.41 -214.255
-79.0272 -163.345 -58.9844
43.2477 -175.023 93.5097
-19.1301 53.6237 204.621
-53.598 306.785 -245.928
20.5677 253.631 -103.642
-46.4742 59.5245 253.233
65.9236 -99.4912 96.3044
-34.6235 311.515 -200.69
69.0798 -163.742 97.5668
6.29706 147.156 48.7073
38.1649 -118.218 118.101
-43.9611 49.9875 -315.779
49.9694 -193.556 79.463
29.4269 226.757 -80.4442
-38.6025 -165.291 11.8423
77.1077 -130.086 105.633
-29.5732 46.9228 256.369
-64.2058 112.782 -352.714
47.6986 -173.104 91.5912
45.2377 -191.12 80.0583
7.67837 142.763 62.5178
63.1377 -110.484 100.743
-1.66819 282.457 -133.249
-46.3491 55.3054 251.188
-63.2422 113.051 -352.507
65.4132 -99.3824 89.7411
-55.874 307.677 -243.78
-40.0468 312.04 -207.771
42.0122 -118.985 121.808
-18.3603 38.8856 232.552
48.6648 -190.733 81.174
65.0521 -99.051 89.4429
38.7636 -178.654 94.0366
-53.1031 262.426 -301.798
-104.673 -134.487 -138.134
7.80403 128.687 95.4674
-44.2334 57.305 254.429
-44.6023 57.0141 254.381
62.0444 -106.711 98.9376
-54.9037 307.592 -245.222
-48.578 75.024 -329.587
-10.337 58.5007 205.188
54.7437 -120.661 115.146
47.814 -191.495 81.6299
-65.8419 114.032 -353.506
68.6312 -93.3756 100.065
1.12663 67.2655 190.156
-20.6996 -175.512 34.8348
65.162 -94.7427 99.544
-51.5306 248.518 -309.988
50.3369 -192.619 80.6876
4.73448 127.28 101.798
-51.2752 85.0625 -337.174
-76.4553 198.053 -345.28
-58.0142 -148.488 -21.3291
-45.7366 -156.454 -6.41855
-38.2323 62.9265 248.056
72.2668 -91.884 90.8684
-104.171 -137.767 -119.527
-27.8809 42.467 252.717
9.77975 151.159 32.518
48.4897 -194.58 79.8257
68.6018 -164.865 95.1088
-72.1067 -92.3823 -222.859
7.52125 138.299 81.7846
-51.52 250.99 -308.515
-102.203 -142.857 -103.842
70.8103 -94.04 89.6579
-53.1628 279.522 -289.919
-45.5976 21.8883 -295.203
-69.6454 205.539 -339.417
-53.638 277.289 -293.099
6.97456 114.057 121.97
67.6127 -97.3707 95.6075
48.372 -191.515 81.2605
-45.9429 57.8758 251.143
67.9345 -168.174 109.447
47.5087 -190.013 81.6141
-8.1313 -181.337 47.1198
-69.8787 204.7 -342.107
-101.84 -135.467 -149.144
-27.0153 41.3813 252.374
9.22072 91.8627 155.709
45.75 -193.647 72.9517
-47.6148 -0.133539 -276.717
85.2107 -129.547 96.6543
-19.7677 54.1197 206.566
-6.54703 -179.752 47.204
-31.905 313.319 -194.962
7.09185 126.734 101.138
-19.1269 53.5143 206.527
-57.5574 307.895 -242.007
66.713 -94.9972 99.1155
69.7329 -171.513 108.195
-68.519 208.464 -339.534
77.1749 -130.102 104.525
77.2624 -144.638 93.673
-21.304 48.8506 204.979
-45.147 42.6795 -309.731
-72.1283 126.884 -358.284
4.68645 130.038 101.042
-79.573 -163.551 -59.9543
67.7579 -93.0732 87.5538
-21.0417 47.4432 209.198
-46.1927 312.278 -218.948
