24.3292 -3.85034 -69.7402
-65.1339 210.551 102.019
79.2163 -125.167 -97.46
206.696 -60.8388 102.734
135.552 -51.0191 32.8859
31.5307 44.2082 46.4216
-332.26 122.904 87.8234
-385.276 96.6326 126.393
78.2239 -124.872 -97.0806
179.38 -147.007 -130.276
-289.056 212.899 33.4243
-262.675 213.333 47.2055
79.0569 -125.438 -97.2744
-119.07 231.008 101.836
-121.8 230.831 103.448
60.7376 -108.726 -90.3205
-293.474 204.165 30.0319
161.332 -88.4131 69.1829
43.0019 -76.7789 -81.7538
262.43 -184.848 -158.961
190.41 -147.369 -138.315
-256.902 213.037 51.138
-60.0748 202.095 93.2066
-83.5262 222.669 106.513
152.276 62.8941 -4.90185
61.6241 -108.015 -93.1278
199.143 -147.462 -137.481
129.417 -44.2523 34.9457
-392.321 102.434 147.688
88.645 21.6103 -47.4671
259.32 -184.435 -157.753
-391.032 106.475 148.87
34.8176 43.5539 47.0178
-390.448 103.504 148.261
97.7797 9.38571 42.1533
260.767 -183.229 -154.645
257.243 -186.907 -156.663
116.657 -27.7752 40.1493
-391.618 106.133 149.15
102.046 14.447 -36.0394
59.9696 14.3173 -48.3816
-172.186 246.017 97.8773
-15.7658 83.8464 61.4206
24.3617 -2.10281 -68.8317
-390.027 105.857 148.193
68.1668 -118.788 -97.5116
-144.398 243.126 99.1545
-56.5456 152.906 85.0794
-202.019 239.18 65.724
75.2101 -120.172 -96.8636
-276.21 214.865 39.8834
89.6604 12.9549 -38.6617
-320.94 145.166 76.785
39.6584 -72.1191 -82.991
-389.653 106.541 150.067
56.7462 -107.025 -90.3992
43.1067 -77.5588 -81.5785
42.7627 11.1546 -50.0678
40.5624 -70.4523 -84.2775
249.066 -178.712 -146.756
-393.182 100.323 153.921
-398.283 89.3483 147.692
260.256 -200.754 -139.996
-330.485 122.949 85.5338
-392.52 96.9115 151.242
-358.985 112.081 86.4764
-391.669 103.846 148.516
140.486 -56.0042 32.5272
-388.627 106.218 150.698
-391.456 106.315 148.664
-389.92 106.854 148.63
214.495 -32.3649 95.7812
261.137 -201.951 -141.251
60.1511 14.4597 -43.7488
-203.461 242.59 64.8401
254.412 -201.359 -133.124
77.7034 -127.067 -99.0655
93.9541 11.6604 42.614
-365.63 106.608 101.384
258.431 -187.749 -160.834
148.097 66.3911 37.2543
-392.507 107.251 148.504
176.255 35.6356 94.9913
255.222 -176.757 -152.326
184.234 -148.198 -130.914
213.253 -48.7601 97.5166
107.816 19.0522 -34.0566
40.1112 -72.684 -82.6962
119.261 28.5486 -31.1922
-78.3404 221.646 106.895
253.602 -204.571 -140.957
-309.204 172.08 53.5152
-306.552 166.387 68.4049
44.4249 8.50857 -51.6741
249.409 -178.691 -134.607
215.822 -33.3383 92.5976
-178.079 246.007 86.7074
96.279 12.177 -35.489
-205.911 239.512 65.1783
147.155 -154.369 -126.635
238.124 -176.853 -121.531
69.163 -118.921 -96.8218
-204.454 240.998 66.4433
-213.742 235.644 60.3508
255.72 -199.676 -133.685
-54.5317 179.346 84.4429
46.662 -86.4959 -81.0822
-395.186 93.0843 150.834
91.8404 -132.973 -102.742
77.8932 -125.194 -96.9502
259.619 -201.88 -140.471
-127.242 233.989 98.8226
93.9379 -133.964 -105.335
102.01 3.87835 42.5271
102.063 5.1919 40.0067
3.89475 58.7629 56.7356
-352.847 114.072 84.4531
231.662 -180.441 -111.616
255.191 -182.201 -143.575
-311.028 157.234 73.5553
77.3344 34.2817 44.1499
-395.313 95.4862 126.374
-130.854 239.693 95.1922
262.532 -204.186 -137.349
-74.6522 218.74 106.518
206.969 -55.5374 100.646
260.617 -200.248 -141.192
-325.505 137.61 79.5307
104.685 -155.878 -111.721
39.3881 -69.0268 -83.4618
261.528 -185.425 -153.922
21.6316 -12.742 -75.2174
-376.437 102.552 115.617
109.45 -5.61907 42.3936
255.335 -177.729 -150.932
233.004 -178.565 -110.563
-399.708 86.7908 144.728
162.489 -90.4668 69.9895
-376.552 97.4271 120.989
-317.64 147.048 77.6231
-63.9154 207.374 97.7864
30.9314 -168.45 -98.6945
132.024 -49.2595 34.6364
262.073 -204.629 -139.867
-390.843 101.351 152.38
215.869 -37.8395 94.5303
58.414 12.7463 -43.9418
-306.339 167.853 65.2772
39.893 -72.9365 -81.6682
76.286 21.4526 -41.4832
148.031 70.0586 35.1917
-393.594 105.353 148.742
115.434 -23.6403 42.8012
253.763 -176.961 -151.599
129.183 35.5055 -32.4257
-21.9671 95.1276 72.5931
155.479 69.5272 7.53187
235.174 -179.265 -114.091
57.5439 -108.776 -91.0225
-297.039 196.578 29.8924
219.882 -148.407 -111.391
207.161 -15.3523 94.8878
222.474 -152.35 -104.777
168.792 43.6584 94.3975
200.203 -66.6549 105.95
122.684 29.7328 -30.2073
134.5 41.9052 -27.3622
30.9124 -166.483 -98.8782
-327.617 133.73 81.5116
257.068 -200.77 -128.921
259.157 -201.295 -135.375
-398.863 86.1447 142.737
253.996 -177.655 -150.741
-397.638 87.4831 141.328
-49.1766 129.101 86.4745
151.704 62.4731 57.689
-311.137 170.879 52.9587
259.785 -201.536 -140.887
-160.355 248.151 98.775
153.013 65.5657 57.9971
131.862 -150.883 -130.488
-363.755 107.52 99.3703
158.803 -89.5582 54.4602
100.829 -147.898 -109.733
69.4755 -119.506 -96.4328
182.199 -144.806 -129.863
-60.3368 203.975 93.108
29.337 -167.418 -99.1039
212.699 -20.4682 96.3352
76.9621 22.9743 -45.5352
244.001 -187.689 -138.047
258.718 -201.863 -142.773
204.966 -9.88262 96.8205
-298.131 193.995 30.8321
257.1 -186.235 -152.334
-122.381 232.051 101.221
-258.941 214.578 49.9052
163.898 50.1065 91.4667
252.758 -177.194 -149.575
-363.109 110.641 92.5683
-60.0135 202.998 91.6536
-395.564 96.2561 151.465
150.671 -62.7466 32.3667
-398.381 88.0417 143.869
-68.2298 213.521 104.852
91.1837 22.9157 -48.6286
150.749 61.6953 60.3603
157.631 -64.5169 18.7187
-160.047 247.851 99.2517
-392.387 105.876 149.98
248.881 -178.697 -134.596
223.954 -154.967 -102.766
29.0953 -169.144 -99.7069
91.8223 14.2271 41.5663
-62.822 206.683 95.2663
-118.813 230.718 100.977
79.3888 -127.64 -98.6428
217.205 -143.839 -116.939
-321.824 142.665 79.2168
210.946 -52.9138 99.1739
151.121 60.0847 62.1068
-370.294 106.819 106.963
76.8361 32.7866 45.8027
-199.925 241.03 67.9081
-48.8659 128.927 88.5265
-358.381 111.121 86.5174
27.3877 43.6749 49.3484
104.037 -4.44411 43.9296
150.403 63.7642 54.4723
-126.918 234.901 98.0482
109.227 -7.52868 40.5369
38.8193 -70.8737 -82.9395
30.395 -168.878 -100.268
80.4079 -127.335 -96.641
115.114 -159.157 -117.774
-30.3719 103.611 76.1953
232.496 -179.206 -113.596
148.194 -155.495 -129.406
105.079 -2.1325 41.6084
89.8466 15.5752 41.0301
-25.3607 99.4918 72.6674
254.694 -204.492 -139.566
-118.925 230.923 101.419
212.35 -145.804 -123.386
206.888 -17.5325 97.305
90.4104 9.45639 -34.4856
94.0041 11.6279 -34.2985
105.999 -2.20476 41.3135
-54.7499 193.504 86.8953
93.3687 13.3775 41.2488
205.428 -13.7164 98.7125
-297.952 197.65 30.7311
209.484 -15.8796 95.5917
-10.7869 80.7483 57.0168
-330.279 124.958 82.9662
259.838 -184.85 -157.438
167.631 -88.6413 87.9977
227.124 -164.626 -100.404
-306.304 162.749 73.8637
-319.733 147.05 77.9089
142.421 48.4335 -21.7132
-301.806 189.476 36.1171
252.983 -204.494 -138.832
115.051 -22.7366 40.9008
-391.271 101.286 154.686
33.975 42.3004 46.7486
252.507 -207.244 -138.968
55.9156 12.6248 -45.9542
98.6987 1.45437 42.5067
-396.662 90.28 145.327
259.702 -180.397 -149.524
149.117 68.6909 36.3364
214.165 -44.3638 95.4596
179.576 -144.722 -130.482
208.88 -17.0957 97.389
152.214 73.8503 19.1723
-392.305 101.654 149.678
256.523 -207.268 -140.968
260.36 -200.911 -143.18
-179.531 247.908 86.1549
-365.725 104.776 103.365
60.939 -107.103 -90.2047
-357.883 109.354 90.3479
-390.614 96.9089 127.166
246.659 -174.651 -134.292
49.0153 -87.446 -79.9266
-135.252 242.369 97.7029
98.3754 -142.216 -107.319
-322.875 143.883 77.7145
88.1094 9.39747 -34.5155
73.6527 20.2751 -44.0233
-353.313 113.322 82.9591
95.1334 -138.113 -104.093
-54.5521 162.324 82.527
-211.474 236.656 61.6752
258.882 -201.291 -142.121
80.0108 -127.663 -99.4378
-4.90045 68.409 53.6097
-52.0494 178.662 84.1891
-136.665 241.703 98.4573
257.511 -199.501 -136.461
243.091 -189.969 -136.483
145.67 -57.4742 32.5689
-329.244 133.794 80.1081
140.964 47.7498 -21.4929
192.732 -150.734 -139.064
-108.767 227.113 102.522
107.298 17.907 -33.0928
69.8726 37.5783 42.8495
45.0384 -76.9604 -83.9082
214.13 -29.3071 95.2049
-62.6463 207.183 99.5661
-300.185 193.271 33.1295
-33.3656 107.341 79.6087
-144.487 244.265 99.4297
150.287 64.3626 54.9473
161.172 -87.3615 51.0904
198.565 -149.034 -137.124
106.533 -4.94067 42.1259
90.7519 13.306 42.6675
244.772 -192.631 -134.865
-184.384 245.954 78.9038
39.4299 -71.0125 -81.8969
141.209 -54.5353 31.4403
78.5124 -125.366 -97.4691
200.627 -66.8816 105.26
214.666 -46.7287 95.5694
-13.8028 85.7243 60.2583
201.312 -65.0811 107.329
32.1649 43.2197 47.9642
244.598 -177.459 -129.748
250.468 -176.724 -148.253
-47.3639 122.677 87.0881
-363.464 106.238 100.638
78.0901 -126.877 -98.7335
145.786 -56.256 31.5539
95.6938 20.2375 -46.818
80.4711 25.2743 43.1113
91.5686 21.7729 -46.6848
-392.81 106.401 149.747
254.901 -181.089 -143.951
215.296 -47.499 96.6013
255.135 -201.684 -129.976
-175.615 243.538 92.6024
82.4139 27.1455 42.1131
198.653 -145.371 -133.111
173.747 -148.539 -128.435
-332.841 121.892 86.4701
97.0936 13.1563 -33.8609
254.789 -200.128 -129.272
-5.54777 70.4699 53.829
26.0432 -43.4952 -88.4217
139.078 47.5703 -22.7516
-118.674 230.345 101.501
-0.974822 65.5979 56.4313
233.549 -178.114 -116.14
225.095 -161.336 -101.746
255.519 -174.275 -150.787
25.5709 -0.180218 -68.3905
-311.454 173.79 51.5007
29.3365 -169.153 -99.3864
-390.57 106.705 147.756
155.357 -152.58 -129.27
69.8983 20.1391 -43.0326
-280.389 215.469 37.1811
69.2972 -121.24 -97.2365
260.537 -183.467 -151.389
154.308 67.4411 0.573866
-188.658 245.076 74.536
114.274 23.2041 -33.2384
178.166 -143.854 -130.5
-34.4745 107.321 77.9891
259.586 -204.305 -141.839
-176.847 244.493 92.2313
172.069 39.0701 95.1431
259.552 -201.318 -142.056
79.8359 -123.68 -96.9463
158.45 -151.909 -127.262
-121.507 234.166 101.589
-296.132 196.978 30.5277
-4.69918 66.8712 55.7383
-116.534 230.086 103.007
-70.08 213.679 100.441
-0.00713276 57.5491 56.1821
161.081 -87.8122 52.9577
-389.37 97.9451 126.974
-391.341 107.135 152.141
-400.355 87.5848 143.523
-358.126 110.933 89.8498
-49.5526 127.953 88.6885
-397.524 88.9914 145.109
-389.313 95.534 128.17
-175.543 244.26 95.6907
212.667 -21.8088 97.3688
-327.186 135.341 78.1847
-392.558 106.395 148.872
-398.232 85.6394 143.216
28.3671 -52.1221 -88.4055
259.322 -200.819 -140.135
34.3223 42.8758 45.4052
-310.037 170.013 55.3758
219.467 -148.24 -110.513
177.323 -146.79 -128.52
95.895 19.5151 -47.3031
218.348 -149.186 -107.539
-6.05565 69.3785 56.9078
-135.065 239.438 95.8846
90.8982 21.7151 -47.4608
152.381 -151.573 -129.363
82.4874 25.5983 44.2145
-202.241 241.991 65.7224
40.8339 -71.9419 -81.309
167.755 -87.3965 87.1715
179.588 -145.949 -130.807
71.4401 20.1232 -44.1126
79.9385 -125.907 -98.3947
262.868 -185.3 -158.183
253.177 -206.683 -137.662
225.174 -178.277 -96.2789
110.333 -161.527 -113.431
-391.234 106.416 150.09
-61.3254 203.819 92.1149
38.5228 43.993 44.2113
254.055 -181.011 -143.293
178.319 28.6403 94.1389
-393.682 106.402 147.576
256.421 -199.555 -130.901
103.274 16.4625 -33.2958
-392.299 95.6971 124.807
258.43 -181.168 -151.472
260.177 -181.778 -150.106
260.256 -184.881 -156.639
112.291 -22.4704 41.7787
-327.68 134.456 79.1956
150.896 64.8038 48.8587
260.092 -205.577 -135.961
22.6119 -8.45453 -71.5152
-296.064 196.615 29.003
176.91 32.0758 94.2704
165.045 -148.569 -128.002
-323.675 140.006 78.067
117.356 -24.3829 40.7639
-385.091 97.2304 127.082
255.144 -200.011 -134.408
-171.474 246.078 97.5791
-397.697 85.8015 143.972
56.9381 12.5644 -45.7241
-118.483 234.143 102.919
161.269 -89.7582 70.0168
70.2759 -119.552 -96.0327
-151.657 243.776 99.9989
171.369 44.0981 93.9775
238.805 -179.56 -121.93
5.40492 54.3808 53.6299
22.4053 -12.1382 -74.3887
-100.586 225.292 105.106
92.5843 21.9499 -46.9492
140.537 -54.2943 32.8725
-343.43 120.378 85.3732
131.116 38.9297 -27.7171
150.72 64.5368 54.9074
251.696 -200.907 -133.674
-313.565 150.71 75.1828
261.604 -204.017 -138.45
-398.844 88.2614 145.259
-298.356 193.261 31.8881
257.324 -199.866 -130.368
58.2062 12.7805 -44.5224
254.656 -177.496 -149.452
55.6257 37.7998 45.4712
35.2771 6.67745 -56.4007
253.761 -175.939 -150.337
82.0472 -127.797 -100.023
-331.539 121.483 86.5275
245.181 -189.261 -138.741
133.688 -153.232 -128.786
-309.426 172.582 57.853
-53.0718 142.86 87.2595
116.15 -27.0211 38.8881
24.0222 46.2656 50.578
69.3845 -119.939 -97.1193
69.8271 36.0272 44.5736
154.363 -81.5823 42.986
81.863 23.5846 42.2979
89.7275 14.884 41.4859
-395.792 98.9037 150.365
-400.834 86.0709 143.522
45.8374 9.71745 -49.1418
-306.748 162.122 73.3
243.732 -177.667 -132.002
-55.3528 193.989 88.3045
162.583 -88.7123 69.6703
107.088 -159.962 -112.56
94.4644 -138.83 -107.662
-309.008 157.122 73.5347
259.263 -201.519 -138.615
60.0199 -108.142 -92.2401
29.0232 -168.406 -99.9114
256.244 -181.658 -147.705
169.142 44.161 94.1871
-202.939 242.198 64.5275
253.343 -205.701 -137.955
-392.068 100.544 155.025
247.86 -178.762 -149.09
-390.765 105.708 150.13
-391.492 107.768 148.263
63.6882 -113.425 -95.8619
164.24 -89.0924 69.8401
163.014 -87.533 69.3947
-400.38 85.3753 143.5
-349.555 115.476 82.1695
-390.055 105.842 146.228
75.1553 33.935 44.8676
148.17 71.0675 30.1658
-400.166 86.3394 139.117
146.44 54.5483 -14.9253
254.884 -200.51 -128.966
-117.699 233.077 101.575
-288.45 209.903 34.3425
143.371 49.4543 -18.985
-330.306 121.55 89.1472
27.459 44.6094 48.8165
248.033 -176.671 -132.348
160.399 -65.6475 19.6177
-398.159 86.2959 138.417
209.144 -146.824 -126.566
254.047 -205.911 -138.52
-391.247 104.121 152.373
-393.311 104.514 148.375
255.384 -177.396 -151.442
69.4475 -119.521 -95.7242
-391.158 104.179 152.387
253.94 -177.461 -151.53
145.278 -55.9142 31.1256
-308.258 169.131 60.806
-9.9021 77.6379 54.1856
-54.5391 178.399 83.1993
253.645 -175.129 -154.691
-49.1145 127.926 87.4293
-394.076 101.55 148.155
-398.212 90.2189 146.189
250.52 -206.544 -139.093
-177.365 244.581 86.1037
-94.1494 225.882 107.947
199.19 -69.7706 105.946
-397.991 88.4132 146.126
-255.747 212.426 53.9783
-387.883 98.6101 125.612
211.693 -145.761 -124.733
85.4093 18.1045 41.6522
-159.139 247.994 98.9723
214.596 -145.018 -115.332
-340.753 118.484 85.6478
254.877 -178.445 -150.596
255.583 -199.598 -130.444
-49.5964 127.727 89.6595
185.796 8.33247 95.5795
129.439 -45.3 34.0645
249.957 -179.414 -135.506
64.0654 15.4538 -44.5999
-118.875 231.277 101.738
60.8141 38.621 43.7362
168.818 47.9458 93.6292
44.1241 9.06365 -49.0075
115.099 -24.2855 41.6451
-296.452 197.247 29.7759
114.78 -21.3516 42.5414
28.6709 1.4159 -65.7084
-392.123 104.261 150.078
-329.776 122.443 89.2619
259.83 -200.944 -141.579
-399.221 87.0089 143.446
-400.845 86.112 143.108
-398.607 87.6834 143.868
-288.389 215.204 35.6018
-326.771 132.456 81.3968
205.208 -14.2224 97.5736
250.916 -202.735 -130.957
262.021 -187.998 -153.812
57.5595 14.0358 -45.1451
252.391 -176.734 -149.352
-87.0612 224.531 107.294
-314.066 151.433 74.5588
-118.54 232.218 101.696
-331.662 123.242 85.2995
80.279 -127.512 -96.3306
133.958 -50.9252 32.5593
-311.266 173.577 51.3869
-119.959 230.341 103.912
254.671 -178.154 -150.293
-308.366 169.044 61.6664
184.003 10.2824 96.0115
31.2893 -165.763 -99.4902
87.34 10.3679 -35.8315
196.867 -69.132 106.798
-228.2 223.151 56.1978
-394.783 98.2973 153.706
-192.099 243.429 71.6263
88.7768 17.4022 41.9008
-388.606 96.3979 126.257
257.758 -182.344 -149.971
71.5505 21.0439 -43.8137
35.4539 42.7926 46.6117
106.822 -155.327 -112.054
-17.6471 88.2289 64.5097
-376.494 99.5366 119.96
260.605 -201.317 -141.753
94.42 11.3471 -36.3502
179.383 19.9475 92.988
69.774 -121.516 -97.8668
-264.338 213.855 45.0278
94.316 -135.669 -105.04
216.949 -41.6127 94.1341
-391.949 104.076 152.807
260.637 -206.234 -138.991
-237.262 218.161 56.0776
-168.434 246.835 99.1048
-261.16 214.822 51.1454
-140.238 244.469 97.278
243.795 -177.394 -129.241
-15.0839 85.9922 61.4005
-238.141 219.577 56.6413
75.3738 -128.043 -97.1811
-223.681 227.575 56.515
115.076 -23.9296 41.7219
105.195 -5.413 41.3596
29.123 -168.677 -100.346
-391.312 107.095 148.417
160.336 -64.8552 19.226
-305.475 185.043 37.3429
247.324 -176.857 -132.537
-50.8039 126.907 88.1704
-296.885 196.788 31.0023
142.727 -153.16 -127.949
182.205 19.1017 96.2602
243.6 -179.677 -138.199
-36.9968 110.666 81.2675
89.4984 -131.956 -102.138
113.512 -23.5694 40.1882
-398.302 86.8885 143.24
-376.339 102.488 115.61
-53.4088 185.218 84.7808
153.078 60.5387 63.3644
93.6116 12.4331 40.9547
255.435 -205.033 -140.648
-246.918 214.259 53.4972
253.906 -177.146 -150.777
-391.675 104.392 145.61
-396.902 89.4384 149.249
23.2338 -4.85121 -72.4085
-284.557 214.986 34.9088
259.17 -200.859 -140.822
-400.392 90.6515 146.264
-387.709 96.5073 127.485
38.5881 -71.6015 -84.9629
147.624 -156.865 -128.311
3.23142 59.6293 56.6886
-260.756 213.062 49.0045
124.889 32.3102 -32.1954
259.132 -203.04 -140.238
-308.366 185.485 38.3842
157.954 -87.3952 51.2891
27.5882 -167.261 -101.288
97.2111 20.6572 -47.1619
-313.913 175.05 49.1552
251.986 -202.014 -131.664
256.689 -203.125 -141.447
260.941 -184.302 -155.933
50.8818 9.90248 -47.135
233.704 -178.183 -114.388
36.3243 -64.9947 -85.6635
77.3827 -125.951 -96.2972
-69.0504 211.967 101.79
-56.1479 189.803 86.1901
257.485 -205.713 -142.299
260.019 -203.723 -137.252
259.765 -201.671 -139.035
-394.028 96.1955 152.074
40.0131 -72.1864 -81.4711
-206.185 237.538 62.586
-357.134 109.937 87.9911
63.4755 -111.039 -91.1996
257.597 -181.539 -151.045
156.523 -63.0184 18.6811
-362.206 109.65 93.5602
27.4789 2.53294 -62.3131
261.507 -203.431 -138.188
133.628 -153.576 -128.089
35.24 42.134 46.094
-339.58 119.543 84.1498
124.494 31.3018 -31.1431
40.1773 -70.6974 -82.5697
100.766 -148.34 -110.526
-177.288 246.306 88.8864
-389.699 105.492 149.531
-392.464 105.773 149.157
-361.107 112.61 93.2393
96.1967 19.959 -47.1457
-226.536 226.733 55.3209
82.3032 25.8345 41.4658
223.461 -161.799 -100.335
248.138 -179.909 -146.855
255.548 -207.648 -137.252
-391.062 105.466 150.624
259.477 -204.029 -140.087
-400.602 89.1188 142.2
69.9109 -119.768 -97.6019
254.529 -176.409 -150.695
-265.055 214.435 47.918
32.1224 3.39203 -61.0327
152.944 59.1182 67.9622
-112.868 229.986 103.558
64.0211 -112.58 -95.2092
162.749 -90.2925 68.1482
-390.971 96.3315 127.735
154.018 70.572 10.8903
257.918 -205.789 -141.161
132.648 -151.749 -130.392
256.141 -199.525 -136.242
207.852 -15.9941 97.7316
207.067 -15.7886 98.1303
70.3041 -119.109 -96.5991
-388.214 106.738 149.534
-375.562 99.9066 117.45
-48.964 129.319 88.5489
-390.405 102.95 151.561
-306.98 169.793 62.6745
91.5537 -134.159 -105.678
39.8848 -70.5205 -82.0182
