-89.9763 -42.6641 -2.43732
109.197 72.2896 -271.119
52.6537 38.1076 130.97
140.22 102.695 -274.243
-35.489 -110.653 -245.566
-76.8235 -122.381 10.3431
146.442 97.5599 -273.276
-61.5125 -8.66799 255.386
-7.38724 -12.5633 207.228
162.159 94.7311 -272.806
-61 -18.6368 292.518
-5.20483 -11.1169 -248.032
8.07561 6.4134 -183.155
-79.7835 -1.13142 325.725
-111.736 -43.9558 -33.2387
160.189 86.7153 -267.837
-102.229 -35.9548 224.623
-58.4491 -2.55031 248.279
-35.669 -8.31649 230.012
71.2619 28.613 -230.769
163.01 94.5881 -273.139
-8.65449 7.4674 -189.846
-18.0374 -9.8837 -228.359
-112.714 -78.8445 18.3403
148.228 93.8049 -270.356
-17.8869 -60.1317 -283.776
88.9746 29.1656 135.486
145.264 112.954 -268.217
-27.2903 -90.7791 -278.448
111.541 63.9053 -257.11
-62.6622 -4.046 253.468
-81.6067 -118.067 12.8383
115.862 54.8616 -245.392
35.7745 94.7472 181.014
34.8469 101.944 186.839
-56.4986 -6.24677 293.101
-7.72079 3.84941 -192.492
57.4181 77.1926 210.631
-124.752 -53.8995 -27.307
-97.118 -36.1824 62.5854
163.635 96.5518 -271.203
115.035 50.9136 -242.66
36.2669 96.4482 177.719
158.304 129.139 -268.669
166.47 124.025 -260.911
113.914 60.4372 -252.85
-55.8677 -166.233 -48.5608
112.456 65.2718 -255.896
90.632 23.7922 143.353
-0.0576609 8.5316 -184.94
-140.979 -56.3647 -73.4736
51.4771 71.5138 205.28
-70.1952 -149.457 -18.1639
125.96 110.711 -263.291
-32.3138 -109.371 -252.515
-60.4035 -3.08641 247.298
118.47 106.029 -265.633
-111.72 -43.6167 -31.0111
-51.6175 -164.54 -142.41
141.566 108.278 -272.297
-43.9637 -116.859 -230.632
97.3999 17.8188 168.179
-130.249 -53.3411 -41.8469
140.516 102.359 -272.194
-4.58061 -30.1546 -267.272
-69.567 -67.0402 265.811
-105.031 -37.8977 141.495
113.386 86.5176 -276.137
113.672 58.6865 -249.199
114.055 47.8053 -242.917
-134.122 -58.3115 -64.7278
-134.074 -57.4105 -66.5936
-70.7048 -65.1973 259.696
-37.1044 -111.465 -249.361
-102.873 -54.881 -27.7044
-48.2218 -169.74 -81.688
-136.044 -59.1707 -65.7431
1.56859 13.0577 179.891
-109.325 -36.704 177.058
113.172 46.0387 -243.773
-61.0124 -19.4595 293.158
87.8212 14.4224 151.508
10.7623 27.446 148.17
-80.1135 -6.46784 296.799
77.3134 32.3651 -232.911
-75.765 -136.065 3.45247
67.9169 25.9466 -231.163
-106.209 -35.481 220.727
-7.40523 -41.5993 -273.329
139.61 111.065 -252.754
160.231 89.2269 -268.353
120.538 105.768 -266.748
-114.219 -79.154 20.3562
-5.54275 -25.1297 -260.77
-106.385 -34.797 221.691
-29.2132 -100.35 -270.371
13.0951 6.37299 -189.571
76.8368 51.7506 155.612
-107.029 -32.3158 220.671
37.5492 104.307 183.457
-110.172 -42.4714 -30.9454
39.052 16.5869 -208.993
-74.1237 -146.981 -14.8902
-47.4768 -176.332 -120.724
30.3069 89.5017 190.708
-24.1022 -75.8257 -287.029
68.1648 80.6265 206.679
-48.7225 -176.66 -121.629
163.158 94.0641 -271.405
83.8128 63.3222 169.985
-74.8365 -5.33803 283.747
-48.6419 -180.051 -115.016
-102.52 -37.9996 124.01
-107.2 -37.7905 203.59
-45.3729 -179.244 -108.24
-100.778 -36.5925 128.038
-58.628 0.942999 302.971
108.684 70.6782 -267.778
-61.3779 -26.8355 294.064
-59.1647 -2.62842 249.188
-61.7239 -7.07826 255.597
-73.6502 -46.2372 285.733
34.8198 104.644 184.106
-91.038 -46.587 -4.40594
-109.703 -44.4917 -31.1274
-72.8832 -66.3142 250.033
25.0864 12.4599 -200.238
111.7 71.0174 -270.036
36.2926 92.2495 181.655
9.80091 6.25322 -187.972
90.4317 26.7003 162.081
-114.073 -56.1627 -41.4765
-111.94 -44.9513 -30.9303
-109.317 -87.1811 22.9237
-97.203 -37.3158 62.5335
119.505 106.464 -266.354
-61.0417 6.00954 322.955
-26.6507 -12.0949 220.239
163.438 130.634 -263.108
162.386 94.3103 -266.753
-108.64 -33.6361 160.61
62.1251 48.4307 134.957
-45.3712 -4.31442 240.739
49.6311 19.9066 -214.015
-114.143 -70.4814 4.61223
35.3148 103.007 184.253
-73.4921 -138.025 -165.543
74.7961 45.72 153.915
163.299 95.8921 -270.935
25.0552 84.7286 202.796
-7.29297 -8.99822 -243.762
-115.115 -67.071 0.499449
17.8314 31.8334 138.414
53.8787 22.1147 -216.746
-80.0799 -5.10422 292.887
89.05 27.6523 137.269
89.1987 26.5508 162.794
-115.786 -58.726 -41.5987
-69.8008 -52.0496 278.755
26.7385 88.2004 194.228
-70.4444 -44.8146 286.184
163.823 94.6234 -271.797
-87.0785 -3.85759 307.972
72.3425 64.3118 186.884
-73.1496 -49.2762 280.996
-114.825 -62.2026 -2.06232
162.552 94.7842 -272.017
26.5432 84.4394 201.511
157.889 131.502 -268.464
-58.8761 -0.214701 298.572
-25.1615 -86.8996 -283.752
-91.6639 -40.2026 41.4761
141.734 102.604 -271.161
96.1359 24.3952 164.728
110.653 73.3137 -269.429
-77.3516 -37.45 293.036
-130.064 -51.3007 -35.2863
-4.71882 -22.5266 -265.494
-112.279 -38.3914 179.327
-15.6234 -8.93516 -231.79
-77.3136 -3.81339 283.676
-55.9467 -5.46465 243.891
-24.1745 -91.3527 -277.231
50.5734 31.0317 130.012
-57.4616 -161.444 -149.383
57.2654 72.6818 207.976
89.1617 26.2627 163.097
-17.3235 -7.7457 -215.808
-100.906 -100.487 21.0619
118.916 105.486 -264.212
-72.9746 -48.2942 285.063
-115.496 -76.346 11.7542
5.37897 21.6617 160.937
110.237 75.1823 -270.748
163.122 96.2475 -268.987
-112.731 -68.9679 2.92564
-109.599 -39.3163 192.311
20.982 33.3835 137.092
-7.57872 -39.2275 -269.974
-41.5329 -180.436 -95.655
38.4414 72.1437 204.855
-91.2851 -43.7557 -5.17908
158.433 93.7766 -266.911
-126.731 -52.9067 -29.0732
75.4204 68.4478 185.672
162.756 92.997 -270.064
-29.0948 -97.3573 -273.286
148.221 97.1279 -270.429
163.551 95.615 -272.056
1.97762 11.0792 181.594
-110.27 -43.6237 -32.1906
61.2175 22.7897 -227.193
-58.7594 -159 -153.536
111.697 65.2018 -255.719
110.629 73.9993 -270.158
159.298 129.755 -266.935
-61.352 -30.7701 288.071
-108.741 -44.8492 -32.5232
-91.2911 -43.3707 230.382
-107.754 -88.6819 24.2989
161.635 94.7841 -269.048
-54.9257 -163.235 -49.7953
-72.0362 -145.164 -15.4632
165.14 96.034 -270.235
31.7491 79.1871 205.683
150.584 111.77 -250.188
113.558 60.7472 -255.44
79.6745 34.7281 -235.442
-110.756 -42.2943 -30.4391
-94.3663 -40.9867 229.049
-70.7662 -45.7823 285.779
-52.6439 -4.41424 241.585
-141.027 -52.7543 -66.4194
90.6045 24.4361 145.107
-72.0855 -45.7957 283.505
-17.9545 -8.09328 -220.467
32.1314 77.0554 209.04
148.636 116.246 -269.456
-71.8874 -43.3073 286.203
-89.5277 -7.20956 315.33
-76.0652 -39.1868 290.779
33.1716 101.43 183.802
-99.7646 -104.818 19.9997
148.178 108.933 -251.348
-60.0014 -2.95255 248.745
148.866 118.623 -266.939
164.074 98.0357 -269.525
111.957 62.9422 -257.846
32.6399 95.4811 188.232
39.1662 94.9404 178.793
-58.3483 4.23608 309.241
-103.698 -52.9678 -26.5235
141.507 100.236 -271.382
-77.187 -38.4915 292.597
-107.538 -45.8308 -30.4734
71.2826 37.7318 156.531
-105.658 -34.2628 221.268
-97.1746 -38.4109 59.7187
34.4412 101.896 183.436
-111.448 -39.7517 182.363
150.593 94.166 -268.456
-109.796 -48.0711 -28.0112
36.9917 97.4419 180.43
150.156 116.5 -268.811
-66.9308 -127.24 -181.583
-96.3283 -41.0846 90.312
-4.65973 -30.2016 -269.127
162.985 95.5377 -272.314
-109.916 -44.7361 -33.2535
29.2492 90.7954 190.325
67.1419 80.26 214.373
41.8116 29.5855 129.994
-3.47334 -16.7343 -252.517
-69.1046 -56.5139 275.059
138.355 106.816 -271.572
6.78035 22.7272 158.694
-133.052 -51.0207 -45.5077
-108.03 -36.3239 205.314
-108.954 -43.5326 -29.3927
-117.048 -60.2794 -3.34862
141.866 107.885 -271.963
140.571 102.753 -271.154
-61.3497 6.28802 318.608
51.8557 32.0728 129.018
-83.0917 -118 12.5414
-110.404 -44.1773 -30.2921
-45.5018 -121.087 -224.572
79.0708 76.6567 205.507
143.316 100.155 -273.295
-67.1151 -30.9073 292.53
66.6689 79.614 214.339
-49.4961 -168.215 -76.8589
159.782 95.1035 -271.665
160.97 90.1775 -266.054
85.3002 44.7778 133.752
-102.77 -36.829 141.87
-30.1255 -99.4696 -272.609
-113.024 -75.0624 9.53885
-73.8024 -143.333 -165.496
161.817 92.1677 -268.076
-59.0844 -2.03193 246.239
73.9107 81.0768 204.893
-31.2804 -103.958 -267.231
-56.9139 -4.52093 247.393
34.1894 90.9566 185.947
-94.8787 -41.3427 42.4484
113.509 46.4606 -241.688
88.3692 21.1144 146.654
-98.2184 -43.3895 101.316
-15.8397 -60.2868 -284.92
-13.8353 -7.08859 -206.976
-24.8413 -81.4255 -286.061
3.30528 11.972 178.112
164.227 97.6904 -270.556
-11.5198 -14.5131 211.554
-32.5303 -107.748 -258.303
-86.5449 -52.1196 229.766
112.633 72.085 -271.957
58.0458 72.3615 209.573
-91.157 -40.644 10.6268
-118.497 -54.3578 -16.6357
163.253 94.7945 -271.543
165.53 126.564 -262.553
-77.99 0.87327 327.535
27.0996 88.3624 193.794
-70.1834 -66.9182 256.747
33.7883 102.069 183.846
28.2209 83.2841 203.745
-42.3591 -181.424 -100.318
29.7949 14.2023 -202.919
29.0372 82.3475 204.764
161.342 94.7008 -270.835
-112.207 -44.6028 -29.2215
-3.77182 9.78952 -184.626
19.5927 31.25 140.34
-73.1009 -46.4798 284.658
165.599 128.577 -262.113
-82.7097 -116.298 13.6806
-69.0963 -45.4167 285.792
-71.2202 -65.2325 250.076
-111.854 -44.395 -32.367
151.565 121.817 -272.081
-108.551 -36.4831 161.654
163.632 96.1864 -271.053
152.572 94.7967 -269.049
-109.385 -34.5232 161.563
34.5184 94.5792 178.085
-93.6869 -39.0544 47.4243
-16.3711 -7.30663 -225.241
40.1846 30.6298 130.781
-84.7001 -6.08551 303.643
164.407 96.5272 -272.883
36.0253 103.659 182.856
30.3507 30.9853 132.839
-60.6126 -17.1467 293.256
-108.372 -38.1272 200.295
-60.5347 5.90896 317.457
99.2847 12.9023 165.446
78.7957 53.9721 157.938
-29.1342 -11.8093 224.562
28.3486 14.6846 -201.252
-109.18 -45.7717 -34.4502
-100.947 -99.0728 22.0838
82.8288 78.0256 204.843
159.405 131.058 -267.534
158.059 92.042 -266.913
36.0982 100.565 182.65
-109.686 -84.7076 23.9129
-43.8544 -181.525 -96.6844
-49.2698 -166.153 -73.4312
-60.5615 -19.5357 291.09
-62.5859 -26.9874 292.645
12.1974 3.73417 -187.267
-64.6186 -30.204 291.594
-69.4828 -37.7341 286.614
-88.9045 -40.6842 8.98317
-113.365 -66.3598 0.0891626
32.6445 94.1967 188.903
-106.303 -37.5581 212.202
80.1268 78.8239 206.628
-109.571 -42.0329 -33.7176
-72.4453 -46.2652 285.405
-115.08 -63.3178 -2.15496
-68.8817 -148.405 -167.063
-71.6246 -45.4095 283.798
154.797 123.425 -274.146
144.85 115.204 -269.726
-90.5424 -38.9015 3.55185
35.0889 102.963 183.025
66.4028 79.1415 213.875
35.5695 101.218 182.757
-76.8187 -38.3007 292.23
-49.5055 -164.939 -65.028
-96.932 -43.5515 88.4107
-3.35411 6.79238 -184.626
-68.6072 -61.9072 270.918
161.915 94.6923 -270.952
-103.642 -35.8052 139.524
-37.61 -110.526 -246.066
81.2166 26.8482 160.01
39.4925 29.9592 131.252
98.5442 39.2233 -238.102
68.3032 79.7595 212.38
163.194 96.1954 -272.123
87.1036 35.8959 -237.531
-17.1211 -7.98658 -215.414
-68.2083 7.81777 325.938
-2.90768 -11.3123 -246.633
-110.966 -38.5369 182.415
1.41593 0.869993 188.084
144.271 99.869 -273.002
112.407 49.8059 -243.214
-16.1027 -9.96627 -217.462
-32.9265 -100.521 -268.265
-50.1286 -166.746 -139.067
70.7305 26.71 -229.696
34.0668 100.826 185.778
78.3853 27.4718 160.266
-58.7952 -10.8307 292.785
124.585 107.573 -264.577
-48.0914 -122.634 -216.238
163.9 95.5751 -269.265
-97.8064 -53.1381 -18.8579
-56.4191 -1.14574 297.058
-108.408 -44.7517 -27.3473
-69.7617 -129.224 -169.263
-32.0686 -106.187 -258.601
-94.0365 -38.52 32.4776
67.522 79.0626 211.96
-89.611 -6.20332 315.484
162.157 95.6203 -271.382
-72.1528 -46.4612 285.412
-105.269 -53.9479 -27.4329
-98.0535 -41.0079 108.51
78.6322 28.2871 161.247
-39.2711 -4.36436 232.268
25.6265 31.509 135.618
-72.1158 -45.7318 284.608
-68.1961 -6.63584 262.545
-83.8867 -6.2095 303.777
-70.6303 -64.2995 251.971
2.75453 21.9835 157.909
78.56 48.5835 133.96
83.9899 72.569 194.916
-58.8721 -3.54785 248.671
-14.0983 -6.06926 -208.38
93.5365 25.7284 162.985
-62.1581 -33.2739 287.285
-37.0154 -112.452 -245.141
-77.7294 1.70991 326.907
-33.3853 -107.461 -254.554
75.3359 46.0751 155.909
162.22 90.8223 -265.616
-63.6494 6.18032 321.011
-106.753 -89.5639 24.6185
84.3728 75.8363 195.449
-33.7128 -107.558 -265.005
161.996 94.0292 -271.776
-111.355 -43.9353 -31.4564
-41.4009 -117.994 -229.065
-128.828 -54.3978 -37.14
-106.966 -37.9245 157.204
-44.0284 -120.807 -225.065
-63.2666 -156.146 -32.2661
148.359 95.0757 -268.098
-78.6013 -128.314 9.33436
-111.147 -44.3274 -31.5268
-114.436 -65.1181 -2.55365
17.0452 30.9211 144.77
-103.159 -38.5263 225.145
162.455 114.545 -251.942
80.4738 57.5975 164.188
66.5194 77.9407 213.581
-98.3033 -38.9545 64.933
35.4093 100.632 182.098
-50.285 -166.662 -136.061
-57.4948 -2.66842 247.512
-27.4723 -92.0867 -277.765
37.5225 95.2794 179.74
-76.5555 -6.39705 283.701
-5.20048 -12.5144 205.239
-40.3943 -3.00685 234.949
-16.9736 -8.18085 -218.796
109.762 69.5453 -264.779
-116.249 -60.473 -4.80395
112.098 74.5636 -271.662
111.077 63.6628 -254.865
164.497 96.4533 -270.382
16.355 29.2256 143.801
81.3408 63.9077 167.764
29.4667 91.1308 193.181
-87.4981 -8.08146 314.436
-60.4137 -19.8167 293.676
-14.3033 -53.8577 -279.576
-55.0362 -163.016 -146.977
-141.266 -54.6075 -73.5216
36.8612 103.353 181.743
35.735 101.382 183.517
-10.5308 -4.11661 -203.306
35.2488 101.97 183.776
141.847 101.763 -272.778
24.4501 32.2178 136.083
74.7664 70.8094 186.14
92.455 25.8529 164.046
111.676 64.4837 -259.088
74.1015 80.0571 204.41
-71.776 -47.3279 284.539
-8.009 -1.08532 -197.547
-112.668 -68.0017 3.67568
-59.3181 6.17699 317.806
34.7023 101.642 183.451
35.3222 96.3045 178.095
-93.7025 -36.3059 44.2427
-111.049 -44.3194 -33.2198
165.611 124.18 -260.22
85.8121 38.3453 132.942
-120.429 -52.2 -16.7273
75.2913 70.6865 189.525
88.4996 15.8486 149.597
-110.513 -43.4182 -31.0753
-110.07 -39.0158 185.456
-108.342 -42.4859 -31.6142
-69.0655 -147.663 -167.448
-61.4835 -157.203 -157.725
79.3137 78.4894 205.58
-92.2313 -40.7699 17.1676
-85.2189 -4.37142 305.443
-86.5171 -5.44471 313.956
118.699 106.883 -266.535
-71.8576 -45.3056 286.947
71.0992 80.6896 206.685
11.7874 26.1787 152.45
-47.066 -3.68393 237.545
-60.47 -4.18693 253.148
21.286 7.23538 -194.962
-129.039 -58.9535 -59.9964
-75.3143 -139.263 -2.64797
-97.5029 -104.9 19.7571
57.6845 23.1846 -218.851
28.392 87.7497 196.961
-9.02768 -41.2105 -274.921
35.6134 103.316 180.403
-65.0348 -7.01119 262.141
-60.6221 -17.6875 291.547
32.1948 79.3293 205.82
-111.732 -38.5799 186.638
162.476 93.4671 -268.75
167.279 126.53 -261.332
23.3699 30.0436 134.908
-63.7628 -8.74139 257.685
-13.461 -8.12776 -209.023
-110.178 -43.2259 -30.5968
-101.047 -100.43 22.8884
-116.243 -71.4383 7.09855
-54.1234 -3.58494 241.677
156.439 93.9273 -265.014
163.334 94.8737 -272.742
-68.0533 -32.2669 292.591
-96.1513 -41.5904 91.0286
53.1922 21.0917 -215.653
-109.249 -44.8387 -32.2825
-137.926 -51.7984 -60.2542
-52.4326 -3.69604 239.456
112.907 64.2385 -255.175
-88.7601 -6.73853 315.568
-31.7038 -102.761 -265.62
-49.0708 -166.015 -65.1879
163.877 96.8467 -270.761
-59.6629 -17.6685 293.315
-54.6235 -164.749 -143.257
-110.71 -44.1867 -33.0823
-108.619 -84.5668 24.0712
38.8749 74.1132 206.006
-48.3343 -178.146 -116.223
-64.4568 -127.611 -187.203
-56.7453 -162.619 -45.8278
143.085 113.87 -271.649
-93.5864 -43.5568 229.725
77.1423 68.0936 185.889
-67.0755 -148.564 -166.667
111.235 65.811 -259.473
140.001 107.135 -272.181
36.3652 98.1926 180.799
-102.515 -100.51 23.0483
146.029 96.6921 -270.501
82.4064 73.6132 193.904
-70.4011 -40.3033 286.072
-67.386 -7.41275 262.822
-108.934 -43.5834 -28.8026
-12.2844 -9.25789 -239.503
141.088 104.12 -273.075
-5.10983 -25.4629 -265.522
160.695 133.436 -267.132
94.3483 6.62396 162.186
31.7301 79.7526 205.594
32.1985 75.7067 211.83
87.5098 19.5464 146.515
161.741 92.6074 -264.415
-25.6047 -86.5494 -284.264
149.111 111.572 -249.572
-60.6306 -18.8374 292.156
140.044 102.901 -273.58
115.33 94.5263 -272.935
-40.1307 -2.23964 235.49
-76.1746 -141.428 -5.94752
-106.728 -36.9957 212
-57.5445 0.901831 296.013
8.76593 25.2488 154.819
-94.9118 -49.6916 -15.4342
81.6851 29.4738 160.407
-97.5203 -105.469 19.8779
-119.204 -57.0134 -49.1171
-95.2887 -50.0134 -12.7475
-27.115 -87.7392 -281.67
57.1686 76.6241 212.05
-101.186 -36.7642 127.402
3.04212 16.0248 166.534
-23.7565 -11.822 216.311
34.6843 104.486 184.044
-117.565 -54.4059 -13.1456
135.941 108.298 -253.298
75.6111 29.4359 161.889
-57.5725 -3.73028 293.268
78.6029 72.2461 191.027
-23.7535 -12.2947 217.364
-71.3587 -148.847 -166.556
-44.7601 -180.521 -107.591
154.522 113.556 -251.597
-134.17 -57.9188 -66.4192
115.313 50.388 -245.096
-55.1502 -157.536 -148.178
-63.8926 -6.38004 258.583
76.412 68.9111 187.179
64.7175 79.1787 214.399
160.251 88.0094 -267.801
53.7274 72.4326 208.353
59.5164 46.6198 132.582
36.3337 97.8395 181.714
-88.6011 -6.9403 314.255
-47.4289 -167.12 -77.9347
158.728 130.803 -268.807
-127.979 -52.1861 -32.2142
23.663 83.4777 200.163
-28.86 -10.961 225.147
-70.1156 -131.625 -167.949
-93.522 -110.025 17.81
159.662 132.453 -263.937
83.242 32.7385 -235.514
111.674 74.0479 -271.517
-99.2198 -41.5466 106.293
75.3034 81.0073 206.092
-17.5303 -61.7669 -285.36
-114.603 -60.7605 -3.70671
147.405 95.3188 -271.375
-12.0769 -4.18785 -206.664
37.7017 103.221 182.817
137.015 109.949 -253.367
70.6093 65.4235 185.873
-123.566 -56.1408 -57.0225
-31.5536 -107.83 -259.434
-12.1074 -6.6515 -206.699
-68.4006 -9.61162 268.455
-104.542 -50.8872 -26.5071
78.9305 61.3007 174.104
-99.7022 -44.3616 98.4484
36.0724 92.1154 184.06
32.9574 74.4393 208.863
157.144 122.182 -273.26
-134.735 -56.0219 -67.3677
80.9729 29.541 161.171
-5.08024 -24.7512 -269.176
-89.6638 -45.8485 230.938
32.5714 91.9645 190.384
82.5386 26.9821 161.514
-89.1636 -40.8429 8.9122
-113.72 -73.4008 10.4494
90.0307 25.6704 161.696
166.039 130.352 -263.129
-58.9125 -3.9697 248.282
36.4795 98.4511 180.713
-93.4829 -48.544 -10.2835
80.7461 46.5352 133.145
-39.1011 -3.63812 236.426
-119.382 -56.219 -46.0531
-110.386 -42.3074 -29.9549
112.079 72.1345 -272.951
-71.981 -146.939 -18.0526
-42.4588 -180.742 -95.9694
-85.1111 -5.542 307.039
156.673 94.0576 -265.433
-59.7395 -12.8847 293.417
40.7553 71.0911 204.836
41.815 31.4621 132.371
-140.187 -54.0666 -67.7703
122.258 107.619 -264.063
-91.423 -44.6111 231.692
113.157 47.3026 -243.698
158.08 95.3727 -268.999
36.5391 95.7872 180.37
36.628 100.18 181.457
-77.1229 -137.368 4.04934
-75.9212 -37.9399 293.667
162.494 95.528 -272.276
33.1506 30.3806 132.931
113.376 64.6788 -256.984
-37.753 -2.49896 234.96
35.5951 77.2317 207.596
148.668 115.328 -269.751
-67.7987 -148.992 -166.823
-110.349 -44.7615 -31.5654
-139.991 -53.8696 -66.713
-14.3654 -6.4742 -208.407
73.1841 81.27 202.396
163.355 96.7703 -270.177
35.0289 102.775 183.822
2.78324 13.7257 168.571
-71.6222 -46.6687 286.199
36.4471 103.572 182.631
44.295 31.3341 133.14
41.5068 30.5432 132.661
7.71112 25.3101 153.813
46.7999 70.8198 207.014
8.67044 7.7546 -185.542
163.191 93.9563 -264.262
5.03786 20.0237 162.33
85.741 75.0801 196.002
86.8475 17.2474 147.815
8.79102 20.436 161.814
-83.7097 -5.56997 303.489
-30.8911 -11.0773 226.291
161.708 93.0551 -270.618
111.266 64.6239 -257.747
-107.466 -35.523 215.363
35.8844 98.6571 180.479
-69.2064 -50.2562 282.393
-61.6983 -7.3853 252.669
-12.6268 -7.74755 -236.263
-16.9381 -61.9177 -282.086
37.2336 104.357 183.31
-25.1402 -86.2159 -286.177
60.2721 22.4705 -228.55
-90.2819 -44.1645 -4.85205
-61.1554 -155.368 -159.473
-109.908 -45.7844 -30.9255
-106.136 -49.2109 -27.2393
36.7689 97.9685 177.373
34.8177 103.443 183.196
-111.486 -46.3328 -25.3081
-5.07402 -24.8616 -264.276
159.067 90.243 -266.169
-33.348 -111.321 -251.086
-61.8782 -6.41466 253.573
76.9864 33.3675 -230.53
-78.3451 -126.897 6.61432
65.9991 79.0211 214.337
80.624 27.4302 161.257
-80.1628 0.142012 327.858
-107.713 -49.4665 -27.2641
87.4998 25.7936 163.518
113.028 72.2916 -269.565
-69.3248 -147.994 -166.755
-51.826 -164.316 -64.0734
167.623 121.203 -259.594
-76.3308 -135.512 3.94961
-36.9483 -3.96923 233.75
-121.273 -56.2636 -50.6904
72.2092 35.5043 156.991
-109.541 -43.4805 -31.2254
-109.29 -45.8583 -32.8328
115.596 97.1824 -269.94
116.133 95.0121 -274.203
33.8704 101.943 184.497
-101.182 -99.7123 23.1799
160.703 91.3835 -266.052
73.0997 28.8286 -231.352
77.5233 64.4474 174.154
72.8174 41.0794 154.997
-45.0946 -173.927 -91.3284
145.075 112.698 -272.185
82.5611 61.5366 167.968
111.457 64.1536 -257.114
-125.694 -56.8934 -56.8796
-134.702 -50.3705 -46.075
111.949 77.851 -275.356
-125.45 -56.6223 -59.7714
-107.417 -34.6976 207.858
112.466 73.5067 -270.033
34.1763 103.606 184.014
162.473 92.1202 -266.115
-26.1382 -92.8835 -276.455
37.4073 102.352 184.604
74.7469 69.2191 187.083
-97.6093 -43.0712 103.498
68.1641 79.6708 213.49
-53.625 -164.594 -61.475
-47.1459 -170.487 -132.407
-91.6649 -40.0478 24.493
-132.304 -58.3513 -64.6239
-54.5685 -159.492 -148.52
-82.7513 -7.09105 301.077
-68.044 -150.119 -19.054
-9.34688 2.86059 -194.657
162.078 90.5197 -265.483
35.4167 99.0508 181.42
34.7559 102.873 181.808
-78.788 1.2646 329.106
35.3017 102.385 183.969
-54.1454 -3.93507 241.217
12.4078 28.3328 145.87
153.966 113.441 -251.319
112.387 72.8736 -271.507
76.3845 67.0828 185.736
-5.92972 -21.2965 -258.927
-89.1288 -39.7778 37.8167
38.8806 94.4714 176.142
35.9648 99.6838 179.846
115.681 100.966 -271.031
-11.1676 -41.8926 -273.767
89.1946 35.293 132.489
-44.2521 -5.16648 239.875
36.1176 99.8862 183.053
-133.844 -50.5825 -48.9971
117.006 100.689 -263.22
-31.4886 -104.186 -266.475
-111.642 -45.7712 -31.6792
-94.2845 -48.7392 -14.8211
162.49 97.5323 -271.307
57.7371 42.1978 130.481
97.9154 39.7191 -237.278
-97.7967 -41.1514 111.629
-70.2849 -8.8962 276.007
74.0776 64.6531 188.246
160.743 93.1021 -265.151
-41.8301 -3.0507 237.12
77.3138 79.6646 207.661
-54.152 -3.90636 239.914
-5.59768 8.61736 -187.663
158.37 125.321 -273.101
91.1609 8.1163 156.86
-0.367689 -11.6364 -249.666
34.7827 97.1642 179.619
87.5234 33.965 134.499
-55.2362 -3.72291 241.667
153.683 122.771 -271.875
-135.638 -56.4996 -66.8934
34.4572 78.5738 207.844
75.5953 63.2474 178.507
111.575 74.1387 -270.554
64.9061 78.2052 214.792
-102.1 -37.7301 131.776
161.972 94.2347 -271.765
114.256 48.1227 -244.593
-113.972 -67.9123 4.08758
-44.3327 -181.697 -107.216
-71.6883 -45.3864 284.186
161.394 90.2465 -268.609
89.3174 34.4368 -235.285
112.884 73.5439 -270.461
-28.6211 -11.3132 224.034
33.6545 81.0931 204.723
118.491 99.1824 -267.416
-125.858 -53.9254 -29.0466
165.561 130.66 -263.112
115.577 86.7891 -277.09
-103.026 -97.5974 23.5103
-7.75331 0.487089 -195.812
53.7897 22.1229 -217.259
-135.972 -51.5146 -58.6202
-97.3175 -38.6646 61.9586
60.5815 77.4898 215.118
-109.6 -43.8067 -29.9581
55.6582 72.674 208.764
158.454 128.076 -273.019
-4.47465 -30.0441 -265.683
-67.0145 -56.0248 276.061
37.7326 97.0045 178.276
-71.9012 -47.7997 283.14
45.3245 31.7713 127.77
-114.397 -77.9415 16.5529
113.419 98.9676 -273.18
35.0537 104.26 181.9
-119.714 -56.781 -47.3647
150.329 109.777 -250.443
-15.339 -59.7294 -285.725
-43.6612 -181.638 -107.445
114.312 60.2177 -251.461
-90.256 -40.7401 24.1344
-65.4312 -125.742 -181.412
62.3036 77.6795 214.239
120.024 106.196 -265.768
146.393 95.1923 -270.3
-98.8233 -41.5588 104.482
-112.164 -76.2637 13.9069
143.898 114.741 -270.138
-59.2715 -4.96963 293.174
162.034 95.6919 -273.034
35.1173 102.211 182.659
-58.1575 -121.461 -196.34
36.1918 101.432 181.499
-58.7862 -123.182 -196.365
-87.788 -6.15785 313.574
-91.8094 -40.9898 231.876
36.4119 96.5528 180.754
-57.3768 -3.66225 247.411
-109.142 -45.5552 -32.8743
37.9824 74.5293 207.257
-43.4449 -175.513 -92.014
146.767 117.046 -269.591
-49.724 -178.169 -121.73
42.5207 30.4328 130.577
161.053 94.2327 -269.676
87.6436 13.7351 148.117
79.3784 52.5136 158.518
161.654 133.189 -265.499
76.2248 69.5325 185.444
-45.1982 -172.69 -90.2389
-109.79 -42.887 -29.4571
57.9098 40.1297 130.987
-84.3172 -4.57294 308.067
-59.9498 -5.42877 246.57
37.0765 102.401 182.346
28.4265 84.7262 206.431
-103.157 -55.7148 -27.5807
-8.93039 -46.7658 -277.093
-65.4978 -125.308 -186.669
-13.9537 -6.73794 -206.277
3.36817 13.8115 173.689
-40.4603 -118.73 -230.348
-70.7436 -146.698 -166.346
59.4618 44.5038 132.543
-92.7946 -38.8489 44.2439
-31.9249 -108.297 -251.92
