-34.3492 -45.1855 159.478
118.609 -1.65203 66.122
116.779 107.064 -161.645
40.4109 4.31555 -134.065
93.1934 128.966 -116.974
42.8231 4.95899 -137.127
104.418 113.694 -87.8845
114.998 14.9131 54.9787
115.713 1.62257 62.3303
15.0624 8.36482 -126.989
-286.19 -32.879 235.826
93.4956 134.758 -118.508
-201.976 -51.7728 247.079
-18.4809 -37.0312 -160.09
-283.724 -30.7352 239.163
112.952 -22.9525 -126.746
94.6307 132.524 -114.693
74.3238 -45.9418 -154.024
-103.734 -81.1809 150.827
-19.4015 -36.3538 -159.365
61.6241 142.064 -130.872
-241.344 -45.2231 267.669
162.864 5.95275 -149.588
-150.118 -45.0703 197.729
114.59 55.9229 5.12328
115.788 28.7082 43.0025
39.6164 4.10131 -136.534
-21.5037 -31.4104 168.916
40.192 4.53109 -135.163
115.196 -39.3094 113.113
177.45 28.5738 -155.749
178.471 31.2607 -154.649
93.3563 126.684 -158.945
124.971 -20.7974 -129.468
102.21 119.509 -89.8859
-22.3365 -36.9572 -159.319
99.5901 124.017 -103.785
24.0108 -21.5177 -152.184
99.3209 124.843 -116.294
-284.144 -26.5259 234.859
-24.881 -34.9154 161.845
-0.682308 -20.4966 -148.24
33.9691 -15.5648 -121.141
-72.7465 -85.6834 167.459
-37.9122 -36.157 -157.645
95.9606 129.87 -117.92
23.8285 -24.5533 -124.56
115.186 28.6021 42.3542
127.468 94.9888 -168.188
26.8909 -15.0195 -117.763
-12.6013 -31.5277 -156.823
119.783 88.07 -40.513
40.5615 -4.00109 -135.874
36.9853 -14.1155 -117.844
-285.006 -30.5366 238.345
61.6227 -37.1476 -160.207
161.583 4.85934 -150.68
2.83345 -10.7071 -127.491
121.108 -39.5673 101.827
123.113 -19.9564 -141.431
32.5431 -21.2419 -155.782
-39.9841 -50.6933 153.437
29.3588 -22.5939 -153.241
59.9826 152.254 -111.968
129.943 -22.8265 -130.454
-151.947 -45.3448 200.438
106.29 -36.5496 124.65
156.573 68.1891 -180.535
34.6083 -17.992 -131.518
58.1987 151.262 -112.009
132.453 91.434 -171.81
-282.547 -37.4956 241.758
-85.2764 -88.7621 165.901
81.5975 -15.3038 156.899
133.996 -22.82 -145.26
122.916 -18.3794 77.8954
95.4513 132.132 -119.841
114.685 32.7475 36.1774
-284.826 -33.9626 239.215
-2.63987 -24.6584 -130.835
59.9864 148.511 -114.93
121.299 90.5691 -37.8485
-243.307 -46.4709 280.068
-39.0793 -39.5147 -159.727
-19.9808 -38.2668 -155.634
30.1957 13.1564 -130.524
103.323 118.661 -86.0242
117.404 -25.3344 -128.046
-150.251 -44.0743 192.268
-287.22 -37.6685 240.93
100.567 125.495 -108.891
178.829 34.1112 -157.126
75.7174 131.287 -147.977
-220.199 -51.4107 261.108
-117.427 -64.3921 149.934
113.653 35.9236 32.278
101.551 121.079 -87.142
83.6148 -14.2326 155.091
27.4728 9.19869 -129.582
40.8846 4.16024 -136.451
114.95 61.9591 -7.65249
113.96 12.8596 53.7341
-73.9205 -86.3055 167.681
-285.158 -36.1956 240.11
-71.8932 -85.1941 167.483
-203.668 -51.5475 245.704
-279.831 -38.862 243.659
-282.038 -39.0181 244.057
-33.4256 -46.9426 155.333
20.3314 -23.2491 -147.468
104.284 115.673 -99.9752
117.888 0.784906 63.8241
54.7799 -32.7094 -157.339
0.162532 -24.8941 -132.281
85.8785 -24.7204 145.423
7.07261 -23.0018 -136.386
33.5656 -20.7332 -157.116
-119.851 -64.3772 155.053
95.0199 130.911 -119.957
166.415 57.32 -179.208
121.687 -40.781 106.331
102.949 124.684 -109.088
94.2276 131.27 -116.668
-230.616 -47.1031 259.08
-178.539 -59.5607 237.237
-36.2712 -36.063 -160.925
93.8789 134.048 -118.252
96.6684 133.009 -118.715
161.476 4.2584 -151.793
30.9409 10.2682 -129.707
-97.098 -86.4561 154.868
4.90182 -1.25608 188.181
-285.476 -27.8433 234.891
-147.292 -47.4191 184.317
174.747 42.7852 -164.103
107.546 -35.345 124.911
-10.3856 -27.3792 -154.927
114.312 -22.8323 -125.785
-221.589 -46.7971 259.224
115.828 3.91418 60.6971
135.327 -20.5105 -131.913
-155.414 -46.9146 202.692
2.91711 -20.1537 -134.296
-29.8747 -39.8205 -161.05
122.826 -15.1572 76.8757
113.319 -23.3855 -126.119
93.6962 128.667 -116.149
175.094 45.4709 -166.508
116.033 10.817 56.6068
-103.477 -82.513 151.525
174.693 36.6808 -161.09
155.938 66.023 -180.937
-42.9779 -54.2471 155.013
-276.69 -38.9923 246.785
-25.0677 -36.7153 -156.721
151.041 0.251596 -141.385
-237.553 -44.9698 264.81
129.782 -27.4016 -143.626
-282.806 -33.155 238.037
84.4951 132.165 -150.509
99.5513 -35.9909 130.789
176.689 35.8186 -156.56
-266.223 -45.8533 255.982
114.592 -23.4641 -127.775
-22.0435 -36.6941 -158.572
104.089 115.734 -98.1129
-33.3455 -37.3042 -161.045
-284.541 -34.0889 241.588
-248.805 -53.2337 271.94
100.39 -32.5552 -146.707
113.307 -23.0654 -128.462
-249.351 -53.8515 268.873
58.533 -33.8436 -160.795
113.608 30.6287 41.6033
116.11 -37.0365 114.222
90.6593 -27.8233 141.046
166.9 56.7601 -178.639
-34.7282 -38.1917 -161.381
96.6981 131.477 -115.445
3.94273 -25.0079 -136.815
-163.54 -59.481 216.213
91.6956 130.464 -117.64
133.616 -21.6839 -130.376
-72.6703 -85.9977 166.269
115.157 64.5678 -8.31279
14.1637 -21.8571 -122.88
-247.367 -56.9773 272.292
96.3274 131.444 -117.899
150.187 -1.56991 -143.269
115.875 -24.5468 -128.115
-283.001 -32.6002 239.263
-237.628 -43.6531 263.438
171.844 19.1311 -153.383
-14.1515 -34.7225 -154.862
-202.313 -51.1525 247.682
-285.761 -35.0216 237.877
0.407459 -30.8263 -126.755
122.292 99.6646 -60.7561
132.46 -24.197 -129.914
119.132 89.448 -40.8912
40.2943 6.61318 -134.632
67.6152 135.016 -141.249
64.8239 165.993 -87.9804
-205.194 -51.2497 247.654
78.3603 130.177 -147.399
59.711 151.066 -115.671
-113.029 -75.3431 149.871
25.5537 -19.9652 -123.803
-34.7886 -35.2951 -161.742
116.093 -22.3795 -142.244
96.2981 133.459 -116.8
125.769 -19.0466 -141.091
-18.9631 -34.2877 -154.44
92.4508 -38.5868 -147.86
112.845 -21.736 -126.256
-285.985 -34.0088 233.187
-242.101 -41.6045 268.369
129.95 -21.6395 -130.246
135.644 90.7362 -171.198
122.119 -16.0743 78.5314
133.721 -19.8557 -131.575
108.307 115.253 -81.7535
-162.638 -58.9067 213.083
-203.17 -49.0956 246.399
-245.529 -56.5259 270.996
33.6686 -18.7895 -128.388
-173.196 -62.7076 234.808
103.137 115.814 -99.9733
-229.11 -47.8509 258.424
-22.5011 -31.2514 167.356
-72.2364 -86.3852 168.198
85.1049 127.732 -150.96
174.125 20.7976 -151.664
-148.314 -46.8479 191.454
124.905 -20.4537 -142.83
116.417 109.003 -162.442
64.3106 162.839 -99.52
-283.334 -34.5609 243.783
120.445 98.3667 -55.7838
-0.187924 -16.9631 -143.324
-20.4624 -35.5667 -159.599
-285.808 -36.1065 244.08
95.4056 126.074 -159.547
112.708 -24.3604 -127.522
87.3012 -24.2971 145.122
-20.9269 -37.9941 -158.453
121.949 -16.9137 75.3139
151.012 -0.340765 -141.407
150.262 -0.974707 -143.185
85.5505 -47.1271 -150.936
-209.672 -57.0255 257.399
115.047 -24.082 -125.797
58.3724 144.798 -123.032
122.662 98.0224 -167.022
-176.348 -60.3147 235.487
117.223 -38.5625 112.577
81.4778 -12.5707 160.247
-203.447 -50.0256 247.211
-0.175122 -16.8029 -142.49
-175.191 -61.3081 235.013
-285.511 -23.8054 242.369
-72.5913 -85.8893 169.223
174.293 42.2132 -164.456
-285.128 -28.2838 238.275
62.2305 140.998 -134.061
-35.5989 -36.6372 -160.198
-23.6798 -35.2208 162.325
116.247 -36.794 114.69
-224.167 -46.6112 256.338
-276.403 -44.126 247.591
123.331 113.056 -75.502
-275.444 -41.4704 248.385
2.40035 -27.9679 -124.752
113.978 21.1502 52.3266
-160.545 -56.9858 212.966
-12.9096 -30.7625 -155.526
-174.728 -61.7325 234.366
-166.087 -62.9201 227.386
-21.5751 -36.3685 -160.004
172.898 18.7104 -154.194
31.3666 -20.8043 -153.535
-278.987 -37.6193 241.021
114.115 62.6052 -3.75918
-30.6851 -39.5625 -159.364
-274.524 -45.1793 249.174
157.186 3.11376 -146.005
115.657 -22.7495 -129.747
25.2347 -21.7802 -124.863
-101.993 -82.1398 155.113
118.014 86.6427 -31.0244
-24.923 -35.0691 163.664
-278.371 -44.6511 247.144
93.9355 131.761 -118.274
95.5213 134.006 -118.111
-278.21 -34.922 242.24
-21.3706 -39.3207 -158.74
115.205 -24.0208 -126.281
4.26854 -6.42949 -126.454
117.527 -27.9613 -129.319
101.61 124.116 -108.559
62.0538 155.166 -107.902
114.114 12.2204 56.1006
-207.281 -51.293 252.455
-4.14182 -21.2694 -151.926
-31.7103 -41.5367 -160.395
47.2933 -24.3975 -157.133
104.695 115.827 -99.7093
-151.932 -45.8262 199.941
101.489 124.569 -103.756
-280.928 -37.4722 243.199
122.083 -16.8758 78.8672
90.2763 137.605 -93.8527
116.401 107.537 -160.894
85.8756 145.246 -93.3487
-114.953 -69.526 150.765
117.447 -24.0731 -127.942
-282.709 -34.0837 241.777
41.2752 4.11785 -136.627
32.7071 -13.9327 -115.393
29.9907 12.2935 -129.759
-72.5501 -84.4631 165.529
68.1012 -3.45626 168.926
-147.702 -54.0487 178.587
-242.264 -44.5438 269.186
-11.1158 -26.9731 -155.069
92.6934 131.693 -92.8962
133.528 -21.3831 -127.221
-149.784 -46.105 194.898
10.046 -0.5716 186.192
-161.804 -57.8323 216.627
95.1938 132.287 -118.338
126.718 108.379 -67.825
-284.944 -30.5045 239.492
176.203 35.5204 -156.897
-244.698 -46.7753 275.532
59.0779 146.139 -124.224
123.079 -20.6726 -142.5
103.061 116.795 -100.135
175.639 25.3384 -154.205
112.344 59.1328 -2.00461
-282.508 -31.8455 237.14
116.854 -24.6458 -127.027
-73.1315 -84.4998 167.574
58.0602 147.171 -125.047
101.216 123.193 -159.587
-139.011 -58.1082 163.108
102.897 118.888 -160.195
-33.5316 -39.1847 -157.475
-259.427 -50.4248 260.901
-149.537 -44.7029 192.038
19.3522 -23.0984 -151.941
-285.07 -32.0586 235.321
94.9536 130.206 -114.938
158.473 66.5528 -178.966
126.863 -20.7427 -140.18
-144.3 -56.3355 169.447
126.803 -21.2572 -128.698
-29.8542 -37.2974 159.406
-35.0063 -35.1729 -162.381
42.3338 4.07456 -136.785
29.1095 10.7767 -132.245
112.873 60.0297 -4.32839
114.942 -36.7062 114.042
172.541 19.7985 -152.095
83.4815 147.75 -92.6675
-94.5406 -84.3173 156.087
-264.27 -44.9173 256.478
-34.4066 -33.8317 -161.642
-30.7993 -40.7897 -160.14
159.103 64.2064 -179.063
121.657 -15.2114 76.8878
80.2638 -46.3181 -152.392
-274.278 -45.4705 250.39
134.844 -19.6368 -142.006
71.9316 129.81 -145.364
122.427 -21.7004 -142.528
84.3689 129.031 -154.545
113.481 15.3945 53.8627
61.4921 142.953 -130.232
-284.865 -29.0503 238.802
39.1262 -8.9851 182.803
127.039 -16.9694 -130.798
95.8541 134.405 -120.141
20.8854 10.8441 -130.002
-164.848 -58.907 220.435
107.889 -36.2712 124.679
-34.0924 -36.1616 -160.755
48.9139 -26.8082 -158.089
-284.561 -32.3426 237.847
14.4265 3.84799 -125.508
-175.466 -59.2657 236.331
93.5509 124.438 -159.091
-34.5461 -46.8677 157.768
123.778 -22.812 -130.124
33.0149 -13.1044 -131.027
-86.832 -88.8773 162.852
-20.5605 -33.519 -158.412
-8.15145 -27.3804 -154.703
40.4374 3.99207 -133.301
-20.3293 -34.8594 -160.301
-148.488 -48.3744 186.416
-254.137 -49.7711 265.528
131.693 -26.5041 -142.795
168.086 56.5901 -178.887
-220.735 -46.1577 259.261
-284.714 -24.1325 243.039
-2.72599 -18.5296 -150.331
3.2994 -26.4164 -125.472
43.0118 2.66464 -137.271
33.829 -22.9759 -156.583
104.655 -24.7528 -146.382
61.2664 -36.0694 -162.207
-285.978 -37.6131 239.574
116.029 -23.8597 -129.289
40.3159 -8.45394 180.627
-71.0575 -84.2236 168.343
37.1644 7.42414 -133.405
125.925 -19.2417 -140.221
84.4913 -18.6727 151.384
104.25 124.506 -108.227
-285.215 -27.9574 235.738
121.817 97.9535 -56.6233
-242.473 -42.7952 269.494
-73.22 -85.0755 168.234
38.228 7.3234 -134.66
118.441 -2.62171 66.7951
-283.86 -27.3685 239.697
115.408 -24.0944 -126.217
106.338 110.221 -90.6351
-22.1965 -35.0953 -157.03
94.7441 133.983 -118.178
8.68972 -26.4919 -142.71
-288.2 -36.6236 241.72
-172.097 -62.8294 233.484
87.4865 -23.8816 144.78
127.085 -21.2168 -132.533
60.674 156.053 -107.908
160.927 6.0092 -148.918
93.0057 131.334 -118.513
86.7231 -24.707 145.585
99.1438 124.705 -89.7057
123.665 -19.2954 77.6105
93.7106 128.341 -118.454
94.346 132.523 -114.598
61.6088 142.231 -133.172
-17.7841 -33.3405 -155.77
-33.7849 -38.6271 -161.11
112.849 12.3476 53.5976
-279.33 -37.1621 242.003
-283.218 -24.6171 240.507
-274.706 -44.2074 249.313
113.182 -38.4423 115.382
96.7322 133.315 -116.952
120.539 109.985 -75.8842
-284.289 -32.2266 237.881
94.6675 131.651 -119.159
-284.011 -34.0251 240.839
-286.228 -26.5187 240.144
-1.5377 -18.6052 -150.649
100.315 118.777 -161.454
106.093 -36.0218 123.913
102.517 121.209 -100.918
-274.993 -45.3292 249.485
-33.5842 -45.2798 156.589
121.666 -25.1464 -129.465
-152.049 -46.6303 201.746
35.3987 -23.0523 -157.165
99.8185 -29.8984 -146.576
118.071 1.587 61.6164
93.1489 128.165 -117.546
46.698 -8.95661 179.848
-34.6877 -35.3759 -159.98
-282.998 -33.6563 242.441
113.226 30.6441 40.7245
22.1678 -20.336 -151.424
131.016 -26.6851 -132.588
-21.7766 -36.5123 -157.543
106.598 -36.6892 126.324
-36.3982 -35.2394 -160.142
115.995 -24.1715 -127.756
94.8296 -40.2248 -148.508
-238.508 -43.8196 265.623
33.8644 -21.6824 -156.155
116.944 -23.563 -144.487
38.0747 6.29708 -133.572
100.908 122.912 -113.272
82.8087 127.243 -150.389
118.505 88.0205 -37.3495
95.147 132.558 -116.362
77.3568 128.301 -146.965
-278.043 -43.9203 250.094
96.4936 131.508 -117.163
-282.712 -32.426 239.473
47.7298 -25.652 -156.503
-13.3042 -32.3497 -154.987
-82.5248 -91.5452 164.217
33.0199 -16.8919 -125.588
113.681 -23.9331 -125.173
114.458 29.2072 43.1517
101.324 122.249 -111.583
-283.834 -32.6991 233.381
-222.048 -47.5586 259.965
3.4811 -23.1999 -136.056
10.2083 -2.61785 -126.643
107.98 114.969 -84.1837
-285.833 -30.9687 240.008
-246.713 -56.4113 273.43
115.325 -22.0837 -126.884
133.411 -19.9903 -142.392
-283.435 -31.4505 242.879
43.0224 -8.58939 177.867
43.447 4.12191 -136.31
92.4726 129.876 -116.896
14.7857 -23.8776 -145.916
-241.462 -44.3165 267.438
-125.723 -61.6855 158.104
115.484 -37.223 115.69
-38.1027 -49.7661 155.796
32.5906 -16.9522 -120.583
114.171 15.1735 55.0695
3.73055 -13.1333 -126.29
-210.86 -56.3251 257.499
174.401 44.6284 -166.04
97.5906 -34.7257 132.11
124.92 -18.7787 -140.717
-175.426 -62.6338 236.229
115.436 68.7272 -10.6963
117.915 -23.8557 -126.151
131.925 -27.8859 -142.668
-73.1712 -84.8997 167.736
-96.0657 -85.3286 155.368
126.495 -35.7378 89.1087
-18.7309 -30.3194 168.285
161.866 5.80148 -148.631
-148.721 -45.6271 195.567
-63.2878 -70.94 165.205
120.371 112.376 -74.912
47.8798 -24.9556 -157.147
-285.415 -29.408 236.258
-43.3358 -54.7992 156.846
-267.553 -45.3554 254.638
-149.486 -44.165 197.644
2.68442 -22.0746 -136.052
106.088 110.961 -91.8501
84.5972 -45.4496 -150.382
-244.939 -46.7049 275.796
-202.505 -49.8546 246.486
96.3032 133.269 -116.882
123.576 -41.9572 104.742
33.4027 -23.3242 -155.635
114.121 26.1883 47.1798
-9.41665 -28.5152 -156.517
117.695 2.27285 60.6232
-251.804 -50.5302 267.007
-198.248 -49.1695 244.974
-201.09 -50.6792 246.331
168.601 16.37 -152.31
26.9533 -15.5277 -118.817
165.917 55.8797 -178.852
-256.164 -49.9723 262.949
79.709 151.283 -91.526
26.0155 -14.573 -117.754
120.322 97.9961 -55.8891
-147.525 -49.7492 184.317
-33.8069 -40.0465 -156.87
-283.266 -32.0296 234.619
127.573 -26.2903 -133.434
-35.2803 -46.9588 156.031
-33.793 -35.8621 -159.252
128.567 -21.2256 -132.251
84.6953 -25.2495 146.729
90.1536 128.63 -158.852
104.45 115.372 -100.452
121.993 114.028 -77.5955
33.4383 -13.3434 -117.014
59.7204 148.489 -116.309
-284.39 -36.3871 239.598
-125.601 -62.4464 157.362
127.507 -36.2233 90.3341
-33.6728 -40.1914 -158.692
114.595 61.8178 -2.59918
114.986 12.8561 56.8205
58.9785 -3.77396 172.695
114.203 14.8653 54.8338
-82.8185 -91.3308 165.021
41.348 5.61794 -136.404
125.597 108.602 -65.9828
-260.427 -47.6497 257.415
-285.023 -32.8846 236.234
91.7908 130.482 -118.322
106.505 114.056 -97.6206
-11.9426 -18.5285 175.865
86.686 -46.2767 -150.359
113.106 55.8134 0.540864
-34.0745 -45.296 156.691
-105.055 -82.4043 154.701
-64.4496 -66.9697 165.423
61.6276 140.379 -135.077
113.451 37.8686 29.7451
113.04 28.6242 43.0633
114.091 2.99571 61.4772
-40.6219 -51.4397 155.454
-218.332 -51.9141 262.344
93.702 132.105 -117.437
-284.935 -37.4852 240.681
120.525 -23.1679 -127.621
-71.9228 -86.4734 169.259
-240.548 -41.8774 267.976
-243.881 -46.9074 271.092
78.4168 -43.7629 -155.012
0.822445 -20.4626 -134.139
131.023 -26.0557 -134.084
-265.497 -44.8167 252.316
-276.524 -44.0208 248.919
158.419 64.903 -179.281
148.523 -0.641058 -141.149
118.297 90.3633 -39.2134
58.8377 -33.7327 -162.22
93.3977 129.668 -118.687
88.0093 -21.7163 147.052
133.324 -30.0757 -139.439
-0.136921 -26.2634 -125.503
51.4686 -27.7561 -157.481
37.0129 -15.4579 -121.167
-202.906 -49.6132 245.982
-79.8198 -91.0561 167.191
150.142 -0.38793 -141.166
114.259 -22.8328 -127.574
-285.331 -23.5603 241.51
42.0355 3.83726 -135.414
-285.571 -37.1917 241.673
101.621 127.114 -104.099
30.5011 -8.45031 185.9
-199.355 -49.8139 241.47
114.062 -25.3788 -125.654
35.4215 -22.5383 -156.279
98.1769 128.376 -116.298
-23.9734 -39.1112 -157.172
116.446 -22.9323 -127.503
86.0317 -23.1807 146.195
-50.6916 -56.2352 157.134
100.266 -34.3259 129.92
73.3927 131.099 -144.194
8.63412 -25.7289 -139.205
131.75 -22.4089 -129.171
-99.7702 -84.0654 154.18
68.3034 -1.62169 170.816
-34.5481 -35.1125 -159.483
-72.3585 -88.0374 166.591
119.364 -28.3879 -130.848
110.839 -35.59 119.375
-35.6444 -38.6634 -156.877
67.8869 162.417 -89.1328
102.822 116.247 -98.7793
107.725 115.257 -96.8508
123.354 99.3525 -55.7735
127.533 -18.9704 -132.354
116.275 78.7619 -24.8097
115.4 47.3198 17.0539
-285.217 -35.3737 240.189
112.865 13.6353 56.0141
115.073 63.1089 -6.07218
7.47517 -23.5202 -138.717
6.52082 -25.044 -125.163
-52.6352 -56.8424 155.948
-200.608 -49.513 242.487
16.4054 -2.56437 186.439
93.2659 133.023 -116.841
154.87 2.51206 -144.893
-212.085 -56.9589 257.6
95.7012 133.287 -117.739
-283.855 -31.1572 238.623
-77.6353 -88.833 166.085
-287.405 -35.7892 241.902
-163.509 -60.0389 222.193
-150.051 -45.7244 192.853
-5.2043 -9.84243 181.087
-218.546 -50.4167 260.307
131.101 -17.7453 -139.334
63.1162 139.986 -136.028
162.18 6.50099 -147.798
-17.7965 -35.5717 -158.5
-285.885 -32.5811 234.887
-286.578 -37.5051 242.121
-121.36 -63.8315 155.45
75.4999 -45.0606 -154.972
-239.795 -44.4569 265.784
-257.528 -50.1447 260.707
33.2897 -22.0969 -155.871
132.037 -31.473 -137.918
-285.807 -34.4982 239.685
68.3905 -3.46027 170.14
119.39 88.6045 -37.6448
81.5831 151.282 -91.6385
-206.221 -51.7587 250.18
-34.5144 -34.6568 -159.001
13.3646 5.92106 -125.984
-20.8972 -38.0469 -160.63
175.71 44.0105 -166.059
99.1608 -33.8518 131.03
124.498 -24.7871 -128.087
0.247036 -2.80744 184.444
-172.313 -63.9305 234.211
123.398 -21.6633 -141.993
94.2983 127.854 -157.901
111.823 112.393 -160.724
86.956 -23.1522 146.117
117.545 1.53709 63.3287
-175.808 -60.6969 235.718
98.1388 133.6 -117.434
1.72734 -22.0733 -135.404
34.4673 -16.4797 -120.162
-19.5288 -36.1941 -161.685
74.4861 -45.6751 -155.334
136.344 88.7727 -173.092
123.541 -21.9866 78.8097
112.915 -22.6215 -127.007
17.1913 -3.35123 184.667
-231.882 -47.6221 259.842
102.222 122.041 -110.44
123.848 -20.0472 -142.909
-143.426 -57.4307 166.07
-219.047 -53.3167 261.697
92.2445 130.212 -117.746
129.117 -29.6867 -139.599
116.437 83.6491 -26.5517
97.2216 133.121 -117.351
-283.168 -33.0933 237.24
129.504 -21.8329 -132.573
12.8733 -0.194998 -126.947
-157.019 -52.3685 204.92
112.983 -23.4734 -127.092
112.305 -24.2001 -127.033
-33.9762 -38.3241 -161.976
-153.065 -46.1839 203.403
104.177 114.673 -98.5274
-22.6098 -37.8291 -160.947
41.2868 3.64034 -136.729
-285.468 -34.9015 242.358
-15.482 -32.7837 -155.482
-280.463 -32.2102 238.219
93.9506 131.612 -91.532
120.32 93.9744 -51.2357
-146.362 -55.5867 177.531
-32.5038 -36.191 -161.268
177.479 28.3523 -154.628
-160.695 -54.0689 208.487
119.054 -26.4759 -128.061
153.913 70.4697 -182.197
113.611 47.9156 18.2065
-1.01878 -15.7373 -143.338
28.9501 11.4823 -128.499
-285.386 -33.1188 235.46
30.219 11.0479 -130.868
0.960338 -18.6208 -130.92
81.4268 -12.5981 160.97
106.662 -34.2143 123.27
-202.084 -51.7928 247.372
-22.9579 -36.0416 -156.407
-16.2947 -36.0918 -154.089
-192.087 -51.305 237.535
127.136 -29.512 83.9002
-163.109 -58.0998 215.612
-150.517 -44.7527 199.086
90.2301 126.401 -157.311
-283.036 -27.7248 237.094
-34.9934 -35.6454 -161.155
86.7376 -25.9819 142.41
-11.1724 -15.6855 178.038
-34.0816 -38.7937 -161.316
-145.112 -57.2955 169.528
-164.595 -59.7005 225.434
24.9748 13.0712 -130.079
20.8363 -24.8275 -151.63
-70.1648 -81.0761 167.607
124.081 -19.5037 -142.142
-276.32 -42.9409 247.654
19.8656 -25.4382 -125.226
47.7908 -8.16978 178.163
-28.9077 -40.8764 -161.344
114.552 55.0654 5.89193
130.577 -26.4671 -143.75
-286.919 -35.6481 239.093
-281.297 -35.1248 241.801
104.992 115.011 -99.3687
-282.639 -32.3499 239.305
28.8174 -7.35799 186.597
-285.506 -33.6515 239.217
-12.6943 -29.3133 -157.818
-147.486 -44.4086 192.796
-254.685 -51.402 263.591
35.4695 -14.8777 -117.317
128.131 -20.2201 -132.473
132.643 -23.4587 -144.053
-36.4191 -38.0162 -157.383
2.71711 -22.167 -137.278
96.5161 133.202 -116.14
164.907 59.5378 -179.156
54.2509 -4.58159 176.809
126.631 -17.3974 -129.026
-250.761 -50.5745 267.077
106.934 -24.3383 -146.004
171.647 15.6367 -151.799
100.09 125.211 -119.616
46.1103 -7.84136 178.708
100.801 119.022 -102.158
160.28 61.4611 -179.617
-19.8669 -41.178 -151.914
-282.417 -27.2973 236.999
35.0018 -9.46764 183.516
-65.9401 -72.3759 166.119
-0.722935 -16.0621 -142.834
122.831 -17.358 -132.171
112.189 46.7293 20.7763
94.068 130.712 -120.101
43.3086 4.18734 -137.224
-264.822 -45.1323 254.544
-70.2118 -86.6943 168.315
-217.287 -53.2272 262.367
-36.7679 -37.3383 -158.415
122.024 95.4599 -55.3751
63.6229 160.076 -100.742
118.757 101.131 -164.302
38.3736 -22.3334 -156.397
-20.9493 -29.8997 168.716
-173.225 -62.7196 234.727
77.7108 128.91 -149.073
174.805 42.5831 -165.489
71.2119 -42.5911 -156.878
129.635 -35.8723 89.2778
-208.184 -53.0461 252.543
-117.454 -68.8738 149.721
64.8459 -2.23318 171.257
85.6082 -23.8073 146.768
