-406.623 5.63254 -154.832
-390.269 73.8234 -117.341
421.552 -84.9297 15.8535
-163.947 10.6494 50.9948
-385.193 -5.27787 -105.616
-166.528 12.7471 55.3629
-356.874 -32.396 -78.4168
-390.1 -7.87646 -134.892
130.584 22.9057 178.771
-400.238 -10.2588 -136.24
391.974 -105.85 43.7156
159.819 -0.0952058 159.428
-199.401 6.57424 44.8014
-221.969 -30.2866 -20.8489
263.761 67.4996 -8.83058
389.958 -94.4126 38.5698
-324.956 -24.2257 -52.2709
-201.782 -21.1247 -5.99416
-240.31 -45.1235 -32.0476
-393.281 -3.75467 -148.573
-399.035 -8.99688 -138.681
178.015 -16.0408 93.7978
-391.264 -4.36366 -147.293
181.375 -23.3745 105.799
241.34 78.7579 6.96727
169.013 -12.58 152.166
-407.644 60.1627 -113.661
-199.819 -5.7455 11.4059
279.231 13.9291 -20.6835
-243.491 -47.4353 -32.2685
402.935 -99.1623 36.7314
-334.613 -29.2274 -54.1733
335.561 4.87007 -21.3989
-161.907 8.24469 52.6626
406.701 -109.418 40.2572
-95.7109 77.7021 72.1989
399.461 -98.3181 33.9418
-256.086 -38.8172 -51.1193
130.758 22.3856 179.716
47.6039 60.5984 138.527
179.341 -14.9891 92.0418
-161.446 30.7406 73.7114
243.822 80.5487 8.1737
-202.135 10.0342 47.3554
193.485 13.9993 54.4222
-372.522 41.529 -129.408
313.439 -3.42903 -30.0185
86.9851 64.6189 174.442
287.908 -17.5584 -37.6224
-409.374 -1.29261 -155.055
-394.053 -6.18289 -141.984
417.011 -91.1497 16.1582
402.665 -98.9425 36.9996
-132.691 59.1173 69.4162
-391.602 -10.5465 -132.889
392.01 -107.398 45.4308
295.638 60.9492 -9.10466
-176.913 11.2516 48.3263
128.157 22.8459 181.601
-405.605 -1.27703 -152.828
71.9738 67.4608 159.956
-123.319 61.424 69.9537
-259.898 -32.2887 -62.8589
422.728 -61.8957 22.3584
-368.576 -32.4614 -82.9444
-405.54 -1.23362 -154.775
-379.669 -26.0721 -95.8607
392.591 -106.185 44.1944
57.2776 64.1295 147.16
-385.791 20.0208 -127.049
-384.373 -3.81016 -135.499
394.62 -107.753 42.8313
-376.361 30.1409 -135.682
306.232 -13.2178 -38.2018
178.302 -11.0914 90.5053
-386.154 21.2947 -126.986
294.175 34.3655 -19.8788
-410.488 66.3348 -114.53
383.709 -99.6575 40.7891
-246.546 -47.6497 -38.6911
280.549 16.6276 -21.0643
-405.261 2.0733 -152.209
278.469 0.290655 -26.5898
46.3832 60.2951 136.472
384.306 -98.2429 39.5097
301.814 50.7184 -14.0762
-323.803 -24.4566 -50.3931
374.328 -5.8663 -16.863
384.146 -100.007 44.7931
392.694 -106.745 43.5406
295.005 62.0749 -8.36284
386.971 -107.67 42.4429
-376.889 10.8191 -114.505
-375.744 52.4429 -126.821
-385.003 10.8495 -131.601
-257.343 -32.513 -56.882
199.096 23.5674 43.227
187.567 1.67825 70.0412
227.909 63.2273 25.2607
-377.077 8.42688 -113.603
410.311 -99.5386 17.6739
-399.336 75.8706 -115.928
-180.703 11.0869 48.3264
282.581 -10.954 -32.002
403.882 -103.479 40.0301
194.665 8.60087 57.4043
397.778 -44.5684 17.8471
6.21317 70.8882 116.002
-199.295 -13.9936 2.61117
244.305 79.7831 7.84364
-78.8445 80.0708 74.7859
183.386 -26.7291 130.938
387.25 -104.447 40.7391
-188.95 17.2007 50.4372
-372.366 45.493 -128.739
-376.182 12.6551 -112.503
-390.703 -9.40591 -134.738
-198.71 4.94842 45.2049
-399.133 -8.96633 -140.094
423.6 -66.6399 18.8668
-255.844 -34.709 -57.3582
-199.194 6.37708 45.167
403.94 -103.791 41.8699
-111.411 69.1218 71.9827
306.756 -7.65202 -36.8324
-387.319 7.86592 -135.777
384.831 -99.7588 44.3548
-394.55 -9.5612 -136.558
-199.669 5.7108 45.7561
-203.224 9.66047 44.2294
-79.0311 80.9676 74.4962
247.582 78.9696 3.41887
-384.899 20.1864 -127.854
-386.267 20.1154 -127.107
160.628 -2.1617 158.963
-210.102 -25.5963 -13.3889
99.7611 53.0787 188.859
227.178 63.3694 25.3199
-43.0502 81.4996 98.5691
393.077 -107.101 44.7175
-404.463 -1.77291 -154.207
161.166 0.878118 159.815
242.215 79.8192 8.10479
218.142 54.0962 29.3927
419.485 -60.6727 25.3937
244.559 79.857 7.72554
-373.304 44.3405 -130.516
385.923 -33.1477 10.9166
197.503 20.2484 46.105
-229.414 -36.5457 -25.5462
292.846 62.7568 -6.63851
-373.757 40.0211 -132.874
363.725 14.9666 -25.1766
-392.056 35.9504 -118.87
-409.609 -1.94421 -152.229
0.229063 72.3991 115.108
178.879 -18.5586 137.09
-391.11 34.436 -122.255
419.091 -80.4698 17.1863
-175.783 14.6691 49.3316
409.86 -52.9404 25.8786
-390.303 -9.04718 -135.273
-406.158 -0.60044 -152.657
201.884 28.9322 41.8959
278.185 14.9327 -20.6553
294.993 35.8078 -18.8876
-398.9 4.08874 -150.66
-390.512 32.811 -122.37
61.7789 64.2469 150.676
301.39 50.6897 -15.3262
-407.453 0.0526061 -155.539
307.274 -9.39909 -36.4713
-123.666 62.1349 69.1772
-248.106 -47.3896 -37.9814
-372.673 44.7564 -130.539
-388.507 -10.4055 -133.599
-393.596 38.994 -118.272
-118.844 65.1567 72.5483
183.354 -28.0026 130.977
190.021 4.99017 62.949
384.741 -99.5355 42.4761
-398.412 4.66862 -150.055
-162.638 7.3351 53.6167
-378.271 1.15997 -112.439
298.435 60.7419 -9.5661
-171.083 17.9893 46.3981
384.606 -98.6966 43.7615
278.232 15.9139 -16.9656
-389.266 47.8512 -116.618
-358.83 -32.453 -78.4185
115.712 34.7114 185.618
183.644 -21.6351 112.965
62.1556 65.0582 152.281
298.264 60.561 -9.16866
195.275 14.7308 54.5878
-378.011 22.6845 -134.172
385.666 -97.1858 39.7941
-75.8275 79.8585 74.768
-165.632 14.522 55.7627
-409.439 64.1894 -113.766
-305.274 -20.1477 -51.9141
143.049 12.2278 169.847
299.798 59.5289 -9.51059
405.338 -97.4535 35.0106
406.126 -100.693 36.3257
-405.02 56.8217 -112.768
403.62 -102.033 40.1076
385.907 -97.6345 45.0644
314.351 -3.63086 -28.1369
209.04 38.6797 33.4282
355.205 18.9232 -26.2864
193.281 10.0733 57.6495
-227.895 -37.0033 -26.0233
58.0922 62.8141 145.246
-151.586 42.906 71.7468
-408.267 -1.48334 -152.325
397.98 -108.453 44.3185
417.414 -59.8992 26.09
-376.235 55.7995 -125.824
396.317 -41.1217 15.8682
327.693 4.15843 -22.5392
-407.113 -0.878485 -154.41
363.296 6.82471 -23.8299
-167.404 23.3124 72.8168
405.349 -103.762 40.1442
-280.008 -26.4105 -60.4246
-386.97 23.1717 -123.409
-199.661 -0.725474 30.1684
-161.997 9.76466 53.1799
119.872 29.6868 185.079
-195.672 -9.35868 10.0066
-407.703 62.4355 -113.715
403.585 -101.852 38.3102
-385.795 -4.72827 -109.861
-369.576 -32.661 -85.4147
-197.143 -10.9454 10.0431
-402.75 3.8057 -148.676
298.864 -16.7188 -38.6496
406.112 -104.346 41.7104
-205.657 10.6473 43.4851
384.462 -98.264 44.6991
292.139 31.5598 -17.283
-385.622 20.6645 -127.534
-31.3349 84.3399 103.194
-405.785 -2.12919 -154.412
273.382 66.8393 -7.70272
-199.087 14.2221 49.3664
-395.339 -6.7566 -142.249
38.4808 60.3305 134.408
-402.481 -11.1055 -137.275
-167.119 14.0992 54.5186
424.315 -66.3127 19.6836
390.722 -93.6018 39.2826
-167.077 8.66877 54.5202
-382.231 66.8915 -121.393
-175.414 15.0622 46.1713
406.543 -105.204 39.6896
382.395 -18.4252 -8.14919
278.08 13.128 -20.1978
382.521 -26.5267 -0.936618
307.619 -8.29068 -37.3729
56.8997 63.7475 147.6
308.956 -8.88218 -38.5145
383.347 -18.9301 -5.28887
144.598 13.773 170.504
-151.693 42.6013 71.7733
-404.435 2.343 -150.782
-248.675 -46.3275 -38.2972
385.636 -101.131 43.8169
383.117 -20.7354 -3.77297
-397.485 77.5968 -116.207
309.513 -4.30529 -33.872
159.611 3.96328 161.432
-395.75 -10.9683 -135.527
-402.277 3.88764 -150.018
184.221 1.55429 74.718
-241.372 -45.2799 -31.0631
364.242 15.6805 -24.3611
386.228 -105.412 41.9734
-376.321 17.9454 -119.988
182.643 -28.2484 129.302
269.772 66.1905 -8.29547
-200.439 -3.22928 25.8125
-49.0339 83.1695 93.9911
301.776 58.2334 -8.62293
-190.047 17.9254 49.9402
-391.276 36.6628 -119.9
-379.366 23.6974 -134.955
300.655 51.0473 -14.3796
-268.649 -25.6077 -63.5369
222.235 57.071 27.9198
-166.431 14.6248 55.4251
406.975 -105.54 40.4742
295.691 64.0444 -8.99544
405.358 -104.317 41.1151
255.895 71.1216 -4.99544
283.634 20.9473 -19.5882
-367.279 -33.6217 -82.7351
-107.1 69.5687 73.1841
207.304 38.6391 34.9083
339.646 12.4728 -24.3745
-162.079 9.35096 51.0345
406.588 -99.261 37.4804
-164.308 8.70445 52.9322
181.74 -23.5156 131.862
-79.9826 78.7263 75.2575
395.061 -93.6194 35.9067
-365.951 -31.8687 -82.4453
-406.067 -1.28221 -154.712
244.715 80.8546 7.20356
-408.897 -1.50098 -152.764
160.258 -0.309889 160.026
-157.036 35.1077 75.3951
393.59 -106.104 43.5182
423.039 -68.6886 21.0559
253.6 70.1405 -6.35323
-378.336 16.4557 -117.138
183.33 -25.7858 119.853
406.987 -103.36 41.3767
394.773 -104.639 43.8368
-407.155 -2.97981 -153.178
244.52 80.0689 7.40968
197.722 19.0325 46.6248
-369.514 -34.3875 -86.2557
-382.985 -1.31684 -110.613
-367.555 -34.3283 -83.7527
-396.817 3.52531 -148.867
-47.012 84.6808 96.4761
191.739 4.30203 64.7386
-165.531 12.6023 53.9917
404.814 -102.124 38.3693
243.283 78.9758 9.30249
424.733 -67.9441 22.0008
403.151 -97.7625 36.0639
383.577 -26.5186 -0.257968
58.4581 65.5131 144.996
404.224 -97.4289 36.2254
57.5983 63.7925 146.024
282.357 20.6048 -18.3282
225.576 64.0486 22.1031
-256.948 -36.7179 -55.1552
279.092 -4.97593 -27.1744
-215.86 -28.0395 -16.9442
248.009 80.7236 2.49557
11.611 62.7071 122.489
383.374 -97.4781 41.5084
-367.67 -33.2873 -84.0315
384.044 -99.4132 43.4837
120.987 29.9919 185.46
-165.952 19.2094 55.5999
-186.862 11.6584 52.2238
85.971 63.5904 175.654
-239.176 -44.2374 -32.6022
100.113 53.1178 188.775
-377.044 -1.5817 -111.228
409.59 -100.679 19.7091
-386.77 -5.75153 -109.798
-166.058 11.1982 55.5285
306.705 -11.343 -37.9836
392.862 -106.468 43.8761
-390.075 34.597 -120.906
271.795 67.4743 -5.93726
-385.425 20.8247 -125.403
170.518 -14.6357 149.484
-132.326 57.4264 69.9808
307.797 -10.1202 -37.2479
-110.077 70.6825 72.7469
277.941 14.0448 -19.9991
418.107 -91.2714 18.4294
123.896 28.2781 185.613
-0.486803 72.4808 115.24
-217.958 -27.8314 -18.1207
-378.01 22.0013 -134.946
-201.472 -14.3049 -0.425204
-11.9818 80.4341 109.261
178.628 -14.9674 91.7356
160.995 -1.50389 158.648
161.792 -1.45379 161.161
-12.6192 79.3753 109.304
410.781 -98.7996 16.3133
-232.074 -36.9186 -26.2229
-390.988 50.1988 -116.965
415.598 -95.9765 15.5061
-376.524 15.0486 -118.664
407.431 -110.478 38.4764
-172.634 19.5781 53.9376
420.499 -62.8241 24.4541
418.283 -59.323 26.368
415.636 -58.9239 25.1134
-228.156 -36.6805 -26.355
387.085 -33.9029 11.0123
31.4541 58.6564 131.675
-406.814 -2.08913 -154.239
121.083 29.0733 185.862
381.528 -14.0623 -9.63304
-400.995 -10.9479 -137.18
-197.748 -9.635 9.58117
-398.322 53.1724 -114.8
-12.0605 80.2584 108.266
-383.889 -15.9878 -97.0565
-403.84 -11.5824 -136.634
61.314 64.4543 151.466
-263.59 -26.6776 -62.4593
243.028 79.1703 7.31042
411.766 -54.5441 26.2089
403.4 -101.722 39.3768
-166.468 13.4529 57.068
122.184 29.6561 184.955
300.899 50.5577 -14.8179
47.7589 59.5017 140.435
-233.265 -37.7703 -27.1332
279.92 16.4813 -17.4918
423.009 -68.0846 21.589
-372.043 -33.3605 -87.7319
-185.509 17.1808 50.8751
-25.3303 81.4726 104.961
286.837 -15.7772 -37.6062
-167.438 15.707 54.7805
-163.211 6.22036 52.167
-373.982 41.6872 -131.127
179.787 -22.7125 109.748
386.584 -98.8066 40.6743
-195.909 14.6971 47.4338
403.435 -98.5805 36.6131
204.209 31.3776 39.9656
298.431 60.8098 -9.15795
326.3 3.00276 -22.0031
-365.336 -34.283 -81.5372
279.262 14.4112 -20.9293
421.155 -79.2083 18.9397
-382.711 68.7938 -122.508
388.833 -106.799 43.0792
100.377 53.0321 188.735
-197.199 -9.7185 8.23779
384.454 -96.0935 44.6564
-145.545 49.9797 70.99
242.7 80.1707 7.20009
-183.06 15.5952 57.8567
203.127 32.5356 37.91
280.069 -7.98798 -29.3909
-397.53 -9.66783 -133.978
-15.3773 80.0211 109.387
393.609 -105.593 43.8532
-214.431 -27.5139 -16.2747
-396.453 -1.20167 -147.289
394.183 -106.936 42.7195
421.029 -59.6241 26.0394
-330.285 -26.8384 -54.05
-4.97512 77.3156 114.258
-96.2062 77.0615 72.607
214.924 46.2493 31.6777
384.127 -34.785 12.2234
-163.757 10.0455 51.9771
130.309 22.5778 181.654
-408.196 -0.705256 -151.393
52.9528 62.8607 140.662
249.717 75.2313 -1.78978
402.402 -98.1152 36.1294
64.8443 63.0678 154.203
219.203 55.8184 26.0414
-384.852 21.0785 -125.976
-189.5 17.3848 50.6821
-199.554 14.3735 47.2393
253.451 70.0173 -5.6902
424.198 -68.3769 20.1721
-200.563 13.9993 46.7561
-165.766 8.10061 55.7758
178.901 -13.9474 94.1647
-399.589 75.632 -115.522
402.093 -101.696 39.2458
-197.797 -10.2643 9.53059
-164.854 10.0049 56.2964
-196.641 -11.0928 9.44584
403.281 -101.896 37.4916
-404.262 56.5125 -111.99
-203.661 -22.0232 -7.86569
385.105 -33.3756 10.0785
-404.46 5.37839 -150.411
64.339 65.6523 153.42
278.506 14.3085 -23.1595
-405.897 73.9713 -115.95
-404.127 2.86362 -150.956
-204.534 11.491 45.7744
-197.589 12.6036 49.0748
-259.433 -34.5508 -56.291
-163.614 30.3132 74.2506
57.2001 64.461 145.656
-408.091 0.689596 -154.477
386.63 -106.158 43.8772
384.451 -28.7566 5.36679
181.488 -21.0384 102.121
301.849 48.6464 -14.0639
-262.657 -29.6185 -63.1583
422.724 -66.8398 22.1393
182.028 -26.1509 117.025
-199.878 5.98031 45.5798
306.163 -10.9861 -39.764
-290.371 -20.9258 -57.3831
228.316 63.9605 23.2237
-407.751 -1.49938 -152.351
-153.901 40.4635 73.227
-179.775 10.7143 48.0478
-377.753 2.6647 -113.04
387.034 -107.889 43.2674
-366.074 -34.0715 -83.4005
403.122 -103.866 40.8532
-384.701 -1.51903 -132.99
-196.68 5.91325 45.1033
-203.563 9.80404 44.1989
-409.635 0.717767 -153.961
-398.811 -8.16638 -140.691
385.866 -98.4337 40.4997
403.991 -107.411 34.9971
-372.879 43.1953 -130.151
-384.344 67.0755 -120.931
227.034 65.346 22.9201
-376.432 54.3146 -126.815
144.319 15.969 170.602
-126.31 62.6923 70.2314
-195.511 -8.5595 11.155
270.23 66.6898 -9.8675
-322.783 -23.8021 -50.6316
421.744 -77.3265 21.2302
-196.776 -8.61231 10.2276
161.22 -0.0980172 158.038
-166.378 15.5667 54.6016
160.367 0.0203566 158.785
-332.477 -28.1118 -56.0325
322.358 0.411924 -20.5792
-27.5735 80.5738 105.391
404.927 -100.38 36.3165
422.482 -66.6432 20.955
-182.98 11.0445 49.2996
-164.291 7.75006 51.8812
-406.274 -0.61666 -153.84
391.852 -106.978 43.444
-108.144 70.8183 73.1275
-366.382 -31.8224 -84.0061
390.87 -93.6011 38.9192
244.073 79.8026 8.10559
-374.792 16.036 -117.428
-135.182 58.5225 67.826
235.229 71.9233 18.1842
-6.95631 74.8947 111.304
-228.366 -35.1858 -25.4173
385.508 -29.9458 5.83838
50.8653 61.1814 139.964
-197.254 -9.25539 9.43994
162.425 -4.31632 156.94
-22.2224 81.122 105.985
-385.621 -0.933493 -130.77
-209.962 -25.8734 -13.3458
-170.43 16.74 47.6179
398.429 -94.9705 33.5962
384.087 -98.8261 46.1848
364.886 10.812 -24.2467
-409.779 -2.10698 -151.382
388.95 -33.4279 15.2596
-226.755 -36.2081 -25.1335
404.974 -104.468 41.3716
405.926 -109.579 38.6212
92.0524 59.1208 188.679
-339.54 -32.7582 -60.6267
398.544 -99.5563 34.273
-391.606 76.5302 -116.964
-393.923 -1.8006 -147.865
-162.1 6.05588 52.1226
-153.986 40.1643 73.3766
-401.67 -10.1785 -140.52
277.106 -0.0721078 -25.7948
-257.864 -35.5979 -52.4007
397.509 -41.7379 16.1597
404.952 -105.161 40.9112
-163.676 11.9783 55.4757
-162.276 5.9163 51.1151
290.613 -15.9824 -40.1695
-198.817 -8.01424 11.3961
306.206 -11.833 -36.881
156.705 7.85043 162.595
143.694 13.1982 168.978
-328.959 -26.6468 -53.9393
-200.733 -1.56618 30.7268
-228.979 -34.4285 -26.2934
346.867 16.1235 -29.1512
-154.535 41.6611 72.2153
406.238 -49.1745 19.6137
394.536 -107.476 46.1084
403.691 -103.819 42.6628
-383.259 -2.80376 -131.087
313.517 -2.40526 -30.2938
-406.154 -1.79245 -152.611
420.382 -62.3782 23.3527
159.552 -2.16514 159.726
242.856 78.2016 7.84366
-383.854 -15.1453 -97.6068
132.83 18.3105 175.836
-5.317 76.3704 110.108
388.02 -35.3984 13.9021
376.61 -7.84084 -12.8773
377.656 -10.354 -10.9302
-399.244 0.478097 -147.88
392.443 -107.295 42.2496
404.4 -101.768 38.1352
393.224 -104.537 43.7745
-375.099 51.2294 -127.242
183.979 -27.1604 117.483
-196.72 -8.91394 9.59225
-390.594 38.9995 -119.172
384.058 -98.1879 39.5826
391.348 -93.1265 37.7333
-236.282 -42.5348 -26.6613
404.271 -103.092 42.3696
276.375 13.2785 -22.6867
277.545 13.9343 -19.9731
201.046 29.2695 40.7928
-280.523 -27.3113 -60.0427
-399.486 -9.13009 -141.488
197.947 22.476 44.9053
422.611 -68.2756 22.7386
309.536 -6.38483 -38.2188
421.753 -81.0414 15.9941
-199.971 -11.3635 3.27881
-377.143 18.3876 -130.944
-235.454 -40.5906 -27.941
276.26 0.212072 -25.0002
-247.32 -46.9793 -35.4382
-198.715 7.10893 45.7906
275.483 -0.0117822 -25.2889
69.7507 65.4515 156.472
197.751 21.0945 44.7013
242.699 78.2434 7.62297
-408.145 -1.35193 -152.778
-159.711 35.5696 74.6966
155.407 8.62081 163.651
278.612 -3.13803 -27.9359
47.5653 60.585 139.72
-397.58 -12.1035 -134.576
-376.029 16.4365 -119.254
289.751 -17.1894 -41.3315
383.923 -100.265 41.5243
-133.529 56.5882 67.4642
-161.995 31.3671 75.0905
-385.67 -4.88481 -108.184
-406.646 -1.44366 -153.46
-170.882 18.3024 48.117
-167.502 28.3506 73.4678
-167.587 27.8631 73.7689
-162.714 10.4845 51.9969
404.354 -102.422 38.9434
-371.723 43.5999 -129.679
242.962 79.7177 9.81666
-400.529 -12.5085 -138.093
293.532 35.0785 -17.3376
16.9037 60.941 124.687
166.239 -9.79183 154.327
405.479 -102.705 36.3649
-320.427 -23.4656 -51.005
-265.541 -25.8501 -62.7585
-248.515 -46.2661 -38.3612
196.785 23.9047 44.7549
233.856 70.6584 21.5185
-133.677 57.8705 68.1026
-6.08481 76.9891 111.847
-127.429 63.1623 70.5036
-391.643 36.8646 -120.011
64.6477 65.4918 153.47
-407.307 -3.66895 -151.787
-328.605 -23.6035 -50.9107
-171.737 19.6276 53.9166
243.147 79.8193 9.60159
-372.856 -32.5666 -89.6631
410.36 -96.485 18.9499
302.04 -14.4299 -38.2486
312.391 -1.36204 -28.7972
383.08 -98.9857 43.9699
-405.925 1.90709 -152.679
404.8 -103.403 40.7264
277.219 13.8283 -18.9817
117.488 34.4263 186.809
-409.352 69.1006 -114.234
383.684 -99.2652 39.027
400.758 -98.3359 34.254
-200.699 -0.748789 30.6005
278.184 4.48823 -24.388
125.749 30.1943 184.36
-405.573 3.57232 -153.621
293.028 62.1774 -8.45468
315.028 -4.7669 -26.7472
383.264 -98.5642 44.454
-407.55 -2.089 -156.029
393.501 -39.8318 16.6947
-163.182 11.9112 53.2585
161.324 -1.82673 160.135
-379.294 19.794 -132.787
383.902 -25.6637 -2.53214
197.334 21.659 46.326
-406.233 -1.10253 -152.6
-167.113 11.8855 55.4572
-295.846 -21.065 -55.0417
-378.22 25.4301 -134.697
-171.109 19.4989 52.09
244.968 80.331 7.02519
387.016 -108.07 42.5231
422.138 -67.2002 20.7142
-289.826 -20.8074 -56.0707
-262.107 -29.2278 -63.5513
394.214 -107.4 43.1018
383.563 -24.3403 -4.10764
-163.394 7.79306 53.0492
184.695 2.39503 74.1825
-400.836 4.68136 -147.081
294.196 35.2318 -18.7308
405.832 -105.857 40.0214
-252.193 -46.2344 -46.1654
-403.156 -9.68298 -136.5
-153.549 42.1785 72.8456
-371.024 40.9176 -132.05
-181.861 10.9317 49.6342
405.875 -99.5403 36.3464
-378.497 19.7712 -131.028
423.661 -68.195 20.9346
-409.147 -1.33722 -154.863
194.74 12.9274 55.6796
177.251 -21.1537 137.808
294.589 61.9846 -8.29232
405.831 -98.8214 36.6752
-361.475 -32.052 -82.8598
-405.273 5.13285 -153.386
384.387 -25.7234 -2.0943
308.887 -8.68161 -38.2249
-385.76 13.7207 -128.195
199.069 24.5124 44.2204
296.629 -15.7036 -40.6503
182.109 0.896089 75.888
-161.638 7.28593 50.4408
398.466 -98.7692 32.1445
-4.98921 78.7622 112.001
-406.923 -1.70304 -149.617
-392.439 51.1619 -117.406
-40.2365 85.2799 99.4428
216.024 50.215 29.3404
172.738 -17.1397 144.017
160.811 -2.2197 158.708
-198.573 15.1789 49.6312
-408.962 -1.23403 -153.975
-370.297 -34.3714 -84.543
300.177 -13.8509 -39.3541
225.561 64.615 24.0027
-198.96 -4.37527 21.341
-64.0424 82.3939 84.8973
-394.811 76.2993 -115.37
-204.127 9.37947 44.1222
-357.663 -31.5639 -78.4938
134.874 18.2867 178.597
-112.055 67.053 73.085
-288.04 -20.9068 -56.4413
-161.91 10.3636 52.7404
-409.157 -0.0604806 -153.259
-162.508 8.3101 54.2586
-408.022 3.65549 -155.46
-374.442 -31.0479 -89.9258
-409.322 0.255453 -155.196
205.428 34.9334 37.8714
-194.74 -9.08873 9.77461
-385.025 3.94135 -135.727
403.912 -102.994 37.7409
-408.549 -1.84497 -152.999
-133.397 58.0514 67.9489
380.925 -14.4804 -10.5844
-386.939 -5.45179 -105.883
-11.8729 80.4905 109.388
383.873 -99.0698 43.8535
-371.765 42.3099 -129.302
166.731 -11.6859 154.153
-389.328 30.0185 -123.649
278.776 13.4146 -21.1385
-184.199 14.1867 50.8063
387.843 -94.9983 40.5409
387.141 -104.724 42.623
290.711 29.9363 -18.7283
241.926 77.3697 8.25866
-36.7545 83.6031 102.297
-400.382 -8.2653 -140.471
-170.705 19.8946 51.7454
46.6518 61.2853 137.768
406.939 -102.185 29.5323
-163.038 8.29358 52.8946
-200.729 -17.979 -3.88468
-401.417 2.77511 -148.641
-380.106 -19.9151 -98.2018
-396.813 0.459863 -147.018
297.254 60.1513 -7.82045
-111.212 68.873 72.4562
386.612 -34.0894 10.7067
368.174 -1.83288 -20.6815
313.194 -3.17218 -30.1259
-398.165 78.4444 -116.12
-405.432 -1.78491 -153.786
-385.836 3.92905 -135.688
-165.955 12.5598 55.4162
-300.113 -20.0482 -55.9397
-159.843 35.0885 75.9901
-379.574 19.092 -132.899
405.656 -102.665 40.124
-394.33 -11.3533 -135.555
-401.37 -9.01528 -140.511
-196.552 -8.79956 9.44844
425.587 -67.6909 21.5586
393.4 -93.5347 36.575
336.855 9.88346 -22.5379
-164.577 7.82785 54.7457
-1.08439 72.7728 115.53
-184.045 12.3802 55.4614
-383.973 20.3043 -124.901
65.0641 65.8484 153.546
393.48 -106.663 45.8347
-394.662 -2.51409 -149.743
-358.342 -31.2671 -76.6588
-331.948 -27.9031 -53.7356
405.686 -106.886 44.5828
-89.7962 79.0984 72.4781
-366.908 -34.3485 -84.5909
338.317 9.68452 -23.8413
-376.427 1.6896 -112.997
-163.024 8.97146 52.0439
386.732 -97.5197 40.9348
-406.381 -4.64169 -153.306
278.083 15.1766 -21.2695
-196.016 -10.0559 10.4698
131.555 21.0571 178.892
-251.209 -46.0334 -44.9543
279.365 65.4067 -7.66422
-161.762 8.70858 53.3882
-242.098 -45.2322 -30.0414
-409.91 2.79873 -153.656
243.919 79.0207 8.12916
-399.727 6.39438 -150.804
-162.648 8.64414 51.8389
-159.945 32.2905 73.3199
161.285 -1.27527 156.847
-401.606 6.21159 -148.113
344.904 15.9796 -27.2428
-204.7 11.1433 44.9444
268.189 66.7338 -9.07474
-267.531 -27.883 -63.2792
393.292 -105.708 44.0168
395.884 -106.447 43.6416
291.645 31.0565 -18.3485
-317.099 -22.1233 -53.1802
-199.827 -0.920325 31.7463
193.625 10.3888 58.8028
-203.068 10.7385 45.3543
-191.294 12.0099 50.0285
11.4511 67.6139 119.704
184.435 -24.0225 117.845
354.714 19.6516 -26.9786
-379.465 5.23677 -111.763
12.5026 64.5758 120.313
404.197 -95.8534 35.6405
181.225 -21.0754 105.655
160.006 -0.932406 158.271
-164.116 7.1082 55.5265
288.644 25.1472 -17.2502
-394.037 51.2313 -116.129
-405.239 -0.77318 -152.784
-133.896 57.4519 68.2187
-172.066 18.3404 53.4339
289.829 29.6045 -19.0081
-301.995 -21.2923 -53.0483
275.127 13.9233 -19.8478
-228.981 -37.326 -26.4229
-385.345 7.21929 -137.09
383.516 -31.6874 8.43406
311.085 -5.45778 -34.4479
405.729 -104.553 40.7324
-202.937 10.7128 45.8492
396.343 -94.9945 35.3592
120.049 29.5183 184.941
180.878 -20.9034 109.718
315.586 -5.34682 -28.6201
396.504 -43.3461 16.3175
174.759 -18.955 138.81
176.562 -12.7804 90.3176
394.91 -92.7428 34.7476
-108.541 69.2475 72.5118
-400.385 4.75155 -150.501
-392.955 -5.03125 -144.518
-198.604 -3.86812 19.1092
404.85 -103.386 39.8776
-170.645 17.5487 51.109
-181.638 12.2138 47.9825
-231.39 -37.7466 -26.0412
386.514 -98.3659 43.4757
-164.204 11.222 54.3804
393.149 -107.313 42.9699
-173.339 20.0855 54.227
-373.335 -32.2819 -88.3721
398.691 -94.492 31.9044
-404.497 4.0925 -149.823
-395.693 -5.47492 -144.564
-389.53 76.5363 -117.651
384.705 -98.5825 40.5962
-278.036 -26.7899 -60.6115
244.904 80.921 9.35551
-385.153 18.1359 -127.183
346.051 15.3165 -25.6316
396.364 -107.629 43.5748
-93.5037 77.3606 71.609
-99.0473 75.0494 70.3912
422.346 -66.3687 21.949
-198.393 -9.15856 6.50648
-397.07 5.26456 -148.685
-385.388 -4.58564 -109.035
243.297 79.6158 8.07875
158.829 -2.36571 158.287
-114.153 68.6513 72.476
75.9958 66.5565 162.327
-192.204 18.4262 50.4829
317.081 -0.687792 -26.4438
406.193 -104.497 41.3796
-342.24 -36.4317 -65.5999
313.978 -2.4457 -29.7791
385.756 -33.7129 11.839
-182.985 12.3223 49.5096
-278.856 -27.9314 -61.1202
406.269 -104.53 41.2106
-167.617 14.9326 54.5272
404.052 -101.161 37.2154
-112.582 69.2261 73.8025
-162.614 9.45567 51.6231
-195.728 -9.14285 10.6727
191.418 4.01461 62.9946
-386.621 21.8649 -124.438
383.127 -19.9251 -5.85424
