-270.628 10.0169 217.147
175.386 -131.797 -171.432
399.238 -50.0967 -236.503
-441.118 62.3697 313.036
418.63 -44.5752 -244.784
416.893 -50.2981 -244.841
-420.46 34.7546 314.191
31.6963 -13.8863 -170.225
-435.907 51.0586 323.765
400.235 -49.496 -236.961
409.022 -45.3936 -246.933
-292.562 20.8332 296.994
68.9702 -76.9993 -161.35
422.199 -39.6202 -249.317
423.125 -39.9486 -251.266
214.287 -152.75 -209.436
399.041 -47.831 -237.559
422.018 -40.0216 -248.589
400.845 -49.5698 -243.064
-429.707 49.8292 332.676
-328.634 37.6415 356.196
421.811 -41.1369 -247.229
430.305 -50.5223 -249.373
-340.807 42.4609 348.708
407.379 -49.2493 -251.3
-436.2 75.8012 310.117
-161.41 193.661 22.0365
407.736 -49.4127 -251.826
-113.434 165.191 -38.2088
413.615 -43.7789 -257.744
395.371 -22.013 -248.511
-440.19 60.5219 312.615
161.552 -131.5 -165.279
116.326 -104.279 -163.638
-170.791 86.9096 93.3535
-433.897 49.0685 326.834
419.755 -50.8792 -239.909
-436.275 71.767 311.663
-151.579 191.136 13.1188
-440.691 55.8495 320.386
-216.838 57.9998 125.004
-439.078 62.2357 312.789
422.149 -41.1193 -247.172
-429.758 65.5771 320.623
429.936 -50.5891 -254.76
-306.783 -4.90715 343.529
29.6341 -6.92035 -170.32
-420.614 46.9331 305.671
399.98 -48.7404 -235.928
220.402 -156.29 -219.805
30.438 -5.95641 -168.293
406.558 -15.7491 -263.749
416.607 -46.2154 -244.978
-175.925 158.197 67.3564
252.845 -175.208 -259.895
394.633 -21.4016 -248.487
-407.629 62.5976 323.387
333.971 -105.956 -228.577
-438.304 60.8764 310.976
265.324 -175.689 -273.302
2.35298 52.745 -83.1342
-251.294 31.9272 170.236
-172.272 185.684 43.8435
-267.279 -11.2173 353.334
197.037 -144.383 -191.697
179.332 -133.843 -171.728
401.605 -51.6055 -237.513
399.078 -50.0019 -235.204
411.42 -44.1791 -253.95
-188.646 68.8495 107.126
-424.168 67.6537 327.632
-441.089 58.9787 314.294
-375.73 53.578 343.296
-105.641 142.762 -44.5887
-190.968 68.9796 108.17
-434.481 85.4062 306.788
-342.41 45.367 348.213
309.022 -153.787 -270.72
409.224 -47.5284 -256.064
398.726 -72.2962 -224.141
418.741 -52.4896 -239.109
-130.947 183.6 -12.4881
398.905 -52.9878 -238.689
-433.29 70.1122 314.515
213.414 -154.403 -208.978
399.893 -51.7823 -237.908
-170.931 121.311 76.0891
420.977 -39.6458 -247.127
421.563 -39.6293 -244.92
-86.1082 88.6431 -46.8852
-222.764 53.4787 129.147
-268.542 13.7876 218.871
-103.121 132.1 -40.3213
112.621 -101.268 -167.514
391.473 -24.1774 -246.759
391.302 -22.2786 -246.982
314.061 -115.789 -236.504
-431.071 50.6423 330.54
-428.104 51.4759 332.863
166.396 -132.943 -167.456
21.0291 37.9865 -117.221
-265.535 9.85888 203.276
406.208 -14.6563 -260.051
17.2057 47.6055 -101.864
49.5905 -60.8534 -159.502
-316.943 16.1641 336.163
-318.344 13.1701 336.928
402.913 -41.6783 -256.065
409.481 -48.534 -253.427
410.381 -39.9681 -253.322
363.785 -100.806 -224.85
-310.141 29.9198 341.706
381.239 -31.208 -233.539
270.515 -176.223 -278.191
14.8128 45.7639 -99.8136
-9.79376 57.5291 -80.002
416.698 -49.5881 -244.343
-188.94 71.2256 107.9
421.275 -40.1396 -247.983
-68.3935 85.9267 -57.1363
-274.387 17.5719 274.014
-421.111 31.9897 319.988
35.1424 -24.8737 -165.434
178.263 -134.071 -172.606
-326.714 39.6774 355.435
-176.091 164.72 65.5741
218.385 -155.701 -216.725
-335.136 40.2639 349.709
406.971 -48.0741 -256.273
-439.451 60.9408 312.719
408.335 -45.7977 -253.98
431.406 -47.4939 -245.535
68.7589 -79.471 -161.492
-173.893 184.077 45.3942
326.56 -110.162 -229.647
398.338 -29.1297 -251.392
393.122 -29.466 -249.778
385.147 -24.6817 -236.07
142.862 -127.248 -159.636
429.159 -48.8588 -250.301
394.92 -56.3203 -234.428
401.243 -50.3072 -236.052
-115.614 166.733 -37.1303
39.7258 -45.6182 -162.687
400.306 -47.9659 -233.652
-285.461 20.0851 319.722
-274.325 16.5412 272.511
21.7067 35.5128 -121.007
419.378 -41.4024 -245.752
-441.099 61.2219 316.532
-185.053 74.3914 106.442
19.878 37.9203 -116.78
214.468 -152.869 -207.441
-168.788 87.0929 90.8849
405.382 -45.7383 -256.152
422.894 -41.1036 -246.712
-432.872 69.8826 313.337
309.934 -142.615 -259.921
406.105 -43.0225 -252.974
-294.267 20.1313 305.176
400.329 -50.6334 -234.098
-440.6 62.7335 312.103
-160.113 193.339 23.8824
-171.612 124.393 75.8973
7.54555 51.5874 -89.0691
-422.182 49.9413 336.761
-421.322 54.3605 308.922
32.9702 8.54646 -148.196
405.397 -42.0791 -253.221
-268.247 11.8221 233.377
-170.772 86.5123 94.5537
215.817 -154.552 -210.101
-106.178 143.428 -43.3013
317.217 -113.111 -231.819
-320.487 34.7407 356.535
-441.836 63.678 316.733
-194.305 67.2213 110.615
-285.105 20.9222 318.624
-390.613 56.1187 324.807
45.3856 -56.4778 -162.227
3.44965 54.0149 -86.5458
-272.901 16.6477 263.232
-330.593 38.6912 353.413
-235.342 38.5898 145.161
402.472 -51.1793 -234.766
398.848 -50.14 -235.183
-414.321 46.3042 327.795
391.93 -23.0216 -244.957
213.391 -150.117 -206.879
391.031 -56.6011 -228.012
-269.341 15.8403 255.76
93.1909 -86.0337 -157.829
-420.643 35.3111 316.28
421.807 -41.1189 -249.452
173.857 -134.398 -168.923
33.6631 -26.6879 -167.087
-305.341 -3.95522 340.912
-287.042 18.5458 317.588
-286.881 19.1408 318.726
-432.591 49.2595 327.505
422.154 -40.1086 -247.362
299.138 -168.045 -281.528
28.5554 2.86878 -158.796
-440.824 61.5137 313.803
-441.021 62.0189 311.976
315.961 -114.346 -235.071
-300.664 -5.49002 341.566
-268.164 11.0672 211.044
-175.524 178.556 51.7268
-314.029 27.3529 340.669
-286.121 18.4831 320.379
-441.792 62.4697 315.138
-238.046 36.7209 145.929
-108.91 155.633 -44.4682
-441.979 55.9962 319.661
-437.931 45.0977 324.522
308.96 -141.733 -260.536
-295.083 19.4221 305.679
92.5152 -86.0505 -158.451
-268.337 12.8518 242.439
-434.724 47.5439 323.334
406.734 -46.9742 -256.182
146.156 -128.542 -162.267
-107.751 115.227 -39.6779
205.699 -147.544 -198.023
419.698 -51.9 -239.957
-311.776 31.4166 339.716
-442.056 56.9839 319.91
398.185 -49.1344 -236.456
408.031 -48.6746 -251.913
408.456 -39.3415 -255.052
398.836 -31.05 -249.836
-171.245 129.745 75.0567
406.358 -19.2274 -264.023
-54.9136 86.0047 -68.4505
-422.209 35.2791 312.194
-421.698 56.3346 307.694
-411.082 62.0084 322.836
-231.603 42.2646 139.269
-291.813 21.4241 293.932
-419.939 53.9406 305.401
-222.487 52.7203 128.705
407.982 -43.2192 -253.525
-123.193 175.383 -26.4501
55.784 -65.1904 -162.422
412.737 -46.4663 -257.499
-281.09 22.757 282.872
-250.812 29.8858 174.182
406.68 -47.7873 -244.643
420.507 -42.3041 -243.89
250.778 -174.192 -259.419
-441.134 60.2768 311.077
410.73 -48.2861 -255.11
-424.397 34.0507 317.959
409.084 -40.9233 -256.68
137.154 -123.214 -161.602
-268.564 13.4336 236.612
400.254 -96.4647 -231.455
401.045 -49.1958 -236.068
425.271 -49.2586 -237.371
137.349 -123.87 -162.043
-107.392 148.915 -44.5178
421.106 -37.3324 -247.78
-152.59 190.628 12.5435
-291.259 21.9814 294.44
-440.544 62.7662 316.924
-421.501 33.1915 318.832
312.032 -119.499 -242.164
40.1431 -39.9905 -166.663
-291.332 22.1459 296.49
-188.912 69.1906 110.084
-429.155 60.4609 308.916
-228.614 47.6424 136.676
-175.937 182.657 45.2652
398.606 -51.0688 -237.101
-440.907 55.2915 318.468
329.459 -108.444 -227.895
-432.655 49.7619 328.372
-420.117 48.7288 336.611
-125.866 175.813 -21.5069
423.651 -41.5764 -251.711
-291.659 22.2299 296.682
-266.367 12.5758 244.522
-268.305 8.84543 214.072
30.7901 -8.65188 -168.547
24.3266 23.7284 -131.362
-270.695 17.6863 262.353
3.9418 52.4742 -85.5954
-267.783 13.1067 242.767
126.061 -112.721 -161.722
308.13 -149.238 -266.658
-174.386 80.0564 101.664
394.215 -61.7839 -225.366
-440.909 64.7811 315.486
-7.7615 57.7285 -81.3527
-434.879 71.0117 312.814
22.8539 31.2717 -125.195
391.997 -62.8891 -227.256
-432.669 68.9821 311.131
-48.6265 89.2117 -72.9724
426.241 -48.9758 -236.987
-440.015 60.9162 312.58
-213.501 60.4019 121.241
-45.8496 88.4777 -73.2265
-241.818 32.8169 151.292
-430.822 66.4254 323.212
249.602 -174.643 -258.601
-115.565 166.676 -35.8264
-148.41 191.122 9.19545
420.239 -40.3762 -249.161
-172.446 128.809 76.1539
407.418 -48.1114 -249.955
-287.486 21.2943 318.901
16.011 44.4608 -105.366
411.319 -44.4373 -252.714
-167.661 91.8406 88.3121
20.1615 34.2503 -120.591
-436.154 76.0475 307.211
-123.275 174.575 -26.0864
423.118 -39.8874 -247.792
30.6224 -1.21224 -160.428
-8.08527 57.7539 -79.8568
31.3937 -0.276488 -161.33
33.1164 -15.9847 -169.558
396.883 -19.1419 -250.16
-263.033 -7.41473 348.81
425.252 -44.8499 -265.933
213.175 -152.59 -208.447
395.555 -28.6994 -248.587
-440.136 61.9087 315.028
-262.138 8.52264 199.626
18.7715 42.9604 -106.092
402.068 -50.8377 -235.877
408.239 -30.3776 -269.936
369.832 -99.4056 -219.409
-307.872 28.7376 350.734
4.14464 54.0736 -85.3508
-93.849 90.1939 -37.5303
-174.04 130.883 76.6285
-287.12 18.9954 319.213
-319.255 15.3327 335.929
400.467 -47.0171 -236.548
55.5025 -64.2818 -161.097
-105.692 121.751 -38.4746
-328.532 37.8183 354.298
-177.398 77.1025 103.303
-106.683 151.982 -44.7504
-256.468 17.0517 187.707
383.157 -100.755 -227.182
-124.787 175.59 -18.6014
209.96 -149.604 -203.517
-420.456 38.8481 319.88
426.817 -51.2037 -237.792
214.887 -152.953 -206.783
400.323 -15.7168 -255.402
-251.512 34.2675 165.835
-295.026 20.5168 306.004
-267.456 8.62825 207.196
18.0286 42.2943 -106.917
-7.38219 58.4932 -79.2304
-231.244 43.5253 141.799
-241.681 33.5175 151.299
-439.435 61.2315 312.528
-175.62 165.932 64.7008
406.44 -28.9578 -268.673
380.337 -99.7014 -223.902
-170.843 125.665 76.8173
398.728 -18.1313 -254.858
-21.9749 69.582 -78.9883
-440.376 53.1847 316.633
-328.765 37.2157 353.6
399.394 -72.5332 -226.159
421.142 -42.2766 -248.694
-21.6461 70.9644 -81.5699
2.13374 52.4433 -85.5867
12.9349 52.4694 -93.6295
246.026 -171.606 -256.809
257.46 -176.734 -266.602
-436.674 79.0998 308.767
40.4315 -41.0891 -166.451
-111.766 157.58 -43.4398
417.549 -45.8687 -245.675
339.224 -104.745 -228.724
-113.898 165.97 -36.1098
363.706 -103.049 -222.509
383.182 -97.9826 -225.332
-263.593 -7.62661 348.39
310.592 -150.055 -270.006
-292.58 20.903 297.18
-187.21 71.9086 108.236
407.113 -48.3509 -251.537
-388.986 54.1716 325.596
-425.611 54.314 336.842
14.4161 51.2902 -96.2876
29.0264 14.3044 -141.024
306.101 -161.768 -275.375
-423.294 66.1256 328.546
-35.6785 83.1336 -76.1895
-291.202 21.1006 297.664
181.256 -135.638 -177.204
-250.827 32.4354 170.562
342.71 -100.907 -229.927
333.25 -106.007 -228.552
-283.349 -11.8788 355.364
-170.228 190.436 34.4655
-175.764 149.689 70.8383
-54.7816 87.5048 -67.8965
418.718 -52.959 -238.923
248.971 -174.107 -259.01
-175.012 143.689 72.9299
421.485 -37.9175 -245.364
-285.504 18.956 319.23
214.348 -153.862 -209.399
-189.235 68.5945 107.898
413.815 -38.4597 -266.548
-286.592 18.3776 320.029
-438.207 73.6321 313.238
-287.035 -10.3386 349.343
-10.23 59.3226 -81.0888
416.466 -48.0987 -244.692
-442.158 62.7617 316.73
247.149 -171.186 -255.365
408.302 -48.915 -250.923
422.794 -41.3538 -248.402
423.083 -40.325 -248.049
-217.903 56.3962 122.933
-275.896 17.7351 268.497
383.827 -101.614 -228.245
399.765 -78.8424 -229.972
421.234 -41.1948 -248.176
416.911 -50.6806 -245.28
60.8663 -70.583 -161.911
277.452 -174.874 -278.718
-318.919 34.4856 360.048
-376.95 54.6154 343.331
-317.458 24.2966 338.948
-294.469 19.3789 306.563
199.132 -145.874 -194.38
416.265 -46.419 -250.228
-266.87 13.0438 227.386
335.541 -108.437 -228.184
-395.761 57.1024 324.633
-266.946 12.6776 246.68
423.945 -41.0077 -247.118
-441.698 61.8436 315.583
161.739 -130.745 -166.237
41.6064 -41.9117 -165.6
-440.455 62.9769 313.699
-423.151 34.2953 310.058
-238.252 33.5201 149.704
410.076 -47.7225 -254.551
214.739 -155.21 -211.507
31.5509 7.53093 -146.229
214.188 -153.004 -210.524
-148.275 191.929 8.87938
-387.088 51.4734 340.778
-172.582 124.526 75.5091
-115.167 166.556 -36.2221
316.805 -114.276 -234.704
400.741 -49.9644 -236.73
311.736 -126.419 -243.209
220.228 -153.049 -215.612
-314.13 9.47275 337.169
-143.255 189.444 2.62604
-286.767 19.4827 319.208
-135.451 186.38 -4.54716
-23.9512 68.5166 -79.3168
-295.008 19.0838 313.151
-188.904 71.9847 105.495
-286.953 -10.247 350.433
399.276 -50.259 -237.552
-315.929 32.706 356.059
174.866 -130.69 -171.336
399.816 -78.1259 -228.993
-291.177 20.708 296.603
-319.374 18.7368 336.322
411.355 -39.8231 -252.705
163.543 -131.104 -164.698
-141.228 188.482 0.0339087
408.386 -40.0851 -255.58
-161.588 191.195 26.5768
-268.19 10.0713 209.867
250.836 -173.162 -258.251
-136.572 187 -2.81149
-187.41 71.2032 107.397
-373.668 53.4909 341.219
-274.989 16.5961 271.09
19.4567 35.3355 -117.382
214.271 -154.101 -207.757
426.222 -50.7715 -238.638
143.394 -125.265 -159.804
-441.86 62.899 316.481
-259.868 -5.71969 346.445
57.9444 -70.1151 -161.046
406.617 -44.0194 -252.525
206.935 -147.528 -201.635
416.498 -42.3697 -244.473
219.168 -155.156 -218.341
-103.31 100.649 -39.9849
-292.49 22.0216 296.093
215.314 -153.701 -209.658
-439.207 61.9025 312.31
-265.995 -11.5468 356.072
416.604 -45.2209 -246.266
-255.117 16.447 188.775
-1.19671 54.8525 -81.5966
115.462 -102.06 -164.67
207.213 -146.846 -201.597
400.765 -50.0119 -236.91
6.19147 51.8938 -90.254
-440.189 55.7879 318.603
-175.483 181.489 47.3287
-284.873 19.5455 319.665
335.127 -106.501 -229.641
-117.497 167.613 -34.8113
-172.781 129.347 76.0684
252.728 -174.626 -262.83
251.883 -174.765 -260.707
-119.782 173.358 -27.5366
-421.189 35.3889 311.28
-170.332 124.734 76.8633
200.768 -144.475 -193.235
-420.837 33.183 319.447
-171.019 86.5225 94.1524
215.613 -153.276 -210.803
-2.12179 55.5347 -81.9979
-434.04 70.952 313.372
214.708 -153.343 -209.727
-176.204 172.949 60.9656
180.704 -134.419 -174.479
49.1553 -61.8092 -159.15
-440.928 56.8584 315.372
258.072 -177.534 -264.074
406.75 -45.2372 -257.278
154.618 -131.066 -163.979
-170.499 187.253 34.2178
-176.287 179.372 50.304
388.564 -100.999 -231.244
-64.4129 88.2134 -58.708
114.456 -100.325 -165.222
-417.45 45.6594 334.498
-270.043 12.8166 221.583
259.869 -179.715 -266.913
410.47 -50.0811 -251.459
430.915 -49.7135 -257.553
428.928 -46.5823 -262.002
309.139 -140.632 -261.384
12.1842 51.0838 -92.651
-437.928 73.8709 312.542
118.23 -103.634 -165.914
-271.353 15.877 263.774
430.109 -50.2949 -242.289
-317.615 18.9915 336.265
-439.495 81.1082 312.85
-105.806 113.892 -42.5258
-82.7974 88.3583 -46.4785
-170.347 125.924 75.4238
-330.881 38.7949 354.052
-165.866 97.2486 81.4627
-420.574 34.4788 315.181
-141.05 190.423 0.994236
33.7531 -15.9997 -169.033
30.7255 -7.33358 -170.403
-172.133 130.374 75.1593
406.159 -43.2321 -251.94
-106.577 117.335 -38.5901
-266.949 7.61841 206.068
-67.3179 85.6533 -57.6397
-439.138 52.0841 318.764
-294.586 20.6919 312.087
-293.433 21.3959 296.407
36.9078 -38.3717 -167.776
-294.153 19.9795 306.622
33.9795 -17.2416 -167.895
-438.273 61.3993 314.319
-8.5022 58.9047 -81.2172
-269.993 13.7792 254.728
-420.999 38.441 305.578
-425.802 56.0468 337.603
-265.605 0.155791 335.978
-309.48 28.6601 350.155
-304.585 -5.79886 340.973
-175.999 141.994 70.7
416.599 -45.3025 -248.266
-237.859 34.7274 151.627
216.726 -154.658 -213.362
397.655 -68.8083 -225.008
4.89838 53.5739 -85.4503
421.921 -39.8857 -247.906
306.798 -148.959 -268.281
-109.975 156.93 -43.3769
32.9892 -10.5805 -169.776
-54.8365 89.2178 -71.0668
19.9364 33.049 -119.306
-434.833 48.3092 327.084
35.4355 -26.9231 -168.947
-209.789 62.1693 118.677
-426.598 53.0483 338.024
-178.216 76.287 105.329
-173.299 132.207 76.6861
399.989 -47.6188 -235.861
406.551 -25.6849 -269.244
-422.598 66.1428 328.819
250.784 -174.651 -261.157
-418.776 65.8883 328.337
400.767 -49.0298 -236.806
-386.704 52.3682 335.494
8.4554 50.9562 -89.5084
31.0894 -1.36399 -160.396
-444.6 55.0494 318.768
-212.577 61.1665 121.522
-423.395 55.2256 307.339
-110.571 156.701 -42.2548
-176.134 161.746 66.5403
-434.07 70.362 316.677
-287.868 19.9391 321.437
206.99 -146.323 -201.623
-430.522 66.1968 322.309
310.063 -137.925 -253.446
-145.242 189.442 6.29021
-170.969 126.367 76.2829
-48.2291 88.4289 -72.8156
-28.3892 73.05 -81.0207
-434.261 76.7494 307.963
397.811 -51.2141 -238.408
419.598 -41.6589 -265.409
-428.749 54.091 331.454
30.4334 -11.8896 -169.748
-418.043 48.7925 333.851
420.556 -42.7471 -242.718
40.5275 -40.0874 -165.654
419.604 -52.4975 -237.503
420.319 -49.5608 -239.707
-434.638 49.7931 321.402
-234.526 40.0695 144.727
386.2 -25.1998 -237.739
-291.92 21.1137 306.93
389.501 -99.5915 -229.538
257.88 -177.944 -265.929
381.598 -28.5669 -235.53
-167.515 190.154 34.3551
-148.433 188.798 9.40928
-157.062 192.764 19.3417
-442.114 55.3432 322.238
-429.508 50.815 329.826
423.203 -37.7456 -245.766
414.366 -43.0915 -259.33
-178.199 172.861 61.1971
-173.916 147.839 70.2868
-254.468 14.682 187.346
-441.177 62.5728 312.932
374.216 -101.895 -221.881
-440.566 62.192 312.62
250.985 -178.039 -260.028
383.644 -26.1189 -237.87
-293.154 17.1816 301.448
-294.158 18.3213 305.802
259.053 -177.43 -266.436
398.873 -48.5339 -235.622
344.207 -102.144 -230.807
406.221 -45.3688 -255.618
153.927 -129.461 -161.839
-438.855 61.9933 314.151
-162.08 193.192 27.9358
-167.851 96.8216 83.0266
-160.734 193.749 24.697
-440.397 63.3187 315.564
-105.164 145.32 -45.9299
-248.586 34.0113 162.862
-38.4924 82.5472 -77.3371
-230.944 41.6516 141.174
-371.957 54.7407 344.097
-128.552 178.641 -14.4776
414.944 -49.0135 -243.128
-245.645 32.8769 159.117
-295.125 21.1752 306.534
404.525 -50.2916 -243.837
-172.897 125.706 76.7171
21.0789 36.5355 -119.441
14.6944 42.4151 -107.256
-433.892 67.498 309.985
395.514 -55.2615 -234.577
402.519 -47.8121 -237.025
-0.420429 52.3014 -83.122
-316.621 35.0211 358.346
-261.129 -6.10255 344.879
-173.639 132.038 75.9095
-185.443 72.8648 107.435
-160.81 194.151 25.0557
250.567 -173.711 -259.241
62.7814 -73.7273 -161.291
-419.714 32.9486 314.524
-29.4202 74.5971 -78.5607
338.606 -103.208 -230.155
0.851608 53.8059 -84.7868
-197.357 69.0058 110.391
401.356 -48.6902 -234.991
251.323 -175.948 -260.399
235.617 -163.538 -245.788
-292.805 21.9814 297.28
-426.309 56.2303 335.754
-133.564 182.077 -10.2816
-270.608 11.5664 225.938
-297.79 -5.19439 341.705
-172.574 134.888 75.2082
-132.173 184.205 -11.2531
-433.567 73.0763 307.55
-241.68 31.5792 151.071
184.705 -136.755 -177.021
50.5125 -62.7685 -161.735
-113.256 167.974 -36.0073
-413.306 61.1481 324.582
-187.473 72.3192 108.481
20.2624 33.427 -121.287
406.301 -14.5034 -261.284
30.1596 9.38306 -146.341
-436.702 50.204 320.827
-262.635 1.30204 340.032
407.503 -43.8588 -254.042
-428.819 54.1599 337.817
30.1766 15.2863 -139.942
281.708 -173.645 -279.454
-137.263 188.064 -3.56608
384.175 -26.0351 -248.957
-310.498 29.5594 349.7
-171.099 131.065 74.8075
333.02 -106.245 -228.603
317.498 -112.538 -231.257
-440.537 61.8516 314.595
-170.931 125.192 76.5218
428.124 -49.7059 -248.81
-426.698 60.2046 308.522
-311.2 30.8641 342.01
-232.194 40.5048 140.728
-135.603 187.083 -4.40165
-263.294 -5.22998 348.313
246.269 -170.748 -253.875
12.2883 52.5489 -89.9786
400.575 -51.5839 -236.035
25.0291 21.485 -133.149
-310.716 29.6666 344.783
-419.173 44.2835 305.887
-440.634 63.0143 314.275
-442.551 55.9922 319.714
-4.25595 53.2633 -78.7871
-439.262 59.2965 315.211
-310.062 29.4119 343.112
248.722 -173.796 -260.342
422.646 -37.96 -246.851
21.164 34.9326 -120.48
-266.028 14.1091 236.629
402.651 -49.8826 -235.258
309.262 -155.663 -271.741
-300.263 -4.67306 341.514
-276.484 14.0137 331.015
-422.403 67.3777 328.941
31.9899 -11.1667 -168.485
167.585 -131.204 -167.224
404.583 -47.4671 -241.34
-310.207 27.6405 350.745
-266.292 8.45948 204.096
-412.258 62.6826 326.03
-269.822 14.1581 254.224
-310.346 28.902 346.038
-440.55 61.5341 313.27
406.422 -49.2408 -250.879
430.633 -48.4983 -243.711
402.498 -51.6442 -234.96
-417.446 47.4491 334.117
-434.047 79.1819 307.52
-387.771 53.408 332.231
-287.15 18.7701 318.603
-291.672 22.3724 298.659
-416.807 48.7053 334.594
-425.003 55.9382 337.102
-422.415 33.1967 306.587
123.914 -112.795 -161.917
63.6634 -75.8468 -159.29
-170.991 132.776 75.3033
-256.074 17.0763 186.44
-432.482 48.4378 326.725
-88.7928 90.2606 -43.2604
210.034 -148.142 -204.867
57.3543 -67.7741 -161.626
430.592 -50.5209 -257.605
-420.693 55.3395 308.077
-180.785 76.1276 107.105
404.975 -44.7986 -255.039
-292.844 21.7521 295.875
-259.753 10.0241 198.081
214.16 -153.42 -210.383
409.916 -47.8789 -255.174
420.986 -39.5801 -249.557
407.515 -20.4273 -270.047
-435.113 70.1678 314.85
-316.901 34.2674 358.909
-295.548 19.8447 305.684
-265.856 0.623791 335.199
181.178 -136.507 -172.92
354.504 -100.331 -225.907
382.404 -99.7255 -226.561
271.642 -177.325 -278.411
314.608 -116.563 -234.622
422.685 -43.0985 -249.58
207.099 -148.597 -204.349
403.352 -31.7804 -252.057
195.419 -144.538 -189.681
-440.96 61.3587 312.81
407.126 -30.4119 -268.781
407.371 -49.9402 -251.116
-292.62 19.5092 313.145
335.77 -107.046 -228.778
-46.6685 90.9789 -73.705
399.538 -81.1944 -228.56
-287.841 22.8356 290.081
401.917 -48.3007 -236.107
-433.575 49.585 327.436
230.84 -164.71 -240.666
-410.55 61.9749 323.717
5.44678 53.0957 -84.4559
-435.047 82.1284 305.68
-319.542 17.3722 336.711
32.2309 -10.7396 -170.218
37.9963 -35.7284 -166.744
214.55 -153.749 -209.471
406.615 -43.4747 -256.903
408.261 -40.5868 -254.583
-318.005 12.6213 337.419
87.3204 -83.6743 -157.976
-173.184 187.419 42.6716
-314.254 33.0719 358.295
-436.995 46.8544 323.36
409.168 -46.2789 -255.341
-161.498 194.59 23.7699
-440.699 55.7124 318.736
308.615 -140.956 -260.088
414.556 -48.8664 -244.013
422.821 -38.232 -248.199
402.632 -87.6365 -232.62
399.505 -97.8604 -233.116
415.029 -52.0008 -242.601
410.078 -48.4253 -253.587
410.154 -47.5812 -254.651
-80.6096 85.5142 -48.8594
429.289 -50.181 -252.554
-187.924 69.9049 104.92
-269.107 15.4133 251.914
-437.695 51.0289 321.505
-419.811 51.7524 306.308
408.215 -48.4086 -250.806
402.748 -88.3903 -233.029
-137.865 188.246 -1.64499
18.7066 46.733 -102.888
401.347 -50.9363 -236.888
-23.6061 68.568 -79.9401
415.404 -50.2998 -243.677
-315.593 8.04891 338.636
