-99.2117 104.449 -269.583
-12.0191 -149.901 -1.45032
49.0114 92.3283 -113.493
33.4249 -51.5845 -49.1198
-78.6496 117.098 -286.901
107.295 115.587 -42.9054
-29.8465 -53.6061 246.913
-58.2076 -60.773 234.535
96.1672 104.047 -77.239
200.282 137.577 -60.1554
-89.6894 119.652 -284.503
-76.6679 -143.112 226.372
66.3379 -31.0318 -38.0866
-39.575 49.0465 -190.305
-90.3633 117.759 -280.971
-83.9196 -120.823 244.628
102.584 -14.8435 -11.4545
32.0594 -105.223 -65.1903
-31.0541 -51.2032 247.982
14.8775 93.1541 -153.638
242.605 164.598 -28.0923
227.688 141.034 -64.4071
-16.1966 -153.48 20.2852
-101.357 64.0115 -212.165
-91.5093 59.2551 -214.333
-106.081 -205.186 88.5846
245.001 161.541 -37.9828
-20.036 -155.591 25.6103
-74.6044 107.795 -286.651
-110.054 -160.899 216.325
226.186 140.335 -65.4495
240.694 156.606 -7.18254
-107.585 -211.889 53.2698
-13.7011 68.3319 -169.428
236.658 146.343 -64.2886
99.9472 107.047 -75.7094
152.257 75.1 -51.0589
238.49 151.675 -51.6983
-87.3746 119.15 -284.658
-81.7139 -110.931 243.664
-82.998 -128.592 249.299
-21.9102 61.0445 -176.845
34.768 -54.4578 -51.0173
-77.1256 107.009 -285.212
47.2298 92.1354 -115.698
-9.32633 -150.537 1.41457
238.975 152.643 -46.5024
-69.4049 -178.972 54.8464
237.337 149.587 -56.6947
119.55 120.691 -22.1763
16.4164 92.2603 -144.285
-5.68604 -153.39 -19.9923
194.096 145.726 15.9546
-58.9721 -52.9251 254.601
22.2754 -69.2673 -29.1984
-72.2714 -52.0525 253.7
-46.7952 -171.887 59.1037
-41.9267 51.1882 -191.104
-32.9709 -55.6754 240.691
-76.8872 107.135 -285.436
41.5321 89.7807 -130.823
-76.8897 107.167 -283.599
-34.471 55.526 -186.952
-92.4535 114.519 -280.748
-74.5506 -57.8594 254.429
244.212 161.875 -34.1596
-77.3417 108.827 -284.576
10.6072 89.5705 -157.022
51.5002 91.9344 -116.307
-76.5717 107.012 -285.22
-35.2717 52.5504 -186.367
-21.3185 -49.1761 246.42
-122.412 87.0996 -232.569
-99.2757 -207.279 66.015
-59.7112 -53.2635 253.161
-117.292 -164.792 215.726
114.199 119.553 -27.06
124.572 -2.43202 -16.0248
134.831 38.4098 -49.1859
24.6797 90.1169 -138.364
151.901 75.0279 -52.1607
23.6178 89.5734 -136.506
-121.785 87.3994 -233.784
2.89624 -153.462 -36.3361
-75.4774 -57.0839 254.784
-20.7222 -49.0709 247.961
-26.2233 -50.428 248.916
-111.608 63.5973 -205.303
-96.6282 -148.55 216.518
43.5336 90.2819 -127.977
4.03775 -147.26 -49.4615
158.056 115.813 -57.3363
75.88 100.844 -103.435
161.192 145.111 13.2062
152.963 71.7606 -53.3358
64.5779 -36.7971 -42.5845
36.4694 -48.3075 -52.2817
-28.3226 -165.563 47.9773
76.926 -27.64 -30.0086
-80.0091 -104.611 242.844
234.362 148.306 -2.02803
44.0894 88.1058 -130.158
155.204 106.503 -49.7422
-11.7029 -150.052 -1.67422
-62.6934 -31.3904 262.35
-101.131 93.6415 -263.787
-56.8582 43.5834 -198.993
242.443 158.933 -8.14844
-80.2537 105.717 -285.143
-75.7802 -84.8973 241.429
18.1004 83.5802 -156.07
108.248 -14.9498 -9.87104
-27.8839 -54.3308 249.101
193.84 136.475 -59.1893
-71.1378 -54.2958 253.7
-107.627 -202.08 93.7178
-72.6089 -139.709 241.128
73.9522 94.73 -105.552
132.826 26.0031 -45.4863
243.348 159.507 -35.9428
-68.7264 -59.051 255.544
-24.7813 -50.6481 251.54
-121.654 76.1243 -208.496
133.835 132.271 -6.75893
-74.0395 -82.1603 236.602
-79.0856 118.552 -287.785
-60.3979 -53.5951 255.754
132.308 31.4241 -45.5011
108.34 110.507 -65.3312
27.1006 -72.5318 -27.3651
1.97304 -149.931 -37.9939
-120.189 93.3628 -237.931
-122.699 -176.42 189.23
16.964 85.6005 -157.223
-78.174 115.931 -286.679
87.8165 -36.0029 121.749
-102.501 95.1088 -263.498
-85.1771 -124.084 246.96
24.3194 -68.5688 -27.8286
-139.28 -187.534 131.669
-76.2043 107.306 -285.011
-32.5412 -55.9882 240.56
-78.284 105.44 -285.856
242.935 159.749 -34.0192
-13.7832 71.0005 -168.802
-81.1606 121.464 -287.799
-29.9065 -52.4634 246.344
22.7757 -112.286 -70.0668
-61.8303 -54.0503 255.068
206.55 138.191 -62.202
211.946 141.956 10.5312
56.9442 88.0069 -124.851
6.87395 -150.866 -44.6571
139.192 132.345 -1.61818
154.112 77.4536 -50.7129
-121.438 85.1213 -226.72
135.242 37.0465 -49.6724
-121.284 -177.868 187.975
-92.8817 -148.044 219.804
-23.1223 -163.711 45.3091
13.0727 89.9346 -154.387
124.924 -2.44959 -19.2152
-61.9886 -33.4242 260.344
-102.012 92.0894 -262.201
50.4893 91.8317 -114.981
34.547 -101.592 -53.7951
-75.4423 116.311 -288.09
-8.30983 -153.264 -16.126
156.247 80.9888 -50.0774
-21.8192 -163.546 45.1771
27.4917 88.9798 -137.851
-81.5319 -115.075 241.587
-48.576 -58.6448 233.289
247.069 165.779 -14.5455
153.396 95.1028 -48.8545
-66.7621 -36.852 256.224
-56.2434 41.3567 -198.486
15.5791 91.3046 -146.03
-76.5909 117.498 -287.223
-81.0655 -141.124 223.685
-50.7905 -58.8504 232.105
154.627 107.304 -51.1495
-101.864 94.2806 -263.439
121.368 -8.43917 -9.40489
-118.865 -164.318 216.098
-0.011049 -152.703 -30.8742
-35.5184 -168.049 50.8366
23.4694 91.435 -137.526
-77.9022 -197.763 46.8027
-61.7329 -53.8783 256.16
218.619 136.564 -62.6625
47.4213 88.2241 -127.226
-70.8504 -76.5843 234.735
-76.3964 106.572 -283.519
-117.974 -197.744 96.9431
-26.6038 -166.259 48.0188
65.3665 89.4122 -120.017
-121.6 -194.477 105.566
88.8443 106.207 -81.9347
-72.1013 -60.5469 255.159
-71.6188 -180.231 50.9105
9.56689 -137.499 -63.8232
-100.3 94.1251 -265.131
-76.6937 109.273 -283.731
5.5151 -151.051 -44.3619
-64.4326 -36.2582 262.402
-23.1792 -161.772 40.1643
48.9282 93.5951 -115.404
209.496 137.335 -62.1212
-107.387 -159.22 216.464
88.1333 -39.0037 122.01
124.942 -3.14077 -16.8971
153.084 85.6502 -49.8872
127.953 129.984 -14.5867
-21.6232 -160.616 35.8689
-61.2531 -52.0866 253.467
-101.42 93.8041 -265.656
-95.0123 -148.287 216.911
-86.2775 -123.016 249.278
242.359 165.741 -26.999
29.7553 -103.434 -66.6152
244.256 165.296 -18.723
-113.195 94.538 -243.203
-23.1901 -163.069 45.0399
240.576 155.842 -45.7043
-108.861 94.329 -252.621
-29.8449 -52.9252 247.227
-118.078 -164.222 216.901
173.059 123.535 -57.7326
108.891 110.783 -63.2949
-61.652 -30.4772 266.294
-81.8061 120.548 -287.981
-76.147 108.097 -284.798
-111.832 63.8672 -206.644
-112.178 -200.35 95.8452
40.4816 88.8933 -130.082
-138.832 -187.826 128.162
245.936 164.746 -16.2656
-120.415 75.5234 -214.913
-121.203 73.2425 -209.67
-65.3034 -51.4925 257.761
153.785 88.416 -46.9344
141.213 50.7664 -54.7616
-73.021 -41.3664 254.911
-109.395 94.7319 -246.181
-77.4957 -91.3894 240.219
23.5131 -69.6416 -29.5594
34.0694 -93.0462 -43.6987
77.9207 -24.8433 -29.1259
-89.3568 120.054 -284.172
-105.578 -202.788 88.3717
-86.6493 -140.213 221.947
-70.7747 -50.7929 254.333
96.9526 -17.007 -17.0001
-76.5127 106.152 -284.619
155.574 78.0658 -50.1067
-39.8914 -55.3384 237.216
19.9165 -113.114 -71.4645
-75.188 107.553 -284.299
-89.7661 119.615 -283.942
-89.8963 -145.364 220.464
196.781 146.424 13.8133
107.783 116.86 -41.2435
-73.6562 -56.9111 254.523
-83.4434 -141.28 220.631
24.6266 90.5193 -139.819
-85.782 -125.812 248.608
-48.4371 -171.997 59.1183
221.036 142.17 2.95007
-75.445 104.762 -283.228
155.871 111.728 -52.9762
-75.0639 -54.1024 255.419
-104.891 98.1077 -256.163
130.257 132.498 -10.1461
-29.2335 -50.9633 244.834
-75.1326 111.63 -286.487
-138.082 -188.07 123.177
-70.5642 -139.958 240.783
-88.228 118.743 -285.542
-8.14104 -152.938 -14.7302
-121.661 -182.339 186.238
-62.406 -51.697 258.445
-60.9583 -54.7201 255.9
245.394 159.688 -33.9386
130.852 30.7333 -46.5188
16.2883 83.6271 -155.613
-23.9135 -49.2131 246.413
-103.001 92.8487 -265.072
-137.386 -190.384 146.779
21.176 90.5042 -139.03
-97.475 97.7211 -265.729
127.517 21.0436 -36.6124
-90.7837 -147.377 217.746
236.189 149.504 -55.0703
-34.8608 -55.4359 238.074
-33.7079 -56.4879 239.428
-42.9728 49.8871 -192.112
51.5678 92.3117 -115.266
-47.0439 -51.6855 258.515
208.733 140.807 12.4342
-74.4892 -55.6848 253.999
-81.5435 -104.46 242.561
-71.5206 -51.9456 253.854
-74.8421 106.443 -286.027
32.9736 -100.253 -54.8802
-28.6918 -53.6216 247.197
-132.782 -189.211 158.146
33.958 -96.2284 -42.7791
-130.99 -189.608 155.333
217.231 136.073 -62.5093
-123.586 73.1057 -206.77
105.166 108.055 -75.2447
-121.997 -168.781 207.313
225.942 142.415 4.92529
221.189 139.06 6.02901
131.168 27.3139 -43.6876
-30.7587 -53.6635 246.623
-71.0873 -55.8961 256.456
118.366 -9.068 -9.74364
43.5035 89.0648 -126.724
25.5946 -76.3077 -26.1604
-100.682 -151.994 216.587
-31.3116 -53.7797 240.491
-102.231 -207.198 59.5102
243.865 161.403 -32.7157
-77.8103 -97.9345 242.025
-71.2258 -49.9239 255.812
-72.0775 -41.4779 254.831
84.6633 102.773 -91.9582
1.94122 -152.864 -38.4996
-121.538 -193.882 102.82
-55.004 42.1718 -199.988
-140.385 -187.463 131.253
48.1042 93.716 -116.751
-99.5781 92.3913 -266.477
-98.097 96.6232 -265.588
210.77 141.45 9.62397
-98.7447 -151.483 216.693
56.4394 -41.9175 -54.9118
-77.1088 108.08 -284.16
-9.36 -152.04 -10.9308
-67.2578 -51.1367 258.085
-59.4693 -53.6211 256.27
122.894 -6.16467 -12.1131
-60.9203 -52.6181 255.408
-77.3846 107.891 -285.69
-92.2292 -147.353 219.684
-46.4424 -50.9251 258.204
-75.1033 -58.1775 255.528
153.784 95.3891 -47.8564
-77.5818 106.523 -286.029
87.3395 105.314 -85.8488
-122.858 -174.359 195.19
-118.602 78.3307 -216.595
-127.196 -193.749 107.506
-98.5178 -151.241 214.956
-70.5629 -51.9698 255.552
243.54 160.438 -35.3935
98.2223 -16.641 -14.2402
2.22223 -150.558 -45.0151
152.177 142.914 10.2327
31.1944 -59.2445 -45.6504
92.0787 104.427 -80.0155
36.6341 89.7702 -131.587
-28.2801 -50.7464 244.354
10.2839 -138.812 -59.8049
-59.9738 -53.2018 253.458
130.2 31.7883 -44.4987
112.859 116.732 -28.4816
-24.2754 -50.8154 251.668
-106.042 95.9127 -253.641
-58.7765 -52.9927 255.097
-90.056 119.813 -281.432
9.73451 89.4608 -156.527
-120.745 72.1892 -208.357
200.089 138.215 -58.9934
-8.21276 73.8953 -164.812
-80.7362 54.0084 -213.456
-84.8293 -128.324 249.582
-33.1742 -55.6972 241.894
-38.3067 -169.532 54.9377
228.604 140.38 -68.1369
-117.561 89.4639 -235.535
50.0312 91.8576 -115.134
-81.4775 -141.615 222.269
-89.1725 -145.012 221.71
122.61 -6.61837 -10.2145
-99.7318 -153.727 216.484
-32.2893 -52.8204 240.842
112.04 -10.358 -10.634
-72.2954 -40.6285 254.834
-101.487 -206.621 61.6243
-62.1283 -35.954 259.484
-27.6022 -52.1638 247.009
-58.6791 -61.7704 233.818
-20.1536 -158.796 30.6231
-75.0662 -56.4652 254.269
-69.0142 -48.6064 258.892
-127.066 -192.954 106.685
-52.4734 -57.3531 232.923
225.853 139.503 -64.1351
-25.9975 -54.5049 249.012
-101.914 93.1326 -264.862
-117.7 -198.044 97.8624
133.87 28.6546 -45.3159
109.051 114.856 -42.1408
-87.2227 119.113 -283.828
-76.24 107.493 -284.213
-79.9435 114.718 -287.675
242.08 160.578 -36.5054
-24.3111 -53.2333 250.825
27.1763 -108.509 -68.8041
149.56 64.363 -53.3327
52.5499 86.4863 -125.26
-26.9858 -51.4578 249.201
-117.924 92.5819 -238.34
-102.244 -155.523 214.819
-77.8154 -92.059 241.792
-29.3737 -51.3751 248.743
-29.1064 -53.5001 262.369
24.4776 91.2436 -138.86
-78.1266 104.288 -283.877
-78.3291 105.586 -285.384
32.4565 -93.5839 -44.8922
-120.752 75.72 -214.379
-44.2368 -57.6055 235.984
108.483 115.057 -50.5783
-95.1465 -150.117 217.291
-136.216 -190.751 116.537
-75.0438 106.946 -286.406
225.184 140.773 4.5382
-126.304 -193.086 107.869
243.832 160.199 -34.3137
48.5218 92.4973 -114.175
172.038 123.715 -56.785
-21.1046 63.0513 -175.07
-87.9662 120.159 -283.402
-130.391 -190.881 168.657
106.284 -13.4059 -10.8433
-97.7718 -203.816 73.9746
-19.4965 64.0333 -173.456
-59.8476 -53.503 255.203
162.165 118.354 -58.8841
-27.7124 -165.975 46.7779
-119.247 90.3875 -232.449
-59.2781 -51.4434 254.412
83.7389 -22.1046 -28.0957
-29.4043 -52.363 246.558
104.094 107.448 -71.7852
-129.518 -189.295 156.847
-76.531 107.109 -285.558
-80.0348 105.391 -284.011
-79.0817 54.3515 -214.244
73.1059 96.3513 -105.569
-32.037 -56.5515 239.034
188.202 145.708 14.1193
-63.3834 -53.1516 257.423
-134.946 -189.806 149.763
-111.898 95.7859 -245.73
23.3944 90.513 -138.005
209.016 140.259 10.6029
-12.378 -151.684 6.21308
127.871 16.8432 -35.6078
29.8391 -83.1285 -28.5449
-90.7661 -146.087 220.942
-76.9118 110.877 -284.672
-8.54569 -154.079 -15.3686
120.39 124.572 -20.515
-32.0352 -52.1864 246.289
-134.918 -189.35 116.72
-11.1518 72.4703 -163.755
-92.2848 -145.457 218.95
-85.8611 -210.939 46.2358
-120.377 87.9813 -233.355
-47.694 -57.3022 233.698
196.116 135.828 -58.4718
-81.6499 -139.267 222.896
-75.9331 105.838 -286.183
-110.292 -199.991 95.4482
-122.543 -170.619 203.314
16.5401 83.7122 -156.951
47.4302 91.4664 -115.389
131.536 129.567 -10.3298
-118.958 73.8323 -213.767
-77.6218 106.938 -284.773
-78.1728 106.338 -284.86
-74.711 -81.8709 236.264
-78.7473 117.967 -289.365
-28.6668 -50.7984 246.937
19.3724 91.7606 -146.216
-32.7002 -55.6774 240.439
-15.2549 68.4694 -170.46
111.725 -13.1242 -12.9711
151.995 142.928 10.9056
185.89 130.293 -58.3698
34.0745 -95.3172 -44.7161
-101.586 92.8338 -264.252
-82.499 -106.921 243.779
-70.2049 -50.1466 254.803
-110.749 96.0844 -245.722
-89.5987 119.87 -285.105
-90.9525 117.532 -281.29
-68.948 50.7979 -207.109
-79.8919 -50.0369 256.85
-26.627 -165.188 47.8978
-1.71402 -155.398 -28.8014
-77.6577 -85.5854 237.764
-74.9942 -56.2406 255.354
245.216 166.78 -24.3854
-71.1674 -55.2402 255.619
48.0609 90.8081 -115.523
-121.854 72.1811 -206.942
-92.804 59.6457 -211.833
1.87695 -154.072 -35.5919
130.974 29.3881 -46.2789
-76.2135 -52.0097 255.338
-98.2987 -204.327 67.3768
-76.91 108.075 -286.745
-31.6341 -49.743 258.477
-112.413 93.3684 -242.153
208.641 142.887 10.3008
134.98 34.7215 -47.2469
-61.436 -54.5246 254.35
-61.4847 -49.7361 254.673
244.458 160.014 -34.2867
-129.836 -190.495 172.093
120.159 122.12 -21.2498
-31.1798 -52.2536 245.84
94.371 104.579 -79.149
93.4729 -16.2525 -19.8731
-33.1364 -57.3737 238.153
-107.76 -216.592 47.3978
-20.7183 -161.795 43.9622
86.8112 -36.5949 123.673
-77.7074 106.498 -285.354
9.5173 -138.441 -62.3631
126.922 129.253 -13.3283
32.6311 -88.867 -34.3649
86.2393 105.302 -87.3078
208.23 141.763 10.7102
-78.1506 105.308 -285.498
149.069 65.9747 -53.3795
132.345 29.1185 -46.8757
14.8455 -127.137 -72.7465
-100.806 -153.26 216.373
-97.2561 -149.582 216.896
-123.886 -170.192 207.201
124.896 -0.97102 -17.5202
-77.4896 105.527 -285.406
-78.8639 117.877 -288.728
-61.7986 -33.19 265.371
-97.4928 101.801 -265.67
-54.62 41.7288 -197.539
-30.5627 -51.8833 244.286
109.177 111.828 -60.6341
-32.3539 -51.4657 246.79
95.6628 106.409 -78.4049
107.436 112.4 -60.5323
-61.841 -52.6897 254.797
-97.4692 110.475 -277.198
-83.5006 119.075 -286.582
73.7441 94.5942 -111.711
22.7917 -68.1647 -27.7862
244.33 161.437 -34.8509
89.7229 -37.4525 122.289
129.525 129.552 -10.7322
45.1115 88.2619 -128.316
-22.1738 -47.4647 247.71
-82.5625 119.756 -289.405
-56.2945 -28.6753 266.974
-108.779 -214.355 53.0571
19.8265 -117.449 -71.1598
-96.8197 110.116 -275.506
228.605 142.513 1.53129
49.0252 93.1359 -116.138
-89.9412 59.9172 -215.2
-118.77 71.8121 -210.876
-59.9056 -51.1352 254.512
-81.2661 -140.475 224.389
-56.6074 44.4701 -199.183
-17.3039 -151.46 18.1874
-78.8619 104.397 -285.138
-117.196 93.0591 -237.545
-131 -190.383 173.997
-77.8135 105.371 -285.957
-27.1521 -51.705 244.691
-29.9912 -56.1703 241.509
-56.0669 44.4234 -199.122
-76.8474 105.337 -284.259
127.764 13.8813 -33.5449
237.065 147.842 -53.6168
-136.503 -189.835 145.649
-31.7922 -52.5618 246.116
197.49 136.532 -57.0093
-73.6084 -182.517 50.7486
28.7483 -62.0834 -40.7009
-78.1623 105.639 -284.774
-31.5503 -56.103 239.884
22.3706 89.3683 -139.105
-121.94 -183.072 186.555
-120.139 -172.911 196.857
-109.898 97.8543 -247.099
-124.27 -193.697 108.18
-97.9766 102.527 -269.647
-72.2704 -78.7423 233.755
41.9823 -48.5156 -53.6976
-73.4357 -78.8461 236.547
243.708 166.901 -25.9329
-111.162 65.1191 -205.537
-77.8814 -89.189 240.874
-98.4878 99.2917 -265.187
128.745 14.3613 -33.6784
238.058 148.511 -57.8207
107.883 115.519 -49.1629
-74.854 -58.5891 255.956
-125.284 -187.942 177.511
17.8336 84.1709 -155.694
-119.885 89.0245 -233.496
-50.6632 -58.734 233.763
243.883 162.647 -35.5054
-17.4654 -153.51 17.0978
132.846 33.4736 -48.4437
48.9322 92.3816 -115.022
-79.3414 104.367 -286.809
232.897 145.83 0.0738718
134.74 37.3377 -47.5598
-121.533 87.4267 -231.332
-23.4784 -159.616 33.3016
-131.221 -191.216 111.927
-62.3342 -54.7806 254.574
-75.8984 105.661 -283.87
-125.243 -189.305 177.163
31.733 -90.6886 -35.584
-87.4763 119.612 -284.374
-42.4124 -172.149 56.2364
5.14383 -151.043 -44.2419
-70.3035 -51.984 254.29
-82.5559 -128.075 249.992
-131.733 -190.337 157.427
-100.672 93.4532 -260.784
-131.388 -190.588 159.629
-72.4486 -136.03 241.964
9.91066 -138.397 -63.1053
-29.0128 -51.7053 246.059
-61.6189 -51.3532 255.338
207.712 142.278 10.8666
-55.7192 -33.2769 264.367
28.4921 -106.861 -68.151
57.9832 88.5061 -125.989
-134.768 -190.159 147.695
-81.2387 -107.776 243.802
200.905 137.759 -58.9739
128.4 132.106 -12.7418
-32.0332 -55.175 240.205
-1.62963 79.4155 -160.578
-51.8549 -173.318 58.4294
-55.632 -33.6691 266.409
157.45 115.131 -54.009
150.062 65.3178 -52.4643
228.047 142.51 1.48011
201.839 137.522 -58.7022
-103.208 93.6512 -263.212
-75.0763 108.422 -284.157
212.144 137.738 -62.1191
-120.038 -166.238 211.556
-122.698 87.7943 -231.742
-98.8651 -155.414 214.644
206.498 140.575 10.8843
-87.3237 119.333 -283.843
139.531 45.3789 -55.3075
16.1862 91.9373 -146.657
202.015 138.522 -58.1948
137.362 132.8 -5.02865
-72.0732 -52.8444 254.683
-121.276 88.7369 -231.354
-68.5339 -48.7092 253.337
-24.0041 -52.2671 248.927
228.217 143.809 0.36108
-36.1061 54.7884 -185.979
-76.1176 107.957 -284.842
0.398283 -152.821 -28.9275
-75.1015 107.921 -284.945
223.23 143.04 2.95248
108.814 -10.7746 -10.7007
-76.5536 105.78 -285.806
-98.1073 90.9036 -264.912
-29.0027 -53.6048 259.015
237.067 151.891 -4.39225
201.052 136.106 -60.4214
89.2192 -36.9645 123.186
-30.6127 -52.7595 245.872
244.103 161.257 -34.031
-138.907 -187.959 122.773
-76.2896 105.846 -284.854
243.372 160.339 -36.223
91.8978 -16.0111 -18.7926
239.507 153.574 -47.1503
-77.2754 -187.962 51.0266
-54.2849 41.9537 -194.573
242.711 158.51 -5.65494
138.738 136.189 -0.874199
22.4296 90.0079 -139.78
-89.9498 119.101 -285.489
-108.846 -161.073 217.844
-107.778 -204.677 90.7257
241.428 158.791 -39.7117
-67.2116 -36.1125 255.509
-19.6014 65.832 -170.237
-78.221 56.0376 -211.999
-67.0275 -72.8667 235.89
-62.1974 -30.4164 266.604
-82.239 119.989 -285.847
226.478 142.462 -65.2062
18.6115 -127.53 -71.5449
-100.353 89.5754 -268.206
-32.5321 -51.4865 246.965
-99.0513 -152.271 215.403
-72.1507 -51.0799 251.604
-30.4164 -51.7091 245.825
-77.0128 -189.964 49.7639
-78.661 104.521 -284.528
-102.237 91.3399 -263.665
67.2132 89.9644 -119.664
41.6499 89.428 -128.173
57.766 88.5019 -126.63
27.1434 -106.32 -68.4237
-69.124 -73.6968 234.559
57.9567 -40.2499 -51.5461
47.1929 92.0093 -115.198
-30.5598 -52.7834 246.003
130.27 22.9927 -40.1765
-37.4753 53.2865 -187.851
-80.259 -116.277 244.82
6.39818 -146.683 -53.875
-29.552 -51.6939 244.792
-42.3894 51.0609 -190.295
-136.139 -189.116 146.14
101.839 107.523 -74.3264
-81.1899 121.653 -287.751
-75.427 109.663 -283.721
-76.1096 117.498 -286.987
90.017 -38.0756 121.022
-31.2758 -54.3854 240.52
-71.2208 -44.4328 254.858
-13.7713 68.4333 -167.969
-78.0778 106.859 -286.124
242.323 161.628 -9.59176
128.576 131.292 -13.0005
-9.17443 72.7373 -165.401
133.579 27.8979 -45.0037
-53.4606 41.4378 -195.802
-79.3655 105.828 -284.812
-61.0855 -52.9246 255.83
-75.6684 107.533 -285.942
-25.8757 -50.6925 248.076
-21.3728 -163.813 46.6975
-112.996 65.3449 -204.826
-79.9472 118.624 -287.608
74.0066 92.4709 -108.198
74.5663 95.7539 -105.375
-88.9959 -213.981 45.0872
-85.5334 119.454 -283.271
-123.315 71.015 -200.656
-50.9295 -44.4351 263.231
229.008 145.463 0.0806887
-62.3704 -173.561 53.8087
2.04942 -152.574 -37.3082
-88.727 59.0078 -213.171
-78.4628 106.387 -283.586
-80.6873 -140.108 225.619
-119.088 79.9668 -218.849
-30.6512 -52.2246 245.835
-75.7583 -55.7663 253.629
-77.1345 114.335 -286.479
87.4112 -36.7962 122.347
65.8896 -35.124 -40.3898
-10.9002 -150.291 8.58708
-101.531 -205.165 62.7996
-77.5354 116.83 -288.273
-71.239 -42.9074 255.686
135.88 37.8365 -46.4078
-80.4873 -101.772 243.485
-107.231 94.1934 -249.605
-71.4726 -61.2561 255.199
-106.543 -210.569 53.3377
12.0261 -134.467 -67.8049
-66.2634 -176.448 54.0429
-13.3834 70.2725 -168.747
-59.9258 -53.9326 253.813
-100.159 91.9979 -263.361
-56.6348 43.1022 -199.651
94.555 -16.6581 -16.0471
-65.4845 -68.0806 234.95
-19.7503 -154.761 22.6075
20.1205 -114.531 -70.8455
-116.005 -162.609 217.148
154.236 83.1978 -50.9438
128.358 3.98696 -23.7047
-100.084 -205.881 63.4321
-32.2522 -47.7041 256.368
244.968 166.154 -15.6877
12.9587 90.3691 -156.107
208.704 136.674 -60.4127
130.344 13.6193 -33.4899
-77.1681 107.884 -284.785
-108.102 -203.136 90.1255
-56.5396 42.8984 -199.335
96.8849 105.245 -77.9962
-18.8945 65.77 -171.242
-100.894 62.1212 -210.244
240.368 157.683 -40.5543
109.331 111.967 -60.7063
-95.8048 -203.096 72.1611
-60.2025 -53.6518 253.862
126.698 0.910976 -17.6985
-29.4052 -53.0199 241.289
35.407 -50.1026 -52.0287
49.9873 91.5966 -114.564
-39.5344 -170.322 55.2017
-76.2126 109.619 -286.033
106.976 -12.4847 -10.7637
-61.5564 -51.9731 253.781
37.0002 -49.4874 -50.3712
97.8915 104.44 -78.1814
-71.1055 -51.8979 254.128
47.6007 93.3047 -116.126
-20.0788 64.0653 -173.13
107.723 -13.957 -9.27816
-80.8286 -103.855 242.692
-75.8021 107.18 -284.881
-30.9968 -51.7849 246.393
-21.4854 -49.9841 249.434
138.985 42.0509 -50.8441
-81.8992 -117.878 243.192
-117.558 92.4201 -237.62
-74.1633 -57.0866 254.534
-80.5398 -140.925 222.002
89.623 -36.1564 121.262
70.2192 -30.4751 -33.2186
121.261 -5.55209 -10.1404
-75.8649 106.745 -283.896
-6.75626 -153.753 -20.2615
208.228 138.223 -59.5793
-60.6102 -52.0441 256.967
34.1508 -54.8312 -49.7415
67.4892 89.4842 -119.916
-77.1055 107.185 -285.44
-121.941 87.1167 -229.14
86.6646 -21.3823 -25.7415
48.3646 93.1567 -115.73
-99.323 92.6798 -263.641
-74.1591 -77.0947 234.869
-118.012 92.2303 -237.928
-121.997 73.7089 -202.658
-100.023 -152.524 216.77
-61.6705 -173.813 55.2062
-69.7018 -73.942 234.746
133.001 37.6559 -47.6087
-125.943 -186.761 176.878
-60.6928 47.9989 -201.707
-77.6984 -200.55 45.9356
-71.1798 51.1832 -206.505
-92.4514 119.466 -279.182
-78.0037 106.403 -282.677
-92.9804 -148.468 217.963
105.317 108.654 -71.6571
-24.5936 -50.9594 248.641
-76.5572 -95.3859 240.75
-79.8951 120.708 -286.066
-101.759 91.8517 -262.681
216.474 136.028 -61.105
-68.6847 -175.744 53.7325
-70.5075 -62.6703 256.209
-119.212 67.9553 -201.043
110.758 -13.2266 -9.91955
-89.128 -214.417 45.1882
-122.525 -173.73 201.222
126.909 15.5161 -35.3673
-111.648 64.8543 -206.227
-7.6731 -149.862 -15.1987
63.3042 -35.7601 -42.4253
-61.1172 -56.2829 254.968
-36.9538 -54.435 238.565
-79.3217 104.076 -285.469
-96.5223 -150.702 216.792
-131.028 -189.497 161.514
-69.6462 -63.393 256.095
-27.7113 -51.0782 247.754
-11.2778 -151 8.9048
-77.0569 -133.77 246.062
-85.3497 -124.892 247.522
-126.061 -185.277 177.926
-9.4912 -152.298 -16.1937
-30.1638 -51.3413 246.589
-81.1588 -103.704 244.929
-82.2651 119.523 -286.969
-72.5209 -40.8255 257.275
-26.5782 -167.223 47.7568
128.45 4.68286 -26.0362
33.6698 -94.2621 -45.142
-136.731 -190.712 118.408
-73.9786 -138.114 243.717
121.525 -10.081 -9.71225
-34.3734 -53.7187 238.536
143.849 135.792 1.52834
208.016 141.69 10.6681
-91.3858 117.957 -281.649
200.643 139.101 -58.2254
-120.831 -171.954 196.745
-34.631 -48.3747 260.238
-33.8357 54.9923 -185.433
-89.8884 119.555 -283.456
51.6283 88.2496 -125.872
-13.9386 70.3584 -169.023
149.514 65.3824 -53.3931
-70.946 50.1829 -211.33
-99.367 90.9494 -267.253
153.323 67.0706 -53.8274
195.171 135.233 -57.7156
-25.7085 -53.9964 249.26
-82.5826 120.733 -284.696
-107.178 -215.469 48.1784
-67.7189 -34.9544 255.405
-76.5137 -184.767 51.491
-73.4343 -80.7716 237.751
144.525 54.4698 -54.3122
-6.1021 -152.514 -17.8528
