-29.4062 81.506 160.078
-131.879 65.8326 42.3511
160.736 29.2421 -12.8103
-32.9121 32.8463 18.4372
-14.5793 -24.5605 -107.913
-187.245 17.9656 69.9729
-183.271 -100.103 118.688
-210.529 -86.1596 70.26
196.508 -3.88247 -10.6823
158.807 32.8139 -2.67793
156.355 2.19196 -67.012
-129.919 71.3609 44.8763
-11.1787 -9.46689 -94.348
185.579 2.80353 -10.8536
-14.4547 -5.34659 -115.991
-15.5732 -2.70404 69.6549
172.415 -13.8299 -21.9986
-36.2854 45.9657 178.189
2.56311 -15.0499 -126.211
-105.422 -104.41 124.376
-129.603 -96.5176 120.039
-208.893 -91.7461 73.8129
-36.8152 22.5938 156.57
-10.9068 -11.6264 -95.9006
81.4732 23.6324 -47.1651
-215.397 -38.3367 59.1368
128.802 10.3056 -74.9308
-145.676 -97.8536 116.215
96.6839 17.848 -50.6246
-132.051 52.4713 34.675
-27.1427 -17.3607 -54.6677
-9.08519 -3.17577 59.2254
-183.61 -100.876 119.055
159.727 30.4384 -11.0911
171.982 -12.1189 -22.182
-9.24191 5.40742 -118.639
-13.7237 -34.9083 -121.1
-34.2813 33.5588 14.345
120.916 13.4027 -52.2181
184.423 -2.81357 -18.6512
176.716 12.8575 -0.825913
-33.2968 18.8762 -65.7224
-207.492 -100.64 84.3816
-84.2501 -100.05 137.644
-38.3581 4.70879 -87.6309
-28.8266 34.9708 -24.5997
-36.5158 85.075 155.195
-24.8662 10.0646 90.8742
-206.434 -98.7477 85.6393
-91.1701 103.641 76.9927
-114.477 90.0654 58.5433
-205.844 -102.669 88.8295
163.569 34.5387 -0.642686
130.004 8.14768 -74.8025
-40.8449 12.2604 136.099
157.083 0.291532 -71.8335
-32.1875 30.2317 -31.9667
-27.8797 -16.312 -68.0878
158.761 30.6927 -5.39218
-33.0002 26.0916 29.137
165.466 -11.6608 -23.8018
-27.814 -17.6899 -65.9654
132.63 11.9802 -56.8947
160.5 0.0222492 -40.3564
182.756 -1.27967 -17.1121
159.315 1.32984 -73.0376
-26.9527 -18.2019 -65.2637
162.54 35.1311 -0.0781829
-9.52966 -18.2096 -103.066
179.299 12.3794 0.0930093
-30.9172 34.7529 -24.3757
-96.0462 -105.704 128.96
163.947 32.725 1.09678
-6.50705 -6.4768 -75.9747
-16.4458 -17.3371 -68.227
-36.21 -67.6786 122.06
186.52 2.07922 -13.768
134.958 10.6505 -57.8982
-27.2047 -15.9062 -54.1487
-31.3802 19.5043 -64.1223
137.116 10.3272 -57.9109
164.408 8.28582 -47.6315
162.211 33.6083 1.7598
-38.8605 5.95905 -87.4503
174.551 25.9924 -4.88599
96.3307 17.2228 -52.7897
-36.4368 95.5154 147.536
159.291 31.2532 -6.52678
-17.2567 -34.7075 -120.236
-42.5473 12.3259 134.64
-30.7833 25.6359 -37.1014
-35.5623 33.705 2.79014
-28.029 17.6698 59.4296
-37.5735 9.44973 119.845
-10.5535 -19.1313 -101.96
-26.2648 -17.8088 -65.1838
156.028 29.9662 -5.79882
-30.9011 34.2098 -23
-32.3095 10.8379 116.057
-37.1747 33.5223 2.98025
-17.1853 -32.5544 -116.319
-14.6388 5.77623 -114.013
-14.1943 -15.8158 -103.85
-26.0613 -18.7859 -53.4213
36.4564 0.820436 3.88862
-38.9555 5.06526 -85.3956
-218.988 -38.9742 58.3594
173.108 14.7535 -1.82929
167.548 27.7124 -10.5437
-132.346 53.0971 33.6167
-40.2869 13.9703 137.032
-205.899 -101.338 86.5998
-15.9279 -34.906 -120.629
-42.0668 -72.9618 132.064
-59.0738 108.512 106.959
157.35 3.84686 -61.5999
-14.2496 -25.0789 -104.782
-210.879 -71.7742 60.4835
182.545 -7.38939 -18.4732
-16.7025 -33.9463 -121.029
-187.555 19.5988 72.912
-15.3571 -36.8116 -120.251
-133.985 -99.2204 118.117
131.526 8.50886 -73.8149
-37.7887 10.4517 -78.1975
-91.6016 103.179 74.9221
-34.9193 16.6757 -68.9582
-15.0128 -34.8168 -119.127
-40.7959 13.3677 137.482
-164.55 38.9574 68.5824
-5.54804 -6.48944 -84.241
184.449 -3.13184 -16.2032
-17.4915 4.92518 -112.16
110.317 13.5305 -54.3211
-37.4446 24.1567 158.282
-39.9708 100.477 134.479
132.986 20.0742 -64.5627
198.19 -0.839552 -14.084
-37.3697 92.6964 149.561
-209.501 -98.1537 79.2519
188.96 9.84105 -4.47739
-37.7018 34.7697 6.88748
-192.788 12.1546 66.8756
-215.929 -44.9099 60.6199
172.867 17.2056 -2.7838
-30.1555 -16.8325 -66.5851
-22.6034 -14.5037 80.8497
-23.8747 8.33631 93.0495
0.299816 -14.6032 -120
164.364 -11.9267 -27.8261
-32.0378 71.6624 165.06
161.033 31.8375 -0.28352
-21.0994 13.1892 85.8081
-93.3781 101.444 72.9712
-208.949 -9.07429 62.3263
182.331 -3.88009 -18.3035
160.345 28.5615 -12.7892
191.542 8.35009 -7.28261
190.51 9.70247 -5.68201
-158.074 40.9952 66.3409
-36.9215 93.9708 144.696
-203.36 -101.878 94.0334
-25.4319 16.7948 63.2811
-140.454 52.3749 40.5012
-8.82946 -1.24589 58.2104
-176.56 30.8028 74.5617
60.1882 12.6658 -25.7263
174.059 -13.1283 -21.5271
-30.4662 8.4265 -84.0206
-28.2904 -17.151 -66.0676
-31.7305 33.7417 -10.1901
161.7 32.8745 0.017402
-44.3089 -72.6105 132.353
-21.6319 5.6102 -109.873
-27.9827 -16.8983 -67.5698
-32.6784 30.7456 24.3401
-42.1366 -73.2109 132.763
-87.1398 101.147 80.5177
-14.9833 -6.97009 -116.598
-135.021 64.2089 37.6742
-1.23005 -16.8055 -119.951
184.59 -3.07078 -16.1541
-31.9758 -1.36027 -90.7523
-35.7668 10.3217 117.361
-20.7256 -36.6864 106.627
-38.4916 7.05903 -89.6996
-14.6468 -24.8474 -106.352
157.194 29.2466 -3.99509
-186.88 20.6059 71.568
-24.1094 -6.80211 -89.0881
-25.8925 -17.4665 -65.9145
-133.809 65.7876 36.7488
160.367 28.7628 -11.7546
-22.0529 10.6773 87.3308
-211.647 -93.9771 72.6055
157.1 3.61338 -61.545
-36.2955 -66.0082 122.817
-133.544 66.7606 41.657
-17.9156 -33.9971 -118.57
159.318 32.7367 -3.76269
-27.5608 -18.2339 -66.5184
-30.3593 8.27094 -84.2762
129.748 11.6755 -68.2024
-29.9626 20.5903 52.0701
-106.384 95.6021 61.2959
-35.814 9.66434 118.771
-77.1546 -103.405 141.702
-25.9971 -16.3101 -65.3822
-57.7335 108.767 109.4
-27.7752 -16.722 -66.0579
-7.2797 -18.8725 -108.973
-30.5287 25.6943 37.4857
158.396 30.8247 -3.10867
183.637 -2.31365 -16.7764
147.963 -4.503 -90.6808
-21.2087 -35.3947 103.811
158.896 34.977 -2.90412
-31.3748 34.1088 -14.7997
-14.4866 5.03903 -115.522
-28.0154 -18.7833 -62.4826
169.069 28.7621 -7.42274
-25.8231 -19.8082 -55.1063
-44.4728 -87.4968 138.816
162.425 33.4469 1.01426
-91.8963 102.496 73.8763
-23.466 0.892096 -101.374
-14.631 -33.5011 -119.218
-36.3536 94.3236 146.16
-26.7499 -18.5773 -53.6385
-18.1425 -7.16421 -108.082
-210.619 -64.4864 58.2243
145.785 -1.40452 -88.9403
-26.5837 -19.8531 -65.2547
-33.1022 -20.1791 -55.0308
-149.694 44.3785 58.3443
-132.018 67.0059 42.4072
-39.1747 7.49098 -88.8119
-24.7338 16.6806 66.5195
-20.1265 -34.2449 99.198
134.857 11.7273 -57.6869
-14.8858 -23.822 -112.85
-34.5792 11.0307 120.756
-6.01804 -5.25394 -82.4472
-25.5 -17.2223 -61.9419
141.636 5.28664 -83.4348
-34.889 12.5868 -79.1507
-16.9642 -25.9284 -113.139
-6.38405 -4.18069 -84.8924
163.03 26.9514 -16.231
157.562 29.6805 -7.65787
-28.4975 -18.4198 -61.3151
-152.907 44.6526 61.4511
-27.2275 -19.8097 -54.6218
22.2148 -4.99042 13.0929
-210.049 -64.6667 59.1939
158.836 30.0795 -6.04081
-12.3778 -25.2193 -105.974
-30.4364 20.019 -56.8671
152.678 5.76866 -56.13
-35.535 34.1223 -0.472169
14.838 -1.92669 28.8545
118.005 14.0597 -52.031
-8.84679 -16.1596 -103.645
-16.8787 -3.66656 -103.814
-215.387 -21.3614 57.9065
-6.88071 -5.05941 -82.8172
196.711 -4.40546 -9.97694
-21.2302 -49.739 116.343
-185.576 21.2227 72.2376
-9.10506 3.48694 -112.835
85.8818 19.9599 -48.9309
-28.7339 -17.9092 -62.8269
-13.8033 -18.6441 -103.39
176.951 13.0784 -0.963593
-181.8 25.0758 72.7382
165.666 -10.6301 -24.3198
-209.756 -91.0477 71.7756
-149.168 45.2925 58.347
-201.095 -104.951 100.277
93.335 15.8858 -52.3992
-36.2278 85.8059 154.677
139.873 4.30552 -83.0562
-26.9856 -15.9887 -65.6311
135.932 9.19335 -57.9059
142.734 18.0702 -57.948
-25.1513 -17.9729 -64.0189
-105.255 97.0424 61.4779
-27.8998 9.22309 110.028
157.391 26.9823 -5.32285
-29.9412 26.278 39.1924
-190.168 -103.98 110.651
-75.9188 111.008 100.619
-206.712 -101.891 85.4554
-129.48 -95.883 118.764
-13.3034 -22.1752 -109.117
-28.7723 -19.0735 -62.7986
160.564 1.2464 -75.0037
-87.9672 104.451 81.7096
11.2325 -11.5707 17.0267
183.617 -4.63763 -18.146
-27.7242 -18.4412 -61.3705
-14.931 -36.4355 -119.53
99.5803 16.9965 -52.3207
-7.75263 -5.73232 -80.4476
-36.916 9.6974 119.357
-214.88 -19.4918 57.0212
-2.96126 -8.11722 -110.935
-30.9976 81.4252 159.705
-17.4862 -35.2583 -120.426
-24.9729 -16.4582 -64.3577
-15.1772 -33.9196 -120.173
-26.9674 -16.8977 -65.4471
-29.6315 74.0458 161.305
-7.25453 -10.4272 -68.8199
-24.9476 -18.0119 -54.5105
-19.346 0.795725 -99.6731
-31.674 81.8221 158.876
-27.2326 -18.2616 -63.5759
-31.5545 20.9775 -48.3629
-27.0798 -19.8437 -62.1925
-92.9855 102.16 73.675
-204.932 -104.709 89.7487
-36.3328 34.1635 11.5772
-177.38 -97.4781 119.567
57.1052 11.8192 -24.7218
197.733 -4.74305 -8.98208
-35.3943 10.0664 120.65
-33.7729 35.3832 -0.47321
-113.981 94.7068 58.9915
-2.42302 -11.5091 -116.115
-36.1731 10.3027 119.191
163.387 -0.402662 -85.8235
160.105 34.2109 -0.499997
-68.7403 -103.548 141.909
-15.3252 -24.0366 -114.995
-39.3932 19.1329 144.498
-34.7 9.39355 121.38
-27.7627 -16.9794 -65.5396
-29.3304 -17.8656 -64.7423
-28.0269 -16.3188 -64.5819
164.093 4.53845 -43.7959
-103.229 98.9323 63.0288
196.559 -5.09463 -10.2714
13.7429 -1.06412 31.5681
-205.562 -104.286 88.8923
183.063 -0.848806 -17.3452
-193.99 -105.028 105.789
124.591 14.8199 -53.2446
-214.31 -20.507 58.4979
-46.9649 106.382 120.398
-32.4409 65.8579 171.742
161.314 30.4842 -15.2595
-213.688 -63.3322 59.724
-23.1648 16.2667 67.6235
155.093 1.97739 -66.4328
140.047 6.11378 -81.378
172.13 14.8545 -1.48473
-12.7634 -22.0607 -109.451
158.784 -4.61474 -31.4681
-212.809 -56.078 59.8295
-2.91643 -12.4675 -117.918
-207.928 -93.0189 74.731
39.4031 -0.376947 2.59358
151.871 -5.02124 -89.685
172.66 14.0444 -3.13684
162.582 33.5239 0.297374
-13.3215 -32.4862 -116.191
160.196 33.3394 0.830516
183.037 -3.18885 -17.519
-212.39 -62.4961 59.1337
-183.647 -100.889 118.595
-37.6041 30.2804 172.514
-214.633 -19.8089 57.8925
-93.7472 102.624 73.229
-30.796 0.338777 -89.6342
-156.74 40.2418 64.4567
182.343 -1.55804 -17.8703
80.4133 22.5725 -49.3873
-41.2709 101.145 132.851
-6.56542 -7.06139 -88.261
190.373 9.19628 -6.22098
-31.3238 78.9432 161.003
-29.5693 -0.587351 -89.4651
158.183 1.96971 -66.7635
159.006 33.4059 -2.34288
-181.657 25.001 72.1681
190.216 8.7614 -7.22717
77.8606 20.844 -42.3993
-157.823 -96.9062 117.033
-28.11 32.7847 -23.6406
-73.7201 111.658 99.6893
119.505 11.7587 -52.4788
-21.5928 -51.7686 117.947
5.76088 5.55765 44.6292
30.7859 -4.64197 8.32577
-1.84821 -14.4196 -121.847
160.632 0.819155 -40.0323
-13.9279 -17.8405 -105.801
177.629 14.436 0.73109
-73.5725 111.463 100.33
-36.4026 10.5757 117.461
-15.4123 -33.4556 -120.957
-17.9439 -4.31143 76.2487
-12.9303 -25.3573 -108.802
-66.9426 -102.104 142.221
198.466 -1.64757 -10.385
-14.9196 -30.3489 -115.991
-34.7034 9.6152 119.87
57.9449 13.0021 -24.199
97.4524 16.7747 -53.0376
-35.7838 8.88585 116.192
187.366 1.83819 -12.2716
-92.1042 101.806 72.9065
-2.47519 -10.5085 -117.377
-20.9086 -7.55287 76.1531
-35.5762 11.7145 -78.0045
-25.0236 -19.6523 -55.0938
159.428 33.584 1.32509
-40.649 12.0719 134.332
129.743 12.15 -71.7804
48.1881 9.23738 -7.19069
-30.531 30.9714 -31.8965
-37.0904 101.054 139.936
-8.66628 -4.56822 -78.0143
-2.52663 -11.4715 -114.2
-182.604 -99.3404 120.025
-1.79477 -13.884 -120.182
-7.49321 -16.6292 -113.451
-8.96256 -16.6942 -102.971
-202.447 -102.745 94.1059
188.235 0.278437 -12.472
-41.8456 13.3229 136.163
-145.125 -98.2193 116.719
-30.9608 -15.5331 -60.8007
-9.83688 -4.71774 -82.8619
-100.744 -106.222 124.717
173.222 20.7695 -3.20054
138.968 7.75512 -83.2102
-148.522 45.0404 57.1538
184.116 2.05706 -12.9167
-5.66622 -1.52964 -103.395
-10.0967 -10.9129 -96.3701
-14.5955 -33.231 -118.132
-211.128 -63.6587 59.5292
163.181 32.1517 2.01443
62.2822 12.9913 -26.7046
-9.36561 -4.92701 -79.9556
-187.141 -100.511 116.075
-4.47713 -10.025 -113.406
4.9814 6.52659 46.1406
-22.5857 -27.0909 94.1886
-38.6569 30.229 171.55
-20.2744 -6.56516 74.9832
160.591 34.5796 -3.57888
-28.4258 -19.8209 -61.4684
-154.762 40.3821 62.3966
-30.3077 -19.4423 -63.86
-36.312 16.0938 -68.5131
166.825 26.7964 -9.79836
-14.124 -36.4473 -120.706
-15.7553 -33.8589 -119.21
-17.3705 -34.6349 -118.733
-37.2387 11.2241 118.868
-30.2827 24.5514 38.5064
-23.0689 -19.8073 -57.6183
-26.2433 -15.7925 -62.9865
-24.272 16.2164 67.7357
-13.4051 -23.8122 -109.506
-215.843 -35.8431 60.297
195.193 3.0542 -11.1628
-17.4923 -2.98158 67.4356
-17.4254 -19.5294 -63.931
-40.2158 11.2205 135.439
118.627 13.9074 -51.2074
-29.6836 26.4542 -33.0056
-75.5365 111.453 100.407
-35.8945 35.8868 175.567
189.005 11.2452 -2.64204
-26.8517 -17.865 -65.9656
-45.4307 -85.1323 139.038
-134.717 66.7935 40.4066
183.24 -3.31805 -16.1432
-27.407 -18.815 -63.6815
160.109 32.1168 -2.10813
155.315 -4.74454 -36.4691
167.956 28.3899 -7.95244
-17.5539 -9.07278 -114.711
-37.9545 24.571 156.954
-209.994 -79.6399 66.3354
160.776 -2.48532 -37.2668
-37.3533 99.1291 137.418
-28.6994 -16.0791 -67.219
-22.6224 -23.4535 93.2603
-35.4523 31.8349 19.3736
-37.5628 23.7164 155.87
-17.5822 -32.1792 -118.908
-30.1147 32.3341 -21.751
-70.968 113.486 101.307
-132.374 54.1055 34.266
141.422 7.79221 -82.1052
-110.218 -101.256 121.474
-207.502 -101.478 85.363
-29.9795 75.5311 162.328
-6.28118 -3.37211 -103.351
-20.562 -0.274218 -99.5052
-8.58928 -5.14409 -80.3467
-14.4118 -30.6785 -117.766
-127.479 75.5053 48.1225
156.649 30.1956 -3.59222
-4.69013 -7.57612 -89.2403
72.2598 19.3339 -36.2401
-18.1828 -6.40857 -108.904
162.326 -11.0172 -29.69
-177.497 -98.1456 119.789
191.644 10.9941 -7.87524
-37.7485 15.6551 -72.3613
-29.7104 -18.8171 -62.9085
-37.9272 10.8912 -73.2569
-2.4692 -11.6105 -117.153
90.3088 18.8253 -53.8491
-30.3671 -14.3199 -64.985
-35.9528 48.0801 179.235
173.115 -9.39937 -23.4774
161.837 30.455 -4.60593
155.566 -5.92708 -33.8851
-34.9354 35.4974 10.4158
-212.474 -63.4514 56.9321
162.476 32.2925 1.79634
12.6379 -13.1612 18.1783
190.447 -3.66099 -13.3316
-15.5414 -23.5044 -108.605
-30.8433 23.5163 38.6407
-29.217 -19.5216 -62.5889
-38.9879 11.624 129.247
-26.6763 -54.507 116.067
10.1545 -9.25311 17.2293
190.839 -4.39216 -11.8341
-27.4798 -15.8256 -63.5599
-2.12191 -15.3049 -121.09
-118.514 89.4175 55.9401
188.948 -0.78985 -14.571
-26.9247 -17.939 -66.089
-14.1487 -36.6596 -118.308
-14.324 -25.7857 -104.679
-22.0692 -38.1857 108.6
-138.259 -97.2215 120.169
-11.1893 2.34387 -102.045
162.036 32.802 0.532539
170.528 20.6552 -0.370721
184.537 -5.33461 -17.4204
3.003 -14.1704 -124.545
-133.322 54.1961 33.1264
138.686 9.3109 -56.9674
-41.8399 -73.0891 129.925
-9.77871 -7.98434 -90.6144
-35.6838 9.84163 120.09
-2.85688 -9.58072 -116.405
-201.96 -102.248 95.3484
160.445 0.99217 -76.1969
1.75224 -14.7158 -121.371
-15.685 -17.605 -67.4661
-209.512 -97.666 78.384
183.809 -1.98793 -17.2429
-127.213 -96.3529 119.391
-37.3543 25.0644 156.926
-36.6441 26.4945 168.026
-133.032 57.8707 32.3383
-78.6807 -100.615 139.257
153.726 5.37965 -56.2055
-10.5369 -0.81724 57.7726
-204.075 -1.20214 64.887
-30.1363 20.307 -55.3723
-34.8137 35.7458 7.10196
-34.4844 35.047 5.15242
141.052 18.3448 -58.5879
-206.902 -6.30675 61.7088
183.634 -2.58359 -16.642
-26.9037 10.8755 105.838
-147.152 47.872 51.6906
123.571 13.1808 -54.5991
-195.603 5.35303 66.5021
87.3473 19.5873 -52.7886
-41.0827 13.9209 136.884
-2.53878 -10.0347 -114.036
-210.151 -62.589 59.4132
141.906 6.52891 -85.1434
-16.093 -26.1714 -115.516
-205.85 -99.4272 83.8155
-13.7236 -25.7091 -103.981
-134.81 62.6632 37.0793
-129.82 71.025 43.887
-13.0963 -25.8062 -107.768
-151.922 -98.7729 116.63
-20.8132 -33.1405 103.244
175.984 15.1896 -1.97479
172.916 21.2578 -1.89724
106.362 16.468 -53.2434
-30.7611 33.142 -24.7466
-35.8783 12.718 118.145
-35.8573 10.1548 118.109
159.517 28.6065 -6.85819
-20.2967 15.2208 84.2662
-14.0855 -32.613 -119.048
-25.2168 8.00457 -86.1912
158.336 30.8462 -3.28607
-199.236 4.89095 66.9361
-210.76 -59.4915 60.4011
150.558 13.4619 -55.6924
142.917 3.84979 -86.6215
-36.3062 35.6779 5.74783
-17.8892 -16.9313 -104.083
163.057 32.8408 -4.98037
-21.1012 -13.5198 82.9296
-31.1504 26.7472 29.2413
-40.216 14.1977 136.686
185.778 -2.55763 -16.1248
160.071 -5.49491 -36.1597
157.953 -3.96797 -34.0393
-16.8089 -4.08221 68.1264
149.572 -2.02434 -89.666
181.287 12.3909 -1.68319
161.206 32.2154 -0.176343
172.608 25.6877 -5.69027
-8.88886 1.76242 -114.333
-146.501 -97.8158 117.319
-1.28185 -11.4592 -116.722
-26.4768 -18.0086 -64.2737
-14.3479 -35.2225 -119.573
-95.1205 101.09 75.3616
-19.1873 -37.5207 108.332
-28.2277 -18.0607 -64.7547
-13.0735 4.66495 -114.934
-9.63395 -10.7693 -96.6154
46.6395 8.83491 -9.31659
-21.9225 -25.0897 95.5445
-145.311 49.0936 46.2525
-2.77295 -8.14937 -112.996
155.339 -5.07439 -40.2334
-26.8515 -15.781 -65.9768
-7.60853 -10.9727 -71.1497
-17.4027 -34.4902 -119.836
4.07627 3.92634 46.103
-34.2329 54.5436 174.479
162.349 28.3098 -11.6257
134.861 12.5602 -58.0505
-1.99064 -13.6759 -122.289
-131.231 68.0242 42.8195
182.151 -4.37404 -18.5357
-36.8566 10.8899 118.915
-39.7104 20.1765 145.352
-34.6896 36.5056 -1.32015
-13.3662 -6.43074 -92.0689
132.6 21.2547 -69.0814
-6.92325 -6.30986 -80.3511
-2.95591 -11.6932 -115.894
-6.88479 -5.83655 -81.1562
-16.0055 -37.4373 -120.898
-181.982 26.4083 73.5807
160.405 32.2472 -2.05645
-1.44738 -12.4838 -115.286
-23.3493 16.3904 68.545
162.788 -10.9761 -26.507
-27.531 -18.9374 -63.4852
-214.277 -21.6287 57.3763
159.819 3.61305 -75.5766
-30.3421 -18.4615 -63.4688
-139.742 -98.5886 117.876
-33.4627 10.9097 117.503
-127.455 74.0824 46.7231
164.998 10.3166 -46.0952
140.055 16.5635 -60.0446
-82.1559 -100.183 140.566
176.944 -10.3187 -22.7712
96.7551 16.775 -54.5283
15.3774 -6.86538 21.5417
-37.1647 12.346 -77.4452
145.683 17.7693 -57.8496
-88.6214 103.19 82.3057
-11.4776 -17.2155 -104.219
-96.5137 102.355 67.7314
-36.5871 92.8478 146.734
165.808 28.9128 -10.2398
161.195 31.3338 -1.68778
61.6401 13.3692 -25.8703
187.527 0.988943 -12.6455
-55.5532 -94.5848 143.541
-41.3807 14.1322 135.543
-6.29207 -15.1879 -111.652
160.311 34.7502 1.26196
-75.0604 111.707 101.417
-148.304 -98.062 115.948
-33.2781 62.5211 169.545
-26.2626 -18.216 -56.5228
-35.8213 0.876749 -88.6342
-121.077 86.4789 53.1614
71.6248 17.9585 -36.4028
-16.7806 -31.438 -118.876
160.363 12.6556 -49.4465
-130.915 70.5421 43.3575
176.492 -12.2351 -22.0003
-32.9101 67.5217 167.993
0.407985 -15.5741 -120.259
160.694 28.5037 -8.21492
185.429 1.71082 -14.3538
-27.3889 -15.6969 -65.0529
-14.8193 -32.6245 -119.341
-12.553 -10.6126 -96.2566
-69.5131 -101.954 143.587
140.679 6.71206 -83.807
183.528 -2.46515 -16.7804
-37.9969 29.1443 169.341
-209.753 -64.8237 60.2904
183.321 -1.46253 -17.4499
161.412 1.05848 -39.8631
-31.9111 -16.0207 -63.9364
158.177 -1.67174 -92.48
-108.616 96.6344 60.7837
161.725 32.2421 -1.89708
-2.59745 -6.71667 -112.737
-15.0609 -2.30915 65.4898
183.249 -1.61028 -17.9301
162.904 -10.8928 -26.5666
-25.9897 -16.655 -64.413
171.844 19.1949 -1.54698
-185.833 19.8958 72.6153
-6.28518 -6.73325 -77.1425
-39.292 22.8122 156.517
-44.8993 -86.5064 138.978
184.099 -3.15093 -15.264
-16.0301 -33.9844 -121.132
-28.3729 -17.6785 -62.5116
-208.105 -99.3659 76.9509
-28.4822 -18.9804 -63.2355
-211.683 -66.1409 59.0578
-88.1451 102.356 80.6157
-25.521 -16.3891 -64.6632
-127.036 74.6856 45.8435
-31.5542 -14.9489 -67.2306
-215.943 -21.2525 57.4378
173.946 -11.4346 -22.2128
-23.6267 16.2974 65.3211
-32.0243 26.6821 33.0612
2.66517 -15.6802 -120.421
-41.5451 12.7512 133.255
-88.264 102.748 82.2386
-35.1414 33.6731 16.685
101.892 14.9873 -51.8095
-209.078 -86.355 71.5127
155.055 2.62644 -59.7789
-31.2164 33.6537 -24.4636
-35.817 9.62953 117.472
-36.3705 10.8982 119.98
-27.07 8.98491 103.383
-12.8718 -32.8022 -117.001
-36.8216 10.7836 119.176
-40.5436 11.6926 133.906
-24.1387 5.37866 -103.809
-13.6855 -24.0127 -109.185
-28.5208 -55.1607 117.466
-25.2081 -19.2524 -65.7471
-30.0293 76.1094 162.716
-16.1691 -33.3294 -120.653
-211.353 -54.7066 60.1548
-154.243 -98.7767 116.247
0.347744 -15.4478 -120.46
140.027 7.87141 -82.58
-21.211 4.8447 -97.6385
-93.8483 102.45 72.2534
149.746 -4.58542 -90.6961
-31.5684 18.0296 -62.0426
-208.532 -101.528 84.8637
-37.8528 23.9759 157.557
-18.6006 0.124483 -98.3452
-209.907 -92.4133 73.769
-31.613 19.3004 -58.4778
-190.288 -103.391 111.134
186.632 3.19385 -12.2906
-136.642 -98.6945 119.453
-26.0616 9.32473 96.7277
-28.2936 -5.35193 -87.1186
-15.4805 -18.1645 -103.18
161.703 14.8674 -51.2225
-28.1446 -17.5463 -65.3387
-2.64394 -12.7304 -116.434
4.97595 5.55691 45.7174
-178.302 28.0932 72.9974
