-251.237 26.6281 15.05
159.849 48.8593 78.7071
169.284 -53.9876 84.5146
159.757 46.5811 80.7576
-207.411 -24.027 8.26581
-105.23 -81.7637 -21.1868
-201.456 22.1992 -44.7464
41.3869 -68.3696 65.4167
88.7336 -62.4691 1.45197
-101.89 -134.878 -35.5895
13.8694 -22.6621 -55.5058
-143.123 30.6933 -77.804
-440.254 343.262 -423.073
-239.549 25.8541 -0.0264864
-75.8763 -39.7487 23.5273
69.8705 -66.0605 48.7296
-223.417 23.3741 -18.8291
215.364 146.268 56.4279
87.8963 -63.3671 -0.557008
-92.2548 17.6364 -79.7843
143.839 22.8256 95.5458
238.772 132.286 83.6839
-197.096 22.2057 -46.5206
228.416 144.377 48.4264
71.448 -58.3158 27.5857
-75.2956 -42.2847 24.7078
-125.906 -131.456 -43.5052
70.1189 -67.4554 46.602
63.505 -54.0204 33.1268
54.4204 -61.8009 -23.1342
-147.259 -98.0231 -72.5028
146.691 -82.8381 55.8657
-143.33 -82.896 -77.416
187.364 124.507 85.7081
-88.8682 -34.5821 10.4786
-441.295 343.05 -421.865
-96.5121 -85.0732 15.7469
-89.3858 -35.4352 13.4563
172.637 -49.6609 81.6938
214.987 123.711 63.9353
148.192 -82.1365 58.4147
-147.227 -96.878 -74.2356
-140.212 -54.4866 -66.6573
-108.797 25.6623 -75.53
89.8596 -64.0877 2.53524
-93.2901 -84.5379 13.3234
54.3449 -60.4521 -23.3388
-169.053 26.0353 -71.9248
-201.844 21.4871 -40.9313
-96.6017 -76.0658 20.2346
87.7143 -66.4589 12.7692
160.267 46.8093 77.6357
146.37 34.7264 84.1167
214.965 150.903 61.7087
88.054 -82.7356 43.2515
-198.049 -36.8907 -0.995076
184.749 120.216 83.2398
-86.0182 12.052 -78.7879
73.4118 -72.0222 -4.14402
-85.4884 -36.1438 -0.912505
55.9683 -65.1777 73.5605
-85.1797 -73.662 17.5158
222.71 153.568 63.1031
159.717 -22.8309 91.8361
84.0632 -68.2958 12.3424
-83.4893 -36.5387 -6.02529
225.29 136.094 83.3499
-105.491 -128.224 -35.1908
89.0681 -65.0622 0.689447
-142.231 30.7093 -77.7022
-228.081 2.84375 13.2098
-195.18 -34.5418 -0.846988
73.6229 -70.958 -4.40266
-97.7986 -135.285 -42.6411
-142.555 31.5813 -76.431
232.226 145.218 52.1153
-26.2043 -14.9395 -63.3623
107.662 -70.5185 -0.599145
170.836 64.8181 59.1129
173.636 -34.0966 84.0031
-89.787 -34.4051 6.12337
40.6692 -66.7372 64.1116
221.153 157.137 62.4056
101.365 -80.5209 45.25
87.5925 -64.505 -0.607634
-78.4407 -43.5476 -10.6637
215.373 124.826 89.2875
87.4453 -64.687 0.663976
68.5919 -65.9138 48.4785
57.777 -62.6844 69.2623
-157.563 30.066 -73.7939
64.8344 -58.7439 49.4952
-94.8512 -81.1494 12.9099
173.499 75.4426 54.6224
-139.534 -64.2573 -76.2139
87.4045 -64.9797 0.495004
-87.5525 -74.3674 16.4947
223.197 133.655 82.0952
157.115 -79.2486 67.7888
90.959 -70.1129 9.14765
-440.917 342.077 -422.884
-237.609 27.3935 0.500665
-78.7316 -67.8269 -3.95198
167.81 61.8212 64.3483
172.246 -52.9248 81.4918
-181.093 -47.4336 -34.0865
-101.139 -80.5383 -21.1683
-104.806 25.4345 -78.0218
-192.836 24.7937 -58.5907
-207.465 -21.4966 8.86047
-177.584 26.8508 -67.8648
213.758 143.789 57.6233
-239.449 28.0835 1.49295
-410.137 386.784 -415.498
-94.9384 -73.3245 18.6457
231.4 146.84 51.6385
-195.584 23.3257 -53.0585
-224.48 24.5834 -15.3368
102.168 -66.8753 4.00542
-239.413 27.1167 -0.50236
-134.3 -126.837 -35.5792
-95.364 -85.095 12.5016
-90.6158 -32.4269 8.17409
91.3933 -69.5257 4.31212
89.1863 -65.7524 1.28894
219.973 127.497 61.8044
74.9498 -65.88 13.8843
-76.668 -47.6698 25.2604
59.6211 -55.0287 59.0777
173.102 -32.4924 82.5658
-148.806 -96.5604 -74.8143
-149.479 -95.4266 -73.798
-134.335 -128.932 -39.0297
-408.051 386.855 -414.336
-97.248 -79.4589 14.7032
59.3261 -49.5608 60.1664
-148.788 -95.5533 -73.5639
143.57 18.6319 99.1975
59.0575 -63.8013 73.9721
172.285 -32.9391 83.4482
185.058 111.118 70.1062
63.3937 -66.8182 22.5221
63.2723 -66.2818 18.9605
-93.4581 -74.5843 16.9089
214.929 123.282 59.1006
63.9276 -65.1073 22.354
42.4052 -49.7306 -26.9649
216.807 141.624 52.6735
92.3587 -67.1615 4.68416
91.9667 -71.3284 9.63669
-147.001 -95.501 -72.3769
-78.4829 -40.8164 -9.40139
-92.2015 -136.062 -32.0173
-148.461 -95.5734 -73.7189
58.8405 -63.1754 68.1293
-78.9085 -43.7439 -10.2468
-146.646 -96.4838 -74.8671
-75.9315 -38.6223 23.5228
-409.557 385.965 -415.844
157.1 40.0118 82.1741
-77.6317 -44.8909 -9.91185
88.3114 -58.1149 49.3595
90.8264 -67.6963 4.82227
-144.308 -79.8433 -76.2036
-209.096 -21.8594 8.3783
87.6314 -60.9971 56.4837
145.426 31.7551 87.1696
-142.026 -119.125 -45.8343
0.969469 -22.3652 -61.7654
174.211 75.8246 55.2561
221.987 156.485 60.3817
85.7548 -78.7307 49.4388
-81.9107 8.03329 -82.0074
-140.306 -75.6168 -78.9878
76.1511 -65.2234 12.22
-89.8946 -30.6736 7.81468
88.8919 -66.999 0.532483
104.956 -68.3519 7.79133
147.317 -83.4175 56.8772
219.366 154.503 61.6808
173.457 68.6609 56.9846
95.5053 -63.8885 13.0108
214.63 148.681 64.4111
-147.537 -104.202 -55.6915
-29.6866 -12.8307 -66.3295
89.2045 -63.9866 2.69937
111.247 -78.6295 44.7607
-73.9534 5.74349 -80.8887
-112.631 -106.943 -23.5799
221.422 155.843 61.6475
107.212 -65.7596 8.22331
216.411 145.424 59.9605
187.889 107.028 61.5764
95.5506 -64.0211 7.17966
69.7525 -58.6353 32.3036
104.935 -68.2339 1.32339
-128.369 30.3591 -77.1495
-107.678 -128.923 -35.2158
147.915 34.6727 83.45
154.583 -16.8681 90.823
-112.42 -112.66 -27.5815
24.795 -33.589 -38.041
78.7715 -81.2678 9.28961
-82.8372 -35.8233 21.4728
64.1914 -58.9268 51.1665
-109.868 25.3516 -79.1337
207.865 130.075 92.9666
187.98 108.713 67.0242
-91.3707 -71.5922 18.7306
-90.3244 -33.5889 9.95431
-243.515 27.6385 8.63065
-250.207 24.6593 12.4934
-97.91 -82.3382 18.0016
193.317 126.818 87.24
87.1288 -58.9249 54.0783
-74.1502 7.57304 -83.3017
-71.0223 -57.4259 -5.70543
-75.6599 -38.7783 22.2682
-87.0199 -36.1943 17.9225
-91.0436 -33.4655 11.4215
92.3847 -70.4293 6.75187
69.4681 -67.1567 32.1524
-90.3911 -33.1583 8.31265
85.7597 -59.7258 43.7802
89.4958 -64.9185 -1.51429
152.288 -14.6731 91.234
-76.7507 -39.123 22.4395
-81.7127 -34.8396 21.0239
-189.754 25.6242 -61.905
90.6188 -64.0755 1.35111
101.801 -82.8738 42.9014
231.654 144.512 50.7396
104.743 -72.2039 1.73666
100.49 -67.1105 12.9035
-148.359 -97.8324 -73.062
59.3977 -50.171 61.1846
196.988 128.704 87.1271
-181.716 25.781 -67.043
81.6587 -67.5453 13.4768
-153.535 -52.7622 -48.5023
-77.111 -43.8811 -10.8396
-407.479 386.797 -416.201
-84.9029 -73.2353 -7.29569
154.03 -17.9327 93.5581
96.9883 -81.3663 39.5154
85.0788 -71.1133 11.592
-92.4477 -70.4063 19.9527
229.548 143.78 52.4643
-88.8879 -32.8935 6.50282
60.966 -49.7878 62.0285
92.4746 -64.8956 4.44096
188.579 106.673 63.726
85.3056 -80.9833 46.9584
-89.6741 -34.045 8.16012
-90.799 -33.6446 10.0147
-104.676 -133.225 -35.6151
88.1963 -64.9072 1.39804
-85.5809 -72.2095 18.2511
100.538 -66.6202 4.56712
220.274 152.172 63.3556
226.597 142.241 53.3411
173.388 -39.655 80.2187
-70.7657 -55.1422 -8.18798
-150.528 31.1596 -75.775
-97.6325 -84.4328 13.5782
-200.755 -31.7777 3.40214
-172.96 25.2944 -68.3024
53.8223 -58.7189 60.2714
-92.6823 16.5712 -81.6138
-141.903 30.0128 -77.7844
-204.068 -25.6386 7.80524
162.691 -64.4648 79.5844
64.3909 -66.1948 19.8543
-123.103 32.1973 -76.3122
-162.317 -51.0263 -46.3628
-207.354 -24.5587 7.76387
38.5727 -47.095 -30.2844
-30.7364 -12.9221 -66.9945
-99.1722 -84.4117 16.3542
-139.132 31.4077 -75.4655
188.389 106.107 66.0241
-63.0502 4.63478 -80.4832
60.6228 -57.3331 62.372
-7.01564 -17.7556 -63.1734
219.78 156.969 61.4468
-406.664 385.789 -414.132
-143.693 33.1028 -78.5148
-134.744 -128.884 -36.4883
50.5411 -58.8831 59.9268
-219.732 -18.1855 12.3067
-440.974 341.469 -421.855
-89.1281 -31.8812 9.94888
91.3963 -69.9009 7.8538
223.602 155.514 64.0693
222.613 154.663 63.8362
-221.432 -13.8575 10.612
89.0545 -81.5508 34.8063
171.739 -38.3641 82.5713
-2.66887 -19.749 -62.1044
-142.823 -79.9234 -78.953
-134.173 -127.857 -36.8494
-187.389 26.9047 -64.103
-98.0942 -84.9107 14.946
-92.8617 -76.0514 17.8012
28.7736 -38.0081 -36.044
-149.183 -94.5645 -72.1108
-99.6 -86.1114 14.67
220.979 150.571 64.6259
-79.4937 10.5812 -82.3146
-76.9919 -44.9939 23.9406
70.5007 -67.7512 37.4514
-239.28 27.3819 4.43826
50.5835 -65.4235 66.9728
-147.087 -105.846 -55.6198
-87.4737 -73.6332 -9.84499
-236.882 26.1403 -7.82806
-76.636 -40.8512 21.2394
173.602 70.2569 57.2191
71.1733 -71.045 -7.46478
-147.528 -53.1035 -54.4887
-205.944 23.0246 -33.7497
220.482 154.189 60.3022
159.675 48.6227 79.0803
144.515 -83.7915 55.8881
242.211 136.914 81.0749
81.2962 -70.1351 13.246
-143.792 31.1252 -75.7648
-90.0533 -31.4895 9.11405
232.877 132.29 81.5833
-75.8403 -39.4815 23.6715
-79.0743 -70.2238 19.6653
221.059 155.312 60.8012
219.712 124.438 59.6767
-214.298 22.326 -24.6928
220.406 153.93 61.4457
88.208 -67.6214 13.016
223.38 152.423 62.7133
213.947 143.321 56.4452
-227.96 -1.30274 15.0125
-90.0629 -34.1267 9.76824
-118.225 -135.611 -42.5838
-206.787 21.2082 -33.1376
32.6933 -42.3981 -33.3336
-83.3693 -38.4759 -6.9695
57.9504 -45.9227 58.5874
-221.479 -14.4891 10.1417
-236.663 25.807 -4.63309
-406.758 387.04 -414.938
212.954 125.604 90.0762
-130.395 29.8367 -74.3913
95.7322 -64.2354 4.9702
103.022 -80.9667 44.0845
-84.5935 -36.2427 -1.51238
-135.529 -127.691 -36.6641
214.958 146.245 58.9489
-94.3203 -75.8066 18.5403
105.011 -72.9158 1.57127
99.6389 -66.3622 13.5059
224.245 155.412 62.1123
-19.6392 -15.4143 -64.2152
-73.6002 6.70687 -80.7948
-112.585 27.3435 -77.0604
-135.359 -125.359 -37.4777
84.6685 -59.2343 49.3257
-90.0024 -34.7749 12.7021
218.714 126.015 60.9624
-63.5652 4.0047 -78.596
-203.857 -23.955 10.408
211.128 127.853 90.3879
90.3887 -64.2411 2.38093
102.474 -70.9959 2.85365
-197.537 23.4874 -44.705
-140.978 -123.209 -38.7569
98.3105 -64.3039 4.50933
-127.595 30.3552 -76.2171
-90.8009 -31.8571 7.5661
108.116 -68.2785 1.5573
-81.7933 -33.9589 21.1118
69.6434 -70.4389 -9.2051
70.2458 -67.204 47.8693
-73.9277 6.61484 -81.4187
93.4685 -65.5721 4.06509
-86.3943 -73.0223 -10.2926
219.427 149.093 64.2652
-146.778 -54.4386 -53.9184
-139.209 -123.077 -40.5201
-80.8249 8.03569 -83.0447
-141.51 30.4819 -77.9637
-137.035 -66.7035 -74.5755
-134.366 -127.117 -39.1556
-144.386 -53.2146 -62.685
55.9685 -57.9131 59.2391
-126.006 31.0804 -75.9206
-205.965 -26.5018 8.27961
-206.496 -22.9941 8.97809
71.6297 -67.0515 39.0303
-97.0585 -84.6156 13.9995
1.86849 -20.2147 -61.7201
-143.984 31.1825 -76.3296
-171.956 -45.6992 -44.2733
85.341 -70.9023 59.1343
228.024 144.199 53.1364
-187.733 26.9702 -64.0606
70.6344 -65.5664 48.6157
81.4527 -68.3763 12.6098
-240.487 26.7675 0.413579
-42.0356 -4.26923 -67.0805
-94.6995 -80.578 16.8877
218.656 149.798 61.9754
222.035 152.598 62.2895
-236.754 25.7511 -4.57893
88.5824 -65.8252 0.814294
167.526 64.1927 63.7554
14.5858 -23.1606 -53.1223
173.639 73.9817 53.3016
61.235 -50.1543 42.762
72.3525 -75.2111 -0.49525
88.9492 -63.8532 0.144975
94.077 -64.1193 12.3019
-109.426 -127.007 -35.4077
76.1111 -75.7755 3.50514
-107.664 -130.419 -34.0156
107.002 -69.1729 0.916036
49.0669 -65.9546 66.155
30.6891 -39.3576 -37.0151
91.5534 -65.6995 12.0651
216.41 122.231 62.5774
-41.1742 -5.54772 -69.3763
-85.5864 -37.4608 -2.9592
146.795 7.90268 91.7846
-72.2849 -58.8153 -5.77584
-93.6773 -136.493 -42.0217
-440.276 340.629 -422.054
-103.078 -133.621 -36.3583
-217.952 21.3663 -23.3968
-78.2025 -53.9774 25.654
104.499 -67.9268 4.6271
-146.617 -52.0459 -64.4269
68.9006 -57.162 27.0949
220.707 156.272 59.7969
-438.3 341.15 -422.86
210.795 127.041 90.0885
85.9693 -82.1152 21.8099
-97.985 -84.9851 13.2766
76.6356 -66.9262 11.2167
47.3794 -59.9732 59.6019
86.9159 -81.9332 22.3731
-88.3536 -73.0197 -8.60982
-85.6241 -34.3179 15.0635
154.985 39.1934 83.0718
-112.419 -117.101 -28.2148
39.5131 -67.4426 62.6691
-239.114 28.9452 1.33451
89.1445 -63.7614 13.8787
-134.695 -128.537 -39.2876
216.854 143.814 52.0349
-128.523 32.2033 -75.8744
170.646 64.7676 60.7498
234.883 132.699 83.8376
71.4151 -67.0546 41.8095
107.49 -65.197 2.27671
90.7174 -65.6562 0.215663
-105.894 -91.619 -25.7354
12.2405 -22.6699 -56.4497
234.7 132.829 83.7583
179.76 86.5996 50.5902
-95.3883 -81.21 14.4365
-96.5289 -82.534 15.749
69.2113 -66.608 31.6922
153.116 -18.9183 91.6942
108.966 -79.4753 45.7237
90.7472 -64.4095 4.72512
77.0975 -77.0878 1.81732
-174.284 -46.8449 -42.4971
149.335 -81.5221 60.2942
242.447 134.767 82.9465
222.842 128.548 81.6067
102.757 -79.8868 46.2771
43.1082 -53.5961 -27.6434
52.7119 -57.4164 60.9487
143.635 25.2993 96.8385
-56.0875 2.22991 -77.3133
-98.0545 -134.737 -40.7448
223.16 150.839 62.9837
225.709 137.519 56.6911
-144.765 -79.2733 -78.2711
91.7296 -64.9765 1.78504
-208.424 -23.7212 9.69909
222.225 157.271 61.4252
86.4953 -58.8226 44.7786
-103.382 -135.793 -43.7346
227.27 144.025 54.2034
-99.1155 -82.6835 16.8566
-93.0219 -135.755 -33.0603
161.909 51.9337 77.5164
-91.1515 -32.338 8.07547
-96.9967 -86.5742 16.1406
87.8263 -65.1661 0.489062
67.6874 -62.7236 49.2585
-141.789 -76.0444 -77.2682
185.606 117.545 84.8518
220.719 126.157 61.343
63.7274 -59.0617 54.9772
217.328 153.648 64.3783
60.575 -59.826 54.0635
70.4761 -65.7618 12.3437
219.824 125.478 74.8937
86.9578 -61.3581 55.2824
-114.269 -120.132 -30.7798
-99.1892 -135.285 -41.8782
-408.055 386.449 -415.613
49.3508 -65.7606 64.6507
34.7485 -43.1984 -34.5265
102.179 -70.3072 5.07468
-99.273 -85.2821 17.3847
217.363 125.881 88.3235
-75.1075 -38.8504 24.174
38.1455 -66.6155 64.6135
214.247 124.62 88.5969
88.6013 -63.8237 -0.243041
-147.341 -95.7431 -73.9893
-85.7105 -76.2483 19.3151
57.5832 -49.2008 57.1881
223.152 134.971 54.6011
217.322 154.363 61.9717
189.424 105.526 61.2842
216.311 143.234 54.7093
-137.893 -62.9618 -75.8755
60.1546 -63.7986 71.4342
-98.0086 -86.855 14.7422
-89.9483 -73.288 -10.5149
61.8866 -59.733 61.6917
88.6284 -66.1404 2.22241
86.3073 -59.4706 45.1945
220.156 154.586 62.682
92.0925 -69.7435 5.89964
223.868 154.412 61.5844
100.067 -69.4115 4.92326
147 34.5906 87.5587
99.8841 -63.9995 12.9193
-254.618 28.1872 18.9603
217.939 123.353 86.449
-94.1567 -74.0713 18.1085
221.797 129.148 80.2899
-98.3208 -84.6652 14.5362
147.833 -0.742776 92.7555
62.6541 -51.7298 34.6054
220.641 157.398 61.443
220.619 153.199 64.1008
92.1886 -64.7322 2.51235
-97.8407 -88.4237 16.0696
86.4261 -59.5324 52.726
79.6009 -78.4697 6.48695
215.621 123.302 65.6891
-408.709 387.54 -415.584
-200.535 -30.2301 4.36475
102.883 -81.4444 44.0842
-76.0224 -43.9029 24.4098
-204.919 22.6143 -33.6583
77.6938 -78.2722 3.12267
106.758 -65.387 3.39623
205.516 130.941 90.4149
90.2686 -81.6782 26.2119
-90.6354 -33.9736 7.5986
-409.136 385.783 -414.382
223.189 130.573 59.5349
185.817 99.2083 55.4386
-83.2745 -37.3834 -6.09014
-147.217 -95.275 -74.5045
162.874 -69.3002 73.4941
169.107 65.1876 62.762
-228.165 -2.5564 11.9953
102.339 -69.3563 3.92726
145.739 -84.7036 55.0555
-141.691 30.0109 -77.9605
143.438 13.5859 93.6948
78.6095 -67.6061 12.5725
58.5834 -54.5156 59.802
215.164 123.21 60.2809
-76.2454 -41.466 22.7532
84.2605 -68.812 13.3356
-97.4889 -84.8631 15.4089
58.4344 -47.091 56.3275
-407.614 385.955 -413.492
218.432 125.773 74.3865
1.92461 -19.5442 -63.4491
-112.593 -136.163 -44.6448
60.2651 -47.3806 60.3972
44.1981 -63.5623 57.2799
-439.354 341.33 -420.944
-95.3892 -80.8817 16.6507
221.167 153.896 61.7755
-94.6205 -135.533 -43.6736
171.646 65.6902 60.0395
-36.0359 -8.93983 -65.9358
215.025 150.966 62.8253
92.7504 -70.2504 6.81762
-101.764 -79.2949 -21.1744
-139.387 -55.8078 -67.3422
-89.0665 -33.8619 13.2745
92.5891 -71.0352 7.6765
-180.454 -47.6366 -30.6282
220.326 150.265 65.0863
100.213 -67.1605 3.3496
217.433 146.214 58.1677
-78.4503 9.80669 -83.1361
107.031 -68.7737 -0.0595293
77.353 -66.1263 11.6678
-147.532 -95.4126 -72.4397
-113.634 -135.365 -44.4106
87.8494 -62.2414 2.149
233.648 145.516 50.8499
201.104 128.169 92.1808
86.9959 -59.07 38.3035
-77.0997 -64.3156 -3.41624
60.3527 -58.5689 53.7321
60.5166 -47.774 42.6814
93.9957 -67.8603 5.70053
-126.117 31.0337 -74.2033
-75.3456 -39.0034 24.4537
71.113 -70.6185 -6.67401
-148.751 -94.2127 -71.2286
220.21 154.866 62.7765
-117.796 -134.703 -45.2602
102.558 -81.2817 43.9738
-183.572 -45.3819 -28.1939
221.428 126.185 81.2198
-241.403 16.4051 12.5112
148.55 2.27341 91.6106
-94.7664 -72.7417 19.3798
71.4678 -69.6082 -7.70964
85.6636 -58.6348 44.6455
-228.215 22.5804 -14.3043
213.803 125.514 65.0409
45.0631 -65.1022 64.7267
-82.0934 -33.9424 22.8325
207.068 129.112 91.011
-201.847 -28.4077 6.82274
-140.962 -122.563 -39.8764
86.6934 -64.8066 0.0805674
85.3019 -69.426 11.9261
-90.4717 -31.5212 7.81692
-84.4457 -35.9506 21.8732
-94.7081 -82.5311 12.235
-206.523 -22.8358 8.8962
-72.318 -49.1845 -11.8544
-222.374 -12.7294 12.1766
-67.0392 4.76957 -77.5189
98.332 -70.2945 6.63819
215.55 150.149 63.7412
-162.837 -50.2244 -47.4023
53.9712 -63.0999 67.7982
142.497 26.1725 93.7958
88.0288 -60.8401 54.8549
-85.3891 11.2643 -79.8886
-148.006 -97.1525 -74.3243
-129.268 -130.69 -38.357
183.059 96.9532 53.3937
101.663 -67.172 11.7763
42.6199 -66.6352 56.8374
174.057 -31.9032 84.3282
-120.803 -134.509 -42.6705
-97.7338 18.8556 -78.634
-142.862 31.7025 -78.1186
60.6853 -49.4 37.1383
221.272 149.172 64.4367
-90.2059 -32.2348 8.11214
222.235 126.465 86.6882
51.8426 -60.7357 -21.9301
214.722 148.758 63.2218
-153.417 31.373 -76.5621
219.977 125.184 78.197
87.3304 -81.6326 20.8591
70.2087 -66.7506 49.2672
111.722 -80.4311 45.2887
147.079 -82.5124 56.6299
118.249 -78.6717 47.4948
220.841 154.114 64.5833
-142.783 30.0445 -78.1479
85.828 -62.2383 58.0887
-228.11 3.75252 13.5136
58.9171 -46.851 53.3532
137.866 -81.197 49.5653
-207.152 -23.4002 8.77223
222.638 154.834 62.3495
-147.306 -95.4775 -73.2004
-223.376 23.2858 -20.227
223.263 155.774 62.0332
-123.755 29.7743 -75.8431
-96.1045 -85.5323 14.3101
216.111 154.891 61.1358
-234.376 26.4478 -11.1825
-100.727 -83.5289 14.2518
85.9283 -61.1384 57.1183
150.887 38.109 80.8962
-64.0018 2.22534 -81.6288
222.446 156.886 61.7916
-76.0407 -39.5549 22.9163
91.3865 -67.1162 3.06843
90.3938 -65.8433 1.45199
-188.233 27.6637 -63.2383
98.5218 -72.353 6.56989
-136.715 -127.735 -38.2576
221.102 156.238 61.546
-202.567 24.4504 -40.6871
60.8095 -48.1893 47.1751
121.737 -78.2551 48.1241
76.3423 -65.6009 13.3733
-81.7974 -74.5939 17.7872
103.386 -68.295 9.97528
88.4302 -81.7626 19.9991
-245.966 26.0154 14.023
-140.567 -53.0516 -68.9132
161.026 -71.0986 74.7475
129.96 -79.3721 49.4943
-441.061 341.575 -419.697
141.738 9.5422 93.7225
221.283 128.849 81.0082
216.921 154.102 62.5914
-98.7398 -85.321 16.9957
235.006 133.606 81.1292
-94.3423 -83.2318 13.4429
221.191 156.469 61.6636
25.0001 -28.4128 -39.5772
-406.574 386.611 -414.008
-88.7149 -33.6989 4.24137
-202.255 22.3633 -40.1687
172.42 -47.083 82.1605
-99.3667 -85.5904 16.4813
167.429 60.7417 66.9646
40.1436 -68.4465 64.2397
114.35 -80.619 49.6685
172.401 -48.6196 82.9786
-82.9164 -70.5364 -5.11274
91.27 -63.9354 2.06839
239.755 135.39 80.4893
-27.4602 -13.2077 -67.4076
184.151 119.708 82.2905
182.912 101.046 54.8855
-256.336 25.8568 19.169
224.994 134.718 58.1692
-93.7385 -81.9047 12.4135
-148.571 -95.9249 -74.327
-95.5199 -84.967 13.6121
-147.79 -96.6173 -73.9609
-198.466 25.1583 -47.4444
56.6176 -46.4431 58.0944
-79.2961 9.09726 -83.3039
90.7374 -70.4737 7.663
69.8102 -68.4712 42.7015
172.42 -32.3862 83.4711
103.634 -66.1522 6.58826
-93.2266 -134.303 -32.0656
-77.8537 -33.1991 22.8525
182.618 99.3455 53.4967
62.9989 -57.8897 48.4736
215.056 153.574 60.8294
-75.3607 -36.9291 20.9711
-62.6802 3.31677 -79.4465
-94.1504 -77.2991 17.9938
207.926 128.828 92.0709
-90.6073 -33.1382 7.65443
160.429 47.9422 77.8629
-148.465 -96.737 -75.2783
-107.752 27.6931 -77.0862
173.62 71.1291 55.8824
204.166 129.133 92.3657
-95.6414 -84.0454 14.8286
98.7637 -64.4481 14.2132
-238.191 25.6593 1.78354
172.041 70.6345 56.0451
219.388 149.846 63.1945
-75.8596 -40.2564 23.8505
-146.85 -96.4247 -73.4805
-98.9245 -134.523 -36.3709
-90.4379 -32.3198 9.00469
216.541 141.876 51.743
-218.701 -18.205 10.783
173.171 -32.564 80.0691
205.424 129.09 92.9416
-252.3 29.1782 17.9979
63.3719 -57.3249 58.7267
232.042 145.157 52.8463
221.924 127.7 86.2526
-77.2848 -38.864 22.2481
-96.8457 -76.1459 -20.4917
229.36 133.172 83.3513
61.3793 -49.8461 40.9876
88.9558 -64.4262 0.169696
60.3067 -59.7515 61.6082
219.308 151.974 63.2278
144.215 17.5927 98.3782
230.636 133.393 82.4769
103.568 -70.0581 2.39722
222.581 151.627 62.3529
-89.433 -32.6601 8.3182
241.755 134.85 82.2904
194.507 127.084 88.7436
-93.6578 -81.4145 14.5117
-97.8374 -86.7579 13.9911
207.102 129.611 91.9106
-172.62 24.0973 -69.6736
97.3934 -70.6227 5.25328
-125.758 30.2867 -76.5085
-135.054 -128.765 -38.0839
-153.892 -52.2753 -46.4406
-227.493 0.923589 14.2154
-194.343 -35.3087 -0.888793
-206.658 -24.2213 9.64154
-109.856 -125.268 -33.9255
62.4055 -58.2034 58.0123
-247.697 26.2887 15.028
-95.5078 -77.5375 16.8221
184.388 96.2298 51.8976
105.967 -70.4743 -0.994374
-93.7509 -81.449 14.407
-97.942 -86.1868 16.0858
-80.9817 -70.1755 17.9437
-207.882 -23.6338 8.46353
-81.891 9.3883 -84.6659
95.5672 -71.2592 9.29629
224.545 136.418 82.4681
223.234 157.203 62.6369
-130.588 31.7509 -76.8083
87.6244 -63.4897 -1.74074
147.814 35.368 83.7626
86.1091 -68.2519 14.1479
219.336 156.509 61.3207
-85.2135 -35.5715 -1.97855
220.419 156.688 61.7352
146.543 -83.6295 55.9728
-109.825 -124.913 -31.3563
-407.604 385.527 -413.925
97.9183 -69.2787 7.25311
-143.183 -78.5112 -78.017
-87.8364 -33.5145 10.4804
89.5546 -64.2627 1.28595
90.0869 -82.2632 28.6412
111.26 -79.2158 46.4667
91.7446 -64.0419 2.62379
57.9201 -62.6502 69.0063
220.968 153.632 63.9863
-106.569 -124.932 -34.1421
-112.668 -120.19 -28.4845
-86.3367 -32.8447 11.8917
-88.2996 -33.3674 6.10306
-409.6 385.793 -414.339
90.1179 -67.9399 4.69871
-440.341 341.488 -422.426
-127.76 31.5039 -77.5054
218.282 153.477 62.2441
182.74 113.911 76.5633
90.8684 -81.7714 37.7839
-79.0372 -33.2128 23.7589
31.1619 -36.1593 -34.5467
33.6428 -40.9916 -32.942
168.332 61.7027 66.2259
218.726 126.376 77.6696
-129.934 31.5989 -75.7227
199.572 128.258 92.7282
-94.8991 -80.3569 16.0084
-98.9069 -85.4131 13.8986
67.0772 -66.2319 25.445
-95.4295 -83.3088 14.3025
61.4174 -52.3714 39.1098
-91.6469 -134.926 -43.3556
91.7531 -64.182 2.3987
49.0153 -56.0447 60.5171
91.2567 -69.5593 5.32613
-143.93 31.7148 -76.7751
-438.018 343.746 -422.409
144.505 22.4316 95.4013
-97.6581 -85.388 15.4798
-183.29 -42.9366 -24.9438
88.2943 -63.0067 1.84523
-152.723 -53.0756 -46.4006
148.623 -8.05273 91.136
-201.709 -29.8048 6.99691
-225.108 -2.7202 13.3274
33.5238 -41.0957 -33.5815
60.0247 -62.6083 69.9318
67.9728 -68.2552 -8.85513
-141.457 32.081 -75.9561
17.6315 -24.449 -48.8498
54.537 -61.8643 -21.8364
95.7225 -63.7184 13.3132
-252.874 28.2052 19.8345
-90.2141 -33.0932 9.24012
-166.296 27.6736 -73.0707
59.862 -62.355 69.3134
-406.51 386.277 -413.281
-407.256 385.743 -413.316
83.6365 -54.1503 30.8745
-76.8534 -40.3209 23.9184
-133.095 -128.467 -35.2131
94.4294 -70.2437 9.7428
206.99 129.426 89.2851
-78.3637 -35.1112 23.4215
-92.5951 -74.44 17.6338
-406.657 386.417 -415.315
145.653 -83.1188 57.21
-20.8856 -16.8979 -62.9153
-107.842 -98.5374 -23.8789
179.21 85.7291 51.0825
216.945 123.568 69.4416
-91.7556 -135.553 -42.4029
173.62 72.126 57.7708
