156.302 -60.3069 132.245
182.472 -147.347 104.335
-338.495 196.472 206.44
81.6737 126.216 161.943
30.9095 -89.7389 -17.3851
119.835 86.643 165.502
-251.736 164.885 -4.60451
-97.3758 333.466 116.313
186.436 -208.465 -51.2355
-80.2608 304.395 91.4032
-179.597 223.565 -512.923
111.15 97.5592 164.495
-83.6956 -142.338 -69.8782
-52.9483 -139.638 -103.315
160.636 -80.3119 127.006
24.4974 -138.545 -14.0026
-250.351 165.229 -3.92501
184.523 -148.464 105.304
189.129 -210.55 -47.0557
-76.6844 -151.644 -128.967
15.5058 -97.2855 -39.3552
184.928 -208.661 -52.3039
95.5731 123.375 166.231
-180.013 220.759 -512.82
-88.8755 -145.981 -66.9353
-69.0733 -155.317 -125.894
81.9951 128.022 162.656
-83.7525 -141.83 -70.1674
194.677 -209.19 -24.4709
-78.2208 -170.884 -84.6621
152.92 -34.2452 132.307
112.275 88.4708 163.301
-88.9508 -159.748 -108.398
21.4613 -134.434 -14.0584
95.8983 -210.46 -72.1077
192.772 -209.119 -20.1484
-185.915 223.536 -516.898
-45.3762 -137.115 -95.8792
-184.168 223.595 -513.864
183.309 -210.243 -57.9248
-97.5182 -147.107 -77.9889
196.824 -152.018 101.326
202.518 -174.939 83.3628
-86.1976 -155.394 -79.4558
198.434 -208.22 -12.257
-93.6236 341.18 108.95
122.145 51.5486 141.336
118.314 84.5009 157.678
-90.9297 338.397 116.017
-89.3276 323.005 90.4625
-184.391 222.274 -519.829
-97.2138 334.453 115.663
56.3179 139.642 147.31
-97.0469 -144.573 -77.2159
72.2849 132.158 154.583
-338.964 194.173 207.938
124.704 81.6925 165.815
7.8727 184.546 120.782
-77.5535 -176.498 -93.2699
-90.2065 -152.326 -78.1237
-95.6418 339.401 116.636
-339.078 194.017 208.361
-86.9424 -162.243 -104.597
25.461 159.104 132.46
184.087 -127.676 115.6
-339.266 197.943 208.676
20.3955 164.187 128.887
-7.93532 211.95 102.846
182.426 -120.26 119.722
16.9517 -135.219 -82.0803
-252.388 164.443 -4.98847
-90.0039 -158.462 -118.891
124.027 84.9364 163.123
1.13298 -127.819 -29.0508
-35.911 248.206 94.6759
-97.0071 -145.087 -73.8704
-93.7003 336.402 108.241
-87.891 -155.731 -127.124
152.76 -54.1605 131.555
74.7573 -126.885 -10.0257
154.073 -53.4377 130.575
136.804 13.7969 136.616
-40.2618 -135.401 -92.4961
86.8684 -202.013 -48.4583
121.279 86.0961 163.181
80.8612 126.64 163.627
184.162 -144.76 103.798
-47.2287 -136.17 -95.6147
21.6787 -135.21 -12.4101
187.951 -209.331 -47.4522
37.6463 -114.02 -66.7331
-185.721 221.631 -517.918
-241.999 119.053 9.47742
61.8857 -179.614 -23.0531
-101.043 345.073 100.663
-89.212 -158.703 -119.454
5.23248 -106.598 -42.9681
-81.0453 -142.403 -68.5577
-84.7401 -143.755 -68.3991
72.7801 130.016 157.999
-78.8069 305.286 90.0524
-87.0837 -155.572 -130.221
154.706 -54.1056 132.264
54.1959 -105.566 -46.1262
24.5622 159.821 132.301
-45.8915 -135.819 -95.2389
172.904 -101.938 127.94
-98.3694 341.077 103.218
-79.0159 300.955 91.5638
185.478 -147.236 104.142
194.143 -210.875 -22.7267
-84.7253 -141.437 -71.862
-34.1754 247.948 94.8984
32.0033 -97.3435 -9.05877
154.562 -54.4866 132.58
-34.6171 248.919 96.3516
120.944 57.0869 146.825
-89.0453 -159.638 -117.144
-65.3796 278.617 94.3715
-30.9702 -135.094 -83.9466
200.799 -194.587 33.0344
185.834 -145.837 102.533
121.609 53.7083 143.958
189.902 -142.58 102.769
-36.1155 246.859 96.1849
152.339 -34.8428 130.538
181.9 -119.298 120.469
-2.79265 -117.672 -44.3435
-80.1168 -170.515 -84.0778
158.554 -218.336 -78.385
-90.9035 -147.67 -78.587
-74.0929 -178.557 -85.4626
199.141 -187.287 50.8419
201.816 -195.245 29.7527
-69.9028 -155.638 -127.246
125.642 27.5057 138.174
-82.8504 -147.627 -71.7147
126.764 33.7613 138.976
-35.7423 248.449 95.4043
81.667 126.875 162.531
202.253 -184.422 60.1984
71.2313 -114.289 -19.5908
24.4574 -129.277 -81.559
70.1247 -191.029 -32.0266
-82.5611 303.273 90.209
32.0528 -95.6079 -8.45395
-93.1556 336.634 108.252
186.466 -143.379 101.25
185.554 -147.105 104.302
193.883 -209.978 -19.5614
153.584 -52.4221 133.459
-80.5392 300.543 93.3221
-79.6035 305.299 93.3518
72.7162 -116.958 -18.9414
-97.1434 -145.37 -76.6563
199.293 -209.367 -8.82878
-35.7962 247.968 93.2765
-76.8343 294.535 90.9698
-72.4804 -178.997 -86.1996
125.182 36.2576 138.311
-176.479 223.191 -515.742
-44.8606 -136.315 -95.3556
32.1767 154.822 137.723
47.698 -168.781 -21.5636
87.4782 -203.79 -56.3589
121.043 86.7916 163.44
30.1744 154.922 136.581
158.495 -65.8524 127.935
-60.2922 271.499 93.3102
-68.5764 -158.988 -125.327
115.856 71.7878 156.885
-63.6658 -157.97 -126.212
-79.2576 -151.925 -130.561
14.2279 -133.31 -17.11
160.879 -77.0355 130.058
-91.3909 -156.52 -127.432
72.8809 -123.557 2.05264
21.7868 -135.252 -14.0706
62.8902 -178.872 -23.4789
2.12763 -109.477 -42.2959
-242.296 119.135 8.56552
-80.6928 -146.775 -72.1376
201.264 -173.241 85.2442
-95.5678 -147.976 -75.0336
-73.7566 284.001 94.6735
52.3927 142.416 146.044
151.084 -16.648 133.707
-57.8226 -165.017 -131.906
152.236 -36.3543 131.732
-76.0884 -174.774 -81.5872
123.463 47.6926 142.153
66.733 134.875 154.123
186.141 -142.925 101.698
99.5492 119.625 170.095
-184.653 222.672 -519.935
-186.627 222.379 -516.879
-94.9999 -149.898 -72.3624
121.871 84.3034 163.178
-78.4314 304.271 91.4493
67.8185 -107.984 -27.5654
109.266 100.323 165.523
-96.3296 335.349 117.258
180.81 -209.746 -59.2684
-34.9974 248.071 94.7469
-100.819 -149.85 -75.4715
-176.998 223.146 -514.193
-75.8551 -179.264 -88.5409
-71.6101 -153.897 -127.647
153.897 -54.8263 130.893
201.658 -185.517 56.2435
-84.2183 -140.676 -70.2781
65.2053 -118.695 5.78447
-80.2749 303.113 91.7194
183.77 -148.744 106.6
21.867 164.109 128.521
195.285 -210.17 -18.2839
-98.1199 -146.98 -76.5256
-98.5685 -145.817 -72.5478
-34.1591 248.085 96.4225
153.494 -18.8834 130.772
-0.993918 -141.933 -83.0991
122.704 86.2442 164.236
-177.266 222.496 -511.783
-94.7909 336.365 116.131
-90.8552 322.456 89.9235
33.3128 -153.197 -11.8041
183.507 -147.917 103.157
-88.9743 321.89 91.32
153.682 -53.1403 130.487
-177.128 224.364 -512.497
-7.79463 211.213 102.25
-185.123 222.287 -519.118
-79.8541 300.419 93.0537
154.624 -23.9117 131.964
183.883 -147.078 105.873
80.9306 127.333 161.615
-177.898 223.437 -512.111
33.6532 151.636 137.238
-240.351 119.124 7.28625
-96.7589 341.102 102.302
-95.6339 337.068 107.106
-98.9188 -147.95 -76.5338
-45.3913 -136.741 -96.6808
-57.7089 -158.095 -119.783
105.885 114.492 170.404
-83.676 -149.037 -78.5771
-252.028 165.208 -4.60455
201.749 -202.671 13.9937
53.5437 141.281 146.88
-53.95 262.062 94.6584
-96.8537 -149.566 -70.9856
201.378 -184.9 60.5996
193.972 -209.077 -23.4308
32.6195 -95.5348 -9.07539
-1.42398 -129.547 -31.1944
-96.2928 -144.862 -78.1283
184.072 -148.546 105.336
112.728 82.3307 161.045
-96.2048 -146.419 -75.6506
202.457 -189.421 49.5456
-43.9967 -135.742 -92.4734
-253.124 165.457 -5.11456
34.1243 152.458 137.653
-177.729 225.066 -512.469
-98.9452 -145.807 -77.3858
-37.0381 250.276 95.669
3.75809 -109.759 -41.4971
122.793 42.8054 138.49
-97.579 -146.024 -76.9639
-79.7754 -168.683 -83.5018
34.9102 -152.7 -10.8183
3.85755 -107.684 -42.7479
153.494 -31.555 130.596
117.9 -214.911 -87.2241
5.07861 -140.198 -82.761
54.4827 -106.558 -43.9694
-55.7713 -163.854 -130.612
116.54 69.552 152.21
110.589 95.523 163.627
195.37 -209.313 -24.177
-9.66852 211.547 103.066
198.882 -209.587 -8.58613
199.995 -191.35 48.6869
124.121 83.5272 163.103
-99.7627 -148.15 -72.7654
143.787 -5.64086 135.804
124.207 86.616 164.631
113.088 82.8661 158.853
189.688 -210.143 -36.4793
-86.0973 -155.988 -76.8176
-83.4613 -163.221 -78.0576
-185.682 222.323 -518.42
-44.7198 -136.738 -92.6574
-86.6804 -145.688 -72.5764
-96.8479 332.113 89.515
-87.3241 315.697 92.6975
-44.8406 -136.356 -95.3888
74.0503 -193.142 -37.0825
-91.5201 337.803 119.635
20.7614 165.626 128.011
39.4296 -115.182 -69.335
202.367 -181.858 69.2749
-72.8187 -154.192 -128.762
123.984 86.139 162.272
-86.4418 -156.211 -127.673
-9.77887 213.056 101.929
-17.2928 229.222 96.7102
-95.2847 -146.855 -70.3788
124.851 84.1992 165.104
183.011 -147.516 106.515
59.1218 -177.518 -22.7379
123.317 84.9023 162.155
150.236 -13.1158 132.414
-93.6246 -148.87 -70.6475
-90.2742 337.778 116.164
-338.8 195.803 207.126
-99.3083 -147.14 -76.6445
-95.6445 333.686 114.944
0.350556 195.357 112.532
200.598 -200.415 21.9444
18.9388 -93.4622 -38.6223
59.5198 -178.463 -23.4068
-52.7959 -138.86 -103.437
61.9404 -180.404 -23.579
28.7008 156.916 136.537
8.83976 -101.838 -41.6391
-12.781 217.679 99.2551
68.5639 133.926 154.481
118.822 74.3149 157.672
187.362 -145.405 100.924
165.788 -83.5099 128.745
200.533 -202.739 13.7532
153.349 -35.6719 130.793
-1.75845 -127.606 -30.0925
3.42668 -110.283 -41.2379
151.162 -30.8378 132.055
62.4869 -179.214 -22.285
105.6 112.639 168.924
153.326 -55.5075 131.972
-89.4037 -157.008 -127.937
-100.121 -147.635 -76.7697
-35.9045 249.872 96.5974
172.772 -102.16 130.423
-79.7842 -169.343 -100.946
-92.0884 336.522 119.785
172.792 -102.635 128.083
-92.7558 337.69 115.783
80.9235 125.563 162.235
182.022 -126.768 117.929
159.705 -72.198 128.366
63.8532 -179.548 -25.6372
124.316 84.8048 164.883
161.706 -77.3947 130.082
153.931 -38.1146 130.636
-86.0431 -163.301 -104.778
68.3822 -109.107 -26.2167
-34.9337 248.702 97.5599
163.552 -79.9336 128.585
-99.7154 338.324 90.0274
105.505 115.483 168.381
83.3317 129.311 160.869
46.305 -166.731 -21.3875
3.18742 -108.553 -41.2287
70.594 133.279 156.615
45.9091 143.15 143.342
-21.4446 234.451 96.954
3.08437 192.373 114.994
-81.3144 -145.671 -67.0376
162.425 -79.096 129.327
116.042 71.2989 153.211
129.161 28.0647 138.085
-100.363 -148.126 -73.762
50.0723 142.848 145.753
62.1895 -178.874 -25.1461
-92.7033 -149.242 -72.471
122.115 84.622 164.208
-242.605 119.415 9.85903
-241.091 119.565 5.36034
-176.362 223.199 -513.124
46.3112 -108.788 5.46949
6.30315 -138.9 -84.487
-17.5749 229.378 96.6337
-250.94 165.577 -3.94959
-82.886 -165.34 -80.9141
-177.698 222.171 -514.242
154.869 -53.4568 130.086
-98.1717 -148.848 -77.0564
-77.4099 305.007 90.8332
-89.826 337.338 114.692
-100.56 -144.987 -74.6879
75.4298 -192.495 -37.1211
-79.1553 -168.588 -98.217
48.7384 -105.752 -51.4463
114.672 -215.606 -86.2454
-185.979 222.182 -517.237
-97.5423 -147.44 -77.0236
-186.568 221.886 -520.285
2.87176 -107.99 -43.0792
187.149 -209.554 -47.3998
-57.9086 -157.435 -119.738
22.1199 -92.8194 -36.5387
76.1237 -194.197 -38.0226
146.038 -221.076 -81.9204
-84.2572 -155.642 -78.0737
129.858 -217.253 -86.3989
73.4496 -116.793 -16.1986
-27.3429 -136.184 -81.7617
-88.9693 -152.67 -81.1142
-60.0065 -164.221 -131.168
68.781 -108.877 -24.2263
43.2694 -161.528 -18.6435
167.649 -85.8957 128.85
2.24481 -132.1 -23.9566
-81.8192 303.133 90.7916
-62.389 274.681 94.8914
162.916 -79.7731 128.25
-184.96 220.47 -518.367
125.292 84.475 164.623
-71.04 284.096 93.0041
20.4484 162.407 130.215
17.8385 167.883 128.032
-184.787 220.959 -519.811
201.383 -192.274 43.6335
29.298 -146.85 -10.0418
-82.6082 -154.125 -131.183
175.207 -103.278 127.104
-83.974 -162.909 -77.6966
183.426 -147.455 103.892
50.4851 -105.993 -47.0344
122.977 84.9979 162.987
-100.221 -147.958 -73.4851
-81.69 -139.858 -67.3918
56.1544 -106.929 -44.8847
107.736 111.261 168.958
133.033 22.9267 138.938
-58.219 -163.934 -132.329
189.058 -141.64 104.34
119.047 84.7764 159.646
187.799 -140.47 102.885
184.721 -148.613 105.346
-78.0125 -171.793 -97.8368
-97.8279 334.761 116.286
80.4981 129.312 161.685
-96.5649 337.647 116.758
153.893 -52.2269 132.319
-176.602 222.985 -513.835
-90.2816 -156.072 -125.969
118.7 70.2723 151.493
-77.6568 294.368 91.3636
26.4125 -87.9224 -24.0782
35.4773 -154.365 -9.90826
-71.3258 285.807 95.3161
-19.835 231.356 96.3088
-48.6439 -136.481 -98.8931
-185.157 222.613 -520.59
184.63 -147.664 105.115
-95.3523 -148.14 -71.7785
-94.2038 -148.54 -70.7939
-94.3619 340.6 108.119
123.472 -218.106 -87.544
-177.581 224.577 -512.93
-75.6474 291.922 93.2654
-91.4226 -148.287 -72.9109
201.536 -179.59 69.8904
-92.0698 -150.114 -72.1665
2.83955 -111.565 -42.1304
104.174 -210.246 -82.6789
185.336 -210.604 -50.492
-98.2729 -145.011 -78.3794
122.49 85.7143 168.439
70.7232 -114.996 -22.8842
61.7023 -178.396 -22.2398
-81.467 304.642 92.8257
-16.8162 -136.63 -82.0677
-82.2831 -148.312 -69.9587
186.1 -139.49 105.775
174.432 -100.547 130.106
124.297 84.7001 164.463
2.60882 -111.799 -40.57
201.339 -174.033 87.3961
-70.5691 -154.427 -129.071
-91.3226 -150.9 -78.3066
71.4214 -125.316 3.2843
192.62 -209.496 -27.3527
-176.602 223.228 -514.116
-37.6093 248.312 93.7626
-251.18 164.399 -3.9615
31.7638 -94.6296 -9.86656
60.3637 -179.015 -23.4143
27.0788 -89.1424 -23.6792
-92.4948 338.825 107.155
153.275 -54.1791 132.329
-240.436 119.243 4.98409
195.048 -145.857 100.853
152.92 -221.065 -83.2623
-97.8459 335.993 117.104
123.708 85.3306 165.445
61.4305 -180.578 -23.5461
120.578 87.9239 161.263
-337.108 196.21 206.921
65.7518 -117.863 4.79836
-97.6074 -147.982 -76.395
14.3545 170.853 126.329
-178.571 224.091 -513.059
33.7299 -153.309 -10.2768
-77.0563 -173.22 -100.707
120.478 -216.904 -87.411
32.5191 -95.8662 -7.38524
-96.3791 333.394 113.452
-58.1342 -152.623 -116.254
123.372 83.7752 162.738
-88.4473 -152.252 -76.8591
200.214 -200.232 21.7096
-79.7315 304.848 90.9418
50.2973 -106.916 -51.9852
177.795 -111.929 125.563
-86.9291 -150.511 -82.0073
-81.0611 303.01 90.6353
-102.042 344.709 102.616
203.326 -174.406 86.5082
32.1751 -96.6345 -6.81993
148.167 -219.814 -80.9195
-84.7438 -155.613 -78.5073
200.438 -189.358 49.7723
117.248 76.6651 155.547
2.08617 -110.679 -42.8534
-69.2168 283.583 93.7226
-100.312 -146.157 -78.3236
125.056 86.3164 163.302
-56.7405 -153.546 -115.755
0.256547 -143.33 -82.8201
23.8218 -91.8959 -28.1889
-83.8288 -155.692 -77.4704
186.338 -149.852 103.185
181.326 -121.427 120.348
2.14019 -109.507 -41.228
-94.0018 336.827 117.038
22.8799 160.004 133.008
124.065 86.8765 163.063
-35.8467 249.897 96.4377
183.102 -147.229 101.405
-72.3274 -179.207 -83.7906
-38.8387 251.891 95.6507
169.985 -216.67 -74.8777
184.802 -144.927 102.211
-6.33035 205.495 107.097
59.2611 -177.363 -25.289
-79.3567 305.711 91.3265
-85.4391 -142.544 -68.4693
184.486 -147.578 104.961
186.009 -149.199 104.946
-242.512 120.601 10.0858
-184.99 222.165 -520
-89.8422 -163.601 -107.068
-87.9873 -162.995 -104.513
-80.4657 299.762 92.2528
126.14 36.9348 139.295
81.1596 129.212 161.508
-186.449 221.859 -518.129
-52.6267 -138.483 -104.017
63.4331 -180.15 -28.8015
183.484 -149.717 106.614
-77.4836 -170.186 -100.773
-85.8667 -156.778 -76.6013
168.71 -216.152 -75.1635
81.4211 126.288 160.799
-94.9542 331.709 88.4559
-78.0918 304.716 91.6674
74.556 130.651 160.768
-97.075 -146.753 -76.3093
202.119 -196.259 28.0381
186.771 -149.028 104.869
-184.365 222.038 -518.227
-250.408 164.588 -4.92493
-93.1141 -150.612 -77.9434
74.8694 130.111 159.326
-9.57845 211.659 102.143
36.2346 -99.2161 0.562562
185.541 -145.731 104.911
-96.0929 337.364 115.629
198.107 -207.807 -2.21926
123.769 56.037 146.17
-96.875 -146.18 -70.8114
-10.0425 211.157 104.189
-338.826 196.646 206.836
103.769 114.896 167.817
153.504 -36.6659 130.17
4.20086 -112.406 -41.9747
-8.9066 211.343 101.248
-95.7037 -147.626 -72.5528
41.0806 149.759 141.092
-242.255 119.051 8.72499
-82.8141 -163.568 -78.7898
136.367 13.5706 138.14
152.302 -35.1792 130.98
122.303 84.9798 166.177
-81.5699 -142.653 -66.8988
172.621 -100.937 130.844
-250.816 166.192 -3.94685
-78.399 -172.37 -100.046
69.854 131.108 155.585
108.957 101.846 168.564
-84.2596 305.718 91.6054
-73.2687 -154.866 -127.28
153.79 -17.4454 134.17
55.8317 139.36 148.007
187.529 -135.305 106.244
8.97757 -137.068 -85.4403
-185.214 221.581 -518.661
61.3531 -177.681 -22.542
198.988 -209.217 -6.72783
-89.4388 336.071 117.924
-72.2327 -175.542 -82.7188
-36.8191 247.737 93.5014
-88.7129 -161.67 -105.747
164.208 -79.0077 131.121
22.0889 -137.263 -13.9323
-89.0966 -159.678 -111.797
99.3857 117.403 169.308
183.974 -149.133 104.663
98.3668 120.952 168.904
-77.782 -176.402 -93.597
-185.504 220.157 -518.561
-8.87175 211.295 102.515
32.9802 -95.0214 -8.67757
-248.322 122.328 6.36981
29.8426 -123.43 -77.4977
-97.0154 342.698 100.719
-90.8387 -153.495 -80.3125
-86.0737 -141.516 -67.288
73.1479 132.111 157.352
2.79518 -108.289 -41.5662
35.837 -102.011 -1.02461
-85.4373 -140.819 -71.9813
-98.8034 -146.047 -73.2579
11.5918 -134.157 -18.7679
71.1685 -114.843 -17.2645
157.532 -221.05 -80.0818
-338.948 196.239 207.148
-336.904 194.987 206.646
2.29463 -110.786 -40.7386
9.47588 -133.404 -18.0543
201.994 -158.566 99.5084
-36.9703 249.518 97.2831
10.9624 -130.932 -19.5859
153.037 -42.9732 132.601
187.017 -144.054 101.128
-337.676 193.963 205.699
70.7225 132.376 154.771
119.209 85.9818 163.515
-92.9918 336.308 114.365
96.2259 -212.627 -69.3538
31.574 154.901 137.268
15.6239 -133.509 -16.3016
-87.8511 313.332 89.8374
72.8279 -120.646 -14.7866
126.184 46.9276 142.612
-93.5872 338.22 107.332
-9.21418 -141.064 -83.2281
12.6108 -133.799 -17.4286
-85.4063 -156.32 -78.3256
-51.4584 263.383 95.0806
123.103 84.0889 164.743
-75.6304 -172.043 -85.1607
-86.8149 -142.557 -67.4074
60.6028 -179.938 -25.1063
185.897 -148.331 103.538
201.889 -168.769 93.4947
-185.649 222.183 -518.912
-83.0595 -151.029 -78.6586
-338.355 196.161 207.517
-92.4757 328.502 89.6882
-77.4115 291.01 94.6634
97.7708 -212.834 -70.4022
118.914 69.8031 152.655
-86.2105 -165.152 -103.104
94.259 -211.858 -70.9036
198.316 -206.089 8.12071
-81.4258 300.778 91.7542
73.0923 -119.911 -15.3215
10.8134 -136.706 -83.7074
30.7015 -149.266 -8.99775
34.8986 152.054 138.514
-93.4832 327.283 89.7609
126.009 82.8212 164.782
-85.244 -140.591 -70.9927
62.0542 -179.911 -23.3187
21.3152 -135.979 -15.37
-99.0467 -145.546 -73.4157
-185.17 222.871 -519.208
-180.216 223.568 -512.208
138.997 8.43119 136.162
54.1334 140.832 146.992
-8.34955 211.233 102.168
-338.154 196.683 206.9
-240.658 119.057 8.19762
166.365 -85.9023 128.814
-89.6885 -156.675 -125.359
48.3152 -105.757 -53.0455
-1.46326 196.738 111.258
86.2461 -201.667 -50.6858
-177.838 222.337 -513.039
25.8142 -90.6821 -31.504
122.204 85.6017 164.742
152.529 -42.8973 132.248
-45.8739 -136.363 -95.5919
-9.24117 212.71 101.376
60.9478 -180.431 -27.7339
202.415 -184.066 63.9131
-251.481 165.468 -3.34447
184.141 -128.851 114.663
-5.5214 206.733 104.813
152.876 -54.5286 131.815
187.327 -144.508 103.493
-86.1535 -164.395 -102.222
198.878 -157.455 101.137
178.826 -116.031 124.017
158.06 -220.244 -80.5554
195.907 -154.009 102.278
109.287 101.291 165.906
-97.8827 -146.35 -76.8258
-95.312 333.601 115.581
73.049 130.702 158.568
-56.7761 267.864 94.48
-95.6455 335.556 116.028
110.467 88.6191 163.199
-44.4261 -133.954 -91.1283
187.491 -132.797 111.568
2.15328 -110.631 -42.8792
98.1303 -211.708 -73.6954
132.55 23.8814 139.441
-97.2274 -146.719 -76.7559
122.383 85.8722 162.257
-240.364 122.524 5.77293
89.6416 -210.048 -67.2413
-56.8599 -165.317 -132.008
189.494 -210.111 -49.064
1.78119 -143.002 -82.9471
-186.359 222.578 -521.292
160.103 -73.2818 129.643
199.527 -208.165 -7.97813
-94.1898 335.363 116.09
-87.4052 -145.332 -71.5165
-178.481 222.557 -512.324
36.5284 -156.074 -12.3842
-101.919 339.505 91.2623
-61.4605 -164.151 -129.927
-97.4656 335.245 114.839
185.247 -145.511 104.635
-35.0974 249.218 95.017
-76.6229 294.87 91.7338
41.7566 -108.521 -59.3365
185.397 -148.627 103.221
-65.8322 278.39 96.7601
-5.10802 -142.52 -82.5505
4.2196 -109.94 -43.3707
-94.229 -150.411 -72.533
139.524 4.98304 137.9
-239.006 120.714 6.25468
116.844 73.1874 154.68
-98.5104 -147.331 -76.6347
-239.952 118.918 7.35187
60.1417 -113.937 4.19724
123.389 -215.711 -87.2839
120.856 86.4302 163.328
60.6623 -179.289 -23.7868
-240.43 117.481 6.02511
-87.4378 -159.29 -114.788
-242.395 120.665 6.36546
-84.5994 -150.03 -79.4101
-177.238 223.801 -512.224
-25.2153 236.714 97.0109
-90.5697 -145.341 -70.9152
-6.23719 205.003 106.318
-95.2343 336.32 115.657
185.975 -150.919 104.637
94.4326 123.332 167.046
101.828 118.474 168.138
122.775 85.2491 163.527
21.087 -136.176 -15.1442
48.3872 -111.748 5.63232
-71.8043 -152.998 -128.745
-98.4748 346.816 93.7969
158.6 -221.49 -79.1427
202.405 -176.674 79.9281
200.138 -196.885 29.0525
2.535 -129.052 -25.1396
-32.3911 243.905 95.5346
-62.4208 -161.871 -132.014
-93.9905 337.103 114.907
184.102 -149.069 106.435
-241.03 119.474 8.9853
121.32 54.673 143.37
172.948 -99.2768 127.186
5.9981 -138.057 -82.5522
187.365 -210.11 -48.1036
-94.459 336.033 117.05
-94.1402 337.663 116.902
-102.931 341.252 92.1474
182.872 -145.501 103.924
-70.6849 -153.68 -129.094
119.866 87.0621 164.135
74.3452 -126.271 -1.15735
96.518 123.49 167.961
-79.2462 -167.712 -80.6779
-244.306 122.222 5.67777
-240.606 117.339 7.10324
31.6791 -149.916 -10.9547
-94.0538 -149.215 -71.6809
180.639 -209.612 -59.4145
-179.538 222.858 -513.548
-88.8986 -149.874 -80.9769
-18.0396 229.032 98.7173
-87.2148 -151.456 -80.8213
-86.8524 -145.043 -68.9573
98.5656 120.021 169.134
3.91367 -140.943 -84.774
152.565 -37.5445 132.899
-91.2791 -151.119 -78.0414
-339.409 194.083 208.687
61.9511 -178.503 -23.7265
33.5896 -95.6593 -8.50636
-94.4446 337.638 118.49
201.323 -196.545 29.0927
1.45743 -113.4 -44.4949
-93.2749 -147.549 -69.7861
-80.5608 -167.39 -102.149
128.434 -218.69 -87.6923
-96.0763 338.928 117.177
-80.7718 304.992 90.9875
-183.903 219.4 -520.439
148.232 -220.88 -81.3625
70.0079 -115.06 -18.2588
73.0086 -114.6 -17.2585
-13.299 222.539 98.6678
151.656 -221.782 -79.6141
58.3126 138.532 150.318
44.5687 -110.293 -57.3412
-243.481 117.662 7.06957
-88.614 -158.334 -122.923
66.5869 -185.509 -30.7398
-83.1669 304.585 89.8968
62.29 -180.125 -23.6171
198.934 -206.024 2.6328
-91.3853 -159.462 -118.911
153.236 -16.9422 134.778
-247.12 123.037 4.27398
88.0239 -205.882 -59.66
107.863 114.785 168.486
-80.5243 303.499 90.763
-250.724 163.943 -6.02235
-87.5202 -160.518 -108.408
196.624 -152.344 100.207
124.941 84.5586 164.116
-43.6654 -135.055 -96.7046
61.0713 -108.374 -35.9522
-340.372 195.438 208.15
156.035 -56.3796 129.604
122.003 46.5972 141.813
-80.9499 -147.647 -72.0128
-89.284 -157.168 -121.768
201.651 -182.753 63.3868
194.82 -209.254 -20.5604
-82.9238 -150.885 -78.0857
33.4824 153.853 137.723
157.443 -219.763 -80.0789
181.386 -210.305 -57.335
-187.089 222.643 -517.965
-56.6372 267.544 95.6764
70.0917 -112.195 -22.2821
-338.441 195.325 209.137
-240.367 119.446 5.38831
-336.416 194.753 207.708
154.066 -52.0353 129.206
-51.0685 -139.441 -100.848
-94.2961 336.349 110.426
-98.2497 -146.986 -76.5037
-176.014 222.433 -511.498
-80.0271 299.933 91.5008
-185.32 223.356 -515.174
-57.5183 -157.774 -119.99
1.34612 191.19 115.303
-95.722 335.448 116.567
41.3018 149.486 140.799
9.3921 -133.849 -18.8554
182.974 -145.522 103.774
-102.653 342.939 93.359
-183.057 222.269 -519.457
62.8493 134.511 152.003
-45.3649 -137.463 -95.1919
198.468 -201.209 14.5999
12.5856 173.849 125.959
-95.9624 332.184 91.2868
75.5556 -191.718 -36.1362
184.696 -150.684 101.917
160.414 -219.482 -78.2373
-82.3288 -146.535 -70.9489
12.257 -133.883 -17.5029
-85.6299 -142.332 -65.5025
2.74568 -111.555 -42.5325
-56.9051 -158.372 -118.522
-78.5286 304.05 92.6803
82.0933 129.18 161.045
19.7157 163.553 130.147
175.738 -212.968 -66.4815
-72.1588 -178.843 -81.1925
-81.0928 -168.356 -81.6042
183.619 -150.659 105.513
187.166 -143.866 102.899
145.985 -220.988 -82.7736
-177.768 223.226 -514.969
171.034 -99.6836 128.375
28.57 -126.411 -80.8936
-8.16563 -142.621 -82.0694
-8.12993 209.611 101.851
202.815 -167.69 92.677
129.238 28.556 138.937
-95.8777 334.855 114.999
104.547 -211.157 -83.2784
69.8126 132.963 155.709
122.759 85.0338 164.241
-97.1541 336.667 115.889
112.124 81.7804 158.34
-185.919 221.887 -518.121
30.3049 154.143 136.035
-18.3236 228.125 98.4442
-6.11281 -141.814 -84.5966
48.2091 -106.974 -52.2031
-90.961 -147.13 -66.9997
-83.9262 -147.049 -71.4617
158.156 -73.9069 128.201
189.391 -140.327 102.86
29.3316 155.654 136.086
38.9199 -113.941 -64.7806
-80.4921 302.752 91.7022
202.472 -185.487 59.7996
-83.2103 303.763 91.6174
200.763 -205.194 11.1389
-84.0208 -162.474 -76.8741
-252.041 164.407 -3.98608
-77.018 -170.054 -100.623
-78.8768 296.188 91.818
12.4363 171.566 123.981
-338.291 194.387 208.482
167.197 -84.6368 130.244
189.635 -210.379 -47.8944
202.125 -189.931 49.2551
-178.171 222.948 -512.35
123.684 83.0932 163.483
-35.8423 250.388 93.8379
-44.0399 258.485 95.7225
-242.632 118.429 8.09535
-179.628 224.607 -511.982
175.468 -108.797 125.636
