-182.439 -237.676 -44.7828
-11.9947 101.336 22.1412
214.372 179.912 73.8187
-34.6345 59.3396 -23.6122
16.211 -112.578 51.4354
-501.539 -162.539 76.1806
-191.52 -226.886 -24.0669
-182.161 -229.971 -20.0649
233.733 194.174 13.8775
-15.715 11.0301 12.0652
206.731 207.971 87.3178
-50.529 60.5584 -3.58819
-32.3355 13.5053 20.8096
-37.3522 84.3975 -35.9453
169.989 191.117 19.7124
8.01366 -226.471 0.904149
22.5241 -213.247 20.6196
174.682 195.735 22.3827
99.5715 144.695 2.54037
-121.6 -238.92 -17.5321
142.034 149.142 7.15149
-51.8883 61.6218 -2.4603
-18.8253 -1.83023 21.7355
236.189 192.243 10.6904
-79.1686 -265.554 -13.195
218.328 140.392 29.8361
-40.8594 62.3384 -18.8272
-38.5409 79.1766 -23.3307
-171.978 -143.129 -68.0651
20.037 -123.418 42.6826
19.4237 -122.058 43.1728
237.818 191.152 21.8089
233.221 193.849 12.2125
144.947 153.576 8.58091
231.768 219.346 63.5633
-45.7342 81.2285 36.1265
-499.475 -163.685 79.5843
100.612 141.736 2.8126
124.086 137.948 1.11908
20.0742 -121.039 44.7548
71.7475 130.294 -13.7015
16.5827 -161.885 46.0873
-134.748 -210.944 -85.053
-500.792 -164.273 77.1992
12.8282 -174.05 47.0037
149.226 176.74 8.46127
-170.655 -144.108 -66.9939
71.464 129.481 -14.1368
-35.7348 81.5705 -37.3739
-38.7539 78.3305 -30.5028
-13.9305 103.331 24.4381
19.712 -122.406 44.8969
-30.0072 80.5051 -41.6673
233.191 193.607 12.0976
230.342 193.57 10.7685
-28.313 64.9118 -22.7813
-169.64 -176.167 -30.2088
237.105 190.192 23.1506
-128.268 -203.377 -20.4924
16.4209 -109.619 52.7387
62.225 124.687 -14.0398
-172.966 -242.939 -76.8903
239.697 190.089 24.7797
-150.995 -218.822 -105.768
149.576 171.536 8.4985
14.1852 -168.358 46.8088
-35.9666 84.4632 -38.1188
157.415 187.765 16.1155
230.79 219.974 57.0767
-45.8224 60.5114 3.38124
-45.3072 63.0138 -7.5918
-122.048 -234.821 -17.0257
-176.047 -247.765 -64.35
14.0686 -218.953 9.84335
-5.40113 104.316 22.9358
-190.825 -226.422 -20.7808
-42.7006 63.788 -16.9027
-177.17 -246.262 -63.6193
237.65 189.208 25.2688
-151.549 -190.748 -125.479
-31.4635 81.5711 -42.7116
225.697 227.166 69.1553
-4.36623 101.967 22.1069
72.9839 128.355 -14.6002
-173.823 -244.859 -73.7371
-128.306 -206.623 -18.3695
-45.3837 73.9528 36.3185
16.0806 -217.499 15.6388
-33.8579 77.9923 -22.0002
-37.8351 85.3023 -36.3363
-29.789 63.9685 -23.4999
-179.766 -225.523 -26.8081
-171.203 -149.765 -40.859
232.14 193.387 12.6048
-45.8805 60.0047 -5.97253
-35.8259 58.7408 -23.7337
211.987 180.431 73.1258
236.956 191.018 21.505
-34.6628 79.6702 -37.1317
-52.3914 60.3591 -3.26205
-197.692 -229.458 -25.739
-31.3628 14.0319 19.1387
-171.212 -143.916 -65.2633
237.766 190.107 22.0461
224.752 230.19 63.9293
231.677 221.029 62.6786
-126.196 -261.459 -13.8458
-106.271 -266.386 -17.7982
231.058 192.368 11.9832
20.5069 -215.569 20.2181
-155.856 -201.415 -135.253
175.592 194.921 21.1366
-41.4837 61.3257 -20.3141
185.846 199.828 22.0719
230.141 218.568 61.7068
222.452 175.499 59.9912
-137.724 -210.596 -85.8753
124.247 139.9 3.08114
240.695 190.427 24.2781
-168.844 -143.252 -66.1562
222.945 223.233 68.5226
-192.734 -225.076 -21.6291
-116.014 -264.333 -16.8873
14.2822 -104.58 54.6248
220.756 222.525 70.9803
-151.895 -221.743 -86.4757
-498.778 -163.485 77.0523
-168.229 -139.789 -76.9829
230.836 193.984 12.1367
-34.7813 77.0897 -22.144
-50.3956 44.0988 27.7834
217.696 153.956 42.7391
-31.4942 13.6904 20.1742
-499.314 -121.271 75.0489
-176.766 -219.287 -123.351
31.1908 101.416 3.89836
-89.0927 -267.465 -14.0571
-204.058 -231.475 -31.1481
-152.612 -189.506 -124.511
208.33 205.653 85.9986
-168.326 -179.634 -31.7555
-36.7634 83.9729 -34.7855
-155.366 -184.191 -26.8569
-143.504 -158.8 -102.877
215.302 145.146 28.1587
-139.41 -162.395 -107.015
-169.77 -152.777 -40.7081
206.216 203.793 86.6111
16.0457 -181.646 40.993
-36.5007 84.5702 -37.9358
-35.2691 79.4737 -39.6475
-34.9904 81.5365 -38.1156
205.67 200.775 83.4229
229.87 220.173 62.3806
-11.759 -233.093 -17.256
-180.2 -224.52 -27.0083
224.362 225.162 68.3325
204.593 210.3 86.3982
-196.129 -228.156 -25.2403
-176.105 -245.443 -58.9764
235.93 181.318 9.27898
232.587 219.155 62.0552
228.11 218.866 59.2346
17.6122 -115.161 50.7651
229.931 192.563 11.1206
-36.02 76.1083 -22.3544
-32.79 79.5898 -41.9142
80.9341 139.267 -6.6771
-170.267 -152.325 -42.0591
-28.9011 50.5831 13.4593
33.7773 100.969 4.49059
221.751 222.698 59.4202
-498.451 -161.654 76.9223
8.89037 -58.3017 33.6739
219.936 157.79 46.1427
-191.665 -224.903 -28.6276
234.048 185.114 7.9659
70.5189 128.837 -15.7639
-499.371 -122.096 76.8523
-202.866 -228.11 -29.5319
-30.77 82.4232 -43.1513
-32.9874 77.2974 -38.5838
185.407 199.59 21.4397
206.079 210.046 86.4865
229.762 217.193 64.5822
-30.458 79.3695 -41.5677
-38.8049 80.7055 -34.052
230.297 217.718 62.1401
70.9649 128.828 -15.9507
-195.803 -222.334 -29.033
-127.656 -222.191 -19.8754
173.34 192.524 21.8148
-127.518 -228.928 -20.8309
-170.061 -143.737 -64.6077
-15.7279 -7.21821 19.5914
24.638 -136.485 38.9793
148.121 161.417 8.09932
-499.348 -162.815 77.2991
-30.0297 63.4769 -26.3062
17.071 -112.648 53.8642
10.2369 -220.69 6.82831
77.2242 139.582 -7.71665
232.142 191.983 8.24764
-148.227 -218.562 -81.4052
236.65 191.99 20.3855
-40.7736 54.7882 7.3112
-196.473 -229.932 -23.8277
187.831 200.151 20.1958
-191.458 -226.481 -23.4287
-151.142 -190.904 -126.851
-196.262 -225.204 -27.3435
48.7456 117.315 -6.28706
228.199 219.695 59.1133
208.695 206.431 87.781
-156.446 -230.256 -87.0605
-190.774 -223.886 -23.5504
158.675 186.697 19.9831
212.598 214.464 77.6418
-498.025 -160.778 77.7744
-139.2 -188.462 -23.5994
222.679 223.795 58.3359
14.7601 -163.841 46.9266
-52.0272 61.7368 -2.06803
239.238 193.542 21.8955
116.038 138.469 3.7939
-21.4978 -3.15209 21.7753
-196.113 -228.24 -24.4158
12.7645 -75.8644 46.6786
229.198 218.856 62.7164
204.799 199.564 83.6138
16.2829 -191.465 32.1537
-50.9207 -243.766 -27.4204
-191.048 -225.066 -23.1252
22.9819 -132.312 40.0564
-119.185 -244.208 -13.6033
232.524 194.029 10.4441
239.154 187.846 22.7216
205.589 205.839 87.0017
225.484 218.517 58.8636
142.316 148.87 7.48641
-96.1189 -265.423 -13.8608
230.652 218.39 64.6801
219.622 180.36 64.4372
-46.6883 83.5637 35.8403
187.416 199.015 20.5545
-36.0117 82.5923 -37.6552
220.937 161.867 51.199
202.333 189.502 79.7305
203.961 192.707 79.5791
-44.9272 56.3899 32.0099
134.966 143.295 6.09009
-170.347 -142.002 -72.8418
-196.79 -228.323 -23.0752
-163.727 -237.575 -83.9374
-38.641 78.8587 -34.7642
-198.394 -228.392 -22.19
61.0931 124.772 -12.7702
186.305 201.295 22.6384
-176.915 -235.261 -41.4786
-177.655 -226.442 -28.3066
-170.164 -156.823 -38.7553
224.827 224.187 58.8361
-74.3704 -264.036 -15.1687
43.433 106.971 0.220689
-31.8259 78.6199 -37.2778
-35.0389 83.5436 -37.9383
223.614 218.646 66.2006
-120.239 -240.213 -16.4327
-169.182 -220.915 -114.297
-26.6371 68.887 -16.009
-28.7108 81.4004 -42.0705
-177.666 -230.952 -33.5783
-17.2348 102.263 25.2626
-179.13 -224 -26.459
16.4316 -192.2 31.8006
223.461 172.169 56.9482
-52.2466 61.7913 -1.69319
230.163 220.831 62.699
-46.3012 77.2622 37.1981
-501.201 -161.74 75.5646
148.501 170.303 9.76952
52.0973 118.35 -6.08107
15.1199 -110.736 55.3344
-30.7956 80.6872 -41.577
232.418 222.173 64.1531
240.614 188.978 22.5166
239.397 191.778 25.3479
-184.213 -225.278 -21.7425
228.55 153.854 11.2097
230.704 221.681 62.6479
-31.9774 80.8379 -41.1281
-168.814 -177.398 -30.8548
240.631 192.953 24.7889
-117.748 -263.848 -16.2056
14.6668 99.7999 15.6726
206.619 207.543 87.5062
11.0276 -221.495 5.15106
-190.639 -229.546 -22.47
237.692 191.764 24.1977
231.624 219.566 61.5442
215.085 196.418 13.3952
-189.835 -226.935 -22.9898
150.071 175.638 8.33886
-30.8954 80.0206 -37.0646
20.8059 -124.573 43.5079
-191.021 -226.186 -23.0324
18.0681 -124.596 43.0198
237.718 189.764 24.2727
-28.4195 62.2529 -27.8303
19.6213 98.6817 12.5303
-500.46 -162.621 76.142
-36.4196 81.5275 -38.269
221.464 228.423 60.7639
231.911 219.806 59.2994
-67.1008 -258.841 -16.4921
148.79 170.877 10.2258
-37.0806 84.0362 -38.5563
-125.831 -228.198 -19.4413
-148.891 -178.193 -115.924
15.2578 -167.932 48.2155
23.1861 -205.86 22.9281
-146.325 -213.928 -81.8148
-195.032 -229.209 -20.9122
-175.639 -225.261 -24.3307
-196.947 -223.473 -32.2941
75.8931 135.217 -9.98778
7.04054 -224.609 3.05869
17.1854 -158.673 44.3431
-165.626 -141.838 -84.412
-191.115 -224.369 -20.46
45.7328 109.449 -1.79924
-189.372 -219.657 -23.7673
232.992 193.006 10.5623
-181.199 -225.802 -28.4336
-196.132 -227.986 -23.9787
-30.3912 80.3136 -43.0051
-192.022 -226.018 -22.8385
-37.7198 80.7868 -36.8403
-143.82 -174.69 -110.921
-33.4566 79.6666 -38.7053
89.4832 139.99 -1.35897
85.4171 140.137 -3.01662
214.63 193.738 12.3107
183.411 199.921 23.794
18.555 -114.257 47.5234
18.5262 -213.967 18.7695
-191.973 -226.728 -22.5671
-33.0169 98.1349 27.3958
-30.8671 81.2005 -41.7663
230.283 220.702 60.5212
-193.198 -225.525 -21.8448
-150.48 -216.56 -82.0139
48.468 116.056 -5.72572
232.153 158.791 8.66239
23.0831 -127.107 41.4056
231.8 220.36 59.6118
-168.349 -180.298 -31.3207
14.381 -77.6476 44.2912
222.12 171.624 54.4243
170.787 190.498 21.1779
-143.634 -173.236 -112.83
14.6817 -161.762 44.837
231.958 221.994 62.5378
-118.172 -263.441 -15.6
-119.71 -261.564 -15.8929
-145.335 -157.731 -102.613
8.26232 -222.72 4.14338
-124.69 -261.567 -11.8265
236.07 169.812 10.8083
214.371 213.375 77.254
-142.269 -212.554 -82.2838
-129.886 -200.768 -22.9176
-35.1427 81.6667 -21.1161
-119.518 -245.284 -14.3569
-142.729 -214.036 -95.9357
-165.979 -235.374 -83.3595
215.999 148.962 33.9048
-44.5278 79.1972 36.8978
-45.9727 76.9035 35.8626
-70.3518 -265.62 -14.227
205.468 200.074 85.0709
-179.46 -236.31 -42.8241
-175.041 -224.841 -25.8041
216.749 149.405 35.3952
-43.2136 61.6707 -14.6305
222.485 194.65 13.5119
-157.552 -229.258 -88.3831
219.535 142.133 26.8419
21.6426 -144.557 44.409
211.569 193.724 15.292
-14.6386 -232.317 -18.3268
-34.764 54.8358 8.61603
-179.823 -216.877 -132.009
-203.595 -227.56 -31.0574
115.647 139.338 5.00456
102.996 139.669 4.3404
99.0513 145.939 2.23544
-499.688 -122.556 74.9673
-176.407 -233.539 -41.9497
-164.352 -237.508 -83.0128
-176.984 -248.378 -70.9922
231.409 219.549 60.3014
-124.154 -237.175 -16.4664
156.492 186.216 15.7076
205.936 207.951 85.2218
-192.052 -226.066 -21.7672
-150.078 -157.276 -95.859
223.951 224.18 69.3134
-31.6114 98.7001 30.1412
141.836 149.047 7.13546
-30.4298 79.7872 -39.8058
-132.101 -208.454 -88.4874
-177.968 -233.729 -39.9555
-500.576 -123.294 75.3471
131.045 138.955 3.82006
-164.493 -240.441 -83.7534
-39.7232 79.3945 -33.8952
-33.6099 80.9727 -37.2473
15.7363 -218.934 11.272
-46.7709 50.8572 32.5426
14.3758 -110.027 56.1404
4.47679 -55.7091 28.3499
-499.729 -160.545 76.6972
20.117 -127.947 41.4842
-167.985 -239.561 -77.2237
211.813 215.649 81.4904
-46.4175 38.5882 25.0638
-134.492 -208.968 -87.0109
69.1541 127.719 -13.3054
-41.0231 61.6323 -20.6018
-498.666 -121.511 75.1426
236.837 168.74 8.16241
92.6851 142.232 0.57335
236.115 191.895 18.2789
238.81 190.239 23.992
158.127 185.543 16.4131
-150.317 -192.087 -125.581
14.7908 -184.722 38.9781
145.072 152.735 9.63152
220.857 163.607 52.7412
236.616 169.279 9.72662
-128.34 -215.4 -20.351
145.344 153.951 11.0864
-167.788 -146.695 -60.0262
71.3939 126.469 -12.628
218.389 210.933 75.9074
-35.0337 73.4085 -22.2091
12.1368 -172.232 46.6572
-35.9581 83.1267 -35.283
-176.29 -230.902 -30.308
-29.967 48.1109 13.6821
19.0469 -149.624 41.4019
-177.678 -244.857 -52.3938
-177.44 -231.643 -26.7824
-175.224 -231.973 -33.6896
100.112 143.064 4.76952
-118.812 -263.504 -16.9295
-33.0093 58.0976 -28.8552
15.5186 -98.593 55.1853
-90.9814 -268.976 -14.8766
70.069 129.963 -13.9496
-167.251 -179.553 -29.7819
231.993 220.756 61.884
-24.3919 101.926 29.5969
8.47165 -58.9651 34.0202
70.9599 131.81 -13.9277
-11.1299 -16.903 21.5191
