-168.2 -20.7947 -59.5402
-173.617 46.4331 -72.8439
-187.202 -17.942 -57.4788
11.7406 86.5638 171.989
-150.508 -224.934 118.481
284.507 54.795 -166.571
-15.8597 67 201.724
-188.255 43.6443 -92.1842
-211.521 -63.4889 -63.4813
-211.108 -38.243 43.6161
-145.847 -44.3863 -85.6952
-15.1636 67.8054 200.887
243.941 83.9414 -151.854
-189.124 -68.5756 -71.4871
-170.77 -52.2852 -57.9659
269.354 190.715 100.17
380.675 237.863 50.9148
242.877 128.601 -92.4642
-217.88 -84.3219 -90.8218
-199.931 -206.294 -69.5145
268.752 43.0939 -145.589
-147.853 -234.125 87.348
356.049 239.053 3.23547
-234.429 -128.036 -41.2827
223.293 91.4341 -134.842
-169.023 -43.2545 -66.1329
-231.847 -119.822 -43.8689
319.343 210.869 109.926
227.591 173.015 91.1219
-206.92 23.8922 -87.0119
-148.239 -38.885 -76.3649
-166.486 3.44694 -56.5004
345.824 227.61 102.148
215.383 167.324 85.9742
-179.554 -11.1733 -59.441
370.993 238.616 77.0086
24.7903 88.2353 171.122
-142.834 -41.8799 -82.1586
242.945 84.754 -153.704
-239.342 -60.4951 -112.327
159.18 145.39 72.4934
-200.827 -206.672 -67.7915
-22.4912 52.9017 220.997
142.325 124.381 79.846
-185.206 46.7168 -80.7406
-24.508 45.9998 228.614
-153.823 25.5724 -56.556
-145.432 -201.764 161.397
263.35 149.157 -63.6359
-95.059 -101.43 266.309
279.397 49.1102 -141.434
-134.868 -240.473 29.788
-157.91 41.0369 -57.2982
-148.479 -234.03 -5.84005
-167.383 -30.7872 -65.611
-146.156 -44.8216 -86.3047
280.367 61.6501 -163.917
282.898 56.2587 -168.243
-151.726 -222.592 116.923
-145.178 -202.412 157.053
-253.365 -168.917 -43.0766
275.443 56.0041 -146.418
150.152 135.4 74.3543
-237.591 9.66363 -117.961
-168.732 -220.614 -40.1561
-145.542 -203.285 149.44
-239.893 7.64106 -118.433
-228.574 -107.886 -48.3724
267.759 43.3057 -154.542
-143.987 -234.942 77.5558
-22.4095 52.3312 223.154
278.918 50.9746 -140.141
-122.802 -163.474 222.938
322.606 207.916 -24.1222
-137.107 -192.953 187.546
268.333 40.8138 -149.536
-201.568 26.6829 -88.7831
-222.671 -78.2971 -58.3661
-26.4725 -1.13548 278.537
289.463 174.932 -37.6889
-156.471 -35.9235 -69.7864
-138.303 -192.399 188.352
-143.58 -200.19 163.378
-82.2829 -88.2568 276.81
276.654 162.088 -48.4252
-254.781 -176.541 -46.258
136.031 109.524 91.8185
-144.958 -41.5338 -83.8012
-207.307 -206.2 -69.5687
-52.1354 -54.3854 290.595
-157.169 22.7333 -53.6892
-247.039 -45.8092 -108.687
-252.611 -9.00173 -109.518
-65.0671 -64.9523 280.473
-209.558 -82.9761 -74.5611
-194.854 -36.0739 -61.6503
-26.5079 31.6881 241.217
-153.049 -39.1004 -83.7757
-167.233 -39.6258 -66.8586
270.574 155.018 -57.4367
-186.795 47.2721 -81.6738
123.637 99.3311 112.655
226.054 100.809 -112.806
-149.075 -223.333 116.471
-96.2589 -100.406 267.176
104.853 96.7323 136.551
-163.17 -223.453 -34.4805
-100.328 -103.981 264.593
-254.292 -168.669 -42.8241
-227.866 -201.194 -57.3254
297.004 202.699 105.844
269.235 42.9906 -144.255
341.983 222.663 104.739
-243.342 -190.854 -51.687
-210.516 -205.189 -69.7375
114.739 96.6371 118.947
-213.494 -87.0202 -78.7678
260.624 76.6832 -147.898
352.943 233.346 97.2574
272.498 160.333 -52.5225
-193.989 -40.0301 -62.4185
-142.938 -238.44 7.91261
-113.502 -147.761 240.652
-180.08 -10.3271 -59.0446
-173.779 -55.7975 -59.2471
-198.799 -207.219 -67.6841
10.7165 86.7662 172.912
-176.992 -4.05036 -56.9798
277.185 54.6916 -163.078
-242.112 -144.871 -42.1954
-14.5868 69.1316 200.384
238.035 87.0372 -151.245
-232.711 -122.29 -42.2236
-145.012 -41.4745 -85.652
-144.383 -201.171 156.598
-98.5503 -101.931 265.85
-156.226 37.1636 -55.3828
-143.584 -239.227 9.4252
-201.204 -207.801 -70.1809
-173.135 -213.15 -47.0674
-192.292 46.6131 -91.3147
-172.216 -26.2692 -61.3081
280.611 59.5785 -161.941
0.519714 84.4883 175.279
-188.824 -67.2066 -71.4158
-252.461 -180.177 -47.166
-186.963 -15.6215 -59.3451
239.429 124.811 -92.314
243.19 86.8313 -151.867
108.714 94.727 129.657
-184.818 -204.47 -57.9016
-144.744 -36.676 -87.097
-231.525 -197.966 -54.9863
284.701 197.968 103.035
-171.503 -49.0459 -60.091
-160.521 -34.4592 -70.4527
277.186 54.0987 -138.462
232.428 92.2902 -145.134
280.451 59.3224 -163.809
281.604 55.7294 -167.415
267.798 43.9828 -163.233
-177.163 -66.6448 -66.0637
-221.28 -79.3903 -58.7087
-128.553 -172.563 212.527
-156.601 35.1315 -56.0029
-143.365 -39.7767 -81.4699
-187.999 -67.3745 -70.8814
277.597 57.3269 -162.667
332.994 219.214 -13.2485
-209.812 -39.1904 42.4482
-240.04 3.76044 -121.043
-17.2588 65.7568 204.001
-201.387 -206.282 -65.9652
-217.368 -77.4167 -97.1694
289.236 180.492 -40.9861
-131.828 -241.263 56.0802
-139.97 -233.792 70.757
268.385 43.7751 -159.209
142.033 121.545 78.3928
321.111 207.438 -24.5537
-149.312 -224.049 116.479
224.098 97.8769 -112.599
367.425 235.939 15.4165
284.51 56.435 -166.993
-178.534 -9.81303 -57.9554
250.087 137.508 -80.1542
-118.534 -155.652 236.213
-24.0619 -0.176126 278.095
-151.709 -223.664 116.51
-217.596 -83.1598 -93.8237
-139.912 -237.805 19.6739
-151.226 -35.0879 -74.5536
-233.989 -197.189 -54.2576
-136.548 -237.872 23.5512
-150.564 -36.3462 -75.2027
-39.8847 -29.4366 283.194
-145.737 -35.8103 -76.459
-220.053 23.9469 -92.6648
270.557 43.8104 -141.99
266.991 41.7859 -150.848
153.572 140.384 75.07
-131.097 -177.435 210.107
-190.952 -205.909 -61.786
273.15 192.166 100.195
231.098 117.395 -99.9838
276.879 57.189 -162.726
140.52 123.426 79.1132
163.005 146.672 74.4563
267.913 40.1135 -151.994
-148.201 -45.268 -84.2033
333.989 219.383 -13.6898
271.189 41.5366 -162.073
-151.307 -222.903 116.903
-142.844 -41.018 -83.5085
271.323 41.277 -165.09
-144.374 -201.186 164.58
249.855 134.59 -83.1825
42.7857 88.2488 170.452
224.499 98.4069 -112.554
-242.768 -3.36336 -120.993
-153.131 -36.8501 -72.3572
-151.221 -224.144 116.886
-232.206 23.7905 -111.813
-137.31 -190.878 190.967
284.109 55.6223 -167.346
371.559 238.999 76.1358
-150.05 -40.1818 -87.912
94.055 95.9725 147.509
-42.1398 -37.4453 284.426
-186.658 -19.3879 -57.7895
301.691 205.902 105.537
-165.48 -28.2338 -63.4712
-204.808 -206.343 -70.9862
-218.8 -91.5392 -81.664
-35.7302 -26.2828 280.473
220.176 86.9549 -131.598
-217.03 -77.452 -96.8162
-149.409 -41.7092 -85.3644
229.192 106.042 -104.683
-238.1 13.4555 -115.699
-48.5616 -50.3271 290.261
-128.714 -239.477 55.7909
245.5 182.318 95.8561
7.5609 85.3954 174.088
-159.529 -227.177 -24.8752
-144.415 -42.6659 -85.3041
-26.6626 31.4677 245.419
-236.859 12.9242 -114.913
59.2416 90.6418 165.098
-144.018 -40.8127 -84.9554
141.998 124.35 79.2269
-150.999 -221.483 116.76
3.73276 86.1966 172.175
-191.46 -30.1865 -59.8657
273.508 42.3924 -164.667
-171.933 -26.1266 -61.0959
351.136 237.223 2.06703
-216.398 -204.919 -63.2223
-187.787 -18.0371 -60.1231
-146.157 -42.0973 -84.5299
323.055 207.02 -25.3071
239.571 86.2769 -150.756
281.98 196.964 101.853
-2.72144 82.556 180.809
-184.454 -208.305 -57.646
-145.368 -205.058 155.631
-136.997 -186.095 194.945
-146.692 -201.915 151.399
221.272 86.771 -135.593
295.937 202.977 106.623
-149.36 -44.2562 -85.0669
252.422 183.347 97.7038
182.143 159.58 77.2598
-87.0066 -92.7496 273.4
230.116 93.958 -143.88
346.938 235.492 -0.218625
230.951 92.9527 -143.671
-250.865 -162.95 -42.208
-200.393 -206.692 -66.4732
-179.657 -10.9097 -59.6669
-146.733 -42.268 -84.3496
248.97 135.513 -80.0071
-153.591 -38.8238 -72.878
-230.401 -98.9075 -49.7881
-149.435 -35.8839 -86.4306
-145.958 -238.657 8.32449
-160.545 -225.913 -31.7779
-224.463 -85.9674 -53.9144
-214.266 -88.4175 -80.1883
-153.109 -223.444 118.053
-231.258 22.5137 -109.807
243.196 84.8651 -153.652
277.876 61.7281 -149.31
-146.196 -44.929 -87.1109
-23.1908 19.261 256.028
-228.256 -110.92 -47.3786
137.622 115.017 87.4421
-171.409 -21.5283 -60.4797
-120.725 -159.908 231.045
282.472 196.665 101.696
-138.463 -189.894 188.595
-21.2489 9.37572 267.025
90.8826 99.3023 147.931
-247.38 -43.2161 -109.494
289.832 176.025 -37.4652
251.2 181.435 97.2323
-227.214 -200.34 -56.1653
102.153 96.7985 138.476
-166.59 -223.614 -38.0409
18.8952 86.328 171.345
-207.479 -60.5599 -63.4754
-148.259 -216.898 128.311
-137.263 -194.605 187.552
-163.527 11.8855 -55.8325
-146.906 -38.9567 -81.7163
-223.912 -68.5 -109.892
124.111 101.164 111.497
-25.048 32.0577 245.237
305.705 192.097 -30.2564
118.844 97.284 115.651
-258.807 -39.6023 -101.441
-24.066 44.6462 229.824
280.314 56.4003 -164.719
94.564 99.7184 146.418
-210.896 -38.3982 44.1468
-173.318 47.7667 -70.8715
-198.747 -69.609 -75.8869
-137.374 -191.846 188.466
353.606 234.942 94.783
-23.1436 53.071 222.632
-28.2815 39.8722 238.025
-150.828 -222.009 116.514
-162.5 -226.141 -31.0603
-21.4562 14.7965 258.049
-144.89 -44.3647 -84.2087
-81.2395 -85.3934 276.164
-144.637 -41.031 -83.0157
-23.4002 2.92125 275.171
-159.024 15.4212 -54.0086
-210.662 21.4765 -87.5997
358.456 238.14 7.38984
-253.157 -168.156 -41.2197
-250.562 -157.217 -41.5701
-228.996 -96.376 -47.7505
273.301 68.6706 -148.025
-210.696 -39.5488 43.6688
-143.329 -39.0315 -87.2597
-229.103 -108.376 -47.9288
279.48 58.0848 -161.531
103.672 96.789 136.627
-199.871 -206.092 -67.3028
-189.725 48.1363 -81.9655
-232.605 -196.073 -54.4834
-217.848 -76.8468 -98.2362
30.9586 88.3111 172.337
-168.851 -43.4637 -62.9364
276.948 56.5882 -136.451
268.603 190.632 98.7782
-29.2313 -5.92895 277.332
309.318 208.325 109.442
30.6869 87.7222 171.223
67.0552 93.7749 162.335
-150.358 -222.599 115.572
-210.277 -38.882 41.3735
242.305 85.7311 -153.096
-72.9859 -76.8777 280.839
278.599 49.1056 -142.978
335.815 224.576 -10.0857
41.585 89.4949 170.842
-144.496 -42.9936 -84.74
-149.982 -226.624 109.345
-164.798 -15.8975 -56.7178
321.564 205.659 -21.6072
278.021 52.8263 -140.504
-84.3746 -89.2443 276.573
359.146 238.798 6.63253
139.024 119.308 82.7067
-148.976 -222.927 116.165
277.575 57.8263 -162.427
-231.877 -125.676 -41.6121
-163.444 -23.3889 -63.0771
-190.02 -20.3214 -58.8675
-22.7752 17.8052 253.698
281.446 57.2629 -165.887
379.479 237.557 61.1186
368.312 238.191 82.9743
-210.807 -37.9035 43.4713
205.195 162.094 81.3826
268.041 41.4997 -155.002
-155.081 -234.189 -14.067
-143.615 -238.159 10.8461
-225.238 27.2656 -101.985
-154.871 -231.385 -19.2025
-179.466 -66.1008 -69.095
-246.193 -6.47408 -112.058
-147.012 -45.1126 -84.5191
278.267 168.698 -42.6741
276.958 55.4184 -144.155
212.98 164.741 86.1411
257.457 76.4752 -148.226
228.47 107.043 -106.178
-21.9012 23.7026 253.035
252.336 80.0126 -151.995
279.77 59.577 -164.778
-40.6266 -35.1966 284.413
268.54 43.9702 -157.081
-254.194 -176.232 -44.3954
-171.667 -50.2158 -61.2023
-187.02 -20.4502 -59.7698
-143.34 -237.252 7.35484
-112.807 -147.187 241.531
-150.859 -214.349 134.564
-245.072 -45.76 -110.42
271.721 160.36 -52.0555
-209.933 -39.4557 42.1427
326.03 211.307 -21.5343
-242.045 -191.279 -53.9724
-25.6509 1.15614 277.718
-221.225 -76.6655 -57.5656
325.238 210.325 -21.4397
280.896 56.969 -165.182
220.658 85.1002 -131.267
277.827 57.9134 -162.626
-211.224 -64.3445 -62.6378
-222.423 -202.111 -60.1657
-208.772 -208.673 -68.5037
-145.487 -38.882 -84.1897
-209.62 -37.7562 43.1603
-142.885 -37.4944 -87.1604
167.445 152.729 73.4615
139.606 122.936 78.31
-150.096 -235.668 -8.48264
-105.886 -115.23 258.798
90.7271 96.8998 149.322
-241.359 -48.5317 -111.361
259.549 183.572 97.8882
281.13 57.2134 -166.146
-228.494 -114.97 -46.4257
-152.092 -222.929 115.974
-210.508 -37.8397 42.2489
285.52 58.7341 -167.626
-58.8833 -62.399 282.774
-253.653 -179.967 -46.7085
137.992 115.587 86.1603
6.22511 85.0146 171.671
160.541 145.592 73.7366
-146.797 -46.1345 -85.079
123.192 100.226 108.303
-150.354 -223.315 116.067
114.632 96.1653 118.698
-126.335 -168.695 218.472
-142.019 -234.943 79.2082
334.685 217.645 106.245
-237.624 -131.471 -40.4352
-221.619 -85.6913 -83.6111
-263.474 -36.0953 -99.8817
-22.9827 46.8287 227.193
-128.288 -173.846 214.587
-143.577 -42.2295 -83.5416
224.956 99.1644 -112.857
141.993 124.558 78.9091
-95.1465 -99.5326 265.54
-148.655 -38.4951 -83.2432
142.262 126.538 75.9977
-146.9 -36.4037 -88.3782
-145.335 -35.4212 -85.5353
276.37 58.7366 -145.428
-148.158 -36.6868 -77.9578
370.128 239.271 76.415
-138.63 -233.171 72.3285
-153.081 -37.496 -71.729
-172.165 0.995269 -58.0609
-219.133 -72.9591 -104.913
268.891 157.153 -55.6105
-189.875 -27.106 -60.9219
-147.139 -232.556 86.7666
-144.291 -38.554 -87.1342
227.779 103.78 -107.442
-20.9258 12.7373 262.249
-143.77 -239.244 11.181
243.777 84.2136 -152.599
-232.706 -196.926 -55.3293
233.505 116.773 -98.0144
281.166 62.1306 -163.487
258.937 185.157 98.2987
239.053 84.7445 -152.495
285.882 199.871 101.407
274.234 162.609 -49.4228
-151.532 -221.935 117.075
310.747 195.533 -29.9753
-154.562 -35.7604 -72.124
-21.8559 15.5758 262.179
-146.387 -45.5091 -86.5316
-179.953 -10.4391 -59.0926
-232.601 -63.4644 -116.773
-149.439 -35.1275 -77.4886
134.98 108.435 94.269
284.425 56.1933 -167.393
-146.554 -39.0671 -76.8214
-149.207 -222.459 114.989
275.409 55.3938 -141.82
-133.525 -190.787 188.887
-169.482 -29.4188 -63.7108
-187.971 -17.9096 -59.5173
-148.183 -44.4963 -85.1349
-189.006 -18.3209 -59.8157
-171.526 3.29133 -58.8771
270.143 42.7481 -144.963
-168.115 -50.0656 -60.872
140.627 122.912 79.357
222.875 92.8194 -118.319
269.238 45.0432 -160.148
-245.215 -150.337 -42.336
-148.309 -44.4556 -82.7101
233.611 116.194 -96.8242
191.207 160.511 80.0175
265.528 73.1449 -145.702
219.868 86.306 -127.519
140.351 122.541 80.4689
-235.963 13.6316 -117.028
-97.4331 -103.621 265.622
-154.056 26.517 -55.1502
230.471 175.287 92.1783
-147.898 -37.2407 -77.2777
268.293 42.1969 -153.267
-171.186 47.4843 -71.1551
271.171 160.301 -51.5179
-153.012 -35.9103 -73.6244
-21.6154 15.566 261.272
244.012 84.4214 -152.529
-145.802 -204.934 151.273
-157.448 -35.2858 -69.3492
-229.095 -99.825 -51.7646
315.273 200.204 -26.4909
103.181 98.0945 136.597
-193.6 -27.5095 -60.0398
-169.236 -39.5075 -68.2537
-141.233 -201.544 162.652
-169.474 -30.9817 -65.2541
80.4407 97.9524 158.919
-190.254 35.6509 -90.7093
216.48 167.061 85.2129
-146.567 -46.1876 -86.3019
-66.3869 -69.7162 282.488
226.131 99.42 -111.503
-166.655 -30.879 -66.0642
-150.672 -215.644 133.977
337.395 226.364 -6.42904
269.511 43.4561 -145.886
-159.916 -227.588 -31.1784
-146.667 -41.5186 -85.0734
-242.557 3.07312 -119.816
-149.26 -214.295 131.874
-102.608 -107.476 266.322
-166.878 -41.6809 -67.5297
-178.361 -209.41 -49.2327
139.681 119.295 82.5771
-167.159 -220.084 -40.1494
-235.496 -195.266 -54.5763
280.26 61.3886 -164.304
-167.01 -220.468 -37.146
-172.735 46.7067 -69.4209
-262.939 -22.5201 -105.254
-165.526 -29.3324 -64.9715
290.021 175.122 -38.0039
-124.513 -162.839 221.462
-252.041 -8.98557 -111.037
357.22 236.292 7.44894
-209.363 -38.9449 43.1887
261.568 149.849 -63.2257
-191.64 36.2055 -89.7836
337.089 223.365 -11.1606
-227.308 -66.1775 -113.193
-114.233 -150.486 241.553
-72.7637 -77.8494 280.421
-234.188 -195.655 -53.3574
51.2649 91.8389 168.247
274.002 45.3017 -142.439
-262.813 -38.3122 -101.284
-171.437 -54.7418 -58.5136
-148.598 -227.032 103.73
-39.652 -32.7476 282.334
-149.485 -213.9 135.698
-200.014 -204.91 -67.6121
-120.968 -159.937 229.45
-38.262 -24.3023 280.072
-172.136 -26.5048 -61.6306
271.284 158.445 -52.9236
-148.686 -218.243 122.937
-161.095 -226.161 -29.5131
-255.208 -169.787 -43.2587
-185.738 -66.1557 -72.4785
224.76 103.742 -107.775
-148.37 -227.978 102.919
167.765 152.094 72.4364
-165.135 -24.5659 -62.7983
-226.882 -97.1634 -49.0174
286.611 53.8316 -165.536
-155.105 29.8722 -54.3538
-240.402 -53.1162 -112.35
-238.035 6.66797 -118.816
-179.691 -66.8078 -68.3477
343.245 226.062 103.231
-26.7798 1.28161 277.249
-185.693 40.1408 -92.3289
-110.096 -133.811 250.228
-146.383 -44.0463 -83.9648
-200.642 -208.48 -66.9739
-147.331 -221.561 116.326
79.4915 100.494 158.647
-222.432 -85.822 -85.2816
376.116 236.893 68.4911
-228.74 -93.7482 -50.4728
264.289 74.0583 -147.006
-169.743 -19.8961 -59.3447
-200.307 -47.3742 -62.3437
-245.7 -46.5566 -108.474
-22.4468 53.0858 221.231
-230.393 25.1512 -110.212
68.6244 93.8034 163.604
-188.943 -21.8403 -61.5305
235.35 122.402 -94.7754
-123.622 -163.859 223.404
-141.998 -199.252 172.895
-61.6459 -62.4557 283.013
276.935 50.2162 -140.482
-69.63 -73.5419 279.495
-170.376 -51.3825 -58.6205
-20.6313 10.0989 266.076
139.979 124.476 78.307
277.379 56.6446 -162.213
-194.263 48.2195 -91.6363
-229.422 -114.502 -45.5826
314.243 210.035 108.868
-231.37 -199.404 -54.2129
347.66 227.818 100.461
-159.293 -34.6866 -68.7139
372.482 239.793 76.0998
-52.6044 -56.8302 289.078
-203.645 -74.7181 -74.2038
-168.798 -43.4696 -64.565
140.276 123.457 77.528
-189.107 -23.7582 -60.1151
289.3 174.313 -38.0941
-211.119 -64.9085 -63.5329
138.788 123.275 81.1473
-146.992 -44.3437 -82.4666
-178.274 -10.2028 -58.5892
-149.057 -225.994 109.69
-163.403 -31.708 -69.6016
-149.102 -45.8471 -86.6513
-137.829 -192.6 187.085
-248.935 -188.189 -52.7202
285.79 55.1628 -166.932
-147.184 -43.76 -87.2412
-43.364 -48.214 288.54
-203.461 27.0813 -89.6227
-221.843 -68.6894 -111.206
140.699 122.593 78.122
275.056 67.202 -150.427
-174.586 -5.04721 -56.8664
-135.436 -191.91 189.277
-254.292 -169.207 -41.411
237.845 124.708 -93.4457
-250.079 -182.427 -47.2795
120.25 99.6783 112.771
233.006 177.005 95.8601
-229.911 22.4459 -112.239
261.513 186.571 98.9618
-160.458 -226.64 -30.5228
-150.645 -223.355 114.517
355.427 233.115 91.7878
-227.979 -98.0797 -51.6388
276.608 54.4663 -139.785
-171.368 0.554946 -57.9262
238.207 88.867 -150.769
141.195 122.667 77.4995
136.344 113.034 88.461
-156.592 35.9438 -55.2379
286.758 57.1286 -167.584
-247.453 -188.655 -50.7358
-203.983 -207.589 -68.856
-23.6739 25.1223 249.276
277.129 60.1027 -147.251
289.406 174.083 -37.4074
-253.742 -170.581 -41.5487
-189.317 47.5295 -83.9998
383.59 237.566 47.7893
-151.932 -225.765 119.028
-162.952 -19.1859 -56.882
8.08328 84.4069 172.818
287.311 198.555 102.948
-21.871 16.8161 254.695
-188.391 -16.8053 -59.4891
278.952 58.604 -164.555
-255.374 -169.286 -44.4964
-192.672 -36.2179 -61.688
-168.113 -38.8607 -66.383
-190.858 43.8883 -91.1519
-163.206 -23.852 -61.9415
352.058 237.969 2.30693
-150.045 -231.778 93.8966
-146.227 -39.466 -84.1553
-147.22 -44.7103 -86.2154
-29.069 -6.75025 278.033
-162.602 -20.1373 -59.366
-129.177 -175.651 211.314
-168.136 -16.1827 -57.2681
-174.247 -65.7962 -65.8311
-3.04048 83.4312 178.288
-152.483 -224.021 116.434
227.092 106.277 -103.544
17.7749 87.863 167.961
272.872 66.8289 -150.948
-187.218 -67.3341 -73.0651
114.964 98.6151 121.987
-219.467 -73.7375 -63.9642
-260.145 -12.7398 -106.36
236.663 91.5577 -150.906
-177.104 47.8736 -73.7727
266.708 41.2668 -150.749
278.902 56.9871 -162.658
-169.308 -51.1515 -60.584
-151.03 -218.167 126.473
-28.685 -4.29298 278.032
-59.4386 -60.524 284.968
-151.028 -37.8223 -87.7682
-42.8278 -47.5429 288.613
269.513 159.198 -54.6457
-202.225 -206.038 -67.4593
246.497 179.039 95.7517
-143.754 -41.6091 -82.0019
228.634 111.854 -101.742
375.09 236.951 23.7325
-151.864 -34.7143 -74.0068
365.102 237.091 15.4055
-146.933 -46.5441 -84.4813
-241.923 -47.8027 -109.354
-165.578 -28.4561 -65.2186
338.029 220.753 104.896
309.426 207.214 110.251
-187.641 -17.809 -60.1352
272.424 69.5451 -147.834
276.183 63.1137 -149.818
-137.485 -192.298 185.247
-148.315 -203.323 151.865
-131.737 -181.648 203.023
-148.313 -44.7183 -86.4128
-147.713 -36.3777 -89.8237
238.186 177.52 97.1893
272.021 160.605 -51.0896
-174.233 -62.4743 -59.1826
268.526 42.622 -144.949
268.737 156.17 -54.8777
-226.893 -88.3022 -51.8939
-149.731 -38.5914 -85.5346
273.748 44.9816 -164.994
-240.081 -54.3231 -113.637
-146.942 -44.6329 -83.8046
240.154 129.263 -93.9433
278.262 58.9686 -149.921
-144.486 -40.9144 -84.1319
-243.752 -146.709 -42.3488
-150.601 -39.4955 -73.0192
-141.482 -236.988 11.5304
