-9.80142 51.6715 -165.64
30.5326 56.6773 -67.8045
-58.4405 -108.971 163.837
-57.138 61.7458 24.7847
-66.7087 62.8777 34.0255
65.8344 -58.0363 -74.9184
-64.1707 58.5825 35.8532
-17.3407 122.109 -200.581
29.2499 58.7461 -69.8458
67.4532 -66.2445 -75.7155
73.0281 -29.0481 -98.1535
27.3874 -163.437 187.479
-50.8435 77.4746 22.5906
-62.0641 112.673 14.8197
-62.9531 57.8359 8.30425
-26.4289 -44.9612 198.305
-21.2708 97.8001 -177.502
92.6469 -22.6697 -229.865
79.215 8.27049 -288.95
-52.6137 105.537 11.3196
12.7449 -126.062 121.279
22.4158 -170.241 144.537
-73.8813 -95.4525 183.693
39.097 58.4251 -35.0359
-25.6736 -48.2713 189.594
14.264 -122.171 223.19
32.6379 56.5034 -151.588
53.0344 -70.6267 -8.99574
2.9606 -77.8521 135.005
-17.2825 -74.1793 164.295
-102.087 -82.3852 199.812
3.15053 100.715 -19.536
-88.9475 -91.2339 187.163
-1.63847 99.8606 -296.704
-49.4248 54.6487 29.6596
67.0039 -83.0426 -26.0184
41.7372 35.7971 -132.643
-55.8004 63.4932 21.0405
-61.6545 64.4451 46.9481
-11.0645 -79.6073 152.486
18.0573 -126.78 114.41
-57.4495 -109.703 165.227
14.7393 -76.8212 124.655
-50.8474 -44.6252 222.608
-70.0469 -93.7092 186.849
-33.1619 -117.159 151.387
-62.5072 53.9979 10.7839
-85.3173 -94.1325 187.001
15.7835 163.449 -221.621
39.2971 70.7597 -15.1642
-55.5409 49.961 31.6035
-23.8288 108.129 -179.099
-23.634 -50.1014 190.417
-52.923 71.1375 36.6927
-49.4489 -42.6015 221.501
-57.771 -111.637 164.125
-42.1083 -43.5732 217.725
8.2015 208.653 -284.61
11.822 161.547 -223.312
71.5648 -35.9574 -78.9169
-26.2361 -115.334 149.486
-87.9155 -62.0182 217.435
30.7529 77.5699 -25.3541
75.4011 -76.5638 -59.3179
-67.3022 58.9594 10.3683
47.028 -50.705 63.1549
-58.5653 -107.784 162.361
-8.80004 -124.214 132.567
-49.5895 -111.265 169.583
-62.2536 60.167 6.31932
28.1088 -128.758 112.193
34.6551 55.5758 -150.322
45.4105 64.9945 -15.8064
26.2255 -163.915 185.252
4.09318 -76.3476 136.938
70.2834 -34.4221 -77.9187
-51.9119 102.306 8.27152
28.8842 -148.683 131.747
-11.1102 -82.3997 153.09
-8.58561 100.485 -14.6958
25.8501 -156.463 197.235
-56.0116 56.1941 33.2536
70.5363 -37.6596 -74.9724
-69.1695 60.1959 36.1672
1.24026 100.779 -18.4494
23.3245 62.0608 -144.525
-49.3819 53.6946 28.8091
-37.7384 -117.782 158.976
9.17554 95.5287 -295.461
192.239 40.1744 479.023
21.5166 87.3301 -34.0624
82.4369 1.08401 -279.916
-62.4297 58.2456 10.5112
-53.2621 -118.562 162.632
-59.0353 101.695 16.1985
-55.2586 58.2539 49.6774
33.9832 39.546 -118.307
-52.2712 58.3328 49.7394
46.6115 -60.3195 15.4915
-12.821 -81.3854 156.97
0.323798 101.255 -294.742
24.1015 -155.754 196.981
-15.9894 -114.518 220.173
-53.8128 61.6829 19.6973
99.0051 -19.866 -151.031
79.5564 4.32877 -283.113
-53.3459 55.959 22.047
-40.1877 -103.15 209.457
-59.98 -117.489 162.119
-56.1414 61.898 17.9527
48.7115 37.2332 -143.451
41.2235 60.2773 -26.8494
47.2176 -61.8051 16.0719
-101.335 -81.0573 197.067
-57.071 -109.399 163.284
-12.1282 -80.2746 154.006
80.7619 4.53119 -285.292
-65.4598 59.9428 34.8249
64.489 -84.317 -25.4834
37.6733 57.98 -35.6148
-30.3153 102.725 0.887608
189.369 41.5646 477.9
0.483222 101.362 -293.973
-15.2197 165.691 -306.068
-16.8864 166.238 -306.566
23.139 -128.441 110.188
-52.0838 57.861 50.7664
24.976 75.7167 -305.93
17.5591 222.325 -279.742
-11.2068 54.358 -163.248
-62.6745 59.3438 8.30647
-56.354 60.2589 18.7193
-49.1629 59.8061 52.734
43.3236 47.2605 -155.551
-63.5186 109.278 17.7587
7.31097 94.7899 -28.0656
-25.5087 -116.924 151.195
-11.7913 -80.2529 155.779
-57.9929 -111.667 164.033
27.6442 -162.513 155.141
32.2991 -142.144 124.57
-49.1983 54.3242 28.3695
-59.4677 62.5257 8.11709
14.2072 61.7684 -141.752
-42.5648 -118.766 162.26
30.4245 55.0176 -72.1082
-46.2811 -93.1198 200.565
-22.3226 -58.2128 181.168
24.5645 -129.645 110.492
-40.7743 -118.025 160.025
72.0539 -72.2097 -68.6526
-52.4439 56.1316 31.3277
-49.4889 65.4261 56.3813
67.5899 -65.2085 -73.7065
26.7938 -131.057 112.187
23.0695 -158.249 139.188
-22.8305 135.239 -300.673
-62.5151 54.2627 12.5355
-22.6641 107.534 -178.741
-49.9209 54.0673 30.9623
18.9008 172.242 -225.113
-4.49847 -78.003 147.373
-69.4464 -55.2528 223.52
8.15039 -122.712 124.25
-50.0317 53.3092 28.3336
-13.4299 -80.5827 158.774
-83.2247 -95.1923 184.586
-30.784 -116.187 154.282
-7.79307 -116.274 221.23
-58.6517 60.8363 33.4118
-56.3972 -109.483 163.591
28.4451 220.321 -260.836
-4.13615 50.2036 -157.465
57.1517 -75.3613 -14.4297
55.8129 -70.883 -6.00637
-21.9781 109.296 -176.764
-63.9238 113.011 17.8921
98.4114 -17.3009 -155.974
-40.6492 -102.493 208.305
98.4892 -20.6028 -147.098
-11.9767 -80.3452 154.06
28.5178 211.014 -248.663
-56.5077 -116.754 159.338
28.0885 -163.996 186.322
-30.9087 -109.609 213.913
-100.32 -79.7689 200.77
-96.4151 -59.7242 212.165
43.5703 47.192 -155.933
-30.1774 102.628 2.19548
-51.7286 53.9847 33.117
-21.9141 -55.2355 185.834
-62.9952 -93.9785 192.33
-72.5408 56.2365 28.3493
-63.9498 58.8012 9.82512
-5.61535 126.576 -206.773
-58.9729 60.0925 35.6563
26.4623 -138.303 213.007
73.0136 -27.7406 -97.2227
23.7667 -162.009 137.281
-57.6322 60.5092 8.08864
22.0695 -170.962 147.866
-8.45761 51.1186 -162.758
-39.3154 -41.8727 218.039
-65.5601 59.8345 31.8036
-12.8615 -79.5694 153.505
23.0231 -154.099 200.582
-50.7629 54.734 29.5974
63.6217 -80.7036 -21.7599
-51.7035 52.1948 32.8888
80.0141 3.51751 -279.653
21.1679 189.845 -231.058
-6.54022 -77.714 144.453
40.1994 56.198 -315.319
33.2605 52.0271 -90.5565
-57.069 61.732 28.7858
-14.1699 -128.438 144.3
-56.0475 -110.291 165.69
48.9541 46.6756 -313.297
26.7766 -141.676 208.568
-16.9599 116.528 -195.865
6.38816 -76.2539 133.524
-17.0796 -121.778 151.887
-54.129 68.3394 39.0862
19.0801 -126.353 114.646
18.9166 -164.342 169.537
-37.1356 -119.203 157.009
61.6524 -76.591 -20.63
43.7112 -55.1971 46.9186
-25.6284 101.976 -8.08722
-75.6804 -94.2034 185.024
16.6376 88.8073 -301.232
-59.5308 53.0744 15.4295
-63.4908 60.4159 34.632
-48.7995 -89.6527 200.155
-16.4244 73.5379 -167.918
-49.9184 64.0021 58.2313
-57.1402 -110.16 163.842
-26.4648 -43.2362 202.002
-25.0845 101.287 -178.606
-30.4158 -115.906 151.482
-53.1319 57.6066 48.6003
66.8898 -85.3192 -26.7062
50.6984 -51.8271 71.9448
47.7438 -53.3481 63.9705
-60.197 -109.034 164.326
-78.9523 -93.066 185.626
11.9044 -124.508 118.917
-11.2206 -78.9508 153.03
-12.7249 -126.651 145.94
-20.3375 108.694 -177.406
-68.6447 58.378 32.6486
-6.22428 -78.1402 145.96
1.35279 100.94 -18.4259
1.15504 101.572 -295.603
-13.3821 173.265 -303.982
-51.2096 104.181 9.32294
-71.2659 56.0014 26.8542
28.5974 58.2948 -61.2402
-49.2059 60.7526 57.1217
-39.9339 -118.322 161.821
-15.1109 121.037 -200.86
-46.2244 -115.179 167.45
27.5673 -163.184 186.05
-14.0145 57.902 -162.22
32.0097 57.0847 -52.9716
-59.3006 -109.138 160.802
-68.8162 59.6667 37.9103
-52.359 68.4304 35.6279
-53.7903 52.7746 29.7732
10.3152 213.729 -281.458
28.4052 -161.531 152.413
-55.6978 -110.782 164.341
-56.4691 54.8356 31.7217
19.1378 225.555 -279.421
-19.3596 118.344 -188.129
-22.4624 -55.5379 182.62
24.6947 -129.114 217.525
32.8558 40.3054 -107.493
-56.8741 58.8989 31.3393
-10.8084 51.793 -162.049
50.5 45.0041 -314.253
93.6563 -22.6714 -226.345
68.8509 -46.8139 -73.7883
-101.614 -77.464 201.77
17.7194 224.795 -277.07
-6.60881 129.337 -208.579
18.6343 225.747 -278.549
-8.34609 -77.927 144.91
192.289 40.0359 478.63
18.9311 -161.899 167.837
-7.57637 106.555 -295.182
48.8386 64.4198 -20.1829
48.4543 46.9734 -312.174
38.4873 -67.0026 105.128
-71.7353 -56.2771 222.463
4.26802 201.254 -290.404
25.8581 -164.254 187.022
33.8474 39.8782 -115.091
-18.3752 120.101 -300.271
-4.6814 -76.2088 144.842
74.0622 -26.5077 -104.496
-53.6187 58.3783 20.0148
32.6026 67.0157 -312.016
-19.4031 157.747 -304.444
-19.5267 91.3868 -173.979
-4.4073 -76.4029 144.897
-53.6975 -117.153 163.62
-21.4568 -112.906 216.292
-56.2497 59.4885 31.105
-11.442 -83.2872 154.547
42.3562 -66.3317 97.3648
80.879 0.986664 -278.746
-50.0314 62.378 59.8506
64.8029 -81.8413 -21.6778
31.1506 222.431 -262.23
60.9244 -78.679 -20.5581
-64.5996 59.114 9.16373
40.8015 36.4262 -129.322
-15.8345 115.136 -299.407
22.6135 187.795 -234.443
24.1675 -158.736 158.68
-73.6547 57.1734 31.1457
-58.4753 -45.1662 223.561
190.592 42.3366 478.669
-23.275 -67.3316 171.777
-15.0106 121.721 -202.433
46.7015 62.2356 -23.4389
-60.755 53.146 12.9463
-59.1717 -109.602 162.448
47.5411 36.3176 -140.38
-88.04 -61.8555 216.839
8.68895 -124.236 126.88
9.55029 95.0406 -31.622
73.3878 -78.2104 -57.4134
27.3251 -164.128 188.937
14.4337 161.938 -223.937
-62.5717 60.914 17.6926
-4.35423 189.127 -300.171
-30.0259 -110.636 215.674
32.4073 -141.547 127.778
-26.2324 -41.0417 206.052
1.03088 196.611 -295.662
68.0892 -83.5293 -28.3782
6.57314 95.435 -26.129
-22.3524 -61.6897 179.124
-55.8154 58.194 29.3967
-23.1067 -63.1464 179.379
-65.5536 58.8733 33.2921
-62.5444 114.852 14.313
-65.1019 58.0661 36.1638
-37.2288 -117.786 159.256
-87.4501 -62.1167 215.438
80.2266 1.11782 -277.849
-32.4415 -111.047 213.597
27.1786 228.431 -270.635
-32.3616 -115.429 153.139
71.7596 -79.4475 -56.3348
5.13755 -76.4087 135.472
16.7953 88.7185 -34.8727
0.04367 100.322 -294.494
-37.2918 -40.9949 215.49
68.9163 -44.4893 -76.3253
41.5215 56.0087 -315.593
-13.861 -125.475 149.089
-61.1934 -115.548 163.275
3.08654 55.6289 -149.274
18.8805 225.822 -278.588
96.456 -20.456 -208.178
-24.1228 -58.2486 181.786
34.1059 38.4509 -115.805
-52.1158 52.9524 30.0264
-13.7731 -80.2776 154.742
31.7647 54.7769 -47.5923
-26.7785 -42.4998 204.756
-32.3289 -117.424 152.546
27.2005 -162.369 188.141
31.0951 220.949 -261.505
28.8672 -162.794 151.499
-61.8876 61.1017 7.56138
67.9856 26.9479 -308.671
-4.93701 128.624 -206.677
-58.1256 -111.848 163.056
30.6276 57.1794 -76.3507
-50.2654 74.7432 29.8253
-56.7612 50.211 29.4139
36.9629 -67.3422 106.505
27.0032 228.274 -270.257
-56.653 -113.52 161.96
82.5897 -1.43262 -280.952
-3.9948 -76.7772 144.678
-22.6149 144.125 -304.007
-7.10709 -76.9259 145.946
-60.4741 57.0102 37.6565
-50.8579 72.3072 30.7683
-31.0661 103.283 -0.450839
30.9883 -135.496 118.299
27.4415 205.579 -244.725
-8.33595 -78.3332 148.505
12.7622 92.5751 -34.5004
67.6747 -55.3956 -73.8093
89.0193 -15.3347 -252.03
189.578 41.3591 479.748
101.824 -18.5475 -163.334
48.8329 35.5153 -149.317
-49.9132 58.8127 56.8792
97.2309 -16.4727 -170.972
-9.51796 50.92 -162.68
80.0488 3.94226 -283.846
11.0807 154.661 -217.183
190.389 39.0986 478.794
39.0066 56.931 -314.448
50.5336 64.9875 -16.8553
42.6507 47.4595 -156.738
-27.4257 -42.6883 201.435
22.5806 80.3335 -32.2474
29.2056 -163.054 187.584
28.1852 59.1989 -148.142
-52.3184 58.1079 46.9057
40.95 37.057 -128.074
-53.9834 103.728 9.36516
27.0418 -161.594 189.572
-63.3382 58.5046 36.688
4.03985 53.8039 -149.184
-52.8499 86.1826 13.9045
-77.7997 -93.2031 186.317
14.1696 62.4192 -144.441
39.9356 59.1938 -31.5115
-11.7857 -80.2165 152.87
8.11375 95.9141 -295.157
18.9007 -166.657 178.117
30.7793 -139.04 120.858
48.4619 63.723 -21.322
-55.489 58.9897 31.2418
-13.8037 59.5962 -165.554
68.8634 -43.3881 -74.2237
-15.5776 72.3854 -165.777
30.9138 38.0493 -112.522
22.6304 -159.363 159.399
-55.6927 -116.467 165.498
-51.2405 54.3046 31.9131
-34.5035 -117.368 157.588
-54.6026 52.5389 29.6912
-60.9309 -115.182 162.901
42.2371 -64.3406 99.3863
49.4447 62.8023 -20.8279
17.4701 -162.793 165.396
-58.5154 60.8833 33.6382
15.6511 92.3305 -35.4167
43.6465 52.0737 -312.919
29.8491 56.2461 -78.0105
-24.8735 -115.063 150.153
-51.4903 55.2899 32.5674
-22.4152 -56.6469 182.861
-56.7059 111.877 13.9523
-21.3839 131.86 -300.882
-20.6284 -112.189 215.044
-37.7867 -117.198 157.393
42.5574 -55.2357 30.2793
0.959426 100.377 -293.953
-16.5331 -127.324 139.475
13.1807 -124.946 120.421
-71.2433 57.9465 24.6616
191.302 40.6471 477.517
72.5604 -24.3758 -85.3507
24.9746 -133.805 216.039
95.9466 -22.2491 -219.895
82.1519 3.67918 -278.541
-59.6397 113.796 16.0365
71.4949 -27.8672 -97.5454
-30.7966 102.728 -2.92509
-53.4627 -116.009 162.731
-52.2281 53.4068 34.2024
-15.2442 76.522 -167.952
-42.8773 -117.516 161.496
-16.0946 164.999 -307.905
24.3567 81.5997 -304.614
22.0186 83.6711 -31.7012
35.7175 -67.3531 106.196
-22.8831 -66.1826 174.679
-32.1749 -115.346 153.818
-13.1716 -127.126 146.103
16.0393 -75.3168 123.536
-33.9478 -116.192 155.048
-7.83903 50.252 -163.027
70.47 -25.7947 -86.7941
-51.3256 70.8017 33.0797
-24.9658 -111.699 217.443
34.669 36.7526 -118.084
15.9599 90.9133 -296.841
-14.4611 88.0396 -172.044
81.0656 2.79624 -278.038
-56.9903 -112.525 161.98
3.78797 -78.371 137.302
-17.621 91.7974 -174.708
-64.8904 60.3079 36.3764
-56.0122 -107.929 163.603
67.3701 -59.637 -73.8044
-11.2835 59.3004 -163.188
-42.9138 -98.3133 204.494
23.4784 82.3026 -30.68
-9.64447 53.3347 -162.831
14.6831 -74.7691 124.468
-63.4498 58.2361 10.1553
-5.82421 -78.498 146.391
-53.3791 56.4651 31.8248
-32.9379 -117.167 152.556
31.8034 -135.621 118.144
188.795 40.1415 475.958
-6.83806 -77.1532 145.182
78.7837 -25.8283 -116.951
2.14397 99.4291 -294.288
3.89544 -76.9221 136.803
-12.1707 -125.432 147.742
49.4357 63.9269 -17.8042
-61.8469 110.441 18.7607
-20.6051 144.27 -303.747
-13.8106 122.406 -200.394
-50.3471 52.8112 31.9154
6.74428 143.112 -211.41
20.7008 -163.799 164.513
-2.29993 131.837 -210.648
-4.2356 188.898 -298.459
28.7476 -147.759 133.845
7.65249 97.0914 -27.087
78.5218 -26.6474 -110.399
-67.878 60.452 34.8474
29.1658 213.751 -253.31
-60.4241 59.2964 35.5372
-59.2199 65.3696 43.2579
98.8267 -17.1641 -153.194
-50.0841 76.0122 25.8589
49.4043 -66.306 7.96739
42.0889 60.8593 -28.9742
19.9749 87.1823 -29.1048
-52.2665 93.3269 13.0391
25.6341 -159.945 192.826
-57.7139 61.3838 20.3448
-59.5605 -114.952 164.269
-57.085 -110.063 164.579
19.6441 85.4024 -301.355
79.2239 5.62164 -283.035
189.988 39.3549 480.002
29.1226 -129.062 111.041
32.8414 73.9733 -19.5493
66.3651 -55.4348 -74.4993
30.008 55.4362 -80.519
-57.3021 -110.284 159.496
-48.1715 -113.361 167.36
82.6004 0.0640945 -282.046
-16.5264 163.202 -306.323
-18.5201 -117.76 150.78
22.5191 -166.386 138.326
7.89512 57.8678 -147.096
-56.3974 -111.152 164.442
36.5113 -66.3485 107.172
-20.3215 -111.974 215.177
-6.59792 -75.4462 145.022
30.5345 55.6827 -83.4118
43.3095 -55.9171 49.1963
26.9209 -162.022 187.876
-41.0238 -116.307 161.823
-31.8981 -117.468 154.428
99.4638 -16.024 -170.28
14.8282 159.28 -220.194
72.371 26.2101 -305.066
-59.6031 -115.802 163.79
1.11237 100.177 -19.5365
79.8384 1.96825 -280.361
-63.8289 58.9489 34.2236
7.15948 -76.8621 135.83
-56.674 63.1913 15.8238
34.9745 38.1411 -117.488
-56.4255 -109.786 164.584
-13.6118 -82.1506 152.666
-98.4882 -87.2322 196.986
21.4527 84.6931 -31.4504
69.5613 24.4673 -305.039
-57.5254 -48.5463 223.79
-12.3054 -81.2452 154.331
26.1163 196.956 -239.114
-50.5006 59.504 56.0435
94.5983 -20.559 -196.508
24.2023 -139.368 213.135
-4.6515 -76.9374 144.463
-6.59662 -77.1162 146.344
34.4998 37.7617 -117.108
