-14.2566 35.4084 232.439
-2.23049 20.9761 295.737
-64.1316 35.4188 42.6615
174.697 49.0798 80.0853
147.166 65.6488 155.32
-91.8121 -57.8877 -234.599
176.879 44.6695 99.904
-149.793 -126.25 -235.672
67.8322 73.9023 211.693
-124.88 -76.1409 -251.126
-91.8817 -1.68113 -85.7327
-139.104 -77.0269 -172.545
168.662 75.0174 132.355
178.179 44.9044 102.572
-131.984 -121.478 -241.458
-93.5063 -60.3108 -232.156
-47.8943 10.2886 250.788
160.806 60.2094 99.1723
-108.901 -112.511 -231.946
-109.588 -39.7765 -267.453
-93.4381 -62.5754 -227.981
-90.3623 -58.1225 -234.808
161.749 58.4465 99.9593
162.168 90.6341 103.671
30.4335 84.359 248.739
163.682 89.9355 102.597
-67.5309 19.8843 -66.5522
-108.779 -112.286 -276.436
-62.1001 40.9501 45.2627
64.5273 86.169 230.256
-88.9923 28.0315 4.73036
-105.034 -66.909 -243.064
-90.7492 -61.5916 -227.85
161.612 91.1147 102.088
174.338 48.7635 80.7946
-102.875 -112.752 -267.482
174.429 54.4917 56.447
-101.74 -114.992 -225.966
311.479 -90.226 60.0142
-96.842 -113.257 -243.247
16.2008 3.88299 190.982
-66.6338 37.011 -48.3126
-124.435 -127.051 -243.733
64.7627 80.11 224.924
-50.8074 9.0728 245.708
154.887 80.8085 66.5267
-16.8532 35.3577 233.669
-46.5417 -1.66631 262.014
-121.656 -86.2929 -253.082
-93.2947 -61.2874 -227.816
-98.694 -113.285 -246.878
34.6274 -11.7233 133.237
-106.093 -56.5983 -122.183
44.0068 104.325 256.608
-135.142 -122.348 -245.6
-83.7186 27.2136 16.512
-109.188 -53.028 -266.203
-47.1518 -1.51694 261.29
-131.852 -129.343 -241.638
-96.4251 -41.4094 -295.27
165.297 56.1419 110.728
29.0233 74.5443 251.127
175.529 51.7953 58.4082
-80.0497 25.2809 19.4905
161.443 56.3164 99.4819
157.362 67.0865 68.9033
-34.4863 2.46395 291.143
-124.638 -72.5047 -146.368
3.89856 23.7346 296.065
-100.229 -40.4655 -300.91
-48.2388 3.54438 255.696
159.809 90.2022 109.333
5.24504 4.54617 204.315
65.4788 77.9556 217.032
26.2345 2.41738 243.701
7.29766 2.83146 200.126
-105.875 -54.3088 -257.273
-133.849 -123.008 -240.028
-94.4981 -59.3312 -233.99
160.444 62.4361 107.353
-15.7512 33.2269 231.445
-12.4302 13.7083 293.619
55.3343 130.299 264.747
-35.2447 3.00041 290.686
12.5665 1.8741 191.095
-88.3262 -60.0794 -234.947
-92.7262 -60.0117 -232.582
-104.321 -70.1371 -239.507
-44.9129 72.2568 63.2623
-94.208 -55.3239 -238.425
-86.4942 35.2895 -31.1628
162.415 59.193 98.5443
-90.1373 -61.2905 -227.478
174.736 47.4779 79.9585
165.654 60.855 99.695
64.5928 76.6917 216.21
-122.867 -72.592 -146.719
-93.4454 -60.0067 -235.137
-88.3121 -60.9686 -235.04
312.869 -90.7972 58.8407
32.807 87.4711 250.258
-104.734 -54.139 -116.635
313.407 -91.5468 61.0298
33.3688 -2.84278 154.19
176.034 51.0009 57.7953
10.6326 52.6876 246.938
7.83272 25.7979 294.904
164.284 52.9604 57.721
-100.941 -115.446 -281.187
-98.6303 -34.0883 -96.7905
7.43988 4.24601 201.576
-41.1912 77.5074 73.5106
-112.933 -56.1144 -265.453
-40.6064 3.7571 288.526
-92.5868 32.0738 -19.9719
65.2699 75.9455 219.302
-48.8231 7.34008 249.371
-113.716 -53.0658 -261.679
161.8 92.8828 108.795
161.803 56.0135 100.186
-68.6897 18.2576 -65.8018
178.883 44.5456 102.104
170.641 46.6252 113.629
-59.1975 38.8681 -46.6417
65.7784 108.775 261.718
-17.8878 47.7185 125.255
-91.1347 -56.7699 -239.233
-122.547 -72.1926 -144.656
161.85 54.6238 60.2293
173.237 52.8849 55.7738
175.694 53.5645 55.5982
161.913 56.764 99.6471
35.8162 -12.9217 128.018
37.4471 95.5085 253.132
-103.698 -55.2147 -256.264
164.303 72.2093 137.967
-92.4187 -54.5767 -238.03
33.9324 -8.74092 136.483
158.663 57.7949 99.37
-106.152 -39.7171 -267.519
156.495 83.6586 68.3225
14.674 4.40808 193.321
4.48689 50.3276 245.608
110.741 86.8391 180.72
-147.985 -96.5961 -185.688
-48.8513 2.10278 255.788
68.324 124.893 274.849
-105.549 -48.3894 -271.581
178.298 48.6968 92.8022
32.7743 3.66619 251.26
-101.112 -35.3075 -97.7656
-11.739 43.3354 129.06
-2.47699 0.654315 219.849
-46.8781 1.37812 274.749
-103.787 -71.6331 -238.623
33.5573 -3.84759 146.317
-93.8619 28.0971 -14.2858
158.379 78.8009 65.8118
21.4099 26.6675 292.039
-103.343 -71.1358 -238.302
179.16 46.8343 97.7223
-100.844 -115.096 -280.876
-82.4287 26.646 19.1074
162.201 62.6361 109.544
312.863 -93.6675 58.3636
-109.43 -27.0694 -281.449
35.7163 -10.196 126.781
177.194 46.8823 99.9684
-94.8088 -54.4291 -239.619
-15.5157 14.2144 294.53
28.2813 67.5397 253.873
174.948 49.7295 110.151
99.846 86.5706 186.814
20.9803 60.4316 250.78
-102.827 -58.2402 -251.667
165.647 78.9804 120.904
18.1935 1.91531 187.972
162.389 59.0592 100.067
-82.1228 27.4719 16.1338
174.822 53.6789 57.7213
-125.019 -73.0674 -144.999
-114.985 -108.703 -264.11
164.307 60.0202 99.0985
165.924 72.1476 138.852
160.827 59.5172 97.949
162.406 93.3296 102.459
174.783 52.1797 58.5434
-31.4589 68.8709 103.858
-135.766 -76.9253 -171.856
-110.063 -53.713 -267.514
-93.3796 -54.6048 -236.644
29.5514 72.8999 252.231
-100.954 -111.948 -268.425
-53.1738 8.5748 246.374
173.67 48.4404 78.0485
167.3 81.8397 119.568
-138.311 -77.1333 -172.406
-65.1915 36.678 43.2372
-103.783 -69.2062 -239.811
-134.156 -125.829 -242.9
95.021 89.9654 195.065
160.04 58.702 98.7669
166.049 47.5864 112.959
-96.4963 -113.2 -240.826
36.8383 -8.41423 127.006
108.671 88.4381 181.679
-77.3164 27.8239 23.4209
-68.7128 19.4296 -67.0664
-77.8034 14.0279 -75.7427
-152.776 -116.411 -225.141
-106.795 -60.5056 -271.72
-95.3481 -55.5151 -240.01
-152.294 -102.909 -193.509
20.9641 2.16031 186.137
65.824 108.848 262.044
-133.299 -123.799 -239.636
163.319 54.1269 110.95
-95.8087 -62.1094 -232.389
151.029 65.8503 152.082
165.311 53.7469 111.594
-138.832 -74.6079 -171.378
312.634 -90.782 58.7649
-45.2688 -2.21122 263.183
184.002 53.0995 57.6264
-47.7092 -0.319667 261.244
169.519 74.2032 126.934
151.021 68.2634 152.976
68.7224 120.624 272.476
33.9743 -11.71 132.342
-37.2404 18.3048 240.189
-25.4737 7.92694 295.921
169.409 73.2829 128.279
174.292 48.7884 81.5193
-10.6417 39.8908 128.676
188.406 52.2983 53.9521
-113.928 -53.291 -264.524
164.763 62.1534 99.4651
-114.669 -121.244 -238.834
68.364 114.613 271.334
-30.9002 71.0435 100.7
-67.345 18.7343 -66.7723
159.019 56.1448 98.0197
159.394 56.6391 97.456
15.3187 4.01257 188.955
-101.211 -115.869 -280.217
-105.399 -55.0669 -271.113
-67.5654 17.9302 -67.6326
13.3956 25.5769 296.311
-46.6663 -2.82225 260.819
162.609 94.3242 104.012
-42.1371 78.1512 73.289
-50.2371 4.71754 251.968
-103.374 -115.17 -281.795
-91.5408 -58.6293 -233.825
311.326 -90.3258 61.3078
-93.0312 -60.6692 -232.573
34.3983 2.22182 250.329
175.178 52.6443 57.7554
64.6701 79.1148 223.614
-115.153 -105.015 -266.126
-92.9233 -54.8922 -238.325
30.8599 -3.35011 164.664
-88.6207 -60.5289 -235.067
-100.616 -117.023 -281.953
-137.45 -76.6914 -171.104
-90.1466 -57.8463 -235.285
-91.441 -57.1634 -231.478
-98.8772 -30.3679 -97.9082
68.0296 75.5728 211.565
159.516 59.6951 98.8221
-93.6482 -58.4839 -234.043
-44.2427 0.780615 273.503
-68.5905 18.7843 -68.1947
26.1875 6.81828 128.555
-112.726 -53.2818 -263.779
-94.586 -58.9006 -233.025
-130.989 -127.724 -242.059
161.433 92.7454 106.498
11.7326 26.0081 295.622
-91.9056 -59.6737 -234.527
32.0877 -2.47142 152.484
32.4298 -1.30513 159.201
161.025 92.6782 111.608
-88.8664 -61.6347 -233.995
-95.3164 -116.662 -238.483
-43.727 78.5344 70.687
-104.808 -115.513 -277.697
-104.083 -63.6503 -243.083
177.54 43.0207 100.066
-50.2015 8.30787 247.069
-49.3535 66.6991 60.3006
174.84 48.7832 79.144
-105.177 -45.5702 -269.062
156.974 84.0275 67.1622
-82.1627 10.9341 -77.4893
156.815 83.0778 66.1651
162.452 54.2758 99.3577
-95.2869 26.7338 -13.4726
-124.765 -73.1949 -145.901
-4.67434 -0.365394 219.004
34.8095 -8.66754 137.664
69.962 119.869 273.435
171.033 48.9541 113.165
-49.948 69.2216 61.2923
-98.6169 -115.537 -229.733
-84.5306 26.3347 17.0875
-1.97114 -2.64754 229.657
313.353 -90.4247 61.2513
64.4373 84.88 229.323
-29.0501 7.84617 295.318
63.9541 90.8707 235.99
163.992 57.4663 100.637
134.024 69.4514 162.072
65.3571 89.9877 235.256
-102.822 -42.6614 -105.468
-92.0365 -59.0544 -237.781
12.7579 25.3336 295.325
-108.253 -51.4094 -271.38
-94.0014 -59.6237 -231.457
-61.7521 48.5536 49.066
-61.8502 25.3037 -57.4395
178.445 44.5168 99.7338
-99.8349 -32.6507 -97.1903
-34.0651 68.7587 104.972
167.675 48.9874 110.275
-101.63 -37.1251 -96.6669
-136.393 -123.961 -240.126
-8.59841 17.5895 294.412
-122.01 -71.8815 -143.489
-134.966 -123.112 -239.296
13.6669 2.72224 194.594
-132.042 -129.299 -242.176
173.164 44.7833 87.2112
117.639 83.7336 175.258
140.033 68.9367 157.033
-109.286 -56.763 -271.201
-106.668 -55.399 -256.795
312.401 -91.5607 63.2051
-67.8187 19.5073 -66.5732
-96.5544 -16.8433 -91.6386
-95.3416 27.4958 -16.3723
-94.2483 -63.1526 -230.727
-64.8855 39.4443 -46.4033
-109.28 -40.0112 -270.101
-90.9335 -57.5998 -234.107
-89.3823 -59.8408 -235.83
164.855 53.8657 112.872
312.453 -90.1149 58.8655
-133.863 -121.08 -240.819
28.148 1.74873 178.596
183.677 53.6797 57.7697
174.875 52.1881 57.9024
-101.529 -112.555 -264.161
99.3473 86.3731 190.707
-31.8052 69.4302 102.52
-94.289 -59.4024 -231.75
-94.0634 -58.6395 -232.538
162.4 64.4272 110.035
-91.7743 -58.457 -235.029
-106.394 -50.6227 -271.045
-111.748 -53.0814 -257.563
12.0061 2.79992 192.94
37.4444 17.3877 283.045
-8.37463 38.525 237.489
-15.9893 11.7627 294.118
-104.237 -55.8474 -117.833
-104.943 -56.998 -118.566
-153.56 -106.458 -211.159
-131.491 -129.49 -241.011
-122.115 -84.2579 -254.441
-40.1622 14.8763 241.497
178.225 45.5774 101.235
68.3498 110.674 267.138
-97.8574 -27.9698 -94.0376
-105.028 -47.4679 -268.295
166.483 81.0281 120.199
-18.7178 30.0821 233.126
-61.4315 46.6717 48.2914
-91.167 -13.8887 -87.7453
-112.112 -36.3797 -270.477
164.324 61.3944 98.1067
156.984 63.4162 69.3143
-123.798 -70.0111 -248.943
-147.259 -127.131 -238.37
17.8174 1.77661 188.303
-98.2238 -33.1638 -96.8597
-48.9134 3.46113 255.369
-121.338 -86.7255 -255.489
-152.402 -107.316 -212.94
165.912 80.5296 119.85
-47.1916 -0.0481233 260.592
-104.191 -26.3696 -284.628
-69.0304 17.1238 -67.9224
161.037 91.1821 115.496
162.935 92.5641 103.009
160.266 52.9407 60.6307
67.7971 113.409 266.818
-46.2296 -0.388925 261.806
-31.2341 68.9563 101.639
-36.6472 77.8293 84.6927
177.874 45.2605 99.9695
-20.0039 47.0857 124.353
-51.9167 8.48464 245.868
-113.818 -102.925 -251.395
36.0863 91.4886 250.579
163.173 62.3029 108.559
-102.013 -32.1446 -293.106
-103.933 -61.4122 -246.692
166.068 78.1639 122.309
311.138 -90.7124 61.6218
-83.4912 37.542 -35.1993
164.912 60.8981 99.5471
152.225 66.5411 152.658
-69.5471 18.9429 -66.9938
162.5 56.6645 97.9893
179.866 49.0784 55.1691
-93.606 -58.1593 -232.108
16.6111 -0.0995359 240.186
-97.948 -33.7299 -97.0128
178.881 51.3557 90.3699
0.301763 33.4158 136.739
-106.105 -114.003 -227.682
-116.234 -123.734 -238.504
74.5262 79.857 208.109
-94.1242 -60.8318 -233.402
-92.598 -59.0709 -234.883
-14.1081 44.2249 128.158
31.8282 -1.36256 167.782
161.371 61.1705 109.739
33.1057 -9.60909 126.56
-95.6011 -63.33 -227.249
-102.125 -110.187 -264.962
-66.1975 37.604 42.7827
65.1654 129.582 275.116
27.2516 3.10178 128.903
57.1654 129.649 265.991
-33.4213 5.88481 290.795
-136.271 -124.994 -240.731
-96.4793 -44.5003 -299.279
163.613 59.9944 108.798
41.0901 98.116 253.887
-17.8365 43.8045 126.533
175.055 51.0011 60.3136
-110.35 -30.3289 -277.077
-102.326 -113.278 -267.788
-154.228 -107.656 -211.987
179.088 47.8945 95.612
178.345 48.01 101.01
165.764 58.2726 111.249
-129.344 -71.5343 -156.802
167.063 74.0215 134.101
-93.372 -57.8822 -233.414
-92.5086 -62.201 -229.336
-144.197 -127.246 -238.242
-100.22 -22.993 -91.3903
-14.6517 11.7718 292.277
-104.893 -46.3111 -269.226
-73.8471 15.8802 -73.6735
173.93 52.7162 56.6186
-50.4998 9.1767 246.995
-97.0298 -113.245 -242.601
-107.705 -26.8471 -284.162
186.046 55.1823 55.3162
159.514 58.4994 99.9067
-36.6574 19.9752 240.632
70.2639 76.4738 208.38
-149.856 -113.488 -224.514
-101.549 -111.345 -268.763
-94.5088 -52.7656 -237.503
159.587 57.6819 100.09
109.185 85.6492 181.321
-102.723 -49.9547 -274.377
172.865 49.2854 80.4461
-119.582 -71.1165 -133.473
-104.755 -73.2915 -235.535
-151.865 -118.518 -228.363
-92.2409 -56.7278 -233.592
178.687 47.7223 99.6887
159.355 55.5859 61.5927
-81.7327 37.2431 -34.3582
-99.4519 -32.657 -292.283
8.54032 30.3374 139.812
179.84 50.8097 66.8984
66.4291 79.5121 222.894
-98.0594 -32.5847 -97.8651
158.832 91.4519 79.4356
-124.242 -73.9914 -146.988
-136.134 -122.051 -243.55
-95.3066 31.2196 -20.7956
313.394 -90.1122 60.206
-47.3024 4.06375 256.828
-43.3834 77.4684 69.6114
50.0893 5.05837 273.934
162.828 61.0885 100.304
165.734 74.1269 136.724
-95.5848 -58.6987 -237.734
-108.024 -65.4305 -132.534
24.6622 63.2443 253.926
159.959 75.8759 66.0462
177.504 45.4415 99.8211
-147.067 -94.8204 -184.329
-150.458 -98.2751 -189.555
-52.8354 9.80425 245.043
-93.7602 -63.968 -225.3
-97.6549 -119.462 -228.277
175.829 52.3483 57.394
157.359 63.7803 107.592
313.87 -91.9424 60.4686
-111.983 -55.3985 -263.234
66.4988 106.112 258.98
146.976 65.53 156.195
173.991 50.2591 79.391
-97.2427 -41.8379 -293.359
66.4085 126.373 273.017
-93.0755 -60.9381 -234.949
-3.18045 37.3727 134.702
-154.623 -103.832 -197.637
-106.138 -113.058 -226.221
-15.7427 12.9351 293.75
-90.6207 -60.6256 -237.335
173.43 46.9071 81.2786
-102.831 -26.991 -287.706
21.3419 2.38213 185.754
-103.59 -51.4618 -272.124
43.5742 108.18 255.79
101.944 87.8034 187.031
66.8573 77.014 210.294
-134.818 -128.635 -242.481
-82.9029 38.4533 -35.6285
-101.473 -112.029 -268.653
-74.8113 25.8276 30.7792
-63.4339 43.9979 46.9824
-91.2189 -58.7346 -233.928
-66.3698 22.5328 -66.2512
-135.35 -127.208 -242.649
-70.3939 19.4456 -66.5044
169.149 76.4969 127.816
-59.7233 48.4314 48.1091
-133.19 -72.2182 -162.338
-106.452 -40.7522 -268.685
-109.863 -37.1452 -270.781
35.5757 92.3014 249.686
72.732 77.0363 206.534
177.906 45.9283 100.836
108.842 87.2612 184.533
-116.225 -122.464 -238.75
-108.919 -113.91 -232.445
174.863 51.1777 56.7511
166.47 60.7672 102.019
-103.448 -58.6983 -250.408
160.712 58.2427 99.703
178.259 48.5358 96.7318
-109.019 -112.065 -230.894
-73.5094 15.8659 -73.5461
184.831 54.7248 59.5718
312.974 -92.8821 60.8401
172.363 49.2693 80.1499
159.556 93.7453 78.2282
-136.093 -127.096 -243.283
313.965 -92.3541 60.2586
-132.373 -124.684 -239.773
-92.8152 -3.06866 -88.1151
-99.5453 -35.9612 -100.078
-104.627 -46.2467 -270.055
313.559 -90.5524 58.9046
174.458 46.6982 85.5875
-119.198 -57.6333 -254.355
