131.303 35.946 -117.832
129.971 59.8475 -90.5923
181.919 -129.436 -166.91
-142.045 114.035 82.2362
140.652 -249.787 -35.096
-142.007 137.116 91.7259
113.913 -17.1891 -37.1936
93.5257 -260.967 -34.0696
158.943 -217.684 -67.3755
-158.178 64.0863 46.0592
-42.4051 -104.389 4.90684
2.02043 721.032 145.989
104.267 -14.1489 -30.3738
-183.789 33.983 36.6622
113.696 -12.55 -38.1292
2.9807 722.945 146.215
33.2236 -217.95 -51.0536
-71.9484 -49.7615 96.584
-57.6491 -89.7324 58.2547
-56.3701 -86.5207 63.2467
-171.853 30.8723 50.4856
5.84032 715.019 144.422
105.616 -260.6 -35.9181
-136.33 157.707 97.3853
-138.423 140.762 88.8521
-154.326 -36.3665 117.939
-152.681 -41.0897 121.71
-137.51 101.304 77.0104
97.2374 9.26966 -43.6956
115.396 -13.8027 -37.1393
-59.6617 -80.5024 72.3471
176.486 -141.317 -167.436
-139.853 77.1965 72.1007
2.21407 720.738 146.717
-143.989 73.8344 61.6884
-57.9001 -88.7285 57.4124
94.1614 -258.241 -32.6049
148.263 0.113499 -141.751
2.37599 721.319 147.704
-138.375 158.76 95.976
100.263 27.3244 -64.0044
-53.413 -94.0337 57.6357
90.1961 -259.04 -35.0904
111.628 36.391 -77.3586
145.348 -52.2328 -34.8762
102.573 17.2371 -59.7816
-143.684 138.935 90.7876
3.47801 720.341 145.285
106.247 17.0057 -60.4614
-139.134 158.922 96.5626
179.043 -176.733 -145.286
94.3499 -260.66 -33.519
-138.324 159.137 95.2809
-148.733 0.381584 57.2202
-138.247 158.226 94.678
-182.195 46.2609 33.0853
155.839 -198.84 -81.1148
-169.353 32.1986 49.0729
141.222 18.8036 -135.334
-5.19838 -189.214 -67.1738
-60.4141 -91.746 56.6428
-7.69226 707.248 58.5801
177.115 -177.155 -146.245
-176.787 29.0556 45.8853
-0.0759706 720.739 146.009
-64.3114 -90.1945 57.2594
-19.4253 -175.959 -74.71
-149.787 -43.2923 125.162
-54.2283 -95.3353 57.1746
4.35666 715.974 147.464
102.42 -13.2617 -27.9387
99.0474 -17.3022 -32.869
102.528 -15.6245 -30.5702
-164.932 148.593 89.0806
-39.9372 -108.033 -3.76295
-152.298 33.4732 76.6616
-150.451 -41.2844 124.706
1.61515 721.309 146.99
-62.7779 -90.6864 57.7196
-39.3068 -142.842 -66.4112
-157.617 -30.2073 101.433
134.332 41.3307 -108.302
-165.17 -6.02242 36.2452
-62.5321 -93.0798 58.0504
-145.727 157.691 95.5854
-176.268 -20.3809 63.442
-41.4126 -104.187 4.51128
120.329 55.4164 -85.5142
70.6038 -235.497 -38.1672
-42.9251 -107.443 34.7886
-144.606 153.626 93.0834
112.013 -14.718 -39.4523
-148.406 11.4547 85.299
113.18 -18.5863 -38.542
-142.346 139.368 87.6275
-30.6311 -165.882 -79.4771
3.75986 719.45 145.11
103.53 16.6238 -60.1613
-144.957 122.563 86.2541
-144.926 134.843 83.2237
-42.0533 -89.6664 53.578
-143.557 87.1241 72.4503
160.049 -185.992 -94.1553
-113.998 -46.2405 120.272
-65.1919 -72.9243 79.3304
-140.066 159.165 94.278
-133.799 -49.8917 130.473
68.4713 -235.543 -38.7414
102.811 15.8427 -58.6494
96.284 0.43037 -35.8068
-177.359 -19.3612 61.003
-41.2478 -105.747 19.7363
155.654 -195.107 -84.1378
-41.3874 -108.191 -2.09652
-43.2742 -105.253 10.5491
-68.4515 -56.1305 91.9446
53.9922 -223.321 -42.1476
-28.1755 -165.293 -80.7272
132.761 36.9609 -129.44
104.209 -4.07531 -47.662
-134.825 109.185 73.6957
178.144 -147.44 -165.337
-140.468 92.7933 76.3688
-151.826 32.1825 78.3749
186.605 -79.1988 -144.993
136.622 40.4107 -109.239
-137.141 158.255 95.898
145.882 -252.128 -33.1742
102.883 5.93335 -37.9319
-55.5553 -89.7452 58.8785
-155.458 64.528 45.3047
7.63204 715.034 145.448
-63.5543 -92.4306 56.4766
-141.081 137.562 90.4465
-60.8111 -92.529 58.9209
4.85195 716.627 145.151
143.255 7.69975 -143.323
103.087 27.2405 -69.2065
-63.3153 -92.018 58.9752
-64.4188 -91.5979 56.93
92.2073 1.52816 -36.5935
-22.5038 -170.751 -79.1049
143.891 4.88304 -141.152
93.4682 -260.189 -33.0372
-169.593 149.751 95.6301
103.132 -12.8604 -29.8283
5.72229 714.747 143.885
156.027 -214.126 -72.9432
-143.688 71.0121 49.2075
-25.8298 -167.748 -77.7434
-142.082 138.916 91.4289
-60.0625 -79.4652 67.7813
-109.03 -44.296 119.294
106.591 -7.25432 -46.147
-140.179 141.218 87.4869
140.786 -248.222 -34.9361
141.766 -246.766 -34.6379
-147.449 5.54872 66.0654
-33.4699 -151.752 -77.9953
-70.4754 -55.6937 95.7361
-156.775 -35.2332 111.781
93.3669 -260.203 -31.554
-177.052 -19.0059 59.9113
-146.732 66.9663 47.39
-137.206 159.154 96.42
-145.376 119.161 86.2237
-169.095 64.4364 39.9302
-164.79 -6.5426 39.3847
25.3682 -212.84 -55.0283
-73.9183 -49.6183 101.092
-179.4 56.3895 30.363
-52.5995 -94.9985 58.0965
115.278 -15.3521 -38.8814
-147.771 26.5867 84.6248
132.582 38.4252 -129.261
159.4 -185.542 -94.6211
142.255 -247.291 -36.4445
-142.577 153.928 92.6976
102.971 -10.2285 -33.6526
-62.3461 -91.9152 57.1968
-8.7796 707.257 58.6013
-143.896 135.625 98.3628
92.7694 -257.655 -32.6792
115.186 -14.1031 -36.2898
144.204 -252.226 -34.8548
1.92209 719.069 146.964
-175.903 -16.8675 61.6698
-138.556 157.29 96.0884
-17.2465 -181.925 -73.2306
131.787 37.7605 -121.168
-164.731 41.0649 64.17
-60.5714 -90.1402 57.3064
154.78 -222.417 -60.6992
184.418 -127.781 -163.684
137.855 29.7776 -128.602
-143.829 154.371 92.132
3.14884 722.68 146.393
105.805 -4.58311 -45.4807
160.893 -184.09 -99.4652
6.4939 714.081 144.845
121.994 56.9819 -87.9378
56.3647 -225.77 -41.3229
104.648 -8.54933 -33.6691
122.244 -257.338 -36.4026
139.086 40.9885 -107.481
-37.2157 -116.917 -23.3941
5.24013 715.111 144.479
187.227 -84.5639 -144.124
186.806 -80.8318 -141.367
-138.849 157.988 92.9993
105.828 -8.55614 -47.5383
-182.675 27.5473 36.137
142.388 -248.416 -34.0726
112.354 38.3631 -76.5011
102.208 -13.1334 -30.326
-156.152 0.490388 51.9811
-43.3674 -105.973 30.2073
-176.487 -18.861 61.8437
-152.224 -44.1877 126.996
3.13521 720.019 144.983
-150.455 35.4639 76.7172
-141.554 156.775 92.9685
77.4452 -250.264 -32.3608
92.5435 -259.543 -32.7754
-66.0089 -74.6447 79.2657
177.526 -147.051 -167.12
-52.0199 -94.2828 57.1458
-34.5945 -152.213 -79.363
6.17472 718.523 144.17
-71.2054 -51.2891 97.2997
139.833 -245.504 -34.3737
104.089 21.8697 -60.0239
-156.886 143.469 87.2142
-139.881 156.247 92.0427
-40.211 -105.209 5.46416
-3.63792 -194.102 -66.2969
115.14 -14.7576 -37.6124
159.693 -11.9581 -140.219
57.8364 -226.838 -41.1775
186.048 -125.348 -161.507
145.498 2.43069 -142.855
111.396 47.4617 -77.3126
102.193 28.2261 -67.323
1.73468 721.955 145.488
-38.9735 -127.221 -42.6832
-153.008 141.581 87.584
-115.009 -47.5609 119.094
104.826 -9.05685 -33.777
107.005 -11.7198 -35.5588
-63.9415 -90.8894 56.9325
186.633 -80.5959 -143.547
101.231 10.9258 -48.0903
143.162 7.30217 -140.905
-36.9472 -141.097 -69.4557
50.217 -219.723 -44.2421
112.792 -19.4472 -37.2084
-166.616 -5.42795 38.2705
144.309 8.27224 -141.299
-152.998 -39.0349 118.358
184.575 -127.086 -163.625
176.997 -153.329 -163.992
144.479 -251.301 -33.5102
-92.3325 -42.8179 111.383
156.462 -226.834 -54.1744
-138.008 -50.8295 131.992
-151.52 32.5115 75.8217
165.071 -179.781 -113.482
-44.6016 -107.614 39.115
-141.979 158.776 95.5952
-180.904 48.1296 32.2811
112.709 -13.8949 -41.6895
-35.6255 -150.968 -76.5322
-24.243 -171.404 -78.0884
112.817 -261.077 -37.814
-17.4351 -179.363 -72.2424
-64.7567 -90.0661 58.0963
-145.237 139.31 90.6236
-143.923 152.284 96.0542
154.625 -205.088 -77.9934
-138.632 142.378 88.1676
132.383 39.4193 -131.021
-148.489 25.8604 86.2413
159.263 -9.6284 -142.58
114.557 -15.4121 -40.3826
138.088 -245.513 -36.1282
-147.943 -50.6294 136.87
-37.0155 -116.608 -20.3558
-158.178 144.142 86.7347
144.266 -52.6332 -35.3795
28.4322 -215.851 -51.815
142.75 -251.558 -34.5575
-53.0227 -95.4829 56.4516
-139.362 113.862 82.7801
183.087 -49.3758 -144.983
157.915 -186.456 -94.1567
-136.257 152.673 93.6904
-148.752 10.7218 76.9115
-139.851 155.485 92.9065
-143.252 155.545 94.1454
121.017 58.439 -85.2956
142.372 -249.722 -33.6331
144.256 -248.382 -37.073
4.95024 717.762 146.881
-153.304 138.22 106.201
187.254 -87.1999 -146.424
-178.7 -19.0344 61.5949
-53.343 -94.5671 56.058
-43.0551 -106.706 5.48132
-55.9697 -90.1697 57.9075
-178.304 -17.8622 61.002
-75.7868 -48.0401 106.059
102.086 -17.612 -32.0688
-140.11 159.131 94.158
-140.87 139.807 87.2114
-137.569 -51.7483 133.048
-135.34 151.257 93.3773
52.5464 -221.012 -43.9131
-136.597 108.55 73.4028
103.073 -12.4826 -31.5574
-61.8215 -91.1986 56.9068
-42.3969 -107.379 34.4044
2.65848 722.634 148.93
-175.421 -19.0942 61.0921
-155.043 -36.7967 114.674
7.05886 716.694 145.46
-15.7086 -182.48 -69.8228
-143.594 81.7246 74.188
100.678 24.1947 -60.1527
142.434 -250.511 -35.0745
101.877 -16.4685 -31.6558
96.6428 -4.63111 -45.6516
-158.979 137.236 102.617
107.469 -13.6502 -35.8465
-53.9593 -87.4078 59.9187
-148.085 8.70872 78.4486
162.934 -180.106 -104.306
-37.501 -112.667 -11.9196
98.6232 -15.3389 -35.338
-168.599 63.1823 41.5093
106.435 -9.36542 -32.4023
-56.3844 -88.43 59.4277
2.08316 722 146.269
100.911 25.1811 -63.2394
-148.094 3.96795 66.2339
-174.734 -19.4897 59.0813
-145.017 139.522 85.4251
137.02 30.8785 -129.964
-136.423 100.007 76.332
-155.195 140.681 86.9498
-144.387 158.044 92.5139
20.5798 -210.793 -54.9234
-136.1 157.613 98.0525
-171.622 63.6013 39.9432
-137.155 158.803 96.5077
-140.854 160.926 94.1431
79.9393 -246.897 -36.5751
131.715 -252.995 -34.2195
103.222 -9.31305 -32.7488
-38.3077 -125.894 -35.8076
-140.658 79.0968 73.3147
-154.477 -0.137966 54.947
103.914 -14.2541 -30.0301
178.031 -160.933 -162.6
69.4109 -234.78 -38.0879
-47.9293 -101.638 49.9956
-54.3068 -94.3478 58.9864
157.57 -207.522 -78.2891
172.797 -176.961 -136.123
-144.959 139.417 90.0826
-33.1579 -148.767 -76.5733
187.141 -106.866 -152.132
82.4601 -256.852 -35.6809
98.5776 -0.0743885 -34.5864
97.175 -3.8981 -44.7092
73.8733 -241.077 -36.3954
6.73685 717.793 147.917
143.911 -52.9515 -34.9745
2.42337 724.051 144.688
140.354 -247.621 -33.3612
-63.2241 -90.8555 57.4927
-149.191 8.13405 71.8478
-49.3509 -102.548 50.6685
188.268 -94.8036 -149.332
94.9365 -259.686 -31.8739
106.555 -5.09729 -45.6246
-142.544 138.743 91.811
185.852 -81.9329 -144.557
96.5211 -4.46142 -46.2074
188.323 -82.3089 -144.442
-139.263 98.3581 75.9914
156.447 -191.076 -86.2222
145.909 -53.9109 -36.3553
180.215 -162.357 -161.177
-151.149 -47.3111 127.702
146.402 2.75267 -139.913
-11.5373 -184.777 -68.4539
93.8778 -0.648893 -38.2339
-9.14052 705.949 58.7186
-163.18 -2.7228 37.8339
-58.168 -88.9101 55.5275
79.9772 -253.616 -31.8221
0.543597 720.699 147.631
-148.677 28.9872 83.758
-55.8596 -91.0356 58.6605
107.865 -11.6874 -37.6204
144.856 -252.976 -34.2524
-139.994 156.724 94.1602
-64.5062 -91.6655 57.0336
106.642 -5.33625 -44.1763
-41.8614 -105.343 4.98222
53.1817 -223.06 -42.3253
-140.401 84.0661 72.7731
-135.764 150.515 93.644
-72.3176 -53.0862 95.493
-138.62 159.184 92.328
134.652 35.3996 -112.524
154.577 -222.347 -60.2605
-142.081 155.558 94.3168
-187.309 -10.8359 37.738
-183.255 -12.154 23.6858
141.747 -249.376 -34.0948
131.407 37.1652 -131.678
-187.817 -11.163 22.6597
155.369 -223.718 -59.9866
-142.989 153.11 93.594
-151.594 64.7758 45.2604
143.168 -251.96 -34.1688
-151.928 -42.8052 126.185
185.591 -80.0162 -143.646
-175.915 64.1328 36.0334
-39.9367 -104.914 10.5287
-181.483 -17.1304 53.2143
114.256 -18.0738 -38.2614
143.966 -248.035 -35.1909
187.113 -80.6687 -145.748
-138.569 158.137 94.2738
-145.284 137.341 95.8623
113.672 -12.3615 -38.0121
142.581 -249.759 -34.3314
5.07746 714.714 143.326
-143.535 156.951 96.3937
-155.542 -1.22798 48.7735
3.67958 717.034 146.005
-171.045 65.6698 40.538
-37.8259 -133.003 -52.0625
-142.717 154.667 93.1369
146.659 -250.418 -35.642
-145.153 151.838 94.7504
-66.2055 -92.5482 58.6859
178.038 -164.129 -158.492
-38.8789 -112.322 -9.0243
132.747 37.8516 -132.888
-144.73 153.312 95.2795
-142.643 138.753 88.9714
-146.769 156.949 93.8373
-144.272 136.604 102.895
187.53 -88.1374 -148.438
34.8411 -215.918 -51.2619
-80.0847 -41.7215 109.211
187.007 -80.2285 -143.681
-152.875 31.5172 77.0491
-2.2487 -192.774 -65.6877
4.28606 720.442 146.238
133.942 36.3855 -127.586
106.165 -5.62804 -48.1073
-42.5558 -106.057 5.19112
-155.275 137.496 103.549
144.556 8.84067 -143.021
107.378 -14.5965 -34.1466
179.785 -163.724 -160.007
126.081 60.4561 -91.9943
141.282 -250.79 -33.5995
-143.028 137.304 90.0319
159.211 -188.117 -92.9021
3.49027 723.691 145.265
-150.623 34.2609 76.3754
-56.9416 -89.5776 55.3793
110.067 34.9555 -75.7418
-172.589 30.9914 47.9651
3.08968 720.844 145.249
52.9936 -223.684 -43.7974
-153.013 138.654 104.234
113.729 -13.2278 -39.3598
-144.033 138.061 106.684
-147.836 4.67123 66.2796
135.778 39.303 -131.494
-150.425 27.5446 85.2158
-141.969 78.6503 60.3245
181.056 -131.327 -165.183
-51.7014 -99.8459 52.3993
-68.3008 -66.3971 82.2228
-145.004 -50.5565 135.364
-150.61 16.7423 93.8055
-164.25 147.371 89.3807
-64.3222 -91.4617 56.6322
-178.662 58.8234 31.8154
-65.8806 -66.5326 82.0516
153.65 -225.463 -55.083
104.494 17.3211 -58.6875
-143.186 155.461 91.9603
144.06 -252.96 -34.6655
101.089 -11.6126 -34.6177
-155.193 142.437 87.4515
140.038 -248.253 -34.5966
-145.867 69.2979 48.2211
-183.273 -10.5742 25.1494
-191.729 -10.1086 29.6662
102.769 -10.6742 -31.966
-68.3774 -72.6711 76.5419
158.955 -198.109 -83.3038
-138.69 160.497 96.2712
134.117 39.4022 -132.401
1.28563 721.871 146.107
104.034 -9.04612 -31.0567
4.4701 723.243 146.207
-137.447 156.729 96.39
-51.8796 -95.5818 55.884
-148.756 9.93394 70.4507
114.901 55.1596 -82.5427
105.121 15.2514 -57.6223
175.859 -141.489 -166.814
104.693 17.0508 -57.8597
6.38033 716.408 146.476
69.3725 -235.708 -38.66
64.1496 -229.569 -37.7733
-143.824 137.945 89.4459
112.457 -17.0074 -38.7268
-69.536 -55.1343 95.1881
119.651 57.5879 -86.7467
-34.3308 -149.172 -77.5339
-54.9568 -90.1812 56.5246
-36.7446 -125.083 -36.3273
-56.8724 -89.7168 57.7772
-142.49 74.8306 64.1188
-64.4554 -90.1357 57.778
-139.811 157.428 94.9324
29.6824 -213.701 -54.0967
3.3987 721.271 146.058
153.694 -6.25666 -143.663
-148.982 13.1186 86.8181
-148.29 2.56976 65.5919
109.599 -3.51877 -33.0379
-145.14 139.93 105.351
-142.523 77.3483 60.1669
180.898 -47.1763 -142.89
-31.3195 -160.235 -81.5369
-138.464 155.865 94.7795
-65.9792 -89.4742 57.6774
69.0904 -235.113 -38.3285
132.211 39.3145 -130.393
134.705 40.4687 -132.253
-150.105 -46.3699 131.007
-164.425 146.576 89.7607
-171.889 30.0855 48.5178
-10.8508 705.044 58.3022
-169.688 64.2385 42.6811
-36.7777 -124.641 -31.4693
150.455 -230.623 -44.6095
7.69348 714.49 147.625
-142.872 79.1153 72.6333
178.655 -148.663 -167.699
-160.795 40.3695 68.1216
30.1417 -215.779 -52.9455
-10.2262 705.141 59.1002
186.278 -82.0847 -143.228
-143.942 136.676 91.665
-137.99 159.016 98.2221
145.769 -53.7996 -37.6873
178.985 -160.645 -160.432
104.378 19.3302 -58.6796
176.896 -147.311 -165.903
-9.83961 707.491 59.1426
-184.54 31.9223 36.3504
-24.7987 -171.672 -77.7339
128.796 -255.343 -35.9035
141.004 -248.725 -35.717
-57.0778 -94.8666 59.0741
178.497 -136.137 -165.992
179.407 -41.4385 -140.906
-139.633 159.592 94.7179
-157.889 -32.9476 106.439
-58.0449 -88.7737 60.3651
-52.001 -93.149 57.2934
-162.004 -31.8461 97.2293
102.672 -12.5725 -30.1686
-63.6855 -91.6411 57.5668
104.569 -11.3339 -33.574
-138.499 158.8 97.4741
135.479 38.5415 -112.267
3.86887 721.56 144.604
-153.42 -1.49341 51.4795
133.504 38.7942 -133.019
111.415 36.6848 -77.1538
114.219 -14.5878 -39.1148
96.603 -2.31446 -44.2581
104.15 16.0288 -60.6875
101.824 -15.0507 -31.4811
161.459 -187.615 -94.1247
-140.792 159.78 94.7849
133.521 55.6283 -93.1272
132.959 39.9487 -131.608
144.256 -54.5689 -35.9588
-42.3263 -103.509 6.57721
28.363 -215.189 -53.9747
-62.6465 -91.5497 56.9397
-136.529 154.638 94.9281
-55.4616 -91.554 57.3409
-38.11 -110.652 -11.5052
-151.182 33.4312 76.6078
-177.048 -16.54 63.4576
-137.92 155.301 95.5411
-40.4651 -104.168 9.43734
-64.2423 -92.2678 55.7502
94.0664 -257.297 -34.1346
134.141 37.7754 -131.904
4.0316 717.862 148.052
146.78 -52.0396 -35.6319
-126.656 -47.0714 127.758
-56.5792 -92.4136 58.1895
138.624 31.5286 -128.589
-65.7681 -90.6946 57.0135
-143.087 138.137 89.2159
-142.586 127.103 85.6669
-137.248 94.4943 74.4092
-144.466 123.729 87.1052
-188.764 -10.822 37.6416
115.332 53.153 -80.3436
-178.686 -18.3962 58.4906
-10.1248 706.945 58.3504
-43.2327 -104.362 8.42752
120.929 -259.128 -37.0687
104.747 -10.6356 -33.1529
-157.962 -32.8638 105.753
-133.426 112.237 75.6368
-146.142 156.048 93.7079
-36.0845 -141.383 -67.3852
-9.85183 709.087 58.6431
2.30046 721.834 146.91
-57.0745 -93.2272 54.4621
-63.5048 -90.5931 57.3715
122.519 58.6649 -89.7284
-137.782 147.401 92.9866
-144.795 137.912 101.659
-38.9688 -117.163 -20.9254
154.836 -198.411 -80.4799
-152.022 31.6544 77.7483
176.899 -147.816 -165.31
148.837 -4.31329 -140.741
-16.7768 -181.008 -71.9373
-58.04 -89.5806 56.8321
-143.865 139.344 89.5397
-36.9008 -116.705 -23.3677
-38.5028 -111.319 -11.8773
178.166 -146.737 -166.292
139.253 26.3984 -131.191
104.94 -3.32547 -46.4622
160.817 -182.499 -107.583
104.992 -3.32757 -46.7823
-35.0541 -144.741 -72.1289
-149.766 9.44334 78.2826
-10.1769 707.554 57.6523
-90.4318 -41.2067 112.12
100.751 -15.3706 -32.646
108.715 -12.6286 -36.8241
146.234 1.91718 -141.366
-141.536 89.5652 75.8887
-176.362 -15.9179 61.0802
-182.365 36.7141 35.1317
-16.114 -182.488 -72.7198
-59.4947 -90.2044 55.7419
98.7906 -261.683 -34.0767
-138.939 157.878 94.1125
159.288 -10.5156 -143.347
-147.698 139.842 106.428
133.759 38.9523 -131.566
-137.768 158.122 95.9721
105.701 12.3462 -50.7818
135.201 38.8204 -131.894
112.961 -14.8182 -38.6852
95.889 -3.25525 -44.2468
1.38889 721.496 147.872
187.28 -87.9195 -146.721
-143.563 154.645 95.4605
103.81 26.7374 -68.0994
162.239 -17.0532 -141.26
-56.7839 -89.0042 57.0721
-167.032 -24.9732 82.2322
-174.525 -11.5686 29.0306
-135.78 -50.926 131.526
-42.2495 -107.202 16.8881
-64.5836 -68.9658 81.8647
107.888 -3.50801 -46.3133
-150.053 30.2055 77.569
100.126 -10.3616 -35.2613
189.244 -111.847 -155.117
-158.535 39.5108 69.9523
-41.2853 -104.421 18.9505
-7.72607 708.543 57.7404
67.1021 -232.447 -37.6745
104.914 -4.48262 -47.9162
102.742 -14.7297 -30.3988
100.514 12.5735 -46.9781
100.002 -16.6017 -35.8162
-139.035 158.654 94.0295
112.8 -259.72 -37.1396
68.9184 -231.735 -38.7857
157.952 -218.749 -65.8547
-37.6754 -110.441 -9.35014
-140.334 95.3613 76.2206
-153.75 141.406 85.9237
115.721 53.1808 -81.754
187.759 -81.4274 -145.033
-142.851 138.505 90.9223
53.5866 -221.989 -42.5108
156.319 -188.619 -89.2635
3.23227 722.476 146.048
2.86675 722.296 146.171
112.836 -15.7098 -38.3797
-137.973 99.6504 76.8386
-165.588 145.953 96.9251
127.768 60.3845 -92.3723
-176.071 -15.3934 64.9969
103.696 -10.9215 -27.7618
179.291 -132.29 -164.352
177.745 -143.899 -165.159
-138.688 114.589 78.2632
140.533 17.8488 -135.689
-138.302 158.116 94.2129
-166.088 -5.89717 39.0004
185.966 -124.826 -161.392
3.75333 719.858 143.864
-141.476 159.933 96.7691
109.176 -0.383473 -43.6024
-138.693 145.21 92.5046
4.23317 719.64 145.63
178.097 -36.2454 -140.395
143.352 9.73298 -140.765
153.483 -226.622 -52.2121
-151.463 -45.1275 124.786
131.608 37.2585 -128.123
-63.047 -90.8724 58.3187
-137.798 158.291 95.814
-9.19983 706.487 57.7567
156.185 -199.022 -79.6172
141.395 -240.743 -39.7926
-57.5143 -88.6504 56.7147
187.651 -79.4394 -144.75
-193.409 -8.45002 25.2756
178.654 -150.089 -164.847
-190.377 -8.01513 34.4775
4.21874 723.359 145.451
-178.987 59.3999 32.4595
-63.8109 -91.4956 55.8669
95.9668 -4.33723 -44.2476
-63.3547 -91.8101 57.8968
-50.0143 -100.472 51.3966
102.754 -11.5124 -29.6
-12.8728 -182.918 -72.2526
-148.595 12.2311 87.3481
-135.913 157.27 97.6425
106.678 -9.82821 -31.0983
-4.64798 -192.771 -65.9716
-38.7463 -138.16 -61.0635
102.771 -6.87282 -46.839
-2.42953 -193.591 -64.7233
160.556 -15.2263 -142.331
-36.6483 -129.481 -45.2847
-62.5669 -90.56 57.1186
134.726 36.1975 -112.296
3.60327 723.884 146.198
-141.791 81.0685 72.6533
-41.1219 -104.406 2.65024
-142.725 156.016 94.1147
-40.5702 -107.728 21.6987
-175.164 -19.347 59.9169
-11.6046 706.416 59.6675
-146.528 -51.2787 137.981
-173.919 -17.6326 62.6996
-149.913 -45.1748 128.512
-138.657 156.305 93.5439
-159.192 -0.415567 48.2994
-168.043 -20.7635 75.3375
-171.589 32.0584 49.1485
131.469 39.9744 -131.956
134.083 35.4495 -129.404
-151.778 34.3907 77.4769
174.766 -27.4368 -141.644
2.99208 720.085 143.337
-143.118 138.958 89.1985
0.93822 -195.929 -63.9408
-176.096 -18.2913 62.2678
-142.067 138.283 88.0202
103.506 17.8763 -58.8037
113.403 52.2644 -80.1659
-7.05037 -187.218 -66.8553
0.721332 721.046 146.908
94.296 -258.765 -34.6313
4.33541 718.554 146.674
