-39.0396 -287.558 -217.5
-59.2246 195.986 125.19
-125.431 -164.518 -15.5398
-145.478 -96.3124 -39.4226
-217.215 85.727 127.076
241.935 254.443 145.768
-75.1238 -206.301 -248.883
-147.165 135.427 101.577
-38.4844 -287.754 -215.471
50.9013 224.024 144.608
-38.4151 -287.028 -219.404
293.631 264.719 181.774
-193.899 115.743 139.684
-182.257 -43.1727 18.5735
155.142 273.613 202.041
-150.787 141.537 90.2515
-154.573 161.551 99.1777
295.963 241.287 173.278
150.055 264.81 207.846
-42.3899 -292.281 -221.713
-157.288 -199.157 -116.855
-119.068 -157.784 -16.1525
113.533 224.863 178.157
-29.8856 -240.976 -241.572
237.883 256.094 151.29
-27.1919 -221.333 -244.252
-38.5825 -285.353 -229.103
-237.942 45.9799 107.334
-59.4005 -291.125 -260.439
291.534 241.286 184.48
-40.0361 -202.135 -237.968
251.439 250.889 138
-159.887 -202.149 -107.487
-148.974 138.612 98.627
298.209 245.618 174.437
66.8203 222.733 148.453
-47.5704 -288.806 -235.843
281.006 254.428 179.929
-205.194 -40.4807 90.7168
-213.579 -23.5745 100.858
-54.5439 -246.784 -252.81
-93.9481 -267.749 -261.808
310.035 278.749 193.789
299.763 245.476 178.275
-122.012 185.252 130.222
310.585 287.97 174.316
-30.1557 -234.491 -242.872
280.027 249.097 203.657
67.932 220.444 147.543
-216.204 93.0384 129.747
149.897 261.45 212.013
-155.464 -203.212 -134.31
-114.964 -291.543 -252.938
-47.4199 -204.866 -237.885
242.724 255.08 145.618
307.532 286.15 178.728
-82.7564 -297.388 -236.806
-163.465 -199.827 -81.9494
-160.336 -200.211 -110.214
-95.2808 -267.345 -261.585
281.438 242.595 190.556
93.8722 216.014 158.389
-184.263 117.636 141.169
-187.169 -43.7015 25.1228
281.936 240.03 201.762
296.266 238.259 181.92
-39.2994 -289.115 -247.53
-48.5341 -289.161 -241.351
-46.4136 -286.262 -253.41
-111.618 186.792 130.052
-144.855 -97.5599 -36.9584
-92.8929 -268.118 -260.673
-160.801 -202.476 -91.7494
-144.86 -96.5547 -36.3645
-89.0691 -264.23 -246.141
286.422 247.417 188.696
-104.055 -288.936 -270.472
-43.1214 -261.526 -218.015
-25.2183 -208.288 -237.156
-180.65 119.503 142.26
-115.105 -290.163 -264.956
182.864 267.715 171.024
-68.3276 -278.753 -216.111
310.778 286.817 184.455
-198.65 -54.5155 67.6996
-29.4983 -234.452 -244.412
282.357 277.94 143.403
-88.4447 -264.416 -245.457
-145.705 133.993 103.475
-81.2404 -194.694 -240.721
-143.065 -177.536 -18.1122
-40.7049 -286.928 -218.896
-81.7971 -267.835 -234.241
287.021 243.694 190.887
-94.8541 -266.412 -259.749
73.872 221.73 146.056
283.057 262.282 200.088
-135.822 -117.308 -48.0304
-40.55 -289.512 -221.391
-43.6937 -287.085 -220.316
-114.118 -179.958 -174.588
283.43 238.056 194.293
150.609 255.295 212.009
-43.7206 -288.614 -244.608
-79.0858 -282.245 -225.163
-146.525 127.498 115.412
-99.3403 -173.489 -202.788
-215.119 -24.1758 100.033
-127.357 -183.291 -155.249
-47.597 200.976 127.762
295.997 244.383 174.35
-229.52 -5.48634 107.385
294.228 237.741 184.171
280.559 251.473 182.015
41.4646 223.639 145.038
-146.952 127.778 116.096
-42.571 -291.602 -248.266
-95.4056 -277.994 -269.772
-54.6708 -289.649 -259.429
27.3806 226.304 142.108
297.776 246.217 178.903
-48.4636 -287.803 -239.838
282.833 239.81 199.514
114.346 224.683 176.215
-111.997 184.897 129.176
279.005 250.769 201.762
-119.555 -177.072 -168.48
300.556 244.891 177.788
299.158 245.46 175.114
295.274 242.828 172.079
-213.413 -24.4514 101.753
-238.619 10.0785 107.611
-134.604 -171.731 -18.5908
284.107 239.403 191.076
-211.757 -23.7655 101.595
303.972 274.071 203.247
-121.445 -177.836 -165.455
296.805 247.322 173.932
-29.7507 217.783 132.792
-114.512 -141.598 -43.9028
279.691 275.75 142.909
298.393 243.092 175.482
-127.113 -164.4 -14.9101
-74.5926 -206.012 -249.935
-211.166 -23.9327 101.664
-168.544 -189.464 -42.9738
-168.12 -186.03 -62.2916
-199.473 -54.5086 66.2326
274.586 270.095 139.772
-54.8445 -270.781 -214.434
-47.5271 -264.258 -215.935
-63.0481 196.914 124.196
282.28 245.092 188.262
-62.1965 -273.741 -212.869
-95.446 -169.215 -209.544
216.769 259.466 157.952
-93.993 -266.915 -262.532
-70.0369 -206.972 -247.938
83.6134 216.364 155.562
-41.2758 -285.964 -216.087
-96.1524 -292.641 -236.934
-223.704 73.2357 120.626
-114.108 -142.227 -44.1257
114.755 224.993 177.318
-81.6365 -297.056 -237.591
-116.034 -140.065 -46.2498
220.549 257.982 156.937
-198.432 112.652 141.546
-216.926 -17.7096 103.172
135.088 244.609 195.13
-144.385 -96.1772 -37.9453
-198.709 108.799 141.711
-22.8718 223.508 135.608
209.827 256.714 159.1
-147.674 138.755 97.3269
-145.59 128.939 112.455
303.895 274.076 204.084
-39.4724 -284.87 -215.447
-111.377 -144.251 -43.3599
-28.7598 -245.533 -240.781
-65.7068 -208.446 -243.669
294.762 239.285 192.12
-94.6125 -267.744 -259.42
-46.3152 -289.531 -222.107
-93.6249 -267.106 -259.95
-36.4728 -291.462 -216.793
-195.548 -53.942 55.2944
-48.5186 -287.578 -242.786
-96.6066 -293.658 -237.03
-89.8024 -296.416 -234.947
-146.571 132.878 103.603
53.7446 224.572 145.345
281.917 261.301 199.39
-161.597 145.258 78.6818
-78.3562 -286.677 -223.078
-115.898 -290 -259.38
-144.385 129.4 114.138
45.0999 223.225 144.769
-44.2858 202.364 125.574
-170.24 -185.928 -60.8461
-177.123 -48.41 11.4965
-156.893 121.348 138.872
206.772 255.845 158.657
188.641 259.992 159.905
121.584 229.223 183.79
-58.2027 -270.96 -212.197
311.363 282.072 193.426
-55.047 -270.077 -213.327
-77.6914 -202.201 -246.66
292.54 240.755 189.373
244.446 252.651 142.561
115.4 225.748 178.394
-112.985 -290.179 -265.078
-28.1244 -205.16 -234.001
-112.922 185.202 130.883
-111.682 -179.873 -182.99
-203.557 -44.2311 88.7175
-62.5786 -305.243 -256.898
-46.071 -289.436 -235.714
-111.854 183.094 130.365
-214.401 -22.7601 101.636
282.784 249.769 183.316
286.779 260.799 179.589
114.307 225.931 177.13
-42.3567 -288.043 -219.16
-112.367 -178.96 -178.769
297.337 242.753 174.824
310.177 277.391 193.812
294.853 237.354 182.481
284.596 245.292 191.04
-97.2924 -293.058 -236.651
-139.001 -106.332 -42.9825
-30.3607 -234.675 -241.76
-147.853 124.38 133.316
308.775 278.556 194.594
280.072 259.894 198.413
-70.8683 -276.891 -217.921
247.755 251.255 140.056
-187.693 117.602 142.542
-151.948 169.212 111.486
-117.269 -138.777 -46.192
-173.197 -51.1716 5.55149
-198.393 -55.0379 65.269
108.057 222.433 171.564
307.062 285.904 176.961
-105.07 -284.556 -272.019
-151.895 -200.918 -134.212
-148.293 132.712 103.603
-78.7944 -203.595 -246.297
-211.175 -23.5273 102
-156.708 -86.4509 -26.1789
-221.116 77.0707 122.078
24.1286 227.982 142.502
211.291 257.663 157.386
-104.867 -177.451 -193.6
286.06 261.516 180.944
-87.2398 -188.165 -231.335
-193.089 -48.6449 44.4303
-69.7785 -207.423 -247.527
-94.5039 -267.475 -260.145
-124.893 -132.083 -51.1031
21.1566 228.798 143.96
-42.729 -289.954 -248.933
-90.1607 189.575 126.292
-171.938 121.341 140.696
-57.214 -293.985 -259.508
-30.7982 -252.321 -237.252
-162.74 144.548 78.3608
-77.9913 193.218 124.069
-92.5405 -271.832 -263.159
-152.112 -183.233 -21.3572
-72.2477 -299.053 -248.817
-14.9946 229.255 138.052
-132.703 -192.434 -150.853
-38.1021 212.04 132.139
279.768 276.932 142.853
-156.235 121.575 139.16
298.888 270.163 208.275
-11.5515 230.047 137.509
-47.6053 -286.065 -252.458
263.753 254.006 139.649
-86.9985 -189.267 -232.909
-162.844 -202.757 -93.3252
-75.7606 -285.744 -218.594
-183.667 -42.2269 20.7709
-30.0344 -233.27 -244.255
-112.368 -178.231 -176.567
-50.191 -290.358 -241.609
-84.6101 -194.578 -238.243
-105.464 187.312 129.515
298.833 244.68 179.158
-192.803 -51.3525 49.1
-217.541 88.3659 126.907
-224.734 71.9111 121.246
-113.488 -150.958 -26.0143
-71.0282 -298.66 -248.656
297.402 247.679 176.181
-151.29 170.267 115.57
-48.5863 -288.412 -236.572
-113.704 -153.192 -27.4344
-51.6733 -265.451 -213.662
280.899 244.06 188.646
295.567 246.556 175.382
-162.24 143.448 77.0641
-115.095 -289.856 -250.624
163.177 277.11 189.602
-157.405 -202.115 -122.277
-112.101 -153.611 -26.471
-200.552 -55.9933 72.2125
-90.304 -266.33 -249.788
-44.8428 -263.083 -217.545
-58.8347 -291.525 -258.43
-125.07 -164.198 -17.7853
307.468 287.414 174.15
-82.7451 189.498 123.572
298.191 245.951 176.134
-113.513 -291.714 -249.986
-76.0341 -202.335 -248.17
114.895 225.556 176.093
-91.6435 -173.195 -214.629
-31.4646 -253.897 -235.427
287.401 242.078 190.329
312.901 286.472 168.026
-107.782 -288.063 -268.595
100.118 217.839 165.106
284.489 263.412 199.432
-19.5094 228.727 137.953
-49.7348 201.06 124.255
-71.4724 -300.806 -247.514
-112.19 -178.563 -179.574
-38.9967 -288.578 -216.195
282.38 240.551 199.094
-162.057 150.697 84.9976
-44.931 -288.92 -220.896
-77.0519 -286.669 -220.14
-172.051 -60.198 1.10199
119.046 227.647 183.924
-90.2351 -266.853 -250.129
-28.1288 -226.355 -244.797
-97.4398 -172.906 -202.56
-218.536 82.4868 124.371
-212.65 -23.1582 100.486
-38.7456 -285.908 -216.386
-221.107 80.5134 124.723
296.419 246.079 178.876
133.585 243.206 193.228
-204.258 -44.4685 89.4175
152.397 258.107 211.312
-161.499 143.463 80.1479
197.718 256.817 159.468
152.229 266.293 207.671
-123.157 -177.68 -160.61
-100.448 -284.653 -269.755
249.793 251.596 140.37
-45.7173 -291.631 -217.638
-37.5774 -286.684 -217.225
114.399 225.909 176.702
281.166 277.297 142.954
-125.839 -162.465 -16.5284
-32.206 -254.719 -232.181
-155.918 -185.923 -22.4017
-143.756 -96.5704 -38.5367
-94.7267 -266.91 -261.255
40.9557 222.998 142.588
-90.4647 -264.764 -251.306
-231.199 -1.32117 107.194
24.471 229.254 142.192
-39.0796 -286.343 -216.949
-38.4709 -285.658 -230.097
-38.2266 -285.996 -217.477
-147.502 135.208 101.932
-157.548 141.432 85.9107
-140.365 -177.732 -16.4067
-85.2152 189.434 124.196
276.325 270.738 140.685
-234.925 55.3382 108.447
244.324 252.244 143.799
-79.7641 -298.597 -237.716
-175.545 -50.4224 7.18104
286.933 233.634 197.461
162.347 275.222 191.861
295.047 241.765 172.224
-38.5248 -285.682 -217.799
-76.6978 -287.136 -218.803
-154.374 139.991 87.9107
-115.262 -290.021 -249.856
-204.087 -42.8057 89.1131
-42.7511 -289.727 -220.338
283.607 257.938 179.968
-146.257 130.016 111.837
-39.7067 -283.957 -225.182
-122.997 -179.864 -165.569
162.03 275.352 194.853
-83.5065 190.098 123.842
298.004 268.398 199.939
-91.6168 188.892 127.455
307.692 286.613 181.082
-223.656 73.0667 121.707
114.26 224.624 175.758
-179.023 -50.2082 10.8498
-168.394 -188.004 -35.1328
-77.207 -202.627 -247.519
-92.3665 -176.806 -216.825
-90.9902 -265.583 -256
205.703 255.79 159.068
-28.1507 -219.979 -241.293
-154.448 165.661 102.625
298.122 269.128 204.764
-50.3688 -285.392 -255.014
293.721 242.077 191.409
-125.152 -176.382 -159.635
-13.5795 228.189 138.365
-90.7538 -266.295 -250.763
-111.205 -154.124 -28.1262
-115.736 -155.653 -22.9101
168.212 276.558 190.717
-78.0952 -199.703 -244.262
121.306 227.473 180.593
-48.8141 -288.75 -242.937
-84.985 -295.99 -236.764
-79.7865 -273.398 -228.733
212.101 257.405 157.409
-127.76 -184.374 -156.69
-117.435 -155.028 -20.3615
-184.12 -41.6698 21.9725
307.845 286.442 174.741
-195.827 -51.821 56.2015
-161.642 -203.287 -102.546
290.747 240.99 188.556
-49.001 -286.659 -254.721
297.775 240.778 176.034
-122.626 -178.861 -160.998
289.155 237.074 187.577
-39.945 -283.216 -224.252
-233.777 57.0263 111.812
-113.602 183.16 129.23
171.138 275.217 186.321
-229.606 61.3464 113.398
-205.735 -42.2601 88.3247
234.853 258.79 153.566
-154.138 166.772 107.629
282.066 277.898 143.804
-112.855 -293.259 -246.267
-62.4385 -206.589 -241.73
282.687 258.705 181.809
-208.734 102.854 137.291
-200.65 110.989 141.127
114.037 225.426 177.355
-145.46 127.121 112.046
-171.318 -62.3864 -4.50394
-163.475 -194.715 -73.9327
-94.3688 189.981 126.859
295.361 242.498 175.547
-148.063 178.753 124.12
-40.4256 -286.462 -217.198
-93.1724 -267.927 -259.22
-147.527 176.305 123.233
-59.2996 -296.818 -258.902
289.89 264.206 182.926
296.825 241.135 174.251
-141.488 -200.689 -146.302
308.385 286.495 173.877
-67.704 -276.751 -218.955
283.833 239.52 197.579
-111.869 -152.532 -26.1838
-135.21 -119.392 -49.2345
-38.1219 -285.612 -225.373
-110.295 183.61 128.944
-236.435 51.0408 104.091
-224.186 72.5755 123.087
-150.727 -89.8697 -30.5844
-222.431 77.8528 120.775
287.767 261.625 181.964
239.057 254.31 150.447
-157.476 -201.416 -116.587
68.7735 221.446 148.422
-146.221 134.621 101.52
-178.654 -46.4012 13.4568
-30.0566 -236.985 -244.229
114.61 226.179 177.595
-57.0636 -269.798 -211.122
282.007 260.635 200.209
-54.6943 197.488 125.154
239.474 254.359 146.831
-75.1785 -296.865 -241.091
-29.3427 -234.146 -242.671
-30.043 -233.805 -242.947
-30.0468 -227.666 -242.264
-161.423 143.749 79.0305
178.122 268.495 173.403
-234.111 56.551 110.444
-58.9738 -248.313 -256.893
24.2752 229.148 143.328
-212.375 -23.3372 101.111
-87.8254 -265.793 -244.84
-74.0681 -300.338 -247.735
-148.467 121.866 129.362
300.716 244.529 176.697
-79.3467 -271.971 -231.214
296.219 241.855 179.255
-112.485 187.759 130.624
-117.099 -177.071 -172.377
-218.1 -18.8087 100.806
-111.709 -179.369 -178.288
-104.388 -176.203 -192.755
-145.161 130.887 112.716
-204.582 -41.9968 88.9467
-126.734 181.888 130.557
106.25 219.75 170.17
-76.8923 -204.395 -248.686
-38.4398 -289.331 -217.5
-236.484 30.2535 109.878
297.097 242.168 174.347
-72.766 -205.671 -247.038
-44.4167 -285.717 -252.496
-106.111 -286.546 -270.595
-112.056 183.519 130.243
298.272 270.944 203.15
-46.4167 -288.776 -241.491
-37.8294 -290.032 -217.922
-37.9974 -286.544 -215.469
-213.801 -24.188 101.071
-77.96 -281.698 -225.341
286.96 235.55 196.65
-146.006 179.079 130.94
-83.0396 -195.911 -237.619
-59.3583 -268.974 -212.965
-169.698 -186.247 -63.063
-139.631 -197.942 -146.552
295.792 242.015 189.579
299.365 243.629 176.212
308.519 278.889 191.569
-71.289 -277.909 -216.271
-62.3542 -270.953 -212.6
63.996 223.124 148.434
-37.4618 -284.601 -227.345
-93.2458 191.186 126.807
-145.321 -94.8604 -38.0029
-156.201 141.24 84.8687
-36.3006 -287.184 -215.429
290.382 237.477 184.93
216.29 258.589 156.144
-58.2278 198.452 124.589
-56.9259 -268.571 -210.172
309.854 273.524 197.489
246.643 252.989 141.852
-31.6824 -232.101 -243.466
-120.841 -177.879 -165.486
-201.169 111.454 139.269
-112.305 -177.681 -178.668
-86.4742 -186.73 -230.801
-154.786 163.662 102.133
293.235 245.843 179.343
-33.0304 -255.792 -233.271
-235.497 27.8136 109.507
296.111 266.276 192.413
-118.707 -157.513 -18.4436
-217.776 88.0564 126.574
-213.49 -24.3821 103.287
-113.575 -291.398 -267.694
-58.895 -247.49 -257.437
-129.472 -127.068 -50.5391
135.077 245.872 195.096
-129.706 -183.464 -155.015
57.6798 223.724 145.719
-36.6436 -286.583 -215.763
-163.905 -197.413 -80.605
267.411 258.261 142.973
-107.565 -179.557 -187.937
287.437 285.356 148.766
-114.078 -145.32 -41.5664
-113.232 -289.899 -250.208
-192.927 -50.4478 43.8257
-27.021 -218.742 -243.469
292.094 240.226 188.913
-102.69 -286.514 -271.913
-39.345 -284.932 -215.798
90.0525 215.294 155.558
-139.457 177.336 131.404
-25.1076 221.876 134.87
298.527 245.391 175.298
-73.7105 -204.872 -248.566
230.805 265.13 158.304
-143.774 -97.6281 -39.902
-162.94 -76.4122 -15.7113
295.47 243.823 174.096
-167.358 -187.203 -31.9609
-177.335 -47.5445 11.2707
-235.185 57.034 110.408
-217.413 92.4407 126.705
294.855 240.025 180.962
-41.1666 -289.628 -247.75
-49.0171 -290.271 -240.497
270.121 258.964 139.513
-37.5192 -287.196 -218.376
295.094 241.629 179.518
-46.2959 -288.797 -237.086
-224.056 70.5417 120.35
-147.328 176.124 125.006
-228.138 62.4717 113.761
-129.093 -186.375 -154.854
281.03 249.551 182.067
-90.4036 -181.806 -225.467
-80.6724 -268.857 -233.159
-180.473 -44.3024 17.5069
283.271 260.601 199.252
-38.7695 -287.041 -215.092
-167.774 -70.9444 -8.68477
66.5648 223.45 146.896
267.593 257.968 143.741
-147.23 125.066 129.014
-79.2121 -272.275 -230.265
-176.511 -48.3149 9.63973
-75.7621 -297.745 -241.218
-108.98 -182.965 -186.921
-115.739 -291.159 -264.101
308.965 287.214 175.035
-159.54 157.095 93.4825
291.299 239.237 190.924
-33.3392 -254.125 -234.892
-79.2367 -199.201 -243.22
-13.8552 228.674 139.204
-162.066 151.354 84.0876
-215.169 -24.2166 103.648
278.398 252.081 201.947
-161.381 145.016 79.2531
264.926 255.067 141.537
-95.1851 -267.057 -261.677
-71.0503 -277.698 -217.155
-237.113 32.9454 110.833
281.82 255.979 197.297
-88.4448 -295.395 -234.08
-156.083 159.59 97.2059
-160.544 -202.443 -103.547
-137.597 -172.632 -16.7347
-144.419 -96.6457 -37.6605
-57.4201 -270.097 -213.443
-153.674 -181.744 -22.4919
-140.205 -178.264 -18.6836
-154.429 168.977 110.044
-86.0671 188.604 123.551
-236.114 46.0527 104.779
114.664 225.889 177.41
-80.8855 -284.69 -223.696
177.231 269.882 175.854
94.8154 214.813 159.383
-143.638 -95.4926 -36.5829
293.752 237.401 192.079
-51.4339 -205.281 -238.644
-185.686 -43.9708 22.1438
-160.944 -201.493 -85.657
-112.971 -153.897 -25.8735
276.595 254.561 198.822
-172.852 -186.307 -56.3594
-79.3351 -199.748 -244.158
-71.1106 -206.335 -248.639
-236.609 15.0848 112.331
-165.985 -71.2731 -8.56377
-189.101 -47.2271 32.0408
-35.917 -200.471 -235.715
-177.27 -45.6006 14.5027
-112.299 184.902 130.67
142.411 253.469 208.87
221.812 262.271 160.363
-151.264 -202.411 -135.724
295.645 242.484 177.832
-80.3605 -296.556 -236.306
156.555 274.396 197.156
-45.025 -289.363 -220.961
-29.8284 -230.447 -242.995
-93.897 -268.221 -261.932
290.587 263.865 182.325
-96.8786 -280.389 -270.072
-39.3371 -285.773 -215.91
-147.978 137.297 97.2246
-58.9148 -298.768 -258.797
-59.9247 -247.841 -257.967
-138.729 -197.603 -145.797
-146.407 -95.6943 -38.7422
284.422 248.328 183.266
-43.611 -289.379 -220.601
297.203 241.332 175.443
-198.673 -53.5715 63.1551
-31.904 215.031 132.812
-48.945 -287.125 -240.658
-70.8292 -297.869 -248.847
-145.842 -95.9369 -38.1105
300.685 247.161 175.046
-221.382 84.3885 124.938
280.452 250.831 200.896
302.777 275.094 204.575
