98.5408 -110.908 98.6845
231.508 -76.5102 -3.19861
-80.2019 -33.4877 1.10671
-115.806 -42.4822 -72.9255
27.4465 154.472 -33.9728
281.994 -169.507 87.5245
-63.1013 -20.3706 24.3598
-49.7049 76.2814 -153.081
197.791 -63.7981 78.2557
203.857 -34.3378 28.6307
-215.659 47.2716 9.50771
-115.011 -37.6336 -45.6829
216.766 -31.05 -7.37895
61.4045 4.57166 35.7327
-291.67 58.3626 26.9568
228.239 -20.5114 5.43638
-43.3918 7.91597 -73.9266
-219.186 4.71754 -33.3201
-291.695 56.5657 26.5701
227.631 -58.6021 -13.5181
77.1496 1.38525 38.0492
-33.9387 17.9647 -69.3754
94.0116 -115.961 97.6418
-218.449 4.50417 -34.538
13.1296 24.0315 23.6312
-286.172 65.9098 11.3865
133.401 -42.8849 59.8124
-199.655 47.8132 -9.12372
231.787 -68.0795 -5.24766
-139.816 7.25401 -84.3514
199.246 -66.6418 79.5028
168.784 -111.768 84.4279
-292.235 57.1052 29.6519
201.573 -65.2951 78.1745
-72.9759 27.4848 -119.681
-219.387 49.2066 13.6909
-202.145 -0.0481566 -44.8815
210.427 -43.2077 30.9336
-291.704 57.5013 27.8003
-32.0935 11.5713 28.0754
105.157 -125.534 113.854
-292.293 54.9642 31.1195
20.6571 136.95 -24.5435
-56.4866 63.6304 -139.096
222.813 -48.0713 -10.1572
282.21 -170.84 87.2054
-229.479 70.184 42.4682
138.882 -61.5401 65.7719
200.801 -67.2176 77.8112
227.572 -55.4383 -11.0908
226.732 -105.917 10.9945
234.527 -65.3246 -9.2892
-240.174 65.8323 41.9332
144.448 -95.7945 74.0589
-113.718 -37.6198 -49.6229
-264.528 84.6104 15.517
-101.814 -38.4946 -85.5377
25.3634 159.2 -38.1678
194.259 -25.1674 13.938
16.882 161.784 -147.053
19.5738 137.994 -25.5028
9.94503 96.9995 -14.813
159.823 -87.9781 71.4728
-48.3613 80.0744 -158.929
215.608 -60.386 67.541
219.019 -10.2902 26.2486
-170.775 20.4763 -57.2437
198.416 -74.5578 87.6191
217.397 -15.9706 25.0306
-208.132 36.7332 -34.2999
-24.5689 102.999 -169.767
206.282 -66.2169 76.8549
37.4226 13.6417 32.5945
202.273 -66.5034 79.6457
197.495 -74.0591 87.1991
-272.322 80.6956 -0.161822
-95.0613 -37.071 -86.1856
10.8119 110.278 -18.1105
218.381 -57.8755 63.5687
-222.949 50.0494 25.0862
-81.6238 -29.3396 0.126958
228.335 -14.7516 13.6831
-202.859 48.1705 -8.26435
68.5092 3.56862 37.0901
-195.442 44.4566 -16.7811
-290.636 71.1115 58.8554
-273.494 79.6175 0.961114
230.972 -68.0444 -7.57334
229.057 -101.639 6.55637
135.221 -52.5251 63.6164
201.411 -26.4338 15.2445
229.477 -94.1425 38.1039
-44.2426 6.68829 -73.7044
198.597 -76.0606 88.5545
-219.17 55.0047 32.8698
-49.8778 76.054 -153.919
24.9374 175.3 -90.4502
184.328 -104.813 78.1786
13.6318 112.653 -18.7991
-268.824 82.3748 8.31358
-264.491 84.0598 26.0639
107.862 -125.381 111.242
192.163 -26.6665 25.4547
-228.563 68.5461 40.7702
26.6963 151.215 -30.3938
18.6178 162.474 -141.769
-217.241 18.4052 -29.4307
14.2954 25.347 25.4468
110.69 -38.2958 38.9625
-227.712 71.9218 42.3143
198.969 -75.7306 84.8429
-212.1 27.2494 -33.7421
232.784 -66.4343 -7.29637
204.171 -25.2729 19.826
199.588 -73.4559 88.3163
188.532 -98.1244 76.8891
146.23 -95.7979 72.1966
32.1061 18.5089 30.2866
201.104 -66.0729 77.7049
13.4691 148.906 -163.502
31.3638 176.292 -99.096
-256.248 69.6832 37.1308
-229.065 68.8702 42.0596
197.826 -73.536 91.2052
-291.8 55.4703 27.6608
-1.48949 63.0944 -26.8675
211.346 -79.5232 54.7067
24.9864 171.644 -128.068
-166.797 16.9771 -63.0152
112.759 -36.2775 40.6977
217.316 -31.5815 -7.3108
234.583 -66.3362 -9.40977
26.6293 175.207 -89.3971
-291.585 56.4341 27.3784
-102.667 -40.5424 -85.2589
115.648 -96.2296 83.4496
-166.614 17.489 -61.896
-264.826 83.2822 12.8063
-206.17 45.0073 -2.36157
15.9064 122.715 -21.3695
230.464 -66.3219 -8.52474
-199.889 48.9983 -11.8464
224.425 -120.406 89.6811
23.0697 141.701 -28.0873
-152.789 12.2509 -67.715
-5.82642 54.6079 -30.148
141.807 -96.0965 74.8863
199.513 -75.3517 88.0305
138.352 -118.511 109.378
198.643 -74.838 85.1908
-294.263 56.5314 28.9602
234.444 -65.4487 -9.49376
-46.0233 82.894 -161.068
215.635 -48.2823 38.3935
-291.05 52.4865 29.9351
-255.58 65.7446 31.369
-197.939 46.8998 -12.64
-63.7323 46.3836 -128.765
198.865 -73.8856 87.6247
225.636 -86.1073 46.5795
-215.092 0.958679 -36.3023
201.982 -83.0114 73.2414
199.057 -63.1063 76.4878
-166.151 15.7552 -65.1684
-218.067 19.4305 -28.6162
-289.367 72.4102 58.731
211.134 -77.5179 56.0037
46.5546 10.0879 33.2049
233.278 -66.0081 -8.66074
-264.578 84.2078 15.0966
216.142 -59.321 72.3338
-132.293 1.70093 -92.1523
-0.71062 63.8729 -27.9485
229.192 -18.9585 8.26536
-278.144 64.3147 9.60291
-4.44371 19.0926 19.9169
200.88 -70.0701 77.5934
15.8157 151.515 -164.399
229.164 -14.5119 11.7441
-290.632 56.3453 27.4358
201.671 -25.8955 15.0687
-243.929 67.3633 40.3396
-55.8408 64.4757 -138.128
-139.304 6.41879 -83.5772
198.935 -73.9069 88.9784
-168.605 18.1415 -59.8868
-110.677 -37.7615 -36.9778
228.362 -78.7576 -3.36502
-17.4245 32.4775 -53.1186
-277.368 64.8172 10.7953
187.134 -99.5847 77.5832
-109.686 -2.8858 -112.969
-95.0417 -37.1115 -18.113
215.548 -28.0305 -8.35639
-79.7295 -31.1109 2.32658
9.87265 108.983 -17.6085
214.523 -47.5138 32.1356
32.8899 176.844 -107.539
95.3162 -12.2009 41.9926
-214.536 47.7723 8.8045
228.045 -106.914 9.36611
13.3591 138.59 -172.236
131.454 -96.1984 77.7142
-25.0529 102.747 -169.59
-216.841 63.081 36.2563
229.549 -65.3949 -13.1675
-183.737 18.8368 -49.3458
232.586 -65.8154 -7.31681
-291.091 56.1637 27.832
152.69 -116.207 105.982
228.169 -102.09 32.9492
202.971 -65.1354 77.0667
-14.3961 36.991 -50.2019
-28.0439 26.1343 -62.6004
199.67 -74.5899 88.7989
95.7041 -118.837 102.743
-316.152 40.4126 90.8572
233.199 -67.5743 -8.04068
-104.96 -2.7157 -113.385
133.76 -122.496 111.587
199.972 -75.8546 82.0194
14.1127 155.343 -160.727
-41.6481 13.0432 -74.7848
156.735 -114.509 97.852
23.6953 170.238 -56.1647
189.023 -24.1852 15.6793
-65.2788 -17.8225 -88.8136
-95.704 -36.2573 -85.5617
-73.5525 23.8706 -118.689
25.3702 174.17 -88.4828
200.105 -66.9748 79.7495
78.0273 2.26349 36.4837
233.855 -67.9684 -11.4242
-265.703 82.4574 9.12977
-317.521 42.1618 87.4011
-80.8334 -31.1364 2.21691
-4.49259 19.9731 21.6499
-272.321 73.6321 6.50834
-27.483 25.6501 -64.8706
-61.0094 -17.1442 27.9248
200.352 -73.9112 81.7789
232.307 -65.3505 -7.18067
234.062 -66.8763 -8.76183
13.9793 141.564 -169.089
-56.1603 -9.52086 29.1628
-49.9923 74.1099 -144.437
228.184 -57.4628 -13.4482
27.0829 170.639 -127.997
-275.3 66.7242 11.2196
218.499 -47.849 38.5608
20.8614 136.008 -24.1672
219.509 -53.0286 50.8921
-53.6053 71.9138 -142.974
-290.426 72.3365 58.6548
9.91873 108.445 -17.468
14.1777 141.422 -170.346
-102.167 -40.818 -85.2233
78.894 0.3564 37.1083
201.217 -68.8151 78.785
-24.9657 104.598 -173.344
6.23649 85.3775 -19.2821
6.10382 87.0896 -19.7935
-292.978 55.3297 29.2241
204.605 -64.0998 76.3087
3.20943 82.2444 -22.3001
117.524 -96.3758 83.3269
0.884597 119.197 -173.599
-97.412 -38.2466 -87.322
-215.362 63.7802 42.9568
132.126 -37.7785 59.0708
-95.9613 -37.4308 -86.2431
-115.64 -42.0866 -73.3317
25.0496 172.573 -125.331
-264.817 78.1882 31.1071
198.208 -75.4662 85.7956
23.7758 169.607 -127.857
224.143 -21.3179 1.55685
11.2231 108.932 -17.729
-82.241 -31.8866 1.96993
-204.112 36.3696 -33.3115
-46.865 -3.80063 30.8007
-43.5183 6.60388 -73.617
-282.209 64.9929 9.56833
21.7983 142.343 -26.1719
-285.366 62.277 10.3728
-292.15 54.891 26.3002
-91.503 -33.1129 -15.3813
229.519 -8.69579 22.9817
204.028 -63.7039 74.8458
-229.21 69.8929 43.1579
110.792 -124.848 111.827
197.059 -75.7429 89.9485
200.201 -73.6722 88.2198
226.356 -53.0629 -12.1674
9.92437 100.548 -17.0976
221.478 -50.2351 41.7269
-43.3518 86.7169 -162.593
-228.656 69.5226 42.8325
-229.74 70.4648 41.7702
63.3334 5.43707 35.0538
229.351 -16.7107 10.1915
-80.1897 -31.0004 -0.456897
-116.177 -40.9922 -72.1339
200.178 -74.9326 87.9748
95.5224 -117.587 102.425
27.0021 170.218 -127.174
-258.536 71.6496 34.2602
27.7848 173.003 -120.86
-10.0789 18.1741 22.0577
-30.6164 98.1538 -169.714
-196.617 41.9539 -24.8332
154.981 -94.643 69.3944
-288.782 66.0107 14.3217
-253.927 65.8249 30.691
16.1003 121.73 -22.1981
136.192 -121.685 109.037
-290.847 58.1329 26.3654
142.805 -95.5443 75.2045
-47.4681 77.2079 -150.978
229.419 -82.9813 1.62172
-276.7 65.3205 11.5622
-272.852 78.4097 0.0528649
199.656 -74.9051 88.9139
25.6429 167.767 -47.4761
282.95 -170.753 89.5724
-20.7582 29.958 -57.3883
200.965 -26.172 29.594
-63.8025 -20.0719 25.0248
21.1534 137.158 -24.5178
218.462 -55.3132 51.8692
-64.7318 48.7569 -133.763
-251.132 65.997 28.2932
-292.205 63.6184 22.3029
-48.9418 81.2156 -158.211
-16.8747 33.4744 -52.2427
-291.744 59.1921 27.9911
-251.214 66.2319 27.2918
143.492 -96.4479 74.5334
-0.236108 69.6755 -25.4311
-315.259 41.8965 87.9991
215.23 -16.3211 23.5057
134.446 -122.708 110.96
61.2577 5.08615 35.5403
-197.439 41.1918 -20.3023
-13.7792 109.745 -171.446
-214.689 23.1056 -31.1603
-221.914 12.1352 -31.8625
97.3424 -111.711 98.7369
-242.709 65.1501 41.1384
-218.764 2.59782 -34.0151
232.917 -67.7323 -11.2819
-104.908 -4.8793 -113.046
29.2696 173.071 -118.581
11.3463 107.263 -17.7702
12.0645 110.117 -20.0184
9.58609 94.6252 -15.4935
197.304 -76.3608 89.7208
184.642 -104.597 81.1124
281.741 -170.422 89.5307
-74.8409 -28.1866 6.85268
-54.266 64.1521 -137.306
221.585 -48.6295 39.3747
29.3822 174.065 -119.416
216.958 -57.5818 52.57
229.584 -75.7365 -2.4178
234.187 -65.2346 -9.20047
-93.5969 -36.4928 -19.0687
-219.72 51.4455 25.5979
224.518 -53.5549 -11.7189
-291.418 56.0659 28.6408
98.3461 -108.156 96.4385
-94.4762 -37.5578 -20.6444
-62.5425 -16.1307 -91.5644
-228.805 70.9206 43.3022
-244.902 69.9571 36.282
12.5868 110.023 -18.6523
-95.2161 -37.193 -87.2794
111.516 -99.2291 84.4975
218.104 -14.3225 27.2786
-288.849 67.1373 21.9395
230.326 -15.3674 14.0072
234.973 -67.8543 -9.97662
199.512 -74.9154 89.1096
-193.211 8.29337 -44.4477
96.6077 -120.235 101.183
90.2926 -7.52733 42.8255
-275.915 63.9847 11.852
-46.9073 83.2688 -159.85
79.274 -0.0490874 38.0583
201.253 -66.9045 77.5344
144.269 -65.5722 65.3844
208.086 -78.9867 55.4056
-93.4056 -36.4877 -16.3543
218.024 -50.0442 40.119
22.0576 137.057 -26.4309
-316.647 40.5878 89.4174
213.428 -61.5125 73.3821
229.391 -105.086 11.7576
-228.74 70.7787 42.1101
281.431 -170.163 86.3991
-22.591 27.3349 -62.0388
37.9813 15.1627 30.6549
-28.4009 23.668 -65.6765
236.153 -65.849 -10.7913
-290.07 72.9619 59.4576
233.282 -65.1005 -8.85756
-38.4126 6.99698 31.2385
-68.1685 -25.9895 19.5723
-36.4169 8.68161 28.8663
177.652 -106.235 82.4054
-61.8023 -16.4199 -90.1724
-90.1875 -35.5966 -89.2172
206.723 -30.6155 27.0887
200.395 -73.9278 90.6516
25.9242 168.599 -129.89
219.886 -45.9672 38.2681
232.501 -100.74 3.68947
-23.1304 102.975 -171.502
215.811 -30.2135 -7.76575
-5.55837 19.9516 22.0005
283.637 -173.784 88.1871
-177.798 23.1981 -51.6448
-75.3923 19.3053 -118.644
160.46 -113.769 89.5109
221.542 -48.0206 40.2762
-289.9 55.8256 28.4938
-61.1879 -17.8619 -89.2535
-220.023 8.53886 -29.4881
-165 17.3349 -64.0411
-291.263 56.8574 30.1459
-290.26 59.7021 25.8318
-29.8182 11.7593 27.7094
-170.412 21.1258 -59.1682
198.883 -76.5898 85.0227
220.406 -50.5347 44.0341
120.951 -122.383 112.438
144.167 -94.7368 73.6796
200.045 -76.0478 83.1403
-94.0224 -34.9088 -89.2289
28.5922 19.8203 27.705
28.9585 175.33 -117.356
-65.8879 -23.8745 24.0687
195.793 -88.8771 76.8095
-10.3246 18.5744 22.257
-52.1521 -4.57574 -84.0578
199.988 -62.9861 77.8214
-204.799 46.5759 -6.15401
97.2035 -11.7871 41.8334
-116.97 -6.00604 -110.77
200.91 -66.4669 79.7358
-291.718 54.4821 28.1561
-62.954 50.5711 -131.678
-272.226 75.8551 2.27271
-195.913 43.9572 -24.569
29.2043 175.343 -117.436
-167.132 18.3186 -62.3242
205.238 -63.5319 75.2088
-218.44 2.69783 -35.7231
108.417 -100.371 88.8591
280.074 -171.329 89.2546
-48.2574 1.61882 -80.9338
-290.668 62.8778 23.9724
200.659 -68.8972 79.03
234.381 -65.2847 -10.5482
223.17 -120.679 91.2254
-291.153 64.787 20.6549
-146.548 9.16376 -76.775
142.177 -93.559 74.9567
-109.499 -3.56432 -113.214
-4.19813 19.0198 20.9
-293.376 55.1739 25.6508
-81.6671 -30.4729 -1.93051
205.734 -65.1789 75.0822
-194.411 9.01347 -44.5491
-263.695 86.3785 21.5571
76.3285 2.15422 37.6986
216.843 -38.0767 -9.35312
-41.225 15.2105 -74.301
-108.261 -36.6306 -31.8315
128.85 -37.1568 59.8515
96.6481 -114.785 99.767
-50.0428 0.738236 -80.325
-45.4319 7.68245 -77.2124
231.754 -12.9618 16.2634
12.4153 153.728 -160.73
206.182 -30.9594 26.2947
225.262 -119.851 89.0113
-211.347 30.338 -35.4704
169.088 -110.567 84.4498
-48.1034 78.9697 -158.31
202.563 -79.3451 63.8209
198.398 -75.0551 88.5678
-199.05 43.2856 -23.1157
-202.94 0.60051 -44.6279
-316.856 40.1292 87.9518
-208.569 31.7245 -31.5166
-290.268 57.1696 27.1036
190.221 -25.3649 24.6138
-229.223 70.0515 42.3329
72.3638 0.62384 38.0773
220.977 -43.2539 -8.90313
-51.2714 73.9252 -149.841
-62.5317 -16.5917 -89.6839
-228.515 70.7009 42.7398
198.581 -73.2306 87.9642
-115.443 -39.3515 -67.7547
-64.0216 -19.6354 24.3
105.545 -98.571 88.5898
-50.2613 79.3158 -156.588
-111.455 -37.9433 -34.2139
-120.418 -4.5071 -107.339
-278.991 65.929 9.76224
3.12476 69.4175 -25.3693
281.615 -171.584 88.27
-277.608 65.5213 10.3322
-165.037 17.7906 -63.8974
216.358 -33.2943 -9.81668
25.8866 171.033 -48.6647
-235.621 66.9013 43.4195
-209.942 28.8386 -34.316
-13.8868 37.7184 -48.4648
203.479 -77.7041 65.6345
-84.4977 -29.7241 -90.4081
198.282 -74.1997 86.0716
-291.042 55.6427 27.3858
-11.2554 45.8526 -36.1796
-6.91494 18.8155 22.1442
-47.9341 81.7428 -157.321
-175.465 21.5929 -53.6084
-291.407 53.9633 30.5701
206.19 -37.62 28.6689
27.2683 18.0487 30.3643
26.7085 168.585 -127.968
-290.602 60.7184 24.4886
-66.5686 -24.0038 20.8428
2.76917 75.5725 -23.0517
60.4113 5.59137 33.4827
86.7014 -6.22237 42.4064
-105.642 -3.63895 -113.986
-201.598 0.152329 -46.0489
153.346 -115.27 103.17
-218.625 3.48631 -35.2997
-66.1363 -23.8299 21.7294
-205.744 -0.738083 -43.521
-170.09 18.9789 -59.619
13.9066 118.23 -19.5722
-201.325 43.8354 -24.0982
184.76 -103.345 79.7641
211.872 -19.3932 23.0272
-215.979 22.2686 -30.843
208.254 -40.5388 31.1441
-66.4377 -23.5272 24.4088
-115.491 -41.7816 -67.3179
183.402 -105.72 81.7581
228.521 -102.072 32.1643
-24.0135 103.739 -170.175
-270.769 81.4715 -1.72531
203.015 -25.1737 18.6853
102.645 -128.364 112.263
23.6592 171.193 -71.9237
198.783 -75.1998 88.8426
-126.184 -3.70438 -104.75
283.126 -169.866 88.9015
-222.658 49.1132 18.9686
198.764 -74.8719 89.8273
-81.3958 -29.4129 0.660504
-112.181 -36.595 -35.1865
227.841 -20.4335 7.11459
-216.644 59.601 35.5423
-179.007 20.9211 -50.0105
-228.403 69.8068 43.424
-25.4596 26.1259 -64.2181
-111.052 -36.4897 -33.8681
-79.4828 -30.9834 -0.918727
130.663 -121.911 108.884
-169.637 17.9012 -60.3349
-262.486 84.2306 26.8375
-78.8026 20.4408 -117.511
-32.1397 98.3767 -167.339
-48.7181 75.5469 -150.746
167.901 -110.906 86.3117
76.7946 1.68005 35.372
-51.2931 78.355 -153.59
28.6411 173.317 -119.109
-178.436 22.1879 -49.2565
-273.299 70.9335 8.27517
233.008 -63.4245 -5.1757
95.7295 -121.212 102.738
196.624 -87.4673 76.1117
160.065 -113.446 90.6288
209.777 -20.3543 22.9624
-121.841 -7.67268 -108.258
-93.9736 5.32953 -114.428
-174.08 20.9614 -53.2435
-227.77 70.7529 43.1127
-230.486 70.9632 43.4385
-41.3859 13.6411 -77.8832
-138.446 6.91814 -86.86
136.179 -121.283 110.517
-293.197 55.5742 28.9294
-291.659 55.3699 27.2306
-47.6229 5.89955 -80.7016
-4.22095 53.6513 -29.2978
230.368 -64.2219 -14.6519
-11.9161 112.785 -172.256
123.775 -35.4449 52.2175
219.903 -54.6338 48.9168
-212.632 47.9039 3.61637
-168.62 17.5313 -60.7691
191.04 -91.472 76.2725
20.2874 22.876 25.8271
225.469 -106.233 28.4124
-218.113 48.3519 11.5151
-195.436 46.0068 -12.371
204.544 -34.2901 29.1766
-256.76 66.1621 31.8254
227.05 -57.0493 -13.1041
-278.343 64.9581 11.1061
201.855 -64.8925 76.1765
-266.162 82.9719 11.4403
280.363 -169.543 88.9037
153.02 -117.023 104.282
5.12219 20.6402 25.4635
-124.725 -7.40924 -104.44
-219.516 3.26526 -34.4583
-79.7961 -29.6082 0.647763
167.328 -112.535 86.2548
-22.0674 26.9801 -59.242
25.3986 168.526 -126.577
-240.273 67.3712 41.5016
-289.471 59.8087 11.5997
-244.32 68.7616 36.3641
-170.762 18.1883 -57.6663
53.9237 10.8889 32.5754
-264.093 84.1477 14.3023
12.4359 106.8 -19.0319
5.76469 21.6179 23.8933
-265.736 84.7213 15.2341
217.624 -47.9534 38.9757
95.7208 -114.408 99.3608
216.704 -37.9584 -9.90874
100.019 -16.4445 40.7153
28.3441 172.12 -118.609
207.958 -64.8806 75.6789
-219.262 3.59314 -34.6611
200.025 -61.1697 78.127
8.12081 20.9435 24.2694
-188.32 19.1299 -45.0889
225.859 -120.868 89.3873
-214.605 47.9185 6.1021
-58.9701 55.925 -137.133
226.959 -106.671 12.4886
-35.0481 7.91612 31.6863
87.6749 -5.24623 41.922
208.504 -64.7894 75.5134
29.5575 19.3853 28.6057
102.365 -103.65 90.8063
-36.4368 8.39069 29.5419
234.051 -65.7731 -8.84737
204.408 -64.8713 77.4937
217.006 -30.1276 -8.80109
-53.0466 -5.74223 29.5092
-293.671 55.9651 27.2996
95.4542 -112.08 100.806
-77.0658 19.4976 -117.604
-43.4403 83.9787 -163.919
235.059 -67.0589 -11.7177
282.192 -168.684 87.8311
-116.244 -40.8731 -64.9884
230.417 -13.7681 12.5736
28.5918 177.215 -112.041
12.2012 108.551 -19.6534
