-120.363 -17.9874 94.1664
-95.1347 -26.0009 67.6508
114.414 41.9133 18.5914
-115.569 -13.3612 91.9296
21.6257 -114.505 -11.6081
-8.0934 68.191 -88.7928
-94.426 -28.3478 68.5638
-48.6789 -129.86 52.2924
-9.57987 65.9956 -88.8008
-18.6416 65.1347 -96.7475
82.349 15.8135 -5.26093
-99.9827 -40.2078 40.7942
-118.078 -50.1675 76.2174
-118.709 -14.5592 92.3139
80.3953 -98.6392 -103.424
5.94128 -190.222 51.7729
-94.5966 -25.6107 68.3083
-117.258 -12.7539 90.864
68.4604 25.5806 -111.771
88.2784 -87.1244 -104.624
105.099 27.5634 11.2665
-68.5349 -131.758 50.4077
-113.36 -26.2532 89.6084
84.2135 -96.5994 -105.838
-9.75598 -109.793 25.5149
85.3105 -6.92245 -110.823
-108.448 -40.9201 74.1002
84.6221 -137.262 -81.9505
-10.7762 67.8165 -87.2207
80.3268 5.29944 -112.147
-120.059 -18.0041 92.498
-106.498 -13.7459 64.2009
117.447 42.2417 18.863
78.3558 -136.188 -90.3785
-123.202 -13.0996 93.1444
-111.429 -30.0983 51.4817
-104.383 112.538 -92.7586
-104.278 114.506 -92.9349
81.5244 -136.134 -88.5177
84.1339 55.0859 -6.84244
-119.479 -63.2834 74.4002
124.328 60.5427 34.2763
92.8526 -17.4878 -87.9352
3.98104 96.0747 54.4938
98.8616 87.853 58.8961
-36.5769 70.9282 56.0931
-15.6363 64.9683 -100.522
-107.252 -38.0975 47.1828
84.8596 -98.617 -107.486
99.1689 89.3844 58.1487
-17.8382 65.4866 -96.0862
-1.12295 86.702 -62.5052
-16.6615 67.1785 -96.0219
93.1382 -54.4181 -99.2888
-118.503 -14.6508 92.6986
99.4375 -126.536 -73.5784
-110.43 -40.9896 74.1424
-17.9004 62.9937 -96.3351
-106.851 -13.1565 64.2661
-63.9346 -132.833 50.6742
77.1674 58.5797 -8.65388
123.257 50.1154 28.3289
77.2807 54.4641 -4.74939
-20.082 64.1983 -96.7894
6.9938 -186.822 52.7738
-101.832 -105.054 52.8222
-121.014 -13.9584 94.3474
-101.965 -40.5285 43.8789
-101.024 -41.072 39.3606
-75.5005 14.1202 55.3252
-122.322 -18.3644 94.0227
88.0547 -137.346 -78.949
13.5158 -119.646 10.1613
-17.6118 62.4849 -91.0542
116.207 72.6385 46.4832
63.1799 24.534 -127.551
-113.638 -31.7374 49.5041
-15.2757 63.8422 -92.6821
80.28 5.35791 -113.623
-108.948 -37.6376 48.2966
-101.753 -10.6824 66.1079
-103.516 116.177 -96.0783
0.121229 88.8636 -60.5027
-60.0221 -130.612 52.9686
-100.507 -41.5639 42.2176
22.7319 -114 -13.4731
84.5302 -92.1305 -106.711
-99.5365 -11.984 65.7979
22.4956 67.8218 -30.9793
-102.857 -105.732 54.2459
80.5925 15.7103 -4.64108
-78.3141 12.654 59.2232
-111.911 -11.9238 92.4025
-121.441 -16.9333 94.8163
16.0705 -117.719 1.45691
4.1634 93.9898 55.1785
22.3394 -115.048 -11.7766
-117.929 -77.3063 70.0663
-2.50451 91.5131 55.6922
-9.21489 67.3898 -90.5683
67.3741 25.5444 -114.416
0.852293 80.2927 -67.668
-108.06 -37.6809 84.8125
-17.4972 62.8356 -96.8877
-119.103 -16.3869 94.2613
120.024 73.91 44.112
-10.9616 67.4098 -84.8185
79.8302 55.6766 -5.10761
-118.283 -18.372 92.5741
-98.9641 -115.957 44.499
-111.295 -12.3383 92.7978
-33.0331 -118.887 46.6987
-106.805 -14.963 63.4827
56.9901 46.6287 -23.7535
-24.2711 74.0006 54.5673
-110.31 -14.1271 92.7968
-109.38 -13.9885 87.6782
79.2304 -135.838 -91.1004
78.0586 -132.273 -91.6647
-102.835 -42.4514 43.1578
3.39475 -114.755 14.4461
-90.3984 -124.277 43.4347
77.0175 53.428 -6.03068
68.2974 28.3611 -1.57387
70.1646 28.6969 -0.252665
2.52434 93.2433 55.8979
76.3541 31.1885 -115.706
77.5633 31.6184 -116.848
118.58 72.1105 44.8591
72.4008 30.2655 -113.483
-14.963 65.4525 -98.6378
-118.975 -68.6082 73.902
93.0465 -65.3565 -100.983
116.274 71.6195 45.7454
48.6406 50.2096 -25.0676
5.83491 -190.099 52.1303
66.2335 23.7427 -119.909
-117.798 -70.1623 73.5917
83.104 16.0893 -3.24011
99.2264 22.4386 6.64343
-92.1358 -18.5276 65.222
-94.3169 -22.5073 68.8056
-104.959 113.547 -93.4252
74.2279 -117.774 -101.725
46.5756 129.395 55.7788
95.0269 -54.5207 -99.3819
-35.6518 70.0185 54.9878
6.33639 -188.554 49.9959
42.4726 125.462 54.0205
99.7912 20.2567 6.76306
-110.927 -38.9465 46.9316
-88.4746 -11.0639 65.248
119.009 46.0829 25.0735
78.2304 -133.608 -92.2805
-56.8797 -130.971 51.1512
98.444 21.9034 6.28483
-120.162 -13.5329 96.1557
-93.8752 -23.8538 67.6654
-7.11844 -110.577 25.0565
6.30337 -187.528 51.162
-119.328 -18.5614 91.7888
80.9346 5.61974 -112.142
77.8873 56.0514 -7.49216
-93.6408 -22.5694 67.5142
-112.255 -9.9125 89.6557
-105.953 113.942 -94.0733
-110.281 -13.9902 88.0362
-116.768 -74.4717 72.1087
91.1477 -20.6437 -89.3664
60.1821 36.1734 -5.20746
92.2512 -79.8087 -105.499
74.424 -124.504 -98.3326
54.0886 47.5592 -25.2704
-71.6274 20.7231 54.9403
89.1705 -9.95748 -91.901
-105.796 114.016 -94.7735
-87.0866 -6.34909 65.8379
41.9542 123.728 52.9707
76.5478 31.8702 -118.342
-121.428 -13.9723 94.638
77.2605 53.9419 -4.07823
-36.5178 70.3183 55.9329
121.911 51.2578 30.1427
52.4476 41.5341 -14.935
78.4293 56.4294 -5.8817
-110.89 -93.7594 59.1592
69.0017 20.7417 -116.863
104.581 30.2203 12.7212
65.7893 21.7835 -122.483
57.1354 40.6068 -9.8078
72.8624 -119.208 -102.367
-115.664 -15.9881 88.7676
76.8306 58.6602 -7.55955
-72.137 22.7735 55.9867
74.3002 -108.346 -53.3462
90.906 -11.8083 -95.9528
90.7083 -11.0197 -89.9004
6.7654 -190.079 51.757
76.5285 53.2021 -5.42253
99.792 18.9499 4.56008
77.4197 53.6417 -6.13498
14.7651 -118.483 7.14212
65.3651 23.4256 -115.688
69.4188 120.223 63.6161
1.52809 81.2268 -68.2979
88.1165 10.7289 -1.21298
-112.036 -11.14 89.8747
0.390486 86.6899 -61.9889
-118.312 -50.9315 76.3235
-121.899 -17.3071 93.6934
20.2922 106.584 54.4947
-95.2002 -26.7077 68.6172
77.9061 54.687 -4.62123
-118.331 -15.5976 92.4629
93.4417 -56.9683 -98.2891
100.087 20.5309 5.60512
81.7702 6.11037 -112.497
-106.74 -17.3536 60.0646
-119.998 -17.1132 94.4562
83.8075 -95.9314 -109.259
-21.9625 62.818 -93.3782
-115.557 -13.5245 92.2147
50.4189 50.2069 -27.3208
93.337 -130.336 -75.5661
-104.278 112.278 -94.3315
98.5588 21.0117 5.88419
-2.29132 89.3367 -63.3018
