-81.8185 211.501 161.928
201.455 -98.163 14.092
-93.9893 -61.3385 -104.476
-68.5262 18.8203 19.7941
-89.2286 177.188 104.062
100.381 -132.858 49.7293
229.441 -174.599 -43.9246
64.9666 21.6638 -9.74904
-89.3971 177.849 103.664
49.0478 34.576 -0.747965
-191.559 123.825 41.5474
191.202 -144.875 -42.3077
-73.798 58.4965 -11.6439
37.0013 -112.966 46.5964
62.8752 16.6926 -14.0147
-74.2689 58.4137 -14.9989
123.375 -137.225 32.6318
-62.9167 116.774 38.5418
200.973 -144.534 -35.148
-53.7243 186.022 90.3168
-69.9879 220.665 122.59
-71.8061 -52.9088 -6.87531
48.9731 -122.846 46.5652
48.4913 33.702 -0.850565
237.455 -158.212 -33.245
227.112 -175.594 -38.3221
-182.923 109.149 21.6497
193.902 -88.5687 17.5128
17.3279 -107.568 22.4128
223.423 -136.424 -4.61981
140.472 -109.423 5.55349
-168.54 188.61 60.1165
64.2467 24.506 -4.52334
188.587 -144.169 -39.2719
-169.669 51.847 -83.0797
-61.2743 15.9071 21.8947
-31.8886 -84.1559 9.37422
-23.3336 -84.0259 12.8027
-54.0806 -83.3438 -4.84497
190.728 -147.99 -40.211
-171.233 186.732 57.8097
42.5165 32.5087 6.2432
-84.5701 197.478 175.643
-166.456 189.775 60.8726
-7.71889 -1.70402 -36.5611
226.057 -141.552 -7.71889
-67.1719 221.113 116.292
187.854 -151.713 -43.9368
-63.6091 74.2629 -3.11456
-63.0135 215.203 100.239
-62.0375 214.392 96.5149
-71.019 221.561 120.958
-122.322 195.432 83.8473
64.7696 19.8504 -12.2652
3.68771 -103.186 18.9203
183.474 -83.4263 15.8363
-60.4834 133.831 50.1933
-6.84863 -2.33546 -35.3894
-164.915 190.007 61.388
-74.1152 -63.6578 -3.67531
62.8161 20.3286 -1.15641
-46.416 142.784 61.5059
-58.2425 214.347 94.0439
117.067 -135.855 37.3952
-62.4711 15.6727 23.0857
35.998 -113.264 46.5232
212.06 -162.739 -44.0217
120.181 -136.669 36.2596
-25.7729 -84.8031 11.0116
20.6709 -1.48138 -28.6771
-73.0106 57.158 -10.875
128.932 -146.388 25.0478
-92.7297 189.579 144.927
-169.768 54.7169 -82.6322
23.7707 0.792009 -24.1904
-201.081 160.94 47.2989
179.279 -80.2781 15.3246
-187.469 179.02 49.4973
-49.0152 -21.818 -26.9898
-169.83 47.4356 -88.7054
-81.8182 33.5248 18.7677
-73.4164 19.7845 18.8657
-139.067 -51.479 -105.107
225.732 -144.373 -20.3248
-8.96706 -94.0018 20.277
188.722 -144.53 -38.6316
111.908 -134.279 45.7151
63.82 21.3062 -11.3239
21.6364 -0.116705 -14.2317
-52.8406 189.361 91.0872
-9.68043 -4.43584 -36.644
-78.0264 -42.023 -88.286
189.257 -145.155 -39.8124
134.537 -139.422 8.31991
-68.2857 -35.2727 -78.3122
-22.619 9.00999 -13.8889
226.943 -142.103 -11.3313
133.684 -141.516 18.2603
44.4228 16.2988 2.89523
-175.863 186.902 56.1682
61.6834 20.0869 -12.6704
216.169 -122.643 5.42533
-42.3241 -11.513 -51.1219
-24.3472 -86.194 13.6474
-171.26 17.0826 -112.098
-111.093 -69.1068 -103.263
190.621 -146.657 -32.3577
64.226 18.7447 -16.9637
114.154 -136.082 44.9942
133.801 -137.422 8.95008
-47.5317 -18.8739 -31.1903
-13.6194 -5.03911 -38.0197
43.3686 2.74818 -10.2519
-8.53216 -3.52158 -34.1457
22.6379 1.59357 -25.3593
-12.2162 -4.72119 -38.553
-170.054 -21.0942 -112.874
-79.8371 -45.7344 -88.3147
207.859 -112.962 8.88327
-7.1017 -2.04964 -34.0444
-37.5017 -12.2278 -49.1079
-58.081 -82.444 -5.70429
-59.2153 103.839 27.6808
62.3837 18.1064 -12.8747
-23.9108 -85.8973 14.2007
188.66 -143.895 -33.806
-56.2108 106.184 31.0501
230.517 -148.773 -27.6054
227.52 -144.36 -20.5027
50.7624 31.9887 -0.037546
-4.82002 -0.984244 -35.0821
237.341 -159.506 -35.4554
41.7209 18.7264 2.70375
237.717 -154.569 -36.8424
-60.6682 115.37 35.5332
22.518 3.45781 -22.9062
-139.47 -50.8332 -107.636
-23.9652 7.79351 -12.0529
63.22 18.2575 -13.841
-5.38377 -1.50199 -35.5198
-4.39603 -13.3967 -43.7999
-10.3901 -6.44237 -38.0243
64.0155 19.4354 -14.566
-45.295 165.883 78.3337
-74.7062 -38.3681 -82.1421
-197.289 136.874 46.4806
-61.0757 134.07 51.2795
117.395 -134.355 37.1645
-139.722 -52.4382 -104.274
5.33641 -107.814 14.5568
66.2514 22.1862 -10.2204
190.241 -150.577 -40.1628
-172.836 67.073 -70.5057
-72.2156 54.822 -11.1589
-169.988 58.9565 -78.6455
-52.6142 200.77 89.7473
135.171 -119.754 1.7247
229.584 -177.757 -39.8402
-74.3055 56.9334 -12.8981
-167.19 -28.2478 -110.598
23.0119 1.96302 -15.4655
49.7757 10.2709 4.25167
-52.4543 187.955 90.1112
187.653 -147.245 -30.8264
117.892 -136.45 34.819
237.364 -157.508 -33.0776
-73.4036 -61.5518 -3.62477
18.0031 -108.762 18.6363
213.95 -118.014 8.6928
-76.995 48.8802 -5.05565
21.7018 1.77522 -15.515
-184.346 114.888 7.29617
-68.8276 -32.3989 -74.325
67.7669 21.7304 -8.2969
-83.3201 41.6477 10.2905
-171.674 37.0718 -100.024
-72.0306 57.1148 -10.6327
-58.5351 -31.8309 -22.4225
-105.274 -68.2023 -104.454
-62.1501 211.172 95.1284
23.2664 2.2808 -23.4401
-169.407 -17.8401 -113.472
62.9731 21.1218 -3.16926
223.414 -135.957 -1.37535
66.3268 27.1107 -4.51747
-191.166 110.77 35.0374
65.1343 21.417 -0.952514
-79.851 45.8615 -3.93672
21.4454 1.46839 -13.2724
187.396 -153.091 -42.3014
27.8036 -14.05 -33.6055
-122.858 195.842 85.1819
-73.3594 -65.4821 -5.5496
-140.835 -51.3344 -106.117
196.627 -150.322 -30.6098
65.0726 20.2352 -8.37732
-47.2151 -85.5996 -1.82219
22.9642 2.15399 -15.2431
-139.598 -52.1193 -104.51
-5.52548 -3.03212 -36.5305
-72.6631 -61.9154 -1.9884
-11.0689 -3.12143 -36.5808
66.9539 17.4543 -17.161
-67.7598 -75.4798 -4.99329
-48.071 -14.9964 -55.4874
-42.4038 160.392 73.4056
-139.943 -50.7694 -105.395
51.1852 1.49691 -9.10695
-6.50815 -2.82525 -36.2986
188.582 -143.255 -40.1259
189.689 -147.119 -40.6995
-72.6876 219.329 124.757
21.9353 3.17885 -14.1082
54.1337 -123.612 42.7615
64.1739 20.0041 -12.1359
-184.352 115.496 7.25646
20.7315 -106.814 23.1038
211.688 -162.234 -46.4559
-90.9983 181.979 125.618
-49.4989 13.5249 25.1744
215.51 -165.08 -41.6538
-53.4592 135.828 54.9266
44.5201 32.7091 4.84082
117.106 -135.061 36.4247
208.878 -153.272 -40.4879
-145.622 196.898 73.2631
-23.0246 -84.0775 14.0164
58.2363 32.1569 0.407713
-57.3805 -83.3905 -7.68909
228.55 -147.718 -9.15289
190.741 -148.723 -40.9664
-185.818 117.632 -6.42468
63.879 20.4569 -15.5102
-61.2204 133.344 50.2419
222.659 -173.123 -37.0422
-83.2688 203.622 170.633
-128.662 -62.4463 -103.348
65.7818 25.8642 -3.58596
-126.531 196.968 83.2719
200.548 -97.0086 14.7583
191.542 -150.734 -38.2277
-90.2545 179.341 102.148
-198.669 164.665 46.9021
-87.1912 190.667 162.653
-72.1842 58.8999 -11.9924
183.697 -81.8235 16.4388
37.1666 3.59444 -11.0716
142.888 -101.771 13.241
61.2599 32.336 2.26252
-59.9774 131.893 51.1365
-81.3326 47.7516 -1.83897
202.285 -148.959 -37.9055
64.5878 20.3085 -2.36365
-63.5057 -78.9695 -4.41145
-64.9465 -22.6526 -65.388
94.9459 -134.375 49.1808
209.938 -115.956 9.22034
114.643 -135.828 46.4122
-166.551 92.6506 -60.6791
190.21 -151.693 -41.334
-45.1613 -14.4888 -52.5626
-93.2337 182.811 98.9409
43.432 16.9482 3.2423
22.3723 -2.95479 -26.709
-72.4763 -63.8875 -3.96187
64.5431 18.9559 -16.5054
-183.102 104.681 29.8709
225.889 -144.721 -10.4433
-79.1141 34.1899 15.9865
204.357 -148.347 -37.2448
-129.241 -59.6119 -102.679
-45.2258 157.733 71.5372
-49.9847 181.591 90.1249
-171.423 64.6472 -71.7997
2.46231 -20.2439 -53.5314
-185.761 116.114 -37.3041
236.724 -171.446 -42.482
-50.6217 182.552 89.9517
-89.2361 181.321 104.651
-63.9518 65.6336 -14.1938
94.3473 -133.694 46.7877
-86.5926 179.676 115.33
213.831 -117.629 7.45568
-103.194 185.645 94.3756
45.1781 -118.451 46.3787
199.825 -100.535 14.8411
62.8312 19.819 -3.11814
66.8852 22.3321 -9.19785
-23.7749 9.86177 -11.1034
5.04631 -103.664 19.4212
-73.5747 -39.2447 -84.5501
22.3163 1.47643 -25.6399
42.828 17.4786 2.99197
48.916 -120.127 45.2089
197.905 -89.5823 15.4979
-71.7503 222.326 125.553
61.9779 20.292 -14.9752
-72.8243 -40.9731 -13.2935
-140.264 -49.9026 -107.57
50.8788 2.32042 -7.32704
-196.796 132.678 46.0389
188.56 -87.1125 14.7271
42.6749 17.5254 4.1361
-5.79649 -2.13634 -34.6857
190.89 -150.847 -42.0929
231.369 -174.223 -43.268
-79.3875 217.489 152.715
59.1143 33.3038 0.316252
139.87 -146.192 23.2101
-161.165 -38.4731 -107.571
194.491 -145.403 -27.4925
-7.62315 -94.9261 21.3819
-4.53085 -2.92764 -36.7541
39.2065 28.3834 5.0154
49.2561 32.8095 -1.25629
229.038 -150.349 -7.05451
228.636 -147.522 -25.1862
201.89 -144.522 -33.6885
-73.3372 58.215 -13.8945
190.103 -144.625 -26.4605
48.1356 9.97705 1.35743
-60.0025 -81.3474 -6.31529
-58.1577 92.5732 13.8499
192.548 -86.8456 15.7961
-72.9067 58.7555 -10.9582
1.32044 -102.035 21.701
-56.6656 132.842 50.4809
131.472 -129.609 0.323794
199.383 -144.068 -36.797
128.074 -143.668 25.9562
65.2697 -128.868 47.4389
-141.228 197.166 77.5921
-169.826 49.2706 -85.7255
-77.0626 221.492 145.529
143.57 -101.539 10.9354
-190.016 107.805 35.9985
-75.091 -38.5186 -83.2263
-104.426 -68.0754 -102.487
-5.40562 -11.5444 -43.5577
59.1949 30.9002 0.643744
64.4772 21.0657 -10.8319
194.764 -148.506 -26.9866
50.5978 -123.616 43.6654
10.3735 -26.628 -54.442
126.556 -145.146 26.3745
-96.4943 182.535 96.1782
-17.6535 -2.80114 -25.056
-186.514 106.538 31.9629
64.7182 21.7667 -14.7982
33.7905 -109.912 46.2688
10.8435 -26.247 -52.192
140.023 -145.858 23.2805
-45.1333 -13.5071 -52.1087
-80.6033 -49.6227 -92.3263
-77.4523 51.3242 -6.55985
-52.5653 188.175 90.9666
-61.1446 -23.2212 -63.5275
-181.11 183.594 51.2931
-173.719 185.447 55.7119
-31.9674 -84.2444 8.13781
201.971 -109.849 9.15095
-4.08835 -1.31306 -36.7738
-139.086 -54.4139 -104.485
-64.6733 -74.4207 -4.58383
24.4465 3.35365 -11.2401
-185.64 117.039 -0.0103281
-169.634 187.501 58.1151
-178.637 185.559 51.8639
-58.8541 95.0133 24.1499
235.721 -161.338 -35.7827
150.511 -88.7466 14.9362
-75.6046 -41.6405 -86.907
21.6367 -18.8397 -44.9035
-112.866 -65.4648 -103.996
-198.018 168.153 46.4765
20.8889 -18.7901 -46.1987
212.985 -162.343 -46.1957
48.6599 -123.048 42.0165
-62.0241 115.632 36.1866
22.2529 -106.098 33.0852
-169.673 82.5283 -64.372
36.2724 24.0283 4.22792
-76.0907 47.0865 -3.99561
231.07 -175.197 -42.702
-62.0889 -24.5327 -64.8199
219.335 -170.17 -40.7806
132.543 -135.122 4.00537
-20.8855 -86.0054 17.4237
-88.964 192.322 187.344
-68.5762 220.561 120.535
-22.1276 9.45751 -10.9803
197.332 -89.798 15.9703
23.5898 -17.5024 -42.6154
204.703 -110.959 7.96594
-48.9657 -20.1605 -30.2338
-7.82596 -11.6426 -44.3187
-23.4743 3.71467 -17.8679
66.5915 21.2909 -8.97387
169.808 -82.5658 9.96767
188.034 -84.1251 16.7768
22.7489 3.29022 -20.4953
-44.2907 154.192 65.4726
47.7407 12.0701 3.35593
-39.2404 -10.8896 -49.001
-58.0043 90.4893 2.41716
65.083 18.5551 -15.2501
65.0027 19.7878 -15.2387
-84.0086 -57.154 -99.4958
211.381 -160.995 -44.2776
-57.0005 133.95 53.2174
-92.5781 182.408 98.3299
189.235 -143.252 -41.1853
-86.5051 175.705 113.452
64.7568 17.8604 -14.6784
186.522 -84.1247 15.5002
-60.0857 89.5578 3.18999
-57.7178 103.467 28.6607
-141.592 -52.8149 -105.394
-71.4883 -48.9099 -9.95676
237.837 -156.67 -31.7561
24.5271 -10.1816 -28.975
148.327 -88.4578 17.1493
3.05032 -106.528 19.6437
-44.6416 152.625 65.3272
233.439 -145.245 -10.8668
-48.8954 154.592 67.5435
65.156 20.1539 -8.4719
190.243 -150.47 -39.5443
133.634 -135.21 3.09838
-65.7619 -34.6863 -19.2713
51.1449 1.28536 -0.851467
-144.986 195.58 73.4552
188.032 -150.916 -42.3077
-33.1785 -84.078 8.22741
-52.535 136.784 55.3608
-5.08665 -2.50352 -35.5685
-44.2084 159.942 72.1587
-72.0857 58.4313 -12.7882
-171.379 50.9948 -86.2116
221.358 -138.023 -6.52262
-89.2523 177.788 103.767
-60.9761 132.699 50.8086
-18.4031 0.449388 -26.1297
-165.385 191.056 60.0087
-95.0452 184.444 98.1364
-170.911 52.0289 -83.5581
-77.0647 220.762 143.151
22.8564 -107.03 35.2867
26.1733 -15.1442 -31.5974
-72.9943 -62.0815 -4.78818
-190.611 112.576 37.66
-92.033 184.47 98.4272
66.2564 24.2965 -5.02919
235.588 -171.206 -41.3761
-67.8079 220.371 117.913
-89.3903 192.375 176.919
79.6142 -131.27 48.4206
223.482 -136.201 -0.637697
-18.6437 1.64126 -22.7525
9.00659 -120.715 8.78163
-65.6125 73.4038 -6.74288
61.7904 -124.207 43.0637
154.785 -84.538 10.0803
188.888 -148.783 -44.0433
-182.642 112.298 15.7527
58.9778 20.1458 -15.5252
-87.6801 177.335 116.5
17.4369 -108.264 19.1755
-80.0957 47.7478 -3.68663
-139.174 -50.7447 -107.029
223.6 -135.525 -2.89557
-67.2843 219.465 119.909
-4.96416 -3.88032 -36.2682
-125.879 196.479 84.1635
-88.9275 183.306 102.38
-86.9754 191.735 185.826
-182.253 114.49 -40.9916
24.3115 -8.28055 -29.5661
-73.9243 -61.9194 -4.58117
39.6918 31.3634 7.36101
173.047 -81.0115 10.5077
-171.4 25.4509 -106.912
5.59726 -23.6766 -55.7834
-24.9606 -82.7481 11.5805
-141.998 -49.8914 -108.309
67.1001 20.5059 -4.38255
-37.615 -84.0581 5.80806
-45.0956 -13.5164 -53.2699
-23.6501 4.58002 -17.9504
-89.2223 191.692 178.881
-190.288 113.377 37.8603
39.8094 30.9921 5.98122
65.3865 22.895 -8.90488
9.33965 -117.019 10.2528
-32.8447 8.73174 1.5872
64.0785 19.172 -14.0373
-62.8892 216.049 101.615
-6.62846 -11.0815 -44.5691
-89.3012 192.44 186.427
-171.089 100.458 -57.4604
66.5405 21.0698 -11.1811
-58.5391 95.9204 21.6811
-139.587 -55.5313 -105.873
46.4769 9.13027 4.42801
-54.6849 15.3791 24.7487
23.076 -5.41507 -30.0146
-33.1014 -84.6961 9.23383
235.54 -155.832 -32.6021
-89.4068 179.84 103.428
232.038 -143.362 -10.642
224.531 -140.198 -9.5505
-59.4083 130.955 49.6529
-169.857 29.1325 -105.525
-57.5082 -31.5119 -20.5534
170.516 -82.1117 12.0087
-140.35 -53.3291 -105.232
211.185 -159.932 -42.471
-182.179 113.708 15.0097
189.092 -152.077 -44.3624
-77.4653 27.0387 18.9136
-195.108 132.85 45.2596
-144.721 197.188 74.7617
-142.313 -52.5843 -106.285
-103.291 -67.8233 -105.32
-58.9372 98.1304 27.7965
-24.0951 -82.6287 12.4553
-76.5214 221.86 141.909
-1.74507 -16.1787 -50.0029
21.6457 1.13484 -13.3134
50.3753 -121.792 44.4041
60.1274 -126.895 43.9887
-90.4029 177.606 104.266
-169.476 29.9361 -102.968
-141.802 -51.9507 -106.254
-91.4995 180.101 124.833
-62.7946 214.33 97.2933
-139.765 -53.306 -105.088
-59.3195 88.3054 3.51741
-78.8422 45.3112 -0.0228746
-4.80661 -3.92237 -35.356
202.314 -99.1969 12.238
22.3607 -3.69633 -28.4489
-74.0586 -61.9409 -4.36601
-58.5878 94.9399 20.3609
-53.6691 135.951 55.8171
-84.3585 194.338 180.732
94.2018 -133.965 47.6855
-60.0384 89.6687 3.24828
197.428 -150.106 -29.6865
-168.829 22.4219 -109.647
-23.6529 -84.8877 13.8707
-170.997 56.5954 -81.3426
-6.30437 -4.0597 -33.1647
-145.146 195.882 73.3223
189.991 -152.467 -44.3219
-58.2927 -30.3273 -20.7576
-129.994 198.365 85.3816
-69.7328 -46.1269 -9.48199
202.613 -108.445 10.354
-73.6379 -63.7811 -3.96361
-122.668 -63.7695 -104.054
203.645 -99.0807 12.3788
-11.6333 -5.42283 -36.3669
-45.7885 12.6948 17.228
-167.626 -24.6516 -111.037
190.706 -150.377 -38.1382
221.614 -136.487 -3.86048
-152.035 193.329 66.4864
-170.01 -26.0667 -111.488
-71.1102 58.6645 -12.6421
-67.0015 218.52 112.468
-25.4965 10.3327 -4.4943
-72.6285 56.5715 -11.4578
206.698 -114.012 8.21044
-74.9952 -63.5279 -3.08415
229.624 -148.222 -8.60507
-5.85815 -3.61001 -37.2525
138.664 -146.857 18.6568
-72.8275 58.7641 -13.64
-87.188 192.85 178.155
190.632 -143.88 -27.3202
187.99 -143.231 -26.578
-33.5004 10.174 4.05877
-139.933 -53.2948 -106.257
66.8777 21.9467 -7.27752
38.5482 21.2431 4.03645
-63.2218 -78.7064 -4.62941
-46.3936 169.448 81.9403
-89.9764 177.914 104.602
39.2334 -114.474 46.6127
-75.085 -62.678 -1.62548
-17.7792 -1.72121 -25.0155
229.284 -148.333 -23.0972
-47.4589 176.177 87.0302
-89.8463 192.513 157.032
-170.643 101.4 -58.8492
-168.241 -21.9996 -111.374
205.046 -111.041 7.91679
224.652 -140.62 -6.60436
-89.3637 190.27 152.716
206.241 -110.944 10.2192
-89.9206 179.288 103.103
62.1814 19.6881 -4.57902
188.743 -151.608 -43.2098
-70.732 -71.7559 -7.87311
-47.4051 -84.65 -2.11398
236.33 -169.285 -43.3553
-81.7559 33.5618 17.872
21.2404 0.312334 -25.2826
134.155 -139.694 12.2376
64.4564 19.4137 -11.0898
-22.9385 -85.0636 14.2998
-72.4868 -61.9759 -3.89304
-72.9938 -64.7246 -3.55017
-78.9714 29.6907 20.9922
189.303 -152.887 -42.3097
-86.7055 194.02 177.481
-86.7681 -58.3366 -98.6743
-127.691 -60.1027 -103.609
-170.437 101.928 -58.7727
-122.483 192.996 85.447
-170.124 13.0117 -112.826
39.4746 29.6342 6.12138
62.8867 21.0646 -12.2474
-110.215 -65.9816 -102.132
36.5721 19.8702 4.70876
45.7856 0.825868 -10.4381
-89.4953 179.027 114.759
112.604 -134.219 46.2722
228.763 -145.727 -10.7831
-88.5272 180.928 105.991
-60.5558 210.87 91.8896
120.694 -141.196 30.7676
-199.898 166.319 46.1045
20.4426 -7.14686 -27.2063
197.901 -89.3181 16.2236
45.0541 -117.361 44.4397
-79.8759 44.4433 -0.64162
-170.063 -1.53773 -114.93
-7.37599 -10.2327 -40.1949
193.844 -146.716 -27.5629
194.19 -145.426 -28.6583
140.879 -146.475 22.2935
-170.105 53.3711 -85.5557
211.063 -161.126 -43.6882
233.792 -150.992 -28.1731
-45.4455 -84.3961 -0.436321
190.97 -147.776 -41.5759
-170.781 -0.0336136 -115.686
63.4398 17.5635 -15.704
19.077 -2.70996 -27.3023
61.1968 18.1894 -3.12666
-6.17519 -12.609 -44.7779
1.02129 -22.3114 -53.6385
-89.1899 179.912 103.934
23.5816 1.41886 -11.0974
-79.732 -47.3614 -90.7196
9.69666 -119.806 9.52946
56.8362 32.6375 -2.17796
147.865 -87.5537 15.0585
-46.6431 -18.2683 -31.3143
-20.2032 1.31429 -24.4323
-49.2393 -15.2067 -55.5288
-172.255 60.0319 -76.9947
198.632 -144.875 -38.1112
-87.8585 192.911 175.65
45.5582 2.36991 -11.4357
-139.459 -52.698 -107.868
-51.4854 186.21 89.7188
-8.48318 -8.9889 -39.9751
-150.473 192.659 69.4966
24.1472 -6.42158 -28.7279
-39.0273 -84.118 5.08058
-173.407 69.2665 -68.4055
-168.858 -4.6814 -114.397
-3.9052 -2.02747 -34.4811
-78.6477 28.6506 19.6936
-52.7197 184.196 88.9565
-59.2359 133.084 50.0206
93.7263 -133.519 46.9809
-170.905 -16.5356 -115.318
-194.93 133.484 44.8141
236.436 -153.552 -35.789
-132.799 198.163 83.1682
63.9583 19.2414 -17.2488
67.1608 20.5972 -8.55804
-50.9814 184.866 91.0247
-140.616 -51.6289 -107.904
-15.9235 -86.2359 16.6275
191.652 -151.011 -41.9418
12.0541 -25.5496 -50.4128
-169.152 -1.57984 -113.803
233.515 -142.589 -13.6797
17.7246 -20.199 -46.9817
-71.3599 57.188 -11.2099
-64.0086 121.818 41.5717
189.964 -150.247 -42.6907
-53.3495 13.3157 24.8483
-134.74 -57.9142 -103.278
-71.2076 -51.5453 -5.1748
-14.6675 -5.55971 -32.2805
212.249 -161.774 -43.5268
42.0416 17.0021 3.45316
198.379 -143.506 -35.8591
205.443 -111.453 8.89967
-141.432 -51.9926 -106.747
-176.491 183.951 53.069
-138.913 -51.6032 -107.155
188.384 -150.24 -41.6623
-2.25412 -12.7201 -43.3492
-185.519 114.436 2.28048
37.6186 3.03491 -9.8829
-169.429 -10.8269 -115.668
-95.2682 -61.4196 -101.687
-168.633 -31.1971 -110.449
-187.275 117.078 -32.8631
-4.17528 -12.2301 -44.5362
-140.117 -52.6581 -105.413
-58.5093 94.6767 22.701
-144.879 196.046 75.7091
-89.4427 180.84 104.071
-170.77 55.5238 -81.1181
-5.05394 -1.89728 -36.5191
-28.8941 9.83846 -0.987947
-187.959 177.968 49.1405
-90.2086 177.994 103.509
-141.125 -52.1138 -107.305
-68.2093 220.209 118.648
141.662 -101.571 12.5209
-64.0978 -77.4813 -4.55891
-85.2569 194.584 181.217
2.67041 -21.3308 -53.7763
235.775 -153.103 -37.7008
8.56821 -28.5252 -52.3751
44.6446 32.1293 3.75815
236.949 -158.116 -34.5463
106.069 -132.547 50.7171
-75.9684 -41.8718 -87.5761
140.295 -111.21 4.769
23.78 0.246454 -14.3795
-58.7945 136.167 51.4925
201.718 -146.857 -37.2066
-192.937 173.392 46.3641
-89.9115 181.429 104.899
-84.5824 193.362 181.439
62.2791 17.8697 -14.2059
-171.644 186.721 59.2088
24.6314 2.21592 -23.5657
-23.0652 -83.0553 12.6841
0.607072 -15.102 -47.783
-25.4454 -83.7251 11.5975
-63.2887 128.271 46.7881
-32.2605 -86.2003 8.48878
-73.3257 -70.5568 -4.40391
-142.568 -50.2372 -107.663
8.66602 -26.5711 -52.5074
-88.307 193.364 180.754
-11.508 -4.96264 -36.5954
-50.1899 139.602 56.7224
-72.9176 -63.7802 -4.12102
-57.5781 99.551 25.6622
-5.38866 -2.70286 -37.7432
-63.3184 -36.362 -17.7321
108.267 -133.44 52.2642
-153.11 -44.9953 -108.159
-79.6095 -45.513 -87.641
-80.9936 -51.0044 -92.4336
-47.2511 147.506 64.1821
47.9037 5.64053 4.25231
-86.4632 189.354 185.833
189.169 -151.522 -44.5943
-86.1073 179.796 115.204
132.035 -135.73 4.63754
-170.82 186.412 55.7592
-140.65 -52.8183 -106.633
-71.3937 -63.9132 -3.20933
60.1353 32.3447 -1.3924
138.103 -146.866 21.7571
-67.8929 59.3857 -14.5132
139.569 -147.232 22.3673
-139.884 -51.8545 -106.978
-6.46422 -4.21905 -35.3369
-102.962 187.077 93.5704
-58.893 91.0279 2.47754
25.1927 3.29217 -11.4388
187.534 -150.935 -45.8172
-46.9502 -86.0205 -3.57931
78.4244 -129.693 46.493
36.1904 24.4636 5.93569
-47.9322 -84.2457 -2.2691
-72.308 -64.019 -3.20114
-170.334 -25.3578 -111.058
-170.516 185.999 58.2066
-170.432 -23.7249 -114.123
50.157 9.56223 3.07879
49.3934 0.542726 -8.06956
226.718 -138.137 -6.50824
238.108 -168.186 -39.5273
190.909 -146.522 -41.6319
-89.8489 178.031 104.527
-44.1657 -85.7355 -1.56144
-185.719 115.205 9.04542
21.8151 2.8928 -16.9504
-4.54443 -2.45975 -36.4616
-8.97443 -9.30295 -38.9926
-6.414 -3.308 -35.0641
78.7319 -130.574 49.0719
236.255 -153.657 -32.9837
99.5379 -133.749 50.4666
-139.257 -51.6567 -104.449
38.3766 -114.661 47.5829
-170.338 0.745317 -115.322
-65.5697 77.6643 -0.626896
172.366 -80.0531 10.1448
-30.9875 -83.4536 9.38296
64.1245 18.1192 -15.3067
-138.808 -52.0798 -106.808
-59.9688 134.406 51.6429
-72.5276 -63.2114 -2.22715
-86.4057 194.713 181.11
2.19956 -102.738 20.6944
-60.1395 88.8559 4.76357
-58.8184 95.2572 20.4224
-140.307 -52.0621 -104.793
159.545 -83.3931 9.07699
160.476 -82.6268 8.70783
-5.81016 -2.52186 -35.9684
-72.9751 -64.741 -2.12882
224.528 -172.623 -38.9322
-6.1394 -2.73492 -35.6722
-50.6127 137.253 57.7215
134.443 -118.817 3.11437
-46.6765 -16.2796 -37.327
-48.0247 177.365 87.0081
64.4488 20.0202 -14.916
12.842 -112.857 11.4904
-88.5828 193.537 177.984
187.605 -153.051 -41.2798
-64.6147 121.792 42.0932
-57.4745 135.741 53.643
-16.8753 -4.33473 -34.2649
27.6279 -19.0904 -37.1973
190.252 -149.334 -38.5648
-32.1862 -84.8165 9.26491
-81.7744 34.0608 17.4223
-49.8732 140.36 57.264
139.232 -111.627 4.6183
197.61 -150.304 -29.9997
-73.0034 218.65 133.169
-86.3815 192.329 162.55
188.878 -150.961 -42.5098
-58.6788 110.486 32.5617
160.707 -82.3031 7.65058
229.075 -173.988 -44.2235
-141.551 -50.8922 -107.055
-85.2544 188.434 192.794
186.717 -152.911 -43.3044
197.567 -148.765 -35.2103
-44.358 160.062 70.3447
-68.8201 -33.8515 -75.3859
-194.291 172.7 47.0336
-59.2055 88.9421 5.25328
-123.334 -65.0157 -103.354
-73.993 -37.6568 -83.2764
-90.77 190.52 145.445
204.279 -112.439 10.2696
155.04 -84.111 8.58207
-58.9026 109.004 31.9083
-72.41 57.7697 -13.0403
-22.6948 9.58954 -8.90673
-123.731 195.425 86.9156
-70.0617 -38.578 -15.8279
-71.613 56.6304 -12.6216
237.055 -157.998 -33.5676
178.214 -81.7995 12.9352
235.96 -144.332 -9.00812
2.93733 -22.0024 -54.6249
-76.8445 220.983 144.078
-73.5008 -61.6948 -2.57904
63.0571 22.3606 -14.0935
-12.1961 -5.76227 -36.444
-88.1178 192.439 177.587
-138.862 -51.3068 -107.71
-51.8425 -85.1688 -2.24327
-103.243 184.641 91.5174
52.7578 31.6805 -2.49649
191.7 -149.748 -40.92
64.2908 18.3166 -14.2187
-82.0571 43.8906 5.77538
-142.227 -52.1995 -109.906
153.824 -84.1872 10.8345
172.433 -81.1222 12.6463
25.6443 -5.77511 -27.549
-198.017 168.248 48.608
189.878 -144.249 -28.8681
-71.184 -42.1281 -12.9657
235.342 -146.009 -9.55575
205.969 -153.536 -40.5509
108.94 -133.403 49.5811
-71.9392 56.4299 -12.4
-59.6634 134.279 50.6777
-104.599 -65.711 -103.715
-59.3666 89.2338 2.24937
