158.931 185.755 286.669
-22.4044 111.069 155.98
-10.2339 145.665 169.84
200.111 296.068 770.726
197.093 291.05 753.558
199.378 297.134 772.039
176.253 161.752 664.489
141.09 190.695 262.816
-1261.28 -2972.1 -6440.61
21.1048 91.0448 151.953
20.7809 91.9511 152.797
202.677 283.108 762.267
168.767 193.677 309.284
194.675 311.438 779.952
-34.635 142.579 102.532
178.268 151.415 657.638
168.567 152.948 473.104
178.09 126.239 632.569
-103.279 160.977 164.141
-43.3198 130.475 104.741
-1260.67 -2973.47 -6437.26
198.633 283.294 757.322
198.304 297.824 752.108
-34.527 110.321 110.683
-33.9881 112.475 112.144
-33.7154 112.989 107.218
-34.8377 145.449 101.638
-86.6719 128.823 126.155
-1262.12 -2974.07 -6441.52
-85.8214 125.663 125.5
-104.223 159.784 162.496
-19.7963 112.116 157.993
186.557 298.35 772.435
-87.6899 199.977 132.418
-102.696 165.409 158.213
176.624 166.015 670.829
-4.99271 150.551 106.236
165.436 190.336 300.788
48.3271 155.608 147.289
-104.603 168.492 150.367
169.487 153.648 474.093
140.682 191.977 264.068
-108.392 183.422 147.774
-31.7152 161.138 130.049
-93.1825 200.641 134.048
180.04 189.992 714.341
189.694 318.517 783.299
194.272 302.469 767.658
185.113 195.15 717.366
189.355 207.943 731.861
-99.2518 193.723 142.805
-86.0719 143.921 129.084
161.997 101.363 591.31
-100.944 195.059 141.783
192.755 308.191 769.322
186.91 206.498 730.48
-100.951 149.091 144.503
193.253 217.466 748.043
-29.5658 165.563 136.637
-31.3389 112.553 112.596
167.263 153.945 479.334
168.916 152.824 474.893
57.908 160.637 163.361
36.6446 150.883 123.424
174.855 162.2 666.611
-99.6695 195.346 137.505
156.63 97.9955 586.051
-44.9653 128.565 104.717
180.287 190.072 712.703
195.119 227.797 764.611
-1262.04 -2971.86 -6438.88
-9.44222 134.675 168.658
191.692 317.047 780.699
-88.1029 114.466 128.223
194.174 300.357 773.141
192.775 304.772 772.832
176.067 161.253 665.608
191.51 303.903 773.523
-109.937 174.488 147.74
-47.5779 126.479 106.544
154.498 138.058 510.552
177.495 197.2 420.184
187.638 299.851 771.465
147.869 96.1467 531.91
193.829 302.472 770.945
161.217 101.045 593.616
31.6817 151.989 117.453
207.532 300.057 762.063
202.521 307.008 755.796
197.457 304.187 766.779
-30.1208 110.238 110.055
182.105 190.546 712.902
194.154 299.409 772.603
23.2135 153.229 111.944
-1262.44 -2972.73 -6438.56
192.321 301.142 772.111
-102.195 165.431 159.188
-13.2959 155.144 166.703
165.561 190.563 304.69
-101.931 168.379 156.328
165.11 144.579 486.545
-32.7604 145.13 102.992
-43.5561 131.024 104.405
196.687 305.433 771.353
110.905 184.976 237.594
167.549 146.39 483.71
115.231 188.413 239.589
81.8775 170.768 201.66
206.072 279.91 767.337
-31.1996 162.872 129.294
-23.6151 110.065 155.815
160.942 101.729 592.861
183.451 200.258 387.772
-90.3773 145.395 134.185
-1262.94 -2971.39 -6441.43
204.567 302.085 752.797
144.623 190.827 268.73
-31.759 162.313 130.319
-32.1557 158.866 125.267
-18.0901 171.089 153.068
204.084 263.436 779.253
-1260.74 -2970.61 -6439.9
125.129 189.297 250.126
-1263.82 -2971.76 -6439.94
-101.569 164.965 157.269
-103.243 167.109 158.15
204.359 282.708 764.857
-19.7127 113.32 157.27
-8.68021 151.564 107.154
167.104 190.765 303.817
-9.52384 135.389 165.798
194.909 314.448 783.863
174.887 162.583 666.791
146.916 102.991 520.281
-101.227 165.326 158.2
171.074 151.553 474.808
-104.691 169.299 157.349
-6.60299 150.766 107.037
-55.9425 120.7 111.085
169.33 152.547 478.368
145.776 191.74 265.15
165.141 139.717 490.708
-34.4162 109.958 111.05
-91.4166 191.964 125.296
94.7128 180.108 221.079
-102.899 162.068 161.632
-1259.32 -2969.94 -6439.59
160.385 103.588 592.221
-102.981 168.808 158.739
-33.6528 110.556 113.827
195.186 315.994 781.145
162.147 132.171 494.996
192.079 316.694 783.373
-1260.92 -2974.81 -6439.1
198.631 305.074 767.338
-30.6864 121.352 97.8582
165.37 107.021 598.962
195.573 291.542 751.765
-103.17 157.769 162.263
44.3473 154.723 138.445
-102.448 152.897 142.021
174.828 200.068 349.387
175.468 203.393 371.494
183.182 200.875 389.75
193.962 226.975 766.832
150.297 112.617 509.742
-34.9048 112.514 111.633
-105.417 170.336 151.708
191.7 315.182 781.686
160.829 101.137 591.703
-106.061 188.395 147.502
198.422 238.613 774.968
151.853 117.893 505.277
172.758 150.409 472.864
179.354 196.729 400.486
-7.0682 149.682 108.933
-32.0039 146.109 103.161
-93.5813 202.247 132.082
-74.7252 110.974 123.653
-1262.92 -2971.9 -6441.41
193.301 308.437 770.529
-34.039 149.738 107.403
-99.5753 165.589 159.62
23.5045 93.0438 151.199
177.743 189.284 712.857
-30.9378 111.65 109.257
170.931 150.177 474.601
-99.9516 163.571 131.567
206.646 299.18 760.852
-103.198 151.507 141.091
171.421 198.805 340.463
192.367 303.572 766.113
192.318 316.344 782.974
-101.399 166.169 157.918
153.287 92.6602 556.697
161.004 187.932 291.745
182.429 192.213 712.437
-29.5503 163.096 129.686
-102.179 151.178 143.173
204.47 278.568 768.112
178.13 150.654 655.299
180.342 190.112 711.79
-100.141 165.686 131.335
21.4835 91.2939 152.287
104.802 185.887 228.668
197.107 305.527 770.138
198.46 296.724 771.812
-85.4173 198.371 128.515
-24.4053 109.194 156.857
50.783 156.704 154.327
173.397 116.44 618.273
202.91 257.991 781.21
193.9 306.481 768.93
179.711 197.593 413.754
-109.613 175.912 149.153
173.465 172.849 456.514
171.726 187.456 433.675
180.959 191.532 714.576
128.239 189.91 252.22
193.922 303.191 772.903
-25.7048 169.687 144.207
174.243 200.868 361.5
176.536 166.752 672.315
-32.8744 157.289 122.643
159.662 100.615 592.576
-102.485 163.939 161.838
207.359 278.691 766.466
168.727 149.627 481.169
-31.7405 112.347 111.486
-18.8528 171.542 151.981
-101.167 163.204 159.218
193.744 317.702 782.726
182.146 199.033 397.676
180.308 185.368 703.43
178.252 148.097 650.899
168.277 155.386 471.993
-19.5325 169.428 152.408
194.526 305.935 770.67
58.0851 161.76 172.454
-19.5451 106.254 147.476
-24.7481 134.366 100.014
-22.5089 136.958 104
197.06 229.454 766.232
194.582 229.029 767.813
195.759 221.786 757.122
-21.0275 110.987 154.309
-1263.47 -2971.84 -6441.93
196.849 230.583 770.032
203.925 306.601 753.425
-22.1827 109.546 155.049
179.587 142.878 651.773
-44.0118 130.753 103.941
196.229 310.046 773.33
204.792 281.945 763.791
169.182 154.74 474.376
-1262 -2975.68 -6440.02
-1264.26 -2971.86 -6442.36
-1263.78 -2972.34 -6439.63
196.024 227.479 761.99
192.22 229.353 766.72
196.074 309.19 767.422
183.79 200.107 388.89
208.507 302.376 760.489
169.915 155.143 475.53
-1260.37 -2971.12 -6439.08
206.219 305.12 753.782
180.779 142.301 651.403
-1259.2 -2972.13 -6438.68
-102.874 154.024 140.906
190.891 301.946 772.712
179.839 190.255 712.635
-101.158 164.342 158.854
-33.432 109.773 114.692
203.109 282.542 764.29
193.974 226.612 765.442
-38.6537 137.835 101.01
188.397 212.818 739.524
192.126 314.869 784.17
153.716 96.0288 569.811
-56.4996 120.957 111.726
163.711 138.577 489.927
-85.8057 143.456 129.19
52.9939 155.842 155.515
138.99 192.411 263.732
179.289 143.988 652.228
191.111 302.231 772.838
-1261.35 -2971.09 -6442.18
-11.0979 134.602 167.308
151.458 92.3907 563.69
174.428 202.477 369.837
-16.6691 167.781 161.848
-1264.44 -2972.98 -6441.36
194.983 306.156 771.018
-104.418 169.773 157.607
-19.438 117.855 162.723
194.875 226.099 761.992
193.091 317.171 786.075
-18.555 141.755 105.081
166.784 190.79 302.804
-22.138 108.704 155.527
139.61 191.66 263.974
192.651 215.393 746.752
-20.9726 139.198 106.547
-19.9342 109.241 150.936
-21.1551 109.699 155.328
-57.6713 121.109 111.056
170.287 182.415 445.608
180.726 197.425 398.701
-100.311 167.129 158.408
-28.998 103.802 125.303
182.593 199.141 387.522
-30.3179 110.135 116.64
-103.652 169.085 155.576
180.635 191.172 712.351
204.471 270.075 774.779
-103.714 169.715 157.051
-104.152 168.813 155.534
-108.738 179.98 148.374
152.978 137.733 511.403
193.517 318.267 785.604
-30.5079 113.994 104.309
184.053 201.719 388.359
168.2 112.205 605.18
182.011 139.888 649.749
-20.278 105.134 146.107
197.186 238.812 775.106
-33.3214 147.263 105.848
9.89065 151.63 111.152
170.436 198.486 343.244
-86.8534 142.568 128.078
27.0339 153.701 112.029
-103.395 165.996 159.864
-32.622 111.961 111.224
-9.68654 137.563 169.739
195.27 305.653 770.649
-1260.48 -2973.1 -6439.6
-102.087 152.114 143.063
-87.6495 127.49 126.458
-88.2871 125.672 125.646
-1262.08 -2972.67 -6442.71
-93.2068 184.237 120.068
-71.9533 113.101 126.978
20.7568 91.4265 153.156
-105.989 169.448 154.939
-21.9056 109.968 158.953
-1259.72 -2972.17 -6436.9
201.523 256.825 784.513
-109.426 179.341 149.839
170.445 148.357 480.46
165.209 187.988 299.366
-25.7135 132.288 103.12
82.2344 171.041 203.847
-103.132 170.46 156.73
149.322 110.519 510.655
155.674 94.8298 571.436
-18.9979 169.901 154.057
182.253 198.612 388.395
-23.3714 110.027 156.34
130.172 191.203 252.39
23.7647 92.9748 152.64
177.446 149.17 653.511
-94.2518 204.012 134.816
181.84 200.071 386.566
-104.315 168.923 157.781
192.34 316.023 785.441
-54.6238 121.15 108.698
22.4823 92.4157 152.785
30.4424 152.267 116.798
-38.5347 137.643 99.3173
-13.2822 145.918 107.593
-1261.73 -2972.12 -6438.51
184.491 196.815 718.768
-101.735 166.15 157.795
-22.178 172.731 150.178
-11.4764 136.292 168.957
-100.935 165.017 157.196
-1263.19 -2971.98 -6441.25
173.078 172.921 459.175
179.659 181.057 701.314
169.152 154.158 474.442
153.144 138.942 509.169
196.75 307.208 770.643
193.86 316.875 783.732
-1262.89 -2971.53 -6438.49
15.0205 149.721 111.13
-1263.47 -2974.01 -6440.45
192.361 314.895 783.12
177.561 156.842 659.554
168.051 198.864 338.316
-91.1918 177.802 120.059
-101.292 164.532 158.219
-1261.55 -2972.38 -6437.93
-33.179 110.943 111.227
-18.2663 105.782 150.175
207.855 270.565 770.634
-29.7143 109.902 111.751
176.567 201.961 371.184
170.484 201.576 326.114
-110.558 179.896 149.007
-23.3569 109.287 156.21
22.5438 91.7145 152.972
181.407 190.108 713.177
-30.9307 113.48 111.817
-37.3183 138.544 103.113
195.299 221.508 757.02
196.317 299.13 774.28
-98.5242 196.019 136.321
-101.234 168.223 156.715
-33.4835 145.272 104.088
174.755 161.295 665.822
-87.7431 125.782 126.653
46.0977 154.823 142.492
-80.9971 134.811 125.526
195.204 222.317 756.958
-62.5086 117.644 113.748
204.28 266.312 779.533
-105.189 185.871 148.821
191.734 307.877 774.19
-42.2815 128.51 102.213
206.205 280.149 766.986
203.041 302.996 753.884
179.039 173.848 680.723
-94.4504 200.531 134.791
197.286 227.693 765.598
-1261.52 -2972.7 -6440.04
193.55 305.335 766.342
-103.702 167.01 157.678
146.641 96.2635 532.39
87.7331 176.7 210.852
-17.9313 108.435 154.298
-100.308 163.293 159.795
-26.7871 127.244 99.378
200.758 300.699 753.724
-104.028 163.238 160.385
-103.836 169.201 157.977
180.919 140.021 650.722
176.703 156.716 658.916
182.202 198.519 401.19
205.12 281.484 761.718
128.118 190.626 254.322
-1263.5 -2969.08 -6442.77
-101.604 165.703 157.973
-97.0124 170.821 119.842
179.554 189.947 713.057
-28.2089 111.958 113.35
-103.383 170.48 156.541
194.523 316.681 783.56
-101.263 164.25 157.395
-57.1543 118.463 112.473
169.063 148.425 481.195
203.249 270.688 774.108
169.461 152.803 475.802
175.466 164.821 665.408
-34.5042 112.031 111.238
176.696 192.269 421.963
1.75274 151.745 108.934
-33.609 111.313 111.184
140.339 190.018 263.335
-23.9722 109.813 153.987
175.924 193.176 424.273
179.214 126.244 631.918
194.127 313.141 778.453
152.378 93.418 557.906
-74.3139 110.586 126.31
192.722 229.381 765.812
184.997 200.196 387.778
96.3321 182.658 221.24
178.515 144.477 653.553
192.395 220.208 752.073
179.74 172.201 681.282
153.688 137.598 510.351
-19.8833 110.129 154.648
172.045 149.642 476.047
-31.2211 112.368 110.76
158.968 189.012 283.986
-11.4195 146.705 169.743
163.128 107.187 593.832
30.9136 152.174 121.493
-35.0953 143.882 102.546
175.644 164.237 665.717
95.809 181.757 221.766
168.585 111.918 605.578
194.066 246.346 784.1
-90.7209 203.037 134.725
-12.4693 152.013 167.879
191.423 299.821 769.089
182.342 190.366 713.755
184.199 200.147 389.16
-86.0435 132.688 125.984
-20.02 110.721 155.516
194.985 227.807 765.194
193.834 315.382 781.961
184.542 201.35 387.593
-20.1184 169.98 152.562
-85.6278 195.617 129.527
174.928 161.814 665.255
-35.6336 111.563 113.47
-27.6271 102.23 137.846
-106.026 170.986 151.563
178.878 167.927 670.577
95.2604 180.89 218.115
-30.0701 112.84 110.017
-109.009 180.391 149.777
-11.8799 152.88 168.972
-62.7827 116.463 114.969
199.028 253.047 782.468
195.456 305.717 772.174
168.369 148.904 483.276
167.176 190.719 298.346
154.464 136.657 512.126
-27.2281 133.121 100.244
-20.2083 109.724 155.636
-35.8901 108.735 111.386
-103.128 166.171 158.458
-34.647 110.101 112.338
-34.2875 111.239 114.052
175.318 163.222 666.846
-1260.82 -2971.73 -6438.31
-10.4834 149.511 167.896
-21.9731 110.669 155.756
205.383 305.442 753.873
-31.3843 109.788 113.566
-20.6436 102.979 148.824
58.8977 162.177 171.811
202.59 305.3 759.086
196.973 288.276 756.323
192.361 315.897 784.166
21.4473 91.9379 152.437
171.208 151.749 477.724
193.371 309.767 773.909
193.975 224.537 765.995
-77.1746 114.743 126.812
-100.51 166.103 159.91
-30.871 164.269 133.317
-1262.63 -2970.85 -6441.4
-62.8174 116.762 114.406
196.494 229.913 768.076
-102.016 164.703 162.622
205.012 271.574 771.535
179.854 189.949 711.786
-104.605 155.524 141.929
183.588 199.393 388.913
152.857 122.208 503.284
153.947 137.379 511.191
-37.7113 140.252 101.369
-67.663 114.184 117.864
184.448 200.367 390.383
-11.0694 135.159 168.079
194.841 308.751 767.945
193.64 301.409 773.76
-30.3796 111.543 110.089
188.634 208.241 732.948
-32.3474 112.617 113.853
177.77 122.967 626.253
181.504 188.681 713.786
-101.041 193.155 143.668
36.7447 151.671 126.525
196.331 242.048 777.492
57.2742 160.368 171.595
-40.3977 135.584 102.456
-102.144 166.657 157.132
191.709 305.695 773.304
170.83 186.447 434.2
175.945 161.305 665.76
173.161 166.396 464.176
53.3061 155.533 157.18
181.534 191.175 712.548
192.577 309.202 767.662
170.208 147.122 481.289
-33.4334 112.831 112.978
193.553 310.305 767.687
195.06 319.309 782.223
36.5903 151.758 124.091
179.254 147.564 654.705
203.039 304.29 754.654
120.697 186.482 240.447
181.18 182.085 700.557
198.124 288.465 754.007
-63.484 117.197 113.694
-89.6412 202.177 132.208
50.7626 157.125 147.818
180.016 189.583 712.576
-21.4278 109.95 156.04
205.168 305.98 760.869
-22.4353 108.38 156.223
-27.7544 100.755 131.798
-98.8014 169.563 124.066
194.152 221.195 751.969
-24.5751 171.746 146.146
-98.9233 169.323 159.511
-1261.05 -2970.64 -6438.68
168.477 153.805 475.158
-97.0657 198.08 136.693
-31.3462 106.12 120.519
-1260.21 -2970.47 -6441.11
155.087 188.79 280.198
-15.6411 126.321 165.223
154.167 135.684 510.422
154.693 138.148 511.37
55.5166 157.17 157.521
170.15 155.204 472.551
31.5411 150.707 118.407
194.65 306.454 770.903
-1262.82 -2975.53 -6440.57
191.483 300.086 770.161
-102.284 164.792 158.828
-18.3639 110.814 153.592
-1264.04 -2972.01 -6442.45
-21.8001 171.898 153.916
-101.345 163.891 160.603
97.9851 181.924 225.342
193.207 229.234 765.237
-32.1309 112.793 112.774
-88.1439 115.372 127.801
-18.1388 106.096 145.598
193.929 308.659 767.471
-22.5015 110.575 158.47
-10.3403 136.13 170.986
-3.60486 150.69 108.821
171.619 152.994 477.86
-31.7851 160.475 124.703
170.403 187.715 433.265
55.3111 159.668 160.691
192.637 315.681 783.442
-1261.87 -2970.53 -6438.43
196.81 289.242 754.53
188.155 207.535 729.675
180.068 143.11 651.941
71.5276 167.225 192.02
-11.3133 136.583 169.738
178.001 164.477 670.849
-32.2992 150.146 107.805
-32.2989 154.902 119.878
-18.9455 108.235 151.016
193.431 308.242 773.471
-16.5678 111.048 153.059
-51.9844 121.232 107.295
169.898 149.189 482.32
169.138 153.97 476.206
-106.333 183.68 148.422
198.61 232.818 769.994
148.199 95.2534 537.927
-32.9919 110.848 112.185
-66.9479 116.388 118.063
194.297 227.969 766.74
-88.577 146.523 132.994
203.001 306.565 758.644
200.098 296.138 771.04
-26.8805 169.557 140.451
194.575 291.052 750.244
147.164 96.8345 531.215
-10.1537 136.523 167.719
-104.146 168.612 152.72
-101.291 166.1 158.97
205.4 276.752 767.548
178.64 174.33 681.259
56.9674 160.029 163.034
190.252 206.465 730.891
-32.3633 110.975 113.854
-12.8665 144.97 106.506
-103.279 165.609 159.052
-57.2908 119.352 113.284
202.893 262.202 779.485
178.846 130.75 639.48
170.054 153.19 478.909
-102.877 170.691 157.068
-101.404 168.918 156.851
204.898 305.729 755.387
168.96 111.263 606.338
181.386 199.336 397.406
195.733 228.475 766.151
180.846 199.994 386.142
203.841 304.882 759.853
182.189 189.891 713.099
-33.7334 145.419 103.89
-102.902 166.73 160.774
147.465 104.923 520.956
187.169 301.66 773.89
61.9007 162.593 176.177
-31.9792 109.146 110.072
-66.9743 116.921 118.223
167.81 150.159 481.495
170.424 196.626 338.59
199.083 283.1 756.311
-97.8066 165.604 159.315
175.055 161.296 666.103
99.9227 182.41 224.427
151.238 190.032 276.606
198.431 285.789 755.018
113.086 184.56 235.284
42.5524 154.222 138.583
183.372 197.853 388.506
-98.8982 167.03 126.557
173.883 152.345 473.614
-73.9895 112.84 124.343
199.777 284.046 754.9
-31.8877 145.157 103.428
-15.6277 125.165 163.582
-1261.67 -2971.65 -6440.87
-103.136 164.572 157.629
-1260.11 -2972.15 -6441.08
-21.6694 110.253 155.552
-1260.67 -2969.19 -6443.05
179.922 196.738 419.564
176.167 165.452 666.811
-55.9894 118.582 112.874
203.677 282.329 759.774
-103.095 153.475 141.881
-34.591 111.49 112.526
-24.4647 172.168 146.159
-15.4291 125.284 164.507
202.041 294.776 768.779
145.842 100.657 522.098
192.448 315.926 784.716
159.749 100.428 593.007
-102.352 166.022 158.495
-33.2573 112.507 114.504
193.984 307.673 769.411
152.966 137.455 511.755
183.304 190.427 712.25
-1262.43 -2971.65 -6439.35
172.392 169.48 459.089
150.833 111.63 510.792
176.808 161.833 665.188
169.038 152.809 478.255
-101.093 163.139 133.034
-33.89 145.171 103.426
198.754 231.283 770.805
169.492 201.037 326.478
194.703 315.697 785.427
194.544 306.013 770.471
57.8034 162.078 166.928
-99.8255 163.983 132.452
-100.386 163.426 157.664
192.317 298.553 772.015
-22.1683 104.335 146.631
-1261.97 -2971.43 -6439.31
192.449 315.928 784.146
164.267 187.843 293.101
-18.0237 120.001 163.329
-35.781 112.75 111.428
194.778 316.304 784.313
204.53 305.368 754.172
180.234 190.445 713.211
-101.604 167.829 155.869
-102.249 169.616 160.27
205.154 260.883 780.54
171.618 154.354 475.472
154.534 122.065 504.309
62.0442 162.664 172.766
170.927 152.155 479.21
-11.071 147.524 169.693
76.0886 170.663 196.386
198.217 306.524 769.327
160.386 99.0555 590.72
-18.3829 116.647 158.265
146.787 94.4695 536.071
-100.671 164.214 131.901
181.788 196.774 396.715
-35.002 146.793 105.535
78.8955 170.682 200.944
180.984 200.455 385.07
204.778 282.104 764.071
-22.3877 109.534 156.638
-33.65 149.079 106.665
194.92 227.293 763.133
181.171 201.252 388.507
139.45 190.528 262.936
174.075 203.6 374.535
-32.6311 110.781 109.593
204.004 259.008 780.086
148.601 95.2022 538.623
-34.1423 112.374 115.148
124.275 189.886 244.615
-1261.35 -2970.9 -6442.69
183.301 197.36 402.055
159.507 126.472 498.769
176.176 166.16 670.909
174.95 193.544 428.333
154.951 139.917 511.04
192.672 302.15 774.535
-66.6925 112.753 116.853
169.175 148.302 481.299
187.59 302.468 771.032
52.9651 155.319 152.111
-33.7059 146.13 105.117
175 162.217 663.752
179.024 148.732 654.29
-54.9109 118.57 112.616
-65.107 114.994 118.155
195.308 228.508 764.712
-33.4217 108.987 109.951
72.1307 167.273 193.72
-103.067 164.626 158.34
173.693 162.558 668.2
190.857 213.81 743.221
206.931 279.668 766.138
181.473 191.518 714.262
28.2335 152.793 113.257
21.017 92.3046 152.356
183.492 201.016 386.978
202.992 281.344 762.309
173.763 163.746 665.811
192.02 226.716 764.576
204.763 282.934 765.952
172.42 188.381 432.345
203.647 281.737 762.407
92.7177 180.336 217.202
208.455 280.307 766.136
150.189 113.386 510.616
192.855 308.285 770.375
-1263.14 -2973.08 -6442.31
182.839 198.764 390.2
-35.4918 111.709 114.114
-88.7458 123.133 127.812
128.063 192.279 252.522
192.358 298.05 769.747
194.086 311.298 780
-30.5094 118.516 96.9864
182.602 198.313 388.696
205.329 270.524 777.994
183.444 190.508 712.357
-48.5293 126.64 107.422
-65.2028 115.136 118.751
-15.5365 164.83 164.295
194.534 229.169 765.491
168.429 156.244 474.324
143.425 191.993 265.843
-105.609 170.343 157.155
-10.456 154.053 167.298
159.497 101.18 591.606
123.285 188.297 245.042
191.774 307.949 771.312
19.4631 151.78 112.719
181.144 187.06 705.749
169.302 200.355 319.493
172.036 177.112 451.475
-1259.38 -2973.72 -6436.57
146.076 188.246 269.844
195.297 306.633 770.224
196.203 247.289 783.204
-1262.3 -2972.45 -6440.39
-33.2613 115.275 102.703
-54.6179 119.855 112.871
-67.0798 117.675 118.77
-30.3504 111.357 113.406
-89.2426 201.387 133.893
204.415 304.95 755.44
-35.7811 111.497 113.39
-96.9905 166.899 159.567
206.038 270.765 773.63
206.933 270.111 775.641
-31.9242 158.703 124.174
-1263.21 -2973.59 -6442.15
-13.848 144.198 106.937
-1263.92 -2973.41 -6440.88
194.667 228.964 766.644
169.615 156.311 474.9
194.731 229.37 766.518
-20.4245 109.832 157.114
20.5313 92.2538 153.56
21.7964 91.0688 150.273
154.013 137.267 511.894
193.973 313.239 783.426
87.7022 178.561 212.952
-98.8735 169.52 124.007
-22.4954 111.053 156.571
-19.7008 169.127 155.359
194.139 314.121 781.316
-31.9233 111.897 111.612
-20.0394 111.67 154.231
-102.098 165.316 154.853
-98.5119 168.724 122.933
-98.8511 163.437 158.529
-90.3332 149.087 135.067
202.01 280.974 760.468
-99.1204 166.013 125.014
-43.2793 125.937 104.632
195.788 305.076 772.399
174.778 162.703 667.301
179.19 176.391 688.677
-26.6485 101.53 135.221
161.695 99.3913 591.909
183.898 197.992 389.427
175.542 164.682 666.857
-62.1062 117.447 114.179
191.307 300.703 772.069
-32.8411 110.997 108.876
21.1882 89.8031 153.552
-18.5594 108.803 156.631
103.166 183.788 229.178
170.399 156.241 476.175
171.201 199.909 342.801
-101.289 166.593 159.995
-106.422 169.9 150.606
145.82 98.2309 527.852
-33.4457 113.117 110.762
-11.0393 153.098 167.796
-1260.57 -2970.74 -6438.48
-1261.44 -2971.86 -6441
-1261.46 -2972.85 -6439.25
193.859 227.394 767.107
-19.372 106.678 147.858
194.741 307.192 770.403
-33.057 156.289 123.807
