-38.4559 35.5077 -7.744
-168.006 132.195 88.495
16.9069 -205.964 28.5706
-40.8074 65.7268 -8.08961
-91.9702 -19.0354 -131.322
148.926 -9.03476 55.7832
226.404 -105.61 -62.9139
-108.44 142.55 -30.0529
-5.86146 -242.658 42.3903
200.454 -31.2998 31.1664
-52.0236 -186.999 38.7794
-39.1877 61.7752 -7.31642
135.944 -2.17787 82.9229
-132.724 143.431 -51.4743
-35.0195 33.1243 -4.81617
-129.474 175.653 92.2071
139.11 -9.13686 69.5086
231.732 -62.5631 -21.9673
-21.8558 20.4411 -23.7022
-82.1457 33.9421 -21.7543
-46.1588 58.066 63.7841
90.4246 14.47 92.7484
168.867 -118.084 -84.1249
23.4083 -174.279 24.4169
-32.9085 27.9143 -6.06091
-34.3657 22.0543 -17.0521
-168.325 88.5362 50.3692
210.941 -46.0896 -6.98904
207.295 -33.2859 -1.12354
-163.716 135.537 92.1461
-22.6987 22.0267 -21.0747
17.9842 -208.897 30.273
-46.1479 58.7069 61.8924
-138.417 168.598 95.7054
33.0614 -162.052 22.2326
203.464 -30.4847 22.9273
-59.6074 -124.863 36.2412
-137.733 59.9186 -115.656
-55.0488 31.4911 -35.6539
-26.5105 23.719 -20.429
-108.685 156.284 -9.79332
-169.664 122.541 81.2912
-158.247 155.838 -78.0566
-109.091 157.806 -8.93277
-19.6861 -34.0556 52.9805
-49.7587 44.0784 -39.5972
234.658 -70.9258 -36.4293
165.478 -18.9969 47.5983
-31.8754 32.4235 -28.6981
-53.3248 36.4433 -36.4423
83.3231 25.0113 85.7442
-109.927 145.467 -24.637
84.0467 27.1057 89.6793
-58.375 31.8811 -36.9708
-15.4372 -19.7162 44.8717
-86.6407 16.9393 -38.0383
88.1569 10.6426 92.7204
165.497 -19.5935 49.2822
-84.9787 26.5941 -29.9275
-34.7052 51.5257 61.2061
-92.5536 12.9326 -42.0724
95.1899 13.9125 94.1601
-25.3857 24.0377 -26.8944
-58.6107 -168.09 41.5916
141.772 -8.4771 65.3669
82.5369 25.119 86.8476
126.021 -89.4736 -5.47108
-47.9199 73.0793 -21.138
-148.693 159.722 95.4447
-4.95077 -242.365 39.9727
-38.2669 50.8762 -10.4488
-19.1305 -36.0665 52.9602
-137.443 71.3962 -107.442
-49.272 60.269 -23.0503
-5.88098 -240.346 39.8004
28.575 -168.503 23.9171
210.12 -45.1941 -7.60043
-49.3335 -195.55 40.9478
-34.5022 45.0021 -8.22755
107.515 -2.08205 100.827
-37.9725 49.5786 -13.4002
227.329 -105.17 -61.2777
117.689 0.163919 88.7119
-107.908 145.622 -23.7628
-126.986 44.3657 -146.105
-38.0721 19.5722 -12.6675
184.748 -25.3416 43.6984
-21.4387 21.8145 -21.4008
-27.2167 23.6266 -22.0949
125.044 2.24461 78.8197
-41.6381 61.9302 -8.65376
-109.353 157.481 -10.2394
99.3919 11.0814 98.7844
84.2161 24.7037 86.9314
-140.082 57.007 -120.148
173.384 -24.1683 43.0677
-84.7843 24.5572 -29.6829
-140.512 48.607 -138.896
226.699 -121.205 -84.9438
224.541 -124.751 -88.2674
17.572 -206.009 29.2737
-46.7171 46.797 -40.269
89.1402 11.133 91.7113
-120.04 36.3243 -142.542
48.3905 -136.839 28.2585
183.337 -26.937 42.9974
-27.4954 23.7508 -21.1975
92.3372 11.925 91.2648
-31.2584 32.4687 -28.8459
-111.502 -16.9177 -85.1203
-19.3666 8.78804 49.3681
201.997 -123.347 -95.1393
-12.0301 -232.385 42.2037
61.8623 -83.8941 21.3585
-50.0772 58.9633 -23.9216
-124.281 42.2448 -146.379
161.391 -105.27 -67.3309
121.814 1.09702 81.9237
-56.6142 -117.113 36.3038
87.3318 11.0686 91.8314
29.899 -169.732 23.0526
199.504 -124.323 -94.2561
-170.141 90.4925 53.0395
139.984 -6.35525 79.417
-85.9727 27.3055 -31.028
-149.096 151.968 -70.5272
-161.038 77.9474 44.433
-44.7697 57.9001 63.9709
-100.341 168.451 5.65118
-147.617 153.97 -72.1912
-9.03685 -235.386 42.21
-107.411 149.327 -20.3065
177.213 -23.7567 42.5729
-22.2833 22.8105 -25.8116
173.429 -23.8993 45.2342
-25.9855 24.027 -21.1715
-118.833 40.4338 -143.535
-36.6178 17.1073 -5.61033
213.093 -126.73 -93.2996
-119.18 40.3796 -145.678
86.7289 26.4263 88.7319
-106.073 1.35801 -64.037
139.595 -98.4564 -43.5899
-139.249 62.1216 -113.892
-76.7912 35.3811 -19.7882
97.0135 14.0179 98.302
-43.9518 67.6905 -11.2892
-152.26 154.864 -74.4875
137.541 -91.8616 -26.0728
144.286 -8.72222 58.9231
167.921 -114.054 -77.3791
-108.315 141.626 -26.7073
-132.675 173.835 93.4383
81.371 23.8862 94.3878
161.918 -106.991 -67.8396
-35.005 19.7987 -17.2145
-31.6925 -75.0403 50.1627
-34.1021 16.4079 -12.9456
86.029 25.477 88.1557
-21.2669 21.2091 -25.7945
-27.757 31.3078 -26.5259
-39.6877 54.4552 -9.30827
-32.9577 34.7974 -26.2607
85.2533 -74.4538 9.44715
76.5627 22.6737 91.4434
-48.6835 53.6 -26.5798
168.393 -116.377 -78.2578
125.896 0.0322277 80.5469
-91.1248 174.967 16.5653
-142.126 47.2063 -136.617
-19.0355 8.60184 47.6227
205.985 -36.5821 -6.06094
-151.599 154.047 -73.0291
173.431 -24.1366 42.2963
189.517 -124.209 -92.8616
-149.607 156.866 95.063
-157.241 153.823 -77.5146
-46.5173 -98.4334 38.0675
-93.2441 175.722 15.5878
228.499 -84.9002 -52.5116
-89.9228 70.1645 59.7809
-132.552 147.709 -54.6189
138.3 -5.76762 79.2823
-17.8013 -21.3797 45.1301
-46.3316 57.779 63.1948
-26.7381 24.5598 -21.8788
-143.589 138.024 -103.983
47.6996 -140.144 26.0268
80.8513 23.0401 87.2713
-30.5723 -74.4249 49.7078
-38.2278 36.2241 -8.94384
194.938 -29.2554 38.127
-151.146 145.385 -100.083
-118.536 35.474 -140.761
-108.178 16.573 -140.56
206.94 -34.7088 -3.08626
-118.657 35.1511 -143.674
195.695 -30.6581 34.19
201.909 -126.253 -94.445
-48.9059 60.1154 62.6576
123.72 6.129 77.0206
80.7887 24.1889 86.9694
51.1874 -128.948 33.414
53.4199 -102.534 38.8062
140.125 -97.6878 -39.7993
-107.463 15.3922 -142.344
-119.789 38.726 -142.695
118.923 -2.24513 87.7609
-30.8795 32.7644 -28.1529
231.523 -111.164 -65.665
195.948 -29.7958 39.0416
-137.914 75.2754 -102.854
-83.1865 32.2198 -22.6832
80.7482 23.3487 88.6326
-141.522 147.738 -61.0578
-172.129 91.7808 53.4207
230.825 -113.572 -68.45
228.384 -104.33 -61.6288
-156.316 155.484 -78.3662
-49.8291 -102.928 37.2593
-48.5197 42.0722 -39.0647
-18.0101 -6.15181 46.8357
-137.812 131.023 -99.4365
116.304 -4.46143 90.9458
56.0846 -89.4758 26.8596
-93.9615 172.712 16.8318
-124.769 42.0576 -144.536
225.425 -125.098 -87.085
-112.367 -14.7451 -85.713
96.232 13.2901 97.769
228.584 -102.544 -61.4201
-151.61 147.432 -99.5748
121.279 0.451463 83.4472
-31.6758 32.4558 -27.4202
-22.383 23.8415 -25.7453
219.967 -52.2817 -13.9235
-58.1812 22.3143 -23.7986
-114.651 28.0626 -141.144
-54.1122 24.7822 -28.6209
-155.52 153.516 -74.8445
-46.4299 58.1672 63.2583
140.381 -7.28447 76.3464
-45.0845 57.3234 63.416
-32.7393 18.4575 -8.21815
-46.2533 48.8088 -40.4827
228.23 -110.228 -64.776
-164.296 133.103 90.2466
-149.127 152.516 -71.3646
-106.606 -0.464148 -60.7819
114.304 -2.23057 96.764
53.3613 -118.226 42.7024
83.6695 18.3313 90.6685
-52.0637 -186.621 40.4213
84.9646 15.6941 89.3879
-166.76 149.094 -96.9469
-117.29 34.6931 -144.312
-21.0887 21.9167 50.8738
234.153 -71.7276 -37.516
-114.201 -8.32623 -77.2739
-16.787 -226.943 40.9343
-139.279 53.7039 -125.3
-133.186 70.5977 48.8729
-27.5237 32.3746 -26.0449
-104.819 163.483 0.894306
-99.6406 5.31031 -47.2639
139.332 -89.0484 -25.7259
-35.0022 47.5229 58.4621
-20.0132 -35.0555 51.3783
165.792 -113.702 -75.5395
-39.4219 52.1917 59.9527
89.1256 12.6421 95.4227
-63.1518 -131.325 35.2566
-146.526 153.231 -71.5811
-94.0369 71.9471 57.6426
-102.588 2.68774 -50.8343
-61.5962 -146.656 41.7797
-35.3676 -209.948 42.4089
-106.042 -0.823867 -57.178
-53.3709 -186.067 38.9656
214.673 -24.3913 4.64961
-121.014 39.448 -144.03
19.3715 -205.657 28.7001
-21.4413 20.7851 -21.0476
-61.9982 23.57 -17.5571
27.7621 -172.905 24.0422
228.168 -120.799 -84.7777
-94.493 72.9001 56.1093
103.24 5.4127 100.964
140.957 -7.63648 65.183
-96.5207 -0.505271 -136.777
134.983 -2.66642 81.0032
-93.8125 68.1643 58.0915
140.78 -9.01093 71.232
-116.109 30.5864 -141.555
159.679 -15.583 47.3757
-18.9654 -34.1855 50.7196
-68.4933 28.8866 -14.2656
-22.5289 22.9029 -22.0688
-137.177 120.519 -97.6562
-21.0628 21.5765 -21.3601
-110.84 72.1649 51.2463
44.6415 -139.904 26.2744
-39.9426 56.3133 -10.7654
-95.4496 -1.54734 -138.631
-48.0818 45.8081 -39.2603
196.967 -121.167 -94.7682
96.9362 -74.3128 6.59524
-92.3968 71.3237 59.5594
-44.7267 -203.055 42.6235
-86.0796 17.3359 -35.128
95.884 13.1668 96.5372
-132.625 88.4133 -91.2749
-18.8901 13.8753 48.6517
-117.809 33.6767 -144.27
-108.093 150.619 -19.4245
-20.2599 18.3576 51.2273
-100.664 192.117 59.166
-93.3144 -9.81977 -137.446
146.759 -99.9064 -57.9352
-90.1076 -16.8896 -132.091
-75.6885 33.0654 -19.6505
-133.633 109.994 -95.4446
-105.011 0.105424 -62.1954
-16.7554 -2.64519 44.6145
-112.31 -9.58767 -81.0502
205.945 -30.3683 15.5369
-55.0698 25.9276 -29.4459
-175.789 103.179 60.0985
-23.8798 27.2603 -25.5831
-140.966 150.236 -62.2404
53.1249 -95.3218 35.6871
-45.2829 57.0036 62.5384
-94.0378 191.695 52.5435
-49.146 64.1152 -22.9874
199.281 -124.736 -95.1962
-43.1552 66.9783 -10.9101
-15.4358 -6.20851 47.8623
140.908 -97.0554 -47.9025
127.682 -91.6368 -10.0247
-45.1842 59.0488 61.3137
-19.3849 -44.6952 60.0669
-116.099 188.961 75.5647
-112.667 74.6407 51.7161
18.9793 -203.637 27.8299
-48.5211 -194.746 40.3226
163.41 -105.023 -68.0965
85.2647 24.338 89.8297
-44.4966 51.342 -34.1175
-38.3626 45.4942 -9.53418
-41.0228 64.289 -9.17583
145.469 -102.082 -55.6265
-34.9428 -209.729 40.9943
-135.292 72.8577 46.4319
225.85 -122.987 -88.9335
-158.39 80.4581 45.8857
-48.5264 43.2506 -37.311
129.341 0.778337 82.0125
-33.8448 17.8574 -5.79642
-122.911 40.1425 -142.95
-167.545 125.962 81.7071
88.7166 9.96849 92.6312
124.465 2.75923 79.1249
125.533 4.3237 77.0623
-29.8591 -216.827 41.3249
233.493 -66.6394 -32.1091
135.027 -1.9497 82.8902
-40.0863 52.5278 -12.2893
52.9247 -118.855 43.3147
-108.922 -21.8032 -93.1479
-16.8751 -21.638 44.6837
129.251 -88.9256 -14.7637
11.6632 -226.503 35.6746
-142.142 137.286 -101.168
-47.2826 -94.9016 40.3242
233.572 -77.9096 -44.3829
-97.7015 8.77734 -45.1586
113.898 -2.26154 89.5993
-25.5568 -68.6694 54.3342
-174.799 103.599 59.7361
-38.9923 -205.16 41.1527
-38.8602 35.2567 -8.55538
-45.9596 54.5438 63.8986
-25.3182 24.7557 -20.2574
95.7445 -75.147 4.50176
-111.544 141.07 -28.6824
230.165 -117.435 -80.5402
-17.7858 -34.5748 49.2806
-17.8841 -28.8479 49.1009
27.0957 -171.807 21.9022
-52.6671 60.5641 61.9211
-21.6559 21.6101 -21.0929
-36.2378 -210.491 41.5049
23.1135 -178.834 21.1445
-157.889 156.752 -77.0697
-149.626 151.767 -72.4507
8.63335 -227.254 34.065
181.25 -24.1687 41.4213
88.2864 11.1906 89.7851
-45.9463 66.7227 -12.2721
43.4537 -143.145 25.5332
199.777 -122.197 -92.9626
52.3714 -128.688 32.9948
91.8896 13.405 94.2782
-110.552 20.6387 -141.011
228.683 -59.7496 -17.4624
-26.4012 -70.1547 52.3223
81.2203 25.5998 87.2477
120.731 -1.2363 80.8701
22.5338 -179.677 22.9227
22.9302 -191.366 23.726
83.4816 27.3126 89.7532
-30.804 32.277 -26.343
-141.406 52.9532 -124.947
-112.212 143.248 -29.3173
-118.629 34.8614 -144.947
207.174 -32.3215 -2.61876
82.3123 25.3934 87.8877
-105.784 13.6597 -143.255
17.8267 -204.252 28.069
-46.4559 71.7741 -13.8617
44.5659 -139.501 24.3127
-175.513 151.594 -94.3574
-80.6805 33.2907 -23.8412
-170.859 98.0106 56.1751
-25.4061 27.0135 50.0172
-87.0746 69.8494 60.3081
17.6743 -208.481 30.1029
135.512 -97.1149 -38.0034
-130.084 103.113 -93.1525
-116.534 34.3392 -143.37
78.3637 20.3928 87.4815
83.1167 22.6575 95.2081
-132.641 85.7572 -90.1315
-24.261 29.3608 51.3425
-44.7057 69.7404 -11.0456
192.878 -26.6529 39.246
-33.1957 -211.588 41.062
24.5993 -179.102 23.3522
-136.3 147.82 -54.9705
-119.421 39.4479 -144.79
-19.1528 -41.6847 58.5725
-170.336 92.1164 53.6836
46.3527 -138.558 28.2436
208.419 -29.6622 16.0264
141.165 -102.377 -57.748
-132.109 95.1477 -89.1524
55.3152 -90.2854 29.933
-42.607 54.3514 62.7785
-63.0187 -161.496 41.6833
189.449 -26.9394 40.7351
-46.7187 59.4194 60.9092
82.7949 19.3776 88.1167
-126.262 41.5793 -145.209
-38.6124 46.3625 -9.22046
229.368 -84.8331 -52.8397
-96.415 -0.369101 -140.007
-161.909 154.463 -83.8331
-20.7378 24.6837 51.0413
134.381 -87.7616 -19.6703
-175.66 104.825 60.2653
-35.4502 -208.807 42.932
166.054 -113.803 -74.814
-146.854 138.411 -101.558
138.918 -6.8163 79.5271
-140.858 50.0947 -138.443
116.094 -90.1678 -0.279628
54.7024 -118.483 42.7713
125.249 4.99124 77.9256
21.6543 -186.688 22.7095
-28.2439 42.0097 56.5843
129.015 -90.8967 -12.8899
-123.827 181.151 88.1118
231.565 -77.1141 -44.7677
87.6694 11.3436 91.8129
226.244 -122.251 -86.9627
-43.6688 49.7011 -40.6131
211.696 -45.3599 -7.97222
-102.81 -25.0344 -110.98
-62.3527 -158.887 40.3765
-32.4902 18.3265 -7.34529
-32.9478 21.0548 -5.34004
51.9265 -129.1 34.9388
211.768 -45.1106 -8.57551
82.784 26.1963 86.9926
199.341 -125.652 -94.9919
87.1405 10.3761 89.1472
88.6279 13.707 91.9497
-68.1601 28.7438 -15.2512
-30.5577 32.3401 -29.6467
-108.713 152.323 -13.1341
87.0023 10.2738 93.5207
141.469 -97.0494 -42.8147
-36.3651 34.7201 -7.2468
-19.3891 17.7463 49.6303
-23.454 -56.752 59.8157
-44.3095 56.5433 65.5698
-15.2882 -2.10225 46.3665
-39.6014 36.6389 -11.5137
89.2931 9.78475 93.8341
-153.127 147.714 -99.9766
-154.398 150.756 98.7482
-138.302 60.987 -114.35
-140.866 149.979 -62.1578
55.032 -113.889 45.5882
-117.297 35.2417 -143.258
-71.5186 32.5463 -17.71
-32.2166 31.797 -28.8113
53.7073 -96.2372 35.8026
-33.4912 31.7325 -3.44973
-29.7482 30.6314 -24.4619
-45.0849 70.666 -11.0612
-3.79075 -241.243 40.1685
-28.6798 22.9347 -19.7949
19.9403 -191.548 26.0217
82.5502 22.4372 86.0457
202.178 -30.523 22.1325
-14.9216 -2.65672 43.9435
211.264 -29.4348 10.9454
-36.9041 55.216 -11.563
-105.919 162.057 -4.4458
128.236 1.4076 82.3178
226.096 -123.27 -89.4602
-167.109 150.36 -95.6842
226.873 -100.674 -58.5393
60.218 -85.8899 23.1419
82.559 24.5401 87.0204
-38.0548 38.8663 -8.75768
89.0808 -71.8889 7.76113
-126.891 143.282 -46.8566
18.2063 -204.295 27.7693
95.5108 14.1642 97.2069
-40.6428 60.3372 -9.53493
178.305 -24.2998 41.101
-26.2333 26.9167 -24.881
171.966 -21.3832 43.2582
199.74 -30.9431 29.2989
-19.007 11.7807 49.0561
158.342 -12.2562 50.4852
-168.282 125.389 81.7369
-47.2676 56.8459 62.458
-20.7591 -19.0311 44.1711
124.242 3.41268 80.3184
-130.257 144.507 -50.1745
212.655 -48.8455 -8.48143
-132.676 86.1561 -91.233
-35.1579 13.8185 -5.43664
-43.962 56.9728 61.2524
-174.366 100.224 57.7062
-145.516 162.891 96.4645
-108.485 156.097 -11.0036
89.8126 11.3519 91.5545
202.58 -31.1095 23.1573
0.390355 -238.914 38.1848
-23.1164 23.1069 -20.2688
-29.6951 -216.705 41.3238
-29.0648 20.5489 -16.6774
-18.6719 -34.6092 53.24
-32.7649 23.2964 -4.72813
229.492 -109.693 -65.4844
-57.5532 24.931 -23.8209
-53.3815 25.714 -29.3874
-109.323 141.929 -29.449
-49.2258 56.2493 -26.4954
-139.269 61.3748 -116.152
-21.9354 18.0841 49.3526
-26.3206 28.6039 -26.1222
103.221 -83.1618 3.88225
173.536 -23.9573 45.4202
-23.2427 23.3006 -19.6856
-150.952 156.234 98.6585
-96.8372 1.72929 -141.326
-32.2547 29.9025 -28.0019
82.152 26.2544 88.0279
51.4547 -114.062 44.4303
-29.9953 42.8137 55.944
-81.705 68.6781 60.54
-26.899 32.9259 -25.8001
-123.295 179.462 87.2829
139.972 -100.06 -53.1962
-139.257 62.9623 -117.959
197.103 -30.494 34.652
-90.8614 -17.8456 -131.08
137.237 -4.67097 80.1436
139.217 -5.80614 80.5187
139.733 -7.02907 66.8231
-23.4605 22.2087 -19.1633
-97.6084 173.413 12.3036
-20.5809 21.4418 -20.4495
-51.1761 -193.042 39.0983
-40.0005 60.2864 -7.44907
-89.5849 188.968 43.4973
-112.388 -7.25777 -75.326
-112.79 -7.50407 -76.5845
-41.4586 57.1318 61.4833
-30.4326 29.5159 -24.2644
82.7198 25.2286 85.1211
-27.4618 24.175 -20.0426
-105.515 0.408075 -61.5891
205.167 -127.535 -93.0133
-36.4256 49.9951 60.643
-106.014 -0.431861 -57.9775
-37.1686 32.9612 -5.21131
129.297 2.58984 82.2324
-132.317 170.678 94.6421
-33.9015 19.7248 -17.6026
151.779 -100.13 -59.3566
80.3158 23.0188 91.5004
125.009 0.247247 78.1786
-107.671 -2.2846 -58.4431
-74.6733 66.4708 62.0975
-131.411 174.049 93.3564
-18.5418 -222.976 41.1234
120.819 -92.715 -2.21173
91.9444 13.614 94.4859
-96.8018 172.86 11.2944
-14.507 -227.311 41.9737
-102.517 165.834 1.44249
53.6837 -102.087 39.1591
-56.8295 -116.695 34.6081
228.362 -113.059 -68.1526
-37.1898 43.2698 -8.52697
-20.8179 20.9839 -22.8577
197.75 -30.0764 35.9957
-25.3378 -68.3336 55.2483
165.589 -115.973 -78.097
52.0174 -97.5964 34.2426
-30.8878 31.7095 -28.3769
-46.6542 47.1258 -39.9677
-36.2938 17.4819 -13.3268
-106.142 -1.42097 -57.9959
-104.674 161.567 -2.29991
138.133 -5.38401 79.4265
166.965 -112.877 -71.5907
-39.1894 56.5717 -10.0406
-49.1412 53.5732 -27.8863
121.843 -91.7291 -0.142849
169.858 -120.323 -84.284
-3.62609 -241.412 41.4292
-41.0609 59.2527 -9.3792
-18.9447 2.61381 47.4782
-109.897 156.068 -11.8101
-40.3262 56.1001 62.369
227.868 -111.195 -65.3375
-65.6534 27.0282 -15.5443
-115.962 31.1892 -142.219
-19.8937 -42.0475 56.6782
-19.6669 -17.4472 43.4376
-42.2205 57.4984 63.1367
-88.4346 18.8384 -35.7799
-49.0243 45.5377 -37.971
-21.505 21.4082 -24.9859
114.992 -3.58441 91.5977
39.697 -146.549 25.0072
-128.231 42.8114 -146.694
-109.437 150.968 -19.0417
-168.16 151.83 -89.5281
-49.2265 45.2467 -39.3659
-157.987 155.103 -77.3092
-35.7367 -210.434 42.0563
-100.516 165.836 2.82886
-31.8291 20.004 -18.5623
44.7211 -139.518 27.5012
-77.2231 36.5469 -22.3159
104.837 4.12581 102.727
-38.8533 16.6276 -13.9742
-168.994 90.0827 53.8003
-109.454 152.67 -16.4634
-27.3209 25.2707 -21.8578
83.6458 19.7486 87.7133
70.0078 -80.8455 15.3027
80.9205 23.9604 86.5218
-17.4686 -33.8359 52.4823
208.619 -39.2142 -4.18049
23.1889 -178.131 23.538
-165.923 127.863 86.5107
-25.0221 32.9491 52.5431
164.829 -111.8 -75.1482
171.602 -121.355 -84.1365
-70.243 65.6164 62.8008
-139.724 73.7985 -105.575
126.301 2.13869 81.5776
82.446 25.8063 87.7054
123.411 4.74339 78.8507
-46.0501 58.2455 62.6151
172.87 -121.275 -83.4133
67.7756 -79.9713 19.2925
-170.11 148.456 -94.1628
-138.255 60.6741 -117.073
-120.364 141.811 -39.7542
-18.7383 -226.805 42.7618
-30.0213 -75.836 49.6541
-34.25 13.364 -8.14589
-5.76089 -239.001 42.0613
-27.7266 29.1623 -25.6754
227.871 -84.4439 -53.5349
-37.2283 51.6931 -10.2374
-69.0535 28.7832 -17.7278
-101.703 -23.6483 -110.814
-134.732 45.9303 -144.854
-31.3519 32.9274 -28.9682
-19.3538 -47.8413 58.5508
-46.2143 58.3476 63.4543
-38.7839 37.0183 -7.99873
-18.2152 0.0909206 48.7212
-93.4609 70.1237 59.9723
-166.15 152.887 -89.5386
180.588 -25.3036 43.7218
3.98507 -237.527 35.2124
-128.037 44.5756 -145.358
-29.773 41.9413 56.0217
145.244 -7.76821 55.223
139.757 -98.1746 -46.7229
78.2783 23.4407 89.3848
89.4073 10.6743 94.28
196.754 -123.995 -94.6922
195.582 -29.0874 38.7587
-18.7181 2.48943 46.7837
-112.42 -6.69367 -76.5306
138.759 -9.00308 79.0991
-148.316 153.246 -69.6983
-36.6168 51.084 58.2339
68.3203 -78.739 16.2893
-127.832 40.8137 -146.677
145.322 -8.88236 60.4036
-94.9192 -19.4118 -127.119
-46.5298 59.4802 64.9978
-45.3228 48.2405 -39.893
-18.4396 -9.16068 45.0516
-46.8764 43.9928 -39.9094
-110.196 159.63 -10.4435
-135.061 148.259 -56.4301
-31.8493 21.0607 -16.0642
-158.513 149.219 -99.1068
-29.1339 32.8508 -28.2432
18.7598 -204.06 28.9015
125.483 2.84407 77.5454
-84.9124 27.4874 -29.85
-162.613 79.6965 45.971
101.836 -84.1445 6.35498
-35.7085 16.4235 -6.47029
140.384 -97.0175 -41.0887
-102.916 194.275 66.2226
-91.0934 -16.3666 -132.771
-48.993 -101.3 39.6191
-139.36 167.775 95.1967
-30.0463 31.4401 -26.683
-45.5343 -199.963 42.097
-30.6422 43.4522 57.1549
-132.8 88.8637 -89.8557
-94.9389 7.65061 -43.7669
-152.084 156.084 94.8422
82.2727 26.0267 85.6172
29.6557 -167.586 23.2092
-168.898 151.807 -90.7622
22.4688 -194.295 24.4175
-52.9207 40.3233 -37.1061
85.261 26.93 90.0579
120.957 -93.439 -3.34415
-112.49 -7.77827 -79.4727
-56.3819 26.9057 -29.2075
125.104 3.43585 78.9595
-117.043 33.9506 -142.02
-119.643 34.2262 -142.828
-33.3935 18.7185 -6.68727
226.803 -89.8039 -57.189
-112.09 -7.95547 -77.5578
-18.5408 -33.9181 50.6812
-164.383 129.542 87.576
121.246 -91.9019 -2.3582
-46.671 71.2793 -11.2911
123.773 -91.3727 -4.40614
-42.4872 56.0396 62.8218
-37.4941 22.4898 -17.0983
16.4021 -216.578 33.8115
-124.989 41.2926 -144.28
212.716 -47.8583 -8.908
-103.597 -26.9489 -104.203
-46.2006 55.8537 63.659
46.6891 -139.075 25.7281
-66.155 26.8843 -14.3104
-9.14898 -233.073 43.0015
230.094 -111.101 -66.7149
172.882 -23.4228 45.4848
160.052 -13.2234 48.8999
203.494 -127.042 -93.8386
16.2313 -211.872 31.118
229.755 -121.533 -88.0255
-44.6053 74.0464 -17.0081
-148.753 142.283 -102.379
-173.212 111.145 68.3341
-125.704 141.734 -47.1125
-164.548 153.532 -87.4961
78.4943 24.352 91.4205
209.988 -26.337 10.4173
-30.7457 32.6327 -28.1967
167.835 -20.775 45.7417
-38.2171 21.2529 -15.2857
163.851 -107.722 -67.3642
56.6576 -88.716 27.1092
226.606 -57.5122 -16.6846
-92.3326 179.601 24.0605
97.7989 13.296 100.935
211.928 -127.896 -93.4544
-69.1486 26.4584 -16.1279
-27.5702 22.4519 -21.1981
104.319 1.7386 104.587
-108.569 159.866 -8.38115
-17.0485 -21.9489 44.0815
195.725 -29.6765 36.7932
-5.89585 -240.477 40.9444
140.965 -8.2943 66.6547
-25.3938 27.2443 -24.4624
-106.756 190.103 71.1492
-27.0795 21.4949 -18.9712
50.5253 -129.503 32.3834
213.095 -128.881 -92.5406
-137.132 60.3478 -116.443
-94.3723 -19.7858 -127.62
-19.4269 -34.8125 49.9746
-25.5308 26.0835 -24.6795
55.0943 -92.3072 32.1279
18.9631 -205.784 29.4555
177.86 -25.2178 41.9178
