-255.348 -169.07 271.808
126.31 200.004 -201.123
-210.338 -159.658 307.927
-191.13 -124.977 308.589
100.422 -111.682 -64.7005
147.179 304.023 -188.977
196.402 355.567 -188.917
-255.141 -169.929 273.449
132.788 169.879 -213.203
207.699 283.15 -159.873
-235.083 -149.519 281.587
-188.998 -137.41 305.021
-253.408 -137.568 197.082
144.929 30.7526 -184.432
211.208 378.457 -205.044
-191.396 -131.953 309.947
146.239 159.051 -208.153
-200.346 -151.51 286.264
196.671 365.822 -200.102
219.637 267.068 -159.221
149.685 155.705 -208.327
-254.301 -132.077 176.955
-8.20444 -220.069 -72.8831
214.815 278.755 -160.45
131.444 -6.23264 -203.688
201.893 284.491 -157.296
200.887 348.461 -164.742
-223.098 -147.388 240.321
-207.984 -132.843 115.688
-186.53 -137.006 309.626
202.481 282.666 -158.182
-189.119 -135.42 306.355
146.883 35.2663 -182.252
-188.4 -135.141 306.077
-253.69 -135.355 194.371
237.02 366.916 -203.218
-255.679 -134.151 178.236
-139.312 -272.265 43.5714
211.963 365.191 -175.336
-199.614 -155.347 286.703
-191.599 -201.967 72.3346
-240.209 -129.411 159.634
-254.275 -132.001 176.496
-178.178 -163.817 306.962
217.667 275.828 -156.554
-256.537 -130.642 176.76
214.152 364.252 -175.343
180.185 323.366 -162.246
97.7609 -94.4899 -123.251
91.129 -193.562 -77.1313
103.926 -167.174 -57.9223
-93.2089 -242.273 -2.27153
92.9411 -194.109 -73.4053
-202.426 -136.458 305.496
-99.6642 -246.839 24.8341
94.2002 -85.5036 -156.538
221.003 272.125 -161.14
-245.451 -172.546 255.813
-141.862 -271.485 41.8243
46.893 -206.562 -81.687
-191.634 -136.282 306.241
-178.142 -162.95 293.57
95.9526 -95.4841 -111.503
-187.96 -177.16 82.3406
-137.059 -274.352 43.7689
221.166 267.469 -159.102
98.5876 -96.6601 -108.76
160.305 115.572 -196.519
156.641 289.838 -218.333
38.9401 -206.618 -77.7317
98.0205 -124.313 -43.9033
-207.341 -131.416 115.62
154.874 287.063 -216.205
-186.603 -136.371 308.598
189.942 318.09 -157.491
197.446 361.055 -196.3
241.528 358.143 -203.076
218.865 267.727 -160.362
122.411 236.822 -205.345
-239.035 -130.029 158.081
160.307 111.04 -192.556
-247.214 -172.824 257.581
-179.111 -163.634 308.154
189.116 290.496 -176.361
143.712 6.89473 -193.45
-187.709 -251.296 52.8235
152.174 72.9926 -185.328
-188.876 -137.107 304.836
105.614 -120.796 -33.0423
-87.583 -246.149 -16.396
-253.634 -172.534 264.717
-200.705 -132.171 305.969
200.635 344.005 -163.983
230.335 362.22 -181.699
233.226 372.729 -200.322
-188.082 -135.734 306.127
-185.405 -135.592 309.977
101.931 -120.281 -42.3169
160.133 101.331 -188.145
240.632 354.627 -196.091
-256.001 -131.548 176.401
154.362 148.556 -207.003
131.125 -6.71766 -204.454
155.095 287.774 -218.045
-237.317 -148.184 286.702
97.989 -94.3738 -107.229
110.887 -150.957 -37.1543
200.937 340.943 -165.031
157.683 280.935 -223.337
-187.71 -136.858 307.031
198.178 333.406 -161.311
113.331 -147.566 -32.6327
197.444 366.565 -202.869
112.841 -144.816 -30.8549
102.257 -104.45 -86.0017
61.556 -200.671 -84.5597
-212.036 -140.794 296.528
-187.39 -247.445 53.6407
-187.628 -136.527 309.278
-252.788 -157.146 280.229
202.244 346.189 -166.026
-59.8966 -234.984 -42.0277
-216.98 -131.008 129.365
206.078 342.594 -166.669
217.474 265.926 -161.465
105.461 -68.3754 -186.645
192.38 278.737 -170.828
-194.644 -164.373 89.9622
-88.9401 -245.726 -17.2983
128.213 173.672 -210.657
24.752 -211.395 -78.3367
-255.569 -132.402 176.035
98.2646 -120.602 -52.8581
-197.557 -156.536 291.13
-200.848 -144.457 106.081
145.133 26.8909 -185.993
219.597 267.726 -159.47
203.933 345.762 -174.559
-168.956 -262.391 39.4379
-256.19 -132.338 176.222
-36.1399 -225.367 -52.8489
114.275 -128.586 -11.0124
-215.873 -156.899 299.817
114.074 -133.56 -18.6646
-211.937 -141.204 294.519
-242.394 -129.28 157.615
-180.565 -260.597 44.5941
-195.62 -156.037 94.885
186.809 291.964 -172.241
130.028 252.784 -200.949
146.343 24.3635 -188.303
-212.672 -139.083 300.878
-239.828 -129.09 157.816
179.934 289.029 -184.401
143.878 44.9557 -181.708
-195.12 -167.36 315.824
-187.36 -135.151 312.513
-237.609 -151.366 284.521
192.173 283.063 -173.426
104.492 -162.774 -51.6344
-212.52 -140.883 297.204
-189.741 -133.201 314.416
187.687 303.221 -166.122
-178.411 -164.673 308.794
160.859 99.0012 -186.945
-208.841 -129.464 116.729
113.32 -118.319 -18.5332
-189.618 -139.223 302.397
205.726 345.576 -173.336
-237.694 -151.259 285.423
218.161 269.334 -161.935
11.1962 -212.51 -75.1863
128.239 199.878 -200.58
-10.2593 -219.836 -71.6545
128.393 178.152 -204.661
207.888 363.212 -170.475
221.269 268.248 -162.944
103.876 -165.133 -57.0271
188.348 301.583 -165.61
122.883 221.218 -202.506
-189.479 -134.811 304.14
114.411 -140.764 -25.0837
-205.757 -138.543 111.415
218.577 272.211 -158.895
30.4891 -207.633 -78.5148
219.136 267.062 -158.568
76.1779 -197.662 -81.7191
-124.631 -272.075 42.2706
-53.3183 -232.355 -47.7071
126.862 178.955 -204.986
169.827 314.096 -168.666
128.927 198.541 -199.433
241.655 359.857 -202.155
-26.5388 -221.408 -63.0484
-187.114 -136.504 307.69
153.873 81.2642 -187.341
-192.916 -130.769 311.317
209.826 374.952 -202.837
110.576 -149.917 -36.06
102.955 -106.218 -85.8975
154.309 75.5177 -188.11
-90.7437 -240.551 -4.80286
-26.1118 -222.216 -62.5553
-187.294 -137.65 309.544
-212.008 -138.025 300.19
-54.0186 -234.76 -45.1862
198.83 334.452 -160.688
-198.808 -155.767 290.406
112.433 -136.275 -22.8212
-246.211 -172.85 256.745
-183.595 -137.272 306.83
-238.485 -128.208 156.881
-236.938 -148.221 284.357
-239.242 -130.146 156.284
-243.336 -170.06 255.231
-88.6232 -242.063 -11.5144
50.7624 -205.428 -82.6088
-196.236 -154.954 94.9872
-210.792 -158.857 308.148
101.649 -176.415 -66.4014
200.122 350.404 -166.346
-252.102 -134.835 175.767
-223.158 -143.101 237.922
212.661 365.118 -172.179
190.012 309.065 -161.382
-186.962 -137.416 306.945
160.411 95.0681 -185.772
182.058 321.113 -163.474
-89.7368 -242.5 -12.7393
104.35 -121.494 -35.1707
96.745 -101.427 -96.4641
217.577 265.184 -160.308
129.345 177.219 -206.177
-199.811 -161.968 314.549
-235.792 -128.416 149.478
-207.53 -157.8 307.321
105.925 -157.704 -44.6054
152.459 311.614 -173.286
221.275 373.889 -197.476
-190.497 -136.759 304.37
-235.348 -166.234 252.188
160.217 118.754 -194.108
-178.3 -163.043 309.836
120.174 -21.5366 -204.996
-247.85 -171.855 257.984
147.36 53.7631 -184.586
189.115 293.392 -187.479
-91.3078 -242.558 -2.10294
200.183 335.87 -162.212
147.004 63.8866 -183.638
123.159 -114.5 3.38049
-120.624 -271.107 40.8023
-238.511 -151.562 286.296
-183.743 -136.49 307.691
182.535 324.121 -164.018
-200.957 -152.722 287.716
-189.31 -199.928 71.5166
-197.234 -164.197 316.209
-252.048 -156.257 285.036
-178.003 -163.652 305.28
-255.268 -133.041 176.665
-186.573 -163.548 295.151
127.272 190.475 -202.173
-249.648 -172.764 262.063
206.181 281.618 -158.044
-250.766 -134.874 181.358
-254.751 -131.775 176.005
-238.619 -130.193 156.464
203.002 357.919 -168.812
-241.667 -132.432 159.257
-246.144 -139.453 203.781
-189.491 -135.757 301.355
109.905 -62.7908 -195.291
202.275 349.284 -177.294
218.046 274.429 -160.628
95.0164 -90.3639 -151.921
-241.244 -128.778 156.838
103.253 -164.838 -56.0261
219.188 266.849 -159.587
146.113 55.5201 -182.733
215.926 266.998 -165.313
-249.902 -171.659 260.88
147.303 45.8146 -182.772
201.209 339.256 -163.69
115.399 -37.1541 -197.486
133.733 170.211 -215.746
-204.765 -138.373 303.605
221.291 273.969 -161.651
-188.274 -181.263 78.454
115.408 -33.2596 -200.505
-237.688 -148.896 285.415
197.563 285.683 -157.039
-188.923 -138.147 302.616
209.715 363.525 -173.647
103.414 -171.494 -61.2425
218.609 267.129 -161.278
217.367 264.832 -161.764
-187.403 -138.824 304.484
57.8938 -203.167 -83.659
198.206 358.983 -190.174
-235.601 -148.049 285.398
107.87 -119.702 -29.7287
189.185 292.793 -186.939
179.676 323.353 -161.954
151.987 262.531 -211.422
-188.871 -136.768 301.692
200.654 341.585 -162.837
200.937 345.418 -164.983
193.157 282.45 -172.539
-236.218 -149.561 284.946
163.868 126.803 -199.109
-191.127 -159.206 296.075
218.141 374.049 -199.88
162.188 119.204 -195.667
-246.267 -172.846 256.325
-254.481 -170.969 266.423
-201.977 -142.829 104.589
157.463 278.667 -224.184
-188.314 -134.351 313.235
155.653 280.954 -222.473
162.869 128.206 -199.559
8.56669 -213.341 -76.5304
10.0533 -214.161 -76.2424
-189.764 -135.651 305.125
229.147 361.736 -181.374
-190.126 -136.922 312.118
-201.975 -134.647 305.518
219.989 271.084 -157.602
195.734 358.85 -194.645
241.131 353.943 -197.893
-200.561 -150.66 288.487
90.7576 -195.755 -74.6275
-238.909 -130.808 158.372
182.248 325.532 -163.333
205.023 346.334 -172.909
240.652 354.97 -198.023
197.983 283.471 -165.239
198.61 355.171 -188.021
-255.898 -174.369 262.284
-218.05 -131.51 132.004
-255.607 -131.452 177.304
16.2319 -211.328 -78.3102
109.016 -154.017 -43.3986
-210.857 -130.183 120.915
-227.198 -132.286 141.198
147.398 159.809 -208.051
-93.9476 -241.271 -0.605715
-249.943 -155.319 281.733
112.953 -146.186 -32.7052
-211.003 -157.369 300.709
240.543 354.323 -201.467
-255.68 -132.158 173.16
219.39 268.343 -159.58
-234.998 -166.712 251.902
-199.085 -154.279 288.311
109.313 -121.846 -26.4828
84.4112 -197.644 -77.8239
219.469 274.856 -160.879
-232.343 -137.992 217.486
200.81 344.118 -164.25
96.1344 -100.475 -101.125
192.749 284.162 -175.696
-28.2469 -221.461 -62.2812
-253.328 -136.927 190.014
133.778 -2.18514 -202.222
-189.828 -131.796 310.244
-208.687 -158.184 307.315
-187.842 -254.705 48.7948
-190.799 -132.818 312.64
-177.368 -163.881 306.939
159.099 112.759 -193.654
100.013 -110.356 -70.9843
-86.9752 -245.975 -17.5257
188.651 299.025 -167.444
-221.199 -151.307 294.387
184.302 325.848 -162.315
-122.451 -272.094 42.7516
-208.951 -160.511 308.918
188.832 291.734 -188.298
224.252 363.88 -179.664
100.88 -105.837 -85.5737
-258.198 -164.737 276.831
-197.93 -152.266 286.633
219.377 268.324 -162.229
-192.316 -163.904 92.0192
183.225 291.264 -184.408
129.294 194.822 -200.882
-187.322 -179.271 81.8604
161.716 313.418 -170.964
194.178 278.035 -173.944
152.868 290.096 -205.295
149.4 60.965 -183.974
-186.325 -135.793 301.167
-214.783 -130.496 128.021
237.198 354.864 -192.694
208.473 283.796 -161.549
-95.8038 -243.329 -0.375306
-241.233 -129.145 158.113
120.69 240.998 -204.385
-255.111 -133.108 175.7
227.808 363.054 -181.214
-188.443 -136.963 301.213
191.597 311.227 -162.624
199.848 285.078 -158.579
132.912 -5.05625 -203.834
200.302 334.173 -166.293
100.299 -101.957 -89.4064
-186.337 -135.961 308.736
-193.677 -128.863 304.066
199.053 279.464 -168.952
120.848 227.416 -206.593
-188.383 -175.861 82.7601
197.75 362.584 -195.448
229.385 360.687 -179.57
220.733 268.956 -160.787
28.7271 -209.429 -77.1282
121.646 -113.414 2.46392
146.199 45.3598 -183.523
216.214 266.617 -162.358
238.858 353.625 -193.476
-222.242 -151.877 293.646
219.224 273.001 -159.092
109.744 -47.7916 -194.292
-188.737 -246.216 55.5284
112.531 -145.333 -31.2658
95.776 -95.0074 -138.474
200.498 342.21 -165.844
98.4751 -103.142 -87.6878
-190.982 -171.604 86.9806
-25.2633 -220.472 -63.4622
155.491 292.614 -207.329
114.721 -136.005 -20.4048
-200.75 -151.045 289.83
109.995 -54.3482 -192.608
-200.928 -152.798 287.645
113.794 -128.903 -13.1917
-246.289 -171.75 257.794
200.912 283.704 -157.897
-187.863 -136.205 300.225
-223.754 -142.157 232.575
-92.2825 -244.98 -5.71864
-175.314 -261.453 42.1682
135.873 0.233146 -201.288
142.804 8.4155 -194.166
-239.863 -130.284 157.759
-243.424 -140.753 206.498
103.473 -166.519 -55.8574
-211.065 -138.921 299.704
29.9747 -208.42 -79.6167
109.003 -52.2129 -192.351
-241.064 -130.355 156.566
189.023 309.077 -163.11
140.08 165.948 -207.825
-242.999 -171.929 256.011
-237.932 -153.86 283.313
196.139 329.22 -161.559
100.241 -117.41 -61.0336
-188.725 -134.249 311.569
-211.316 -138.748 300.658
-204.282 -139.14 109.417
-239.478 -128.857 155.73
-235.136 -165.86 251.897
-204.955 -136.369 114.554
202.99 348.17 -179.224
-240.154 -131.019 157.241
-110.14 -265.064 39.4397
-204.857 -138.817 107.687
122.593 222.37 -206.989
218.199 269.1 -161.58
-102.739 -255.318 37.9947
-193.77 -158.904 296.025
-235.918 -150.561 282.314
101.429 -115.852 -66.2587
70.2941 -199.824 -84.7512
219.925 265.702 -158.266
111.522 -44.1052 -196.128
-98.9608 -245.901 20.5374
214.249 364.193 -174.634
219.88 268.268 -161.611
-220.268 -152.152 292.857
180.658 323.544 -163.403
128.43 177.764 -204.807
127.703 199.854 -199.42
-187.051 -137.273 308.274
-222.936 -132.085 136.346
-256.956 -131.007 175.693
194.954 327.488 -163.351
129.255 178.26 -204.017
136.036 -1.08656 -200.014
-188.487 -138.79 300.87
-256.325 -132.312 174.453
130.593 188.806 -201.958
125.726 -114.948 4.4385
-178.858 -162.816 292.634
-201.836 -160.986 313.353
219.898 267.391 -161.823
128.242 199.226 -200.672
-9.63716 -220.933 -72.4671
-239.195 -129.874 157.34
-202.413 -159.128 310.865
199.23 281.124 -167.713
95.0028 -87.9665 -155.755
120.561 -115.644 -0.0871193
-208.656 -127.956 116.636
-224.582 -141.897 236.219
-246.272 -170.598 257.552
-202.306 -143.593 105.215
-204.464 -160.508 311.887
220.663 267.587 -159.699
189.872 310.072 -163.184
193.745 325.987 -160.775
242.299 360.292 -204.01
106.781 -53.6666 -192.222
-184.848 -185.287 78.0197
-236.245 -150.275 286.453
