31.5445 -228.913 -35.347
-61.3642 126.626 59.7459
20.66 110.31 20.5258
-11.4626 -150.551 -34.1336
-9.81604 -159.089 -34.4312
92.6487 -262.675 -30.9709
-127.429 -89.4643 -0.588268
-1.6295 142.627 23.3548
121.637 -282.089 -39.8095
-104.845 127.429 -13.4165
-175.71 -1.21531 -24.8839
-154.055 228.241 -46.3992
-67.7538 -104.796 0.398938
12.873 158.575 2.51351
96.5674 -282.081 -29.5764
-177.013 -1.1166 -23.0433
14.8629 129.858 79.143
-69.1071 -105.729 0.905247
64.4103 136.292 62.6755
197.958 -270.562 -100.032
63.118 144.528 64.6475
-7.666 142.896 6.02707
-88.699 125.685 80.2449
66.0627 136.703 58.9985
64.9547 134.729 59.7888
-93.5762 118.725 84.5342
-8.5673 142.456 4.61821
142.866 -290.854 -65.6083
-127.191 255.067 -87.1805
-1.2715 136.625 48.8623
47.8602 152.348 66.8799
182.305 -281.885 -93.2529
-129.592 84.8324 -22.2117
-58.0198 125.032 58.4396
-11.359 141.216 -2.73449
21.3248 129.835 80.1249
47.0063 -207.827 -57.2097
29.6655 -226.166 -29.0769
195.058 -272.589 -87.8022
27.9941 139.635 15.1996
2.34357 138.652 59.9676
186.999 -273.911 -95.6903
95.079 -277.816 -31.2159
-109.056 119.82 -16.7211
194.806 -272.801 -88.2387
19.4384 128.962 80.5978
133.368 -283.23 -60.679
64.8115 -263.896 -34.9303
-2.73186 -198.605 -26.232
-106.287 121.912 -13.859
1.08777 -204.497 -21.4494
-128.753 87.9857 -20.3503
22.8933 -232.217 2.27935
-106.869 121.049 -13.687
-146.957 234.923 -65.3121
197.009 -272.322 -100.357
-112.344 253.308 -85.1717
-162.567 47.0253 -25.3731
54.8818 154.262 63.2914
193.434 -271.412 -96.3784
8.74207 136.333 72.973
64.0999 136.556 62.15
-93.1662 119.791 85.5326
-68.929 -105.337 0.494336
-128.378 178.12 145.788
-174.351 27.158 -24.8692
-0.101392 142.475 12.1135
-6.19374 147.865 -8.96331
-110.039 -88.6909 5.3779
193.034 -268.036 -88.2301
63.4782 136.07 62.9313
25.5239 -222.415 2.83919
42.595 -199.852 -3.6743
-115.085 106.462 -13.6639
-4.68397 148.051 -11.7186
-152.616 228.168 -16.7673
62.0196 140.825 65.3776
21.9242 148.895 8.96331
-82.177 125.349 74.4688
-68.8494 183.732 -24.0954
134.554 -282.044 -58.164
195.049 -267.904 -88.2967
19.7785 130.114 82.5404
-112.421 113.522 -15.0361
-139.29 232.484 32.1578
65.9669 -202.875 -40.1988
-11.0741 117.255 60.3565
66.152 138.793 61.1998
181.701 -281.646 -94.1655
49.0765 151.755 65.4846
23.4445 132.372 83.4441
-2.63194 142.256 29.0154
63.1461 -201.736 -42.851
191.992 -272.382 -89.2859
21.9127 130.012 80.6231
-133.79 253.337 -85.9871
65.4723 152.401 56.6052
-1.85771 144.124 20.2271
18.889 129.461 83.2174
-140.698 241.608 -72.7246
5.92798 -204.983 -20.9808
63.5784 147.272 63.9055
40.4439 -265.173 -10.0201
-141.002 -84.1419 -9.11505
-36.6506 -126.004 -14.072
183.314 -282.194 -97.4544
-167.564 36.4417 -24.6028
-56.2736 237.825 -48.1811
28.0521 -206.756 -17.5841
20.6097 129.191 82.0582
-122.714 -88.0107 1.52597
93.9704 -260.359 -32.6698
39.3041 -265.759 -5.27665
-22.3808 114.548 64.1078
-135.953 247.955 -80.4785
-124.536 147.632 138.736
-163.121 47.7171 -25.0098
-10.0279 146.12 -8.56369
-120.461 219.634 121.991
-26.8542 -133.072 -21.593
191.32 -270.381 -88.7932
-155.248 226.875 -33.9821
63.9738 133.854 60.6443
150.77 -291.878 -72.9023
-19.629 -140.678 -27.3774
-9.60072 -152.764 -32.9521
-113.687 -92.0892 5.44989
65.0267 137.445 58.2486
48.9539 -272.546 -21.3418
-141.704 -83.0566 -8.17469
-111.008 118.115 120.257
21.4659 129.002 82.6403
-54.2656 236.522 -46.2751
-43.7037 -121.866 -9.53228
194.774 -269.878 -87.0674
30.4218 -229.417 -34.523
192.608 -270.182 -88.2226
-2.6524 140.73 41.2767
2.15601 -205.789 -20.8652
-137.255 77.6213 -24.0049
-105.686 -90.6996 8.99329
56.0437 158.326 49.4159
-154.354 227.181 -48.3406
-1.44275 139.185 50.3999
-94.7475 119.148 84.9681
-129.543 85.2585 -19.0096
186.374 -274.449 -97.6773
22.8037 -243.962 -0.527713
-12.7783 -150.452 -33.6643
20.8688 111.291 20.7045
125.569 -279.476 -40.2777
-58.9898 -113.418 -3.84565
-146.237 -79.7973 -11.5095
-136.21 231.749 40.7073
-134.991 232.511 47.0462
64.5704 143.938 65.0848
-180.933 -25.3042 -28.4869
-75.7652 165.551 -24.9808
-91.8949 118.76 82.0263
-8.31523 -181.086 -31.7767
-31.8973 117.74 59.4951
-123.967 146.933 141.227
60.7211 142.259 66.9009
-143.879 -83.5157 -6.6693
-169.623 38.3488 -23.4336
-93.0104 118.942 84.114
7.03064 158.532 -13.2011
182.354 -278.687 -90.3994
-2.30102 143.646 20.3511
48.9954 -197.286 -9.4436
-81.3894 -94.1321 7.24122
-68.7769 -104.712 -0.0235095
13.0051 130.542 78.2408
-130.792 253.407 -87.0136
194.013 -270.52 -88.1875
-4.60948 143.127 8.53235
54.1296 156.871 48.242
-0.00538418 -202.072 -25.539
-94.6335 121.864 82.5742
-61.4397 -112.548 -5.30255
46.1555 156.042 67.0886
35.8267 156.562 78.9922
65.242 138.008 61.9545
-8.60385 -181.412 -32.7382
-139.228 242.138 -70.8876
-34.9036 115.733 58.5337
-101.971 118.808 89.2962
-66.8813 183.262 -24.3456
-66.1813 195.674 -25.8519
-3.62335 154.14 -14.4584
1.11794 136.793 55.1761
-92.8701 117.842 82.2373
194.236 -271.847 -100.221
-115.218 117.425 122.651
164.142 -288.252 -82.7412
54.4764 156.614 51.2626
-16.4511 117.312 63.4049
180.3 -281.842 -89.9623
-152.689 228.25 -19.0963
-138.287 253.121 -82.4079
-120.395 -89.3925 2.71091
-38.1064 -123.596 -13.4933
152.916 -280.105 -70.0855
94.1933 -267.187 -30.3129
3.54392 -206.408 -20.3484
-8.25426 145.944 -9.14601
75.7348 -254.825 -39.9548
-3.16626 143.844 12.5389
32.9347 -214.248 -21.072
-92.1014 118.818 83.3858
-174.302 -55.2302 -18.7492
-15.0543 117.28 60.6926
-94.1086 120.891 83.0594
21.9107 128.923 80.8253
-77.2812 160.199 -23.5487
53.7566 -206.206 -55.3189
-37.0568 -125.094 -11.9085
185.336 -274.995 -98.3892
23.0051 -226.668 2.75764
56.8638 153.714 64.0233
199.224 -269.669 -101.912
-140.28 -85.1983 -7.49942
194.845 -270.712 -87.9988
108.331 -283.754 -34.89
70.0409 -257.826 -37.6804
41.0628 -214.598 -57.6521
-41.1593 119.853 58.527
7.3115 158.304 -13.0652
-111.562 117.572 120.687
-166.555 40.9013 -23.9436
-51.1843 232.154 -37.8167
-88.4903 -89.741 6.27718
46.4043 -198.736 -4.21133
28.2812 -217.718 5.70227
-133.351 82.9217 -21.764
-1.45328 -199.938 -26.1972
55.5693 156.069 50.464
197.237 -271.377 -89.9884
18.6531 109.223 20.7765
21.4273 111.568 20.6819
-130.318 230.405 59.9341
28.4887 -259.574 -2.11756
196.499 -271.284 -88.208
-6.56242 -181.289 -32.3281
-161.597 48.2316 -25.1989
-92.994 -90.7102 7.64906
-156.497 -70.8448 -10.738
-7.97415 118.528 52.3388
45.3661 -207.533 -57.3062
-129.378 173.045 145.996
-157.085 230.577 -18.2249
-180.914 -47.7407 -21.5014
-60.1109 214.248 -32.3928
129.47 -276.679 -47.4833
-118.783 222.83 117.647
33.5699 145.105 88.4102
194.266 -271.822 -98.2298
4.46048 159.925 -16.7319
-154.765 228.503 -30.9843
182.094 -284.086 -91.1608
-92.0606 121.072 84.0407
29.4915 -226.021 -30.9017
23.258 134.657 83.6106
-4.75219 142.156 7.46704
-118.364 255.404 -84.5622
-128.663 -87.0482 -2.87854
-14.7087 117.996 65.0431
-181.819 -43.6589 -25.2139
-92.3634 123.107 82.4152
-156.061 226.274 -32.2313
61.6699 140.482 67.0677
63.4864 141.966 66.9191
192.533 -271.338 -89.7076
142.554 -288.538 -67.0695
-78.2201 161.904 -23.3373
183.773 -277.024 -97.2792
-182.73 -29.6788 -25.8464
24.2665 -245.848 0.940747
27.0789 137.763 86.1468
-9.72919 141.324 -0.424861
13.1863 160.158 2.55952
-35.8578 -124.915 -13.3236
-7.33668 -185.178 -30.4376
191.592 -271.528 -88.2071
53.5305 -274.271 -24.3492
31.9314 -232.145 -40.0215
64.2625 152.785 57.2593
138.428 -287.651 -63.0335
-10.2919 115.942 58.7521
185.941 -275.724 -98.7815
-1.74757 143.43 12.3386
-26.0804 -132.499 -23.3527
192.897 -271.792 -98.0516
-107.206 115.688 103.8
59.7773 153.128 59.1728
194.167 -272.971 -89.2103
-128.493 166.786 145.61
-68.3599 -103.934 1.96155
25.5029 148.884 12.0859
193.213 -269.579 -91.2688
-131.062 176.562 147.736
55.4737 157.16 53.3937
-177.39 -51.1039 -19.9827
-153.204 233.108 13.3767
185.544 -272.237 -98.1891
-149.329 234.598 20.1459
-176.989 8.49239 -26.2466
-125.437 89.7196 -18.7987
59.2538 154.795 60.3615
-28.0441 -130.857 -22.9387
-59.5786 -111.853 -5.78651
-65.9446 186.177 -23.158
-0.794157 140.138 39.7158
94.8158 -266.47 -30.2901
46.1595 154.422 67.2264
-177.659 -6.64499 -24.7292
-2.62308 144.647 20.9265
72.037 -259.141 -38.175
21.9343 108.727 19.2578
-99.3131 -91.8948 8.1976
59.3926 -202.234 -11.724
181.166 -280.358 -90.1327
-137.034 251.59 -80.0775
-1.88972 -204.943 -24.3945
22.9086 109.48 18.512
46.1205 156.401 65.3894
62.9724 135.937 60.5161
-125.29 233.202 68.6517
-117.781 -89.4055 3.67182
131.767 -280.077 -51.6731
7.24481 -205.203 -20.6549
19.7657 131.211 80.9881
46.1792 -207.464 -56.7877
-25.7465 -134.065 -23.7169
197.312 -270.896 -85.3415
198.59 -270.077 -102.279
22.6536 110.936 16.434
36.4937 137.337 23.4684
157.221 -289.903 -79.3839
-4.4326 -195.64 -26.5801
-63.6522 244.858 -61.2023
179.905 -280.729 -93.3278
-113.496 238.254 102.349
194.296 -271.149 -87.5696
23.3897 147.445 10.6079
43.7385 161.284 72.4085
61.9132 -201.147 -50.0061
-112.527 251.805 -84.8431
-82.8523 249.034 -78.9641
69.6334 -262.773 -36.3884
35.0442 -207.785 4.07167
-65.2382 201.989 -25.6216
68.888 -202.286 -35.5057
-131.826 233.068 51.3806
33.8 -230.288 -50.0385
-0.862318 -205.298 -22.2627
-129.73 -88.3117 -1.18356
-177.551 4.73804 -25.4045
45.7653 155.95 66.2339
-55.4498 225.08 -37.1223
22.1654 108.907 20.2468
24.7908 147.14 12.1499
196.916 -272.094 -99.2581
-166.664 40.0084 -24.4017
36.2606 149.906 87.4073
-174.823 -56.8517 -19.2883
-93.7907 119.7 83.4323
179.711 -280.601 -90.9688
-71.1978 249.742 -69.101
-111.613 -92.5536 3.37802
-59.1238 240.054 -51.1857
25.7823 132.264 83.1942
-3.73421 145.269 19.9948
-162.461 47.4829 -24.3454
-107.404 120.844 -13.6753
180.262 -278.415 -90.5318
182.249 -282.738 -93.3947
-150.751 64.8217 -20.8271
-139.374 -85.1139 -5.04717
98.2513 -282.43 -30.1775
153.327 -282.493 -69.6701
-5.76486 149.768 -12.9336
197.218 -274.13 -101.056
-116.697 -91.0821 2.72525
-15.3634 116.731 64.5643
20.9961 130.834 80.5741
-150.171 234.038 12.3846
-72.7492 -103.627 4.80352
-12.9618 -168.239 -36.7021
-63.547 245.275 -60.5437
53.8771 156.66 51.4816
-0.363081 138.875 41.6558
-145.237 71.1989 -21.0643
59.644 156.745 61.7279
-157 58.3012 -20.8044
-137.497 230.71 46.0673
180.972 -280.723 -91.0211
42.4819 -268.866 -10.7012
64.9004 139.799 63.7112
152.356 -282.295 -68.6246
83.6915 -252.727 -42.0405
-110.153 239.405 88.9222
29.1041 117.321 27.8677
21.5428 132.404 82.1784
-125.084 231.047 69.2231
56.0421 153.877 60.2831
-0.147535 137.594 47.657
40.6725 -266.304 -8.17776
-111.941 116.071 -15.5389
-127.372 256.675 -87.532
-52.1677 233.306 -38.5636
-61.7289 127.678 59.636
182.77 -280.749 -93.1947
63.9897 145.445 63.7319
23.0163 -248.93 -0.158847
-40.1191 120.666 56.1918
-114.889 118.079 126.677
-26.1158 -133.54 -23.0636
-95.8998 122.156 85.7575
195.299 -269.621 -85.805
46.3259 155.568 67.1184
151.531 -284.474 -71.2687
-139.615 -86.0775 -6.64587
23.7862 109.305 19.6237
2.8284 138.064 65.8744
-154.873 59.1647 -22.9185
32.5006 -230.881 -42.5502
20.0968 151.513 8.79735
-173.912 -58.0192 -17.4783
-8.93965 -183.229 -32.3282
69.4965 -260.381 -39.4031
-2.7949 142.947 11.4137
54.8077 157.26 52.3266
63.1511 140.345 66.0198
194.102 -274.512 -99.6486
64.3111 139.634 65.995
-128.139 86.4671 -19.8859
192.671 -268.508 -86.9094
-144.637 -84.1268 -7.65589
-95.1197 121.699 84.8454
-11.9721 -163.984 -36.4402
92.0582 -266.332 -31.2465
-127.525 209.102 128.391
-143.895 236.328 -66.7638
187.888 -273.566 -97.4303
-55.8702 125.53 58.8004
62.5245 -202.894 -9.96718
-85.7816 249.972 -79.3112
12.5332 -204.964 -15.7613
-18.2998 -142.731 -29.2358
6.0638 138.715 68.8059
53.3945 150.856 66.4275
-39.4003 120.136 58.8759
54.6382 -197.927 -8.41755
59.6456 153.023 64.5731
-9.55157 -172.54 -35.2014
62.7703 159.765 46.4464
-141.032 -84.2346 -6.63507
192.815 -270.275 -87.7097
53.6367 154.719 57.0759
43.0031 -213.308 -58.9793
167.228 -287.926 -86.8307
-1.23472 139.91 38.3606
93.2725 -259.744 -33.1247
-154.135 228.153 4.34553
23.0101 133.421 84.3955
100.449 -282.521 -28.3166
-93.7453 119.473 83.6061
194.554 -271.117 -89.477
-178.202 15.9819 -24.7393
63.4507 139.702 67.354
-124.954 -87.4979 2.82479
-128.324 86.5574 -20.6947
29.5572 -216.469 5.16623
79.6757 -251.277 -38.861
-68.2777 -105.071 1.16211
-106.357 115.214 100.951
-167.825 38.1009 -24.6637
64.9738 -263.944 -33.5548
-120.199 97.4528 -16.9386
-170.055 -60.6284 -17.0241
171.712 -286.406 -88.0688
60.6723 159.218 46.1501
126.945 -277.579 -43.7623
185.061 -279.996 -92.6603
-120.269 218.721 122.393
-150.98 232.967 -55.0827
-39.0398 120.616 57.6393
-177.341 -9.98086 -23.6313
-11.7733 -152.651 -32.7603
136.167 -284.795 -62.0203
198.04 -270.807 -101.225
65.6254 136.063 61.2893
-120.716 134.315 137.908
71.1685 -257.348 -38.5586
-113.341 -90.1853 5.81694
30.1095 -227.888 -31.0026
-141.921 230.641 28.5522
-96.7781 -89.7247 7.98106
65.648 136.119 60.7847
-9.75291 -180.338 -30.9364
0.0814841 145.179 10.6635
141.355 -286.81 -65.0334
44.4448 160.141 67.8405
-113.864 110.275 -13.2779
68.4463 -262.306 -35.9048
-90.696 118.86 83.094
-112.26 253.43 -85.938
-121.918 138.672 137.959
198.142 -269.835 -101.535
-147.165 -80.4389 -10.7909
120.355 -284.614 -37.996
154.08 -281.446 -70.4772
58.3814 155.2 64.7268
39.8599 -214.96 -57.7484
34.2555 141.04 88.1623
68.5468 -203.531 -35.5353
62.9341 144.22 65.1955
63.9928 148.81 66.361
-173.44 -58.08 -18.8627
-125.556 152.25 145.167
65.6928 140.307 63.9648
-70.3911 248.486 -68.2515
160.037 -289.129 -81.7471
31.5193 -211.17 -18.1091
32.213 -217.19 -22.1156
66.7549 -264.813 -34.429
58.4354 154.654 61.809
-137.728 253.691 -83.4876
22.4189 -230.382 0.292103
19.7751 129.988 80.102
80.6511 -255.47 -38.8143
57.4373 154.192 60.4338
-17.1334 -141.97 -28.5913
-181.384 -46.6854 -25.2255
180.897 -279.478 -90.8837
-2.78941 144.574 14.1554
-93.0886 117.386 84.7909
-117.691 128.885 135.892
34.8221 144.525 86.4103
61.5408 158.472 46.7219
55.193 156.542 50.6214
179.297 -280.703 -90.1944
182.695 -282.42 -92.4415
-0.384565 111.26 40.6841
30.6173 -226.321 -29.2417
-179.68 -50.125 -22.5502
-138.576 -84.9297 -4.96537
39.5478 -267.229 -7.64496
191.89 -270.342 -89.0008
-51.3829 228.484 -36.5687
-82.6443 -94.0645 6.98419
-46.0973 -121.676 -9.87049
40.1026 -218.601 -54.9589
-3.67886 143.694 11.2924
153.525 -280.46 -71.6516
45.5499 153.991 64.0782
-113.346 234.94 105.227
20.7471 128.793 83.3385
192.905 -269.851 -91.0654
-18.8395 -141.565 -27.9418
21.7572 149.36 11.973
-111.572 117.165 119.542
93.5159 -277.68 -29.7921
4.07744 139.072 64.4075
-170.316 -61.3022 -15.901
181.203 -281.977 -92.1367
-10.5144 -182.479 -31.3062
-87.1156 249.895 -79.2093
91.8771 -270.379 -32.6572
55.8065 154.756 59.8293
-130.359 230.311 59.6772
54.4061 -203.164 -53.6465
-66.769 128.829 61.6514
-105.861 122.511 -14.3587
-150.295 231.5 -55.1343
-9.76576 -170.629 -33.1896
-178.279 16.2806 -26.7677
66.9115 -203.246 -34.314
65.081 136.377 59.8457
-110.254 236.494 103.511
90.0446 -253.288 -38.5658
34.7323 155.607 84.6298
-1.03346 145.425 19.6899
-109.565 116.948 -13.9183
-172.455 29.4325 -27.457
-62.7349 244.639 -60.8879
-113.846 235.644 82.4645
7.15644 159.224 -11.7663
21.1994 110.412 18.0057
-153.32 229.607 -44.9642
64.7368 142.051 65.6289
-148.386 -76.0642 -10.1832
-132.197 180.576 143.791
-98.483 -90.7856 7.45439
29.9233 -213.798 3.58786
61.2193 150.337 66.7356
180.752 -282.36 -93.2106
20.0739 129.071 82.1473
-0.604719 -201.202 -24.4489
-180.156 -22.1171 -27.0328
-118.755 224.319 115.553
-10.4397 -167.103 -37.1933
-1.71042 143.184 23.6197
-2.16537 109.186 38.2418
179.566 -279.141 -89.6975
-130.832 171.726 146.357
21.3597 108.278 18.4615
-150.319 228.765 -53.6158
61.9468 151.684 59.4268
42.7703 159.602 68.6933
64.9162 137.472 61.8021
-128.218 231.99 65.1778
-52.0792 -118.075 -6.86278
201.551 -272.488 -101.203
12.3748 160.588 -1.74365
-1.83722 142.683 16.117
-79.8121 -97.1129 6.7251
21.701 108.103 18.7069
-164.56 45.1241 -24.1708
-181.012 -43.3808 -25.4526
13.425 110.284 21.8659
-129.249 206.735 129.5
-87.8752 251.733 -80.9189
44.9723 155.651 67.7326
31.7034 -218.189 -22.8129
-1.50935 155.579 -15.7761
-115.933 120.056 126.709
19.8804 131.072 81.8938
-91.6913 118.912 85.5673
156.15 -288.58 -75.3305
-151.696 233.13 13.415
13.6418 159.186 2.10084
25.9814 137.794 86.7358
-110.01 239.07 99.118
66.4235 139.105 62.476
-12.1756 141.445 -0.433902
-130.207 177.066 146.053
-3.27051 149.43 -11.5747
-80.299 -94.9996 5.95637
-41.9674 119.049 56.9424
-2.19069 142.723 31.041
-164.301 48.4295 -23.4712
-158.029 52.4275 -23.9349
58.0472 153.973 62.6008
92.6677 -274.906 -32.3072
62.8555 140.279 66.2563
-8.37756 142.227 3.02758
1.87743 136.801 54.8253
-89.3474 137.502 -10.4671
-70.5916 247.595 -67.6623
194.411 -270.341 -85.0727
194.189 -271.718 -87.802
-111.66 255.588 -87.3626
40.3192 -199.828 -0.329097
-6.22418 -181.763 -31.5988
53.9306 -270.995 -25.4855
-50.3453 233.063 -37.8905
-139.7 -85.7132 -5.35579
-73.4235 128.334 66.1084
-4.57896 150.134 -13.8153
54.4777 157.182 51.2351
196.013 -274.768 -101.472
54.6095 153.493 61.894
-11.9495 -151.488 -33.6078
-34.2578 -122.915 -14.8586
-113.084 236.774 82.6692
-111.605 -91.3886 4.20496
65.8502 136.716 60.6081
-109.443 115.365 107.475
44.0021 156.002 66.4973
-82.0125 128.612 72.1451
-65.6938 200.536 -24.6873
92.4705 -255.425 -38.5125
190.943 -272.824 -88.9408
-134.954 -86.824 -4.3533
-68.6411 -104.129 0.718693
-104.297 -91.5812 8.75895
62.8974 151.217 57.5149
-132.458 231.785 51.3012
180.174 -280.4 -91.0355
184.364 -279.557 -92.1962
177.945 -277.98 -92.7871
66.2831 136.152 62.1568
-124.641 157.063 145.82
55.9127 -268.73 -28.4109
24.7036 144.955 12.2103
35.273 -263.863 -3.42661
194.883 -272.419 -88.0724
-130.9 83.7863 -21.7057
-2.90436 142.791 13.6516
18.8185 154.442 5.84136
22.2301 149.042 10.4843
-128.75 161.395 146.624
21.5665 109.545 18.859
-154.155 229.383 6.21876
195.833 -272.334 -87.9698
132.374 -283.473 -59.3765
21.1957 110.971 19.0257
193.109 -271.156 -88.3694
-169.689 -62.5422 -13.7334
-75.2476 163.726 -24.3194
54.3293 -273.128 -25.9441
181.341 -281.909 -92.686
35.6718 155.849 84.3732
-10.4374 -160.389 -33.9101
-10.8662 -149.954 -33.8846
-139.144 -87.442 -5.31557
-76.0997 164.821 -24.6789
-4.43211 -197.445 -24.823
65.7738 -204.183 -40.3183
35.2719 145.855 87.3101
193.097 -270.12 -88.7968
183.55 -280.691 -92.5511
21.9956 109.983 19.2386
57.1189 157.18 51.681
33.4079 -264.365 -2.5087
-0.589842 -203.207 -22.6675
-104.762 119.513 94.2599
-82.5504 249.127 -76.0644
122.487 -281.637 -39.7644
12.4858 -206.915 -16.088
177.355 -279.733 -92.0611
-128.658 -88.4804 -0.64262
197.007 -276.922 -102.87
65.6399 -204.591 -41.6656
-10.8128 118.882 61.2222
-146.794 -76.2102 -12.0955
-129.161 -87.1638 -0.568546
-76.2376 163.209 -24.5106
194.832 -274.247 -88.9503
142.306 -290.006 -65.4824
-67.88 -105.292 0.767979
-140.324 75.5998 -22.794
22.0571 127.32 82.1262
21.6229 108.913 17.4614
20.988 108.74 17.3364
-137.393 76.2204 -23.6592
148.935 -291.81 -72.6234
60.3355 146.307 67.2165
-137.383 75.8539 -23.4803
-109.606 238.124 87.2894
-122.045 218.013 120.679
23.7856 132.432 83.3533
27.8039 -217.988 4.97413
-143.247 -84.721 -7.16734
-76.9656 129.276 70.9761
57.8401 -203.026 -52.9343
148.673 -292.957 -72.2048
26.1689 -250.966 0.0957837
32.1947 -232.429 -41.7644
-16.9912 -140.062 -28.3657
191.113 -270.297 -90.0199
59.9631 152.376 63.6444
117.818 -284.82 -37.1135
-96.696 131.954 -13.9386
45.5978 -272.56 -16.191
63.4478 143.162 67.6148
93.9766 -260.713 -31.6508
-161.98 48.7264 -23.726
-103.532 119.12 94.7046
-127.866 -87.6618 -1.56851
28.3314 -217.017 3.33926
40.0964 -267.795 -11.3463
-129.341 231.052 60.8814
192.523 -266.416 -88.3311
65.4825 137.728 62.9881
194.304 -271.627 -99.9027
147.429 -292.647 -71.2463
93.318 -271.168 -29.8242
46.4634 -272.194 -18.644
-175.301 23.9783 -26.4642
-67.9083 -103.425 2.5972
63.0277 139.431 65.5408
48.9982 156.297 67.0974
33.3599 -265.052 -3.97654
1.71613 137.55 61.3377
21.768 147.856 11.5462
-91.9545 119.82 83.9999
193.784 -270.285 -86.1754
32.999 140.804 88.3251
180.81 -281.604 -91.8447
61.7634 -265.874 -31.2007
37.3168 155.087 85.6628
-78.2679 162.271 -23.0795
54.5353 156.862 53.1606
51.5378 -198.216 -8.43945
66.2912 -201.8 -38.84
65.4287 136.535 61.0232
-73.0209 170.639 -24.568
66.0789 135.669 62.8326
35.3809 -220.551 -56.8857
-117.978 236.316 77.818
26.5316 138.489 86.3523
124.849 -281.937 -39.3749
42.9195 154.443 67.8037
-2.73439 141.152 15.1148
-64.384 200.422 -24.1638
-56.3566 125.528 58.5677
195.637 -272.341 -90.6961
65.5866 136.749 59.9204
-87.0378 250.198 -79.7279
64.6889 158.24 53.1236
33.6074 -231.993 -42.8443
-128.324 85.8408 -19.4706
-155.079 231.727 7.73535
93.9859 -279.236 -29.5598
60.5361 140.021 67.0491
-2.53276 -201.963 -25.1095
68.5274 141.463 62.0672
-149.202 233.368 20.7844
199.458 -271.829 -100.398
-70.0503 180.542 -22.3746
-103.977 251.37 -85.0381
-132.754 182.198 144.604
30.4386 -214.923 2.69254
-6.13788 148.647 -10.074
-131.296 254.295 -85.8269
151.703 -292.942 -71.397
-140.356 244.305 -73.1576
63.0363 136.729 60.7241
-68.2242 -105.489 -0.128322
18.566 131.503 81.6986
183.308 -282.365 -95.7173
65.9769 136.837 61.6787
-179.698 -14.3999 -25.0852
43.064 -196.819 -3.99123
195.255 -277.455 -101.009
-132.677 180.714 145.199
5.84654 -206.078 -19.9023
192.652 -271.258 -89.2653
