110.408 -107.719 108.077
171.45 -48.6743 -34.6362
183.226 -25.91 62.4844
-82.584 -66.7657 -42.8948
172.825 -51.3189 -36.3891
-0.65318 11.6868 51.2447
-151.728 168.459 -197.448
-120.529 58.4276 101.532
-50.5911 -42.6511 -9.1078
-100.573 -71.0213 -48.2059
-234.925 -62.9548 -130.546
-144.894 124.592 90.6113
-78.3795 -63.3271 -41.5039
-117.984 59.0792 101.409
204.615 -60.5198 36.3083
-218.145 16.5882 -163.243
-245.683 -48.0905 -142.528
-17.5721 -32.0309 -2.38378
166.306 -26.6957 -14.4303
-133.091 -82.4318 -52.3369
165.354 -34.1699 -8.35687
-128.642 -82.0768 -49.9476
181.535 -38.5975 -44.7598
194.319 -13.2771 78.5943
145.406 -81.8043 67.3696
11.9706 -32.1346 22.0089
-158.685 191.841 53.4928
-39.6701 -40.4584 -14.047
-229.156 -65.8731 -129.319
174.389 -48.0645 -32.7337
6.44031 16.1332 64.6513
174.376 -49.1427 -33.997
16.8444 -1.75995 60.7402
53.1913 -142.887 104.668
50.1323 -85.0437 85.4744
192.128 -52.832 37.2021
110.64 -109.446 111.049
43.9404 -58.2962 65.7507
-4.41721 -31.3053 2.19256
183.872 -38.823 -37.4133
195.071 -15.2931 78.9779
-248.195 -23.4454 -151.181
99.2417 -145.147 120.307
-163.072 125.577 -202.436
-50.5479 -46.2548 -12.8373
99.5521 -146.59 119.641
-159.306 190.585 57.0185
210.964 -40.7999 54.6033
-157.285 193.432 35.0826
147.717 -82.1655 67.023
-174.45 232.39 -54.458
211 -60.8686 45.2164
163.51 -57.4712 -36.2004
46.7436 -61.0221 68.3303
12.5859 -10.9782 62.9379
-152.461 225.217 -160.528
-5.09854 -29.1279 2.88368
-173.671 207.154 6.23581
-93.2187 -69.6714 -46.3794
-172.025 204.41 14.0429
-40.6459 -43.5112 -14.5907
-166.008 198.717 23.028
108.833 -128.002 112.464
155.099 -52.0319 -44.6603
-173.957 228.74 -43.6427
183.037 -47.4079 2.83098
-243.644 -51.5084 -142.05
166.477 -39.0616 -10.8718
-69.7622 -55.6912 -39.4538
11.1738 -14.4404 61.1858
-134.336 83.0137 97.4239
110.717 -108.076 109.456
-131.507 83.9305 96.5714
-158.618 188.242 65.1867
-47.1243 -43.2708 -18.3318
49.0987 -80.9315 85.7184
-251.197 -37.7707 -148.658
-243.581 -48.0289 -141.818
176.341 -47.5856 -31.3818
-151.961 195.161 -190.111
-180.487 74.6535 -193.595
-98.9557 -71.4868 -45.5817
-50.6103 -44.4734 -7.80642
-128.577 -80.1015 -49.9017
-171.501 203.99 17.2677
-74.9608 12.6047 82.7784
182.456 -35.2624 -24.4683
-218.88 16.0775 -167.056
45.0826 -59.9098 66.4167
68.1912 -175.677 125.769
180.18 -33.2511 -2.81441
-147.446 157.983 87.7785
-35.3146 -39.7088 -11.4438
155.198 -50.3751 -42.8771
-47.7895 -40.9155 -8.61593
-152.253 185.489 -195.895
162.805 -37.679 -10.7793
111.958 -116.006 112.138
-50.0612 -45.664 -11.349
50.7821 -85.5795 86.0967
-109.363 46.1513 94.3336
167.964 -45.1517 -47.4873
181.655 -41.1357 44.8699
-59.075 5.56116 77.2608
213.751 -45.467 53.4391
-6.51969 23.6858 67.5744
167.741 -25.5203 -18.8643
183.662 -70.4118 38.8898
10.5563 -34.7931 17.8927
-153.791 228.347 -155.79
5.72939 -31.2993 13.187
-135.114 84.7507 98.9328
-133.545 83.2634 99.2341
57.347 -132.516 95.3213
-39.3015 -29.2328 -9.62338
-1.00622 13.7129 54.5591
-153.57 145.295 -200.384
-24.3488 -31.6798 -6.21666
-53.1632 0.604787 79.8911
183.702 -35.2225 -26.7068
170.124 -52.6344 -57.4568
207.699 -62.6271 36.5292
181.755 -27.8418 55.6906
155.365 -50.7409 -45.3567
-174.788 90.1608 -198.236
-193.605 50.6811 -182.402
199.939 -30.2828 64.116
94.5435 -152.434 124.648
-50.9317 -45.9065 -21.2865
-134.272 84.2378 98.7777
52.1274 -179.81 116.637
11.1744 -13.9298 62.136
209.349 -38.6804 55.655
-154.477 227.075 -157.101
-80.973 -66.1301 -42.7331
46.5033 -63.6154 72.5431
24.2334 -39.6369 38.8675
-1.69959 -10.8531 61.277
53.574 -108.58 89.8624
-232.776 -66.9081 -127.115
-219.392 15.7543 -165.662
1.18301 12.3654 49.8555
-38.1555 -40.7676 -13.871
-156.318 214.051 -171.217
-51.3537 -45.0418 -10.4687
180.229 -38.7381 1.65436
185.181 -48.9706 5.41391
167.008 -51.9308 -30.6377
195.856 -56.1204 34.4618
-153.425 144.637 -200.232
-171.61 225.45 -36.2056
-27.6321 -5.61982 68.5708
-126.828 70.082 101.525
-162.638 235.266 -116.884
-7.43895 29.5165 60.1879
-163.774 240.798 -76.8764
159.006 -51.5513 -39.7636
-164.534 -92.3751 -76.0976
-6.73174 24.5915 67.9348
-154.789 221.487 -164.708
143.149 -85.1384 64.8725
-135.188 83.5971 99.6616
-168.364 117.856 -203.148
178.173 -46.0184 -30.4307
42.6713 -51.9674 58.5851
165.142 -55.0015 -35.3242
-81.4762 -65.9726 -44.5724
1.34709 13.0515 46.2212
43.1006 -57.2668 59.5623
165.418 -37.2432 -10.231
-157.721 226.222 -156.888
183.701 -40.8083 42.6352
-236.281 -59.9295 -133.844
108.94 -109.158 110.303
12.8194 16.3941 66.3711
202.522 -8.35074 71.2209
-159.733 230.49 -141.326
168.341 -49.5057 -54.0333
114.893 -91.3957 95.6875
183.414 -34.9393 -27.2584
13.3632 13.7322 64.4853
-204.445 28.6713 -172.734
113.677 -96.4362 101.977
198.898 -58.2018 20.6614
3.58792 19.2803 62.8258
-169.479 236.333 -61.2703
110.93 -108.814 109.411
-220.109 16.3409 -163.446
203.625 -34.5608 58.347
-33.9898 -2.79095 72.3862
165.912 -53.789 -31.2497
50.7092 -77.4867 84.1354
186.147 -55.0658 8.94236
51.9611 -104.383 88.9019
-47.5977 1.42144 75.1933
-173.285 -92.4506 -84.1474
164.205 -32.731 -7.78804
-231.234 0.553915 -161.297
-172.265 210.513 -3.68528
-243.766 -51.021 -140.357
52.0075 -151.958 106.305
-171.874 233.426 -52.4648
-178.967 73.9275 -192.019
-148.608 139.983 88.6626
-111.063 49.3633 95.5446
-4.21155 21.282 68.0301
182.345 -41.7914 43.4133
194.921 -14.0149 77.441
156.601 -51.8071 -41.1249
165.458 -42.629 -46.974
56.3581 -136.655 97.8386
-36.982 -30.1582 -9.20668
179.495 -46.9031 -31.0137
-174.355 204.716 12.6071
66.1423 -177.753 123.729
-162.216 240.011 -95.0844
-171.27 -93.2463 -79.5139
14.3161 17.6551 66.8071
-162.128 243.41 -82.7218
-149.243 139.471 88.1507
209.82 -51.5785 52.9865
13.7252 12.5086 63.971
195.891 -15.388 80.095
165.703 -54.0863 -32.6111
-229.909 -64.5916 -125.798
-165.116 122.397 -202.654
172.613 -50.7986 -35.2286
-67.752 10.8153 80.3756
-152.647 154.833 -198.292
-2.32413 17.2808 67.4639
167.621 -56.2564 -35.5683
-172.636 229.132 -46.6888
-134.765 84.3746 97.4417
198.811 -58.8397 21.1735
-153.855 212.773 -171.972
106.77 -135.609 114.765
57.7971 -122.332 93.0261
156.001 -52.9485 -48.3447
174.658 -49.1655 -33.9633
11.4316 15.1766 66.7124
-2.18363 16.1838 54.9506
53.8657 -176.511 115.863
89.0442 -160.339 128.028
93.8952 -149.896 125.225
52.0688 -90.0074 87.1101
-37.859 -37.9329 -10.0664
-250.764 -37.4917 -150.688
202.317 -61.8601 25.6914
175.722 -47.5199 -34.0033
-115.076 -74.444 -46.9381
9.93038 16.7505 63.7275
-172.553 209.463 -0.00879485
162.491 -54.8096 -38.3556
173.619 -45.6857 -44.2433
-172.044 210.746 2.39512
108.966 -123.685 112.996
-80.2693 -68.0129 -43.1547
-219.86 17.2082 -165.549
-89.2075 25.6607 87.3095
-63.4984 -51.9072 -31.8206
189.106 -55.9515 12.7211
203.358 -35.6586 56.8278
164.189 -47.5398 -51.0124
191.916 -65.9254 31.2354
-16.3084 -29.4573 -0.493799
110.221 -116.264 113.044
192.191 -57.4154 14.208
-58.103 -48.4363 -29.5041
185.923 -73.6486 37.9418
57.6219 -123.732 95.1499
-160.104 235.005 -119.272
-89.1461 24.2662 86.652
-134.068 83.5935 98.1271
168.271 -50.9784 -52.2081
3.19885 20.8868 50.1673
181.132 -37.7459 -42.711
-160.349 129.619 -202.881
13.6332 16.0807 66.3918
-164.552 120.815 -202.635
-244.66 -20.333 -152.756
-38.7355 -35.2336 -9.00744
3.78973 -32.6209 11.7966
12.9287 14.9592 65.3522
-51.4343 -43.5358 -9.53302
-49.8466 0.789773 76.3929
177.683 -44.8877 -45.873
-245.589 -48.4112 -142.665
156.781 -49.7956 -42.39
-39.1363 -42.63 -10.4057
161.482 -54.6869 -53.7171
-152.887 198.922 -187.285
-161.57 195.19 30.3323
-5.36725 24.3477 62.4842
-100.495 35.9968 90.8749
179.499 -32.672 -4.24101
146.836 -82.4561 64.7705
111.994 -109.656 107.865
13.6611 13.4517 64.0634
101.888 -140.167 117.474
12.694 13.7951 62.606
-151.855 180.684 -195.022
-153.277 217.713 -167.221
-153.74 178.621 77.0583
-174.592 202.897 9.82273
14.7959 15.8916 66.2606
-165.939 -90.7421 -76.5115
94.1843 -150.449 125.564
155.378 -49.3462 -41.8398
-81.2946 17.1336 82.7585
174.153 -51.4978 -31.7157
58.5827 -122.246 94.0881
-171.034 107.853 -203.796
5.4001 -13.3679 62.2828
193.315 -15.1398 78.9228
-152.989 -89.542 -63.9565
196.376 -15.0941 78.9224
-133.134 83.2961 98.2088
-173.114 204.935 14.3645
177.006 -46.9983 -31.04
95.6002 -151.896 124.36
48.0695 -75.6232 82.2862
2.76053 17.1576 63.3389
178.989 -43.7033 -31.1254
2.42958 21.5939 57.9193
110.396 -108.99 109.802
-51.594 -45.4054 -8.99564
109.867 -109.975 108.303
-173.058 227.264 -33.7339
-146.05 150.298 87.6377
-68.2452 -53.756 -37.7291
98.8879 -143.668 118.608
44.6456 -62.4155 68.7212
14.2555 12.6096 65.7488
50.5989 -86.1799 85.2392
0.730231 20.8138 52.0418
176.529 -47.2989 -30.7749
58.7203 -128.679 95.951
-5.41522 20.8665 67.5754
184.43 -37.334 -36.2851
176.616 -47.6654 -34.0119
-136.318 94.2336 99.672
-244.611 -18.7117 -153.599
1.84361 23.2945 46.598
1.86144 10.7527 51.0072
-142.602 -87.5744 -58.8935
-176.235 -91.1395 -85.0769
12.5576 16.7703 63.412
179.018 -30.1298 -3.69533
-67.1211 -55.6826 -39.1441
-133.391 82.4721 100.547
110.305 -110.638 112.282
-211.639 -81.9525 -108.914
-82.1082 -66.6793 -43.1843
173.645 -74.8946 53.6296
-151.455 172.536 -197.177
-152.759 162.974 -197.855
31.1519 -42.8878 43.731
-48.0935 1.78764 77.0913
194.596 -14.9048 80.4277
183.759 -35.913 -26.5453
14.2445 14.9777 63.4774
-44.9229 -36.0246 -7.14566
-134.075 83.4618 96.2571
169.669 -27.633 -16.3395
1.99405 23.2039 57.7575
1.97089 20.9384 50.6123
171.882 -49.9877 -33.7052
-36.6472 -40.3077 -12.9583
180.635 -36.8867 2.12213
-177.225 -91.2985 -84.3181
-129.452 -81.2517 -50.3473
-135.467 84.6208 98.9298
171.87 -51.0862 -34.7794
177.781 -33.8662 -4.65958
-166.19 199.137 24.9419
-152.729 153.051 -199.611
172.63 -28.0044 -19.3439
-32.5682 -38.874 -11.6538
14.5866 15.0251 63.5368
-171.846 92.8426 -200.859
172.578 -28.5687 -23.1619
163.982 -30.5352 -9.32369
-147.316 123.204 90.7558
176.271 -44.4958 -44.2681
-4.32047 22.7252 64.8087
179.824 -36.6821 -2.72601
-146.308 142.304 88.3041
70.7749 -176.68 126.233
165.102 -43.27 -46.7751
-195.055 -86.7169 -102.402
171.098 -53.1163 -30.1399
-135.101 82.8006 98.3077
185.697 -72.2103 35.5193
-58.5711 -48.8232 -29.5764
-165.533 199.111 22.8999
-152.322 154.531 -199.325
122.378 -90.4676 80.5122
210.637 -47.6013 52.841
-67.7254 7.9414 79.7342
-33.0746 -39.6625 -10.7292
-167.275 117.083 -203.185
-79.5904 -68.3503 -43.0891
-19.0831 -30.1328 -2.50066
-48.5835 -37.7932 -5.12808
-173.27 216.957 -14.6687
-242.554 -58.4192 -136.435
-171.498 -90.9934 -79.9833
204.476 -13.354 68.9095
178.56 -73.9461 45.7624
-77.4605 16.9739 83.2926
144.449 -88.7936 64.8552
-199.282 42.6537 -178.102
133.343 -89.4582 64.4719
-173.61 206.43 8.49751
16.0514 -0.941432 61.5033
206.736 -34.279 58.8603
-130.169 -82.8182 -51.6685
5.02073 16.5217 63.2787
177.225 -35.7999 -5.16056
-210.971 22.8946 -168.574
157.158 -50.0849 -40.8812
-164.539 242.381 -78.7825
165.469 -53.9166 -52.6968
-0.709799 28.766 55.3877
-165.167 -92.462 -77.2234
13.7563 -8.42621 63.3691
181.642 -33.0887 48.958
-248.98 -45.4069 -145.442
-163.313 -90.8143 -74.3182
-164.108 240.88 -73.9631
-143.895 -89.465 -58.2528
96.059 -154.905 125.194
-239.352 -57.0627 -137.135
193.069 -64.4882 32.3081
-51.3003 -44.6198 -9.03636
0.706631 21.0768 52.8988
179.549 -33.1418 -3.74315
-171.96 219.477 -21.3331
158.613 -75.3966 62.2041
13.4862 15.8087 65.1606
169.576 -43.5879 -8.86646
50.7865 -91.7798 86.6907
-153.93 153.781 -199.2
-49.7984 -46.0037 -11.3864
151.006 -80.7268 63.9858
133.676 -88.6858 64.6259
-171.675 208.167 0.233293
-173.986 229.274 -40.9862
-154.117 222.243 -163.825
202.464 -59.777 28.0701
48.5893 -75.2238 84.4282
194.762 -15.4431 78.3804
14.0964 16.4915 65.5052
207.651 -35.3929 56.9314
-174.494 229.454 -44.0995
2.75237 7.40039 53.0746
65.5824 -178.219 123.316
175.967 -44.6426 -8.19728
-49.5706 -45.6194 -21.5726
-140.84 -88.8087 -58.1787
170.405 -49.6352 -34.3381
-172.108 203.666 11.4756
-1.98316 17.217 54.7346
112.163 -108.105 107.305
-85.148 -68.1484 -44.0652
184.49 -23.325 65.0755
196.323 -12.4322 77.2844
-36.2027 -28.8328 -8.46146
183.692 -21.4718 70.7985
-163.254 242.011 -74.2411
-176.772 81.2963 -194.896
-2.81527 29.6623 56.0689
-133.524 85.9873 100.046
165.513 -75.276 54.9731
0.00187146 15.106 45.1569
-252.575 -40.1638 -148.29
-172.833 222.409 -30.8082
14.359 15.3183 63.0634
184.874 -25.1683 57.4342
-163.215 120.27 -204.476
181.817 -37.2441 -42.4751
-177.669 -90.7244 -85.7245
13.6711 16.8027 66.2375
1.54809 14.6457 47.3861
-166.35 121.526 -201.481
-160.317 191.039 56.6379
182.179 -40.1772 -41.7267
-154.179 177.445 -196.821
-47.6991 -39.3195 -7.60237
-172.1 208.923 -1.39459
-40.7023 -35.7079 -7.69355
-166.182 -90.8753 -74.1947
-155.166 228.649 -151.439
-49.3774 -41.6653 -9.86467
58.1832 -122.942 95.8842
-135.605 84.5977 98.7323
9.43026 5.42565 55.49
194.814 -15.8187 77.6309
-18.2212 -31.2476 -1.64826
-127.989 74.1113 102.144
189.115 -18.8799 77.0014
-146.562 154.312 89.2075
-196.143 43.06 -179.169
-125.484 75.4594 101.991
162.776 -54.847 -35.854
-150.475 131.582 87.3727
-147.884 125.126 92.131
-50.0315 -45.1547 -19.5435
-50.2009 -45.086 -11.2522
-134.19 85.5428 100.358
-188.112 59.0205 -185.374
-141.174 108.802 97.36
181.259 -35.3979 3.6705
-134.643 84.0157 97.1447
-162.724 240.957 -89.4693
-153.372 172.872 81.1321
-167.504 237.592 -63.4499
-170.404 93.2949 -201.007
110.974 -109.805 108.713
48.9754 -74.165 82.5798
187.608 -33.3013 -30.7389
-51.1071 -42.4317 -8.99558
111.242 -98.7822 106.157
194.029 -14.6175 77.9694
197.526 -60.1424 22.4897
-175.832 -88.9153 -84.741
-242.28 -50.4202 -140.672
56.0181 -139.748 100.917
43.9994 -60.0166 66.775
-186.231 -91.0355 -94.8379
3.52897 17.6741 62.9572
179.768 -38.606 -41.6399
12.9882 15.3829 63.4664
49.2175 -170.251 110.542
-36.8235 -38.6317 -11.8458
196.11 -16.1667 79.3484
-135.028 85.9462 97.9399
15.2081 15.5692 64.4394
-5.55307 28.7893 54.508
0.55783 27.3524 56.4827
106.712 -128.545 113.421
161.076 -56.6809 -38.9434
165.825 -48.2274 -51.9151
-155.09 229.206 -153.174
-146.438 156.81 87.9902
-97.4503 -71.9217 -45.997
47.8501 -67.8042 76.2956
55.0893 -103.811 88.7887
-171.012 222.728 -27.4
-151.768 187.948 -192.861
144.11 -82.3267 66.6238
-172.601 221.543 -19.1807
109.652 -103.61 107.465
0.0041517 24.1659 54.7991
174.661 -51.8471 -33.7436
191.519 -57.3156 14.4042
196.268 -16.0809 79.5587
-50.0056 -46.0728 -8.52455
-134.339 82.7518 98.8816
110.633 -94.4187 100.664
154.464 -78.4436 66.2648
-159.431 192.954 46.2838
-47.3608 -37.7906 -6.79132
169.355 -52.6139 -30.0646
59.5504 -120.846 93.3302
-197.738 43.4182 -180.425
-231.533 2.88838 -161.464
182.147 -73.9017 41.6956
168.252 -50.1321 -56.5834
-6.14797 30.982 58.8136
-154.271 154.477 -196.877
29.0764 -42.8937 42.34
-156.732 229.311 -155.311
155.92 -53.0808 -46.5357
-1.72842 20.7541 56.0389
51.8733 -85.8207 86.0451
212.991 -60.1469 48.1298
-129.247 -82.7342 -50.7449
170.481 -50.0878 -33.4946
178.621 -74.1582 43.7483
185.34 -23.4345 65.6757
-169.786 234.212 -58.9053
166.472 -54.3504 -36.1257
-69.4145 9.19704 82.0171
2.96333 -32.9163 11.8705
-50.2519 -46.6842 -22.6106
165.966 -55.6227 -36.3752
201.924 -24.5047 69.3703
-251.549 -40.6476 -150.351
208.512 -62.3903 42.3966
123.672 -89.7417 81.0972
-170.659 224.634 -32.0416
-237.207 -5.55061 -158.625
-173.358 208.125 -0.117239
169.683 -44.9352 -45.7295
-197.228 43.5208 -177.769
-6.87118 25.4272 61.9353
5.68287 -32.8307 11.4267
58.2258 -123.471 94.8854
-52.6957 -44.277 -8.20569
-155.014 146.179 -200.846
-72.439 -55.7139 -39.115
-35.7436 -31.5937 -7.38441
194.989 -55.0788 35.5022
165.448 -54.5055 -33.927
-165.53 200.853 24.0023
-51.2647 -44.3519 -11.7189
-132.831 85.8037 97.0802
198.273 -58.1355 21.7428
184.121 -36.7794 -33.3154
208.637 -62.0685 39.7803
-168.814 102.669 -201.959
194.938 -14.5172 79.3181
-135.466 83.8354 99.0184
-131.993 -80.4199 -50.432
-146.236 125.637 91.8767
111.928 -108.674 110.364
154.873 -49.3523 -44.0837
102.53 -138.752 115.866
-159.918 237.823 -106.153
4.70332 -32.3477 14.5996
175.49 -46.3805 -33.051
169.74 -25.036 -21.5155
-80.3257 -65.8094 -43.2296
-46.4969 -37.211 -7.46256
152.428 -78.3858 64.8431
-39.8535 -36.5048 -5.83673
-220.855 17.4701 -164.158
12.0123 14.0951 64.3052
12.9638 16.8954 65.613
-105.843 42.9713 89.7672
-165.053 241.062 -74.7134
13.8558 3.73625 59.6606
-106.073 -72.7385 -47.6131
-162.916 240.73 -94.442
50.289 -170.387 112.389
-80.1543 -67.459 -43.8843
172.962 -50.0121 -33.6609
-130.526 -82.7375 -51.8335
-50.698 -46.3387 -9.89154
-47.2872 -39.8787 -10.7772
94.0656 -153.285 126.216
-30.7848 -36.9545 -8.42004
181.999 -35.8259 -1.39835
-219.006 -76.9571 -116.699
-154.555 224.813 -156.339
-164.18 200.115 21.2107
-149.111 127.913 89.5618
-136.045 85.1615 97.8904
-189.173 -89.6871 -95.1131
-134.207 84.4483 100.905
-143.108 121.979 93.0095
172.527 -27.877 -21.4236
-155.107 140.408 -201.968
180.08 -32.9593 -3.23477
-168.67 201.609 19.8491
-173.028 -90.0099 -82.264
-154.109 212.092 -173.488
-49.8131 -44.9885 -9.60971
-34.0082 -38.2962 -10.3013
-159.727 234.491 -119.024
158.903 -51.8013 -53.6892
-173.821 207.419 5.54853
12.4843 16.8975 64.9173
-36.8842 -31.293 -12.3038
-40.5305 -37.2572 -8.67719
-134.593 84.172 98.7074
160.831 -54.0475 -53.5162
170.569 -27.4987 -20.2392
57.1864 -112.008 91.1408
-171.915 207.43 -1.24277
-131.095 -82.1448 -51.4702
96.3131 -151.49 125.156
211.286 -61.3465 44.7077
-165.314 -92.9102 -76.5605
2.41142 9.12337 52.3268
2.04654 10.2607 51.5842
3.74509 20.2587 63.2898
-3.95825 24.2921 63.3157
143.662 -86.2128 63.9961
9.33516 5.73451 56.2518
208.571 -51.343 52.7645
97.812 -147.649 120.471
163.699 -26.8782 -11.786
188.886 -48.8347 35.3649
169.515 -26.5959 -17.8143
14.0762 17.2956 66.328
-153.27 188.465 -192.597
181.088 -39.3468 -42.0014
90.2305 -157.326 128.607
1.20573 19.4951 50.8046
-195.943 -86.6226 -100.969
175.269 -76.0433 45.9493
187.41 -37.4751 -28.6465
-170.92 211.858 -3.61893
112.935 -96.4371 102.025
-150.41 177.047 -196.6
109.949 -108.483 110.931
-154.451 157.998 -197.669
-57.2595 -49.221 -28.1213
-5.80857 24.0888 63.6041
179.26 -47.1081 -31.4304
-173.361 232.286 -47.0623
103.659 -138.925 114.388
-48.9419 -40.3912 -9.34
105.765 -125.445 113.534
188.546 -20.6155 74.052
178.586 -41.0764 -42.8176
-48.2405 -37.0175 -5.22867
178.802 -38.7234 -41.8629
44.2013 -56.4505 63.7264
9.25385 6.21787 56.0352
177.754 -45.6981 -32.4425
185.669 -49.6292 39.2144
-142.915 -89.3409 -58.0318
195.68 -16.285 78.4975
-38.1332 -41.2667 -14.3398
-155.616 184.125 72.696
-51.3472 -45.2678 -10.4452
-1.75291 29.7693 55.2443
-46.485 -37.9374 -7.14543
203.016 -22.193 70.3042
-164.675 -90.6716 -74.4573
-159.191 237.177 -106.479
85.0773 -162.977 128.623
179.062 -33.755 -2.22643
-145.654 127.208 91.7562
201.852 -61.5545 25.8458
-153.275 207.936 -179.5
-134.76 86.4644 99.6794
-158.687 189.929 55.3878
-2.09325 14.8325 59.487
56.6469 -123.686 95.2359
4.84985 -33.1435 11.3644
-2.23591 17.7555 56.5346
163.581 -38.0187 -11.075
92.0672 -155.762 125.983
-136.932 94.5644 100.389
154.438 -53.9192 -44.6418
-1.04614 30.3001 56.4488
182.574 -40.4554 43.1498
204.219 -60.6133 29.0761
-81.3716 -67.407 -44.3306
205.007 -9.62265 66.5412
165.711 -51.3969 -33.4674
-188.065 60.7129 -188.156
-208.036 -83.3232 -105.909
182.054 -39.3758 -43.641
182.301 -38.8175 -43.2783
-20.0187 -31.5698 -3.81981
-133.959 84.4398 101.484
-0.911072 26.7073 55.9455
-171.766 213.551 -9.47601
0.315749 16.8899 66.6826
179.701 -39.5279 -43.2323
-7.48431 -31.438 2.17687
-167.355 -93.6213 -77.5235
-147.659 126.814 90.777
-4.21256 30.8461 56.5148
53.7916 -97.2687 89.8326
-33.1394 -2.60788 71.1918
197.893 -58.4213 20.3681
205.373 -60.2529 29.3703
-50.6476 -45.8457 -9.33725
-27.9879 -5.69553 68.0502
-2.95477 19.2941 67.213
-174.287 208.525 -0.673815
-161.38 237.229 -111.985
-155.974 193.95 46.1882
-154.866 214.481 -173.769
-162.738 242.662 -90.8268
-172.058 211.088 -4.02535
-174.813 88.1665 -199.631
-37.2926 -38.8014 -9.88188
191.842 -65.8325 33.4925
105.446 -134.751 116.234
22.7223 -43.2493 40.3788
-134.779 86.9543 101.81
-17.8413 -31.9776 -0.821558
0.588514 11.0516 52.5583
196.97 -58.4162 21.2642
24.6717 -38.6937 40.3264
-137.106 84.1804 99.493
-171.329 219.005 -16.9345
9.52158 15.3789 65.3002
109.528 -118.052 111.821
-212.446 -80.9735 -110.14
199.047 -58.903 20.9178
-36.5008 -37.7596 -12.0835
176.899 -46.5274 -33.9034
-33.207 -38.6032 -11.5486
172.529 -49.1302 -36.1796
-252.059 -41.3441 -147.943
204.352 -34.0541 57.773
172.87 -51.865 -34.6067
-72.87 13.4978 83.3776
95.1634 -148.132 122.64
54.5329 -111.349 90.8364
-152.425 176.679 -197.46
102.668 -141.175 116.973
-132.581 85.287 100.699
-28.9037 -6.76137 69.6105
168.842 -45.17 -9.68208
-48.1576 -39.9346 -6.88994
-55.6734 -48.2244 -23.7098
-41.1559 -36.9454 -8.04299
-166.685 201.878 23.4689
182.334 -38.2744 -40.8814
90.5932 -156.147 126.878
163.096 -54.7978 -54.2601
-178.213 77.2331 -192.021
16.1463 -0.662755 59.5419
-171.054 92.7618 -198.877
-50.8462 -45.1741 -10.4301
153.943 -53.2089 -47.8323
155.737 -53.007 -45.6807
-134.679 84.789 99.7769
2.10499 21.8185 62.7273
8.95319 -12.9007 63.1144
-14.4181 -30.2816 -0.357298
