28.0586 -315.381 -133.518
-98.2645 284.071 111.336
10.4595 -85.4372 -165.347
74.3399 49.5548 68.913
43.4418 223.492 196.013
-56.8267 273.856 165.591
-161.915 244.827 76.3174
-106.203 290.515 108.391
81.3845 143.465 151.22
-102.901 73.2031 -59.6184
59.0898 -200.619 -155.859
-39.6312 268.514 181.708
-35.9144 268.171 186.571
-74.2686 275.444 144.503
27.1092 -315.07 -134.339
-105.342 75.1955 -63.2238
-74.2195 277.574 136.11
54.8712 -164.845 -159.228
-152.187 80.1184 -50.6019
43.9902 236.212 194.028
-79.5568 281.183 132.628
75.6523 91.5628 150.6
-63.4076 60.8858 -82.7065
-69.7701 275.758 150.766
-130.097 369.835 78.8856
26.9679 -317.397 -132.012
121.106 -250.142 -109.615
-104.513 290.439 110.71
-141.132 318.537 77.831
27.3037 261.58 194.461
68.5896 -315.407 -123.705
72.857 52.3361 66.4703
82.7811 54.6527 76.2229
27.3862 260.157 193.176
-139.805 302.542 83.8785
-198.85 160.348 28.403
-182.687 186.444 52.0004
65.2822 -313.04 -116.872
61.4528 -308.862 -105.299
70.7895 154.348 163.959
30.2765 -315.114 -118.014
103.712 -297.026 -117.839
25.3697 -316.084 -132.909
67.7021 -327.074 -110.029
-104.783 76.2141 -59.4081
53.4043 -324.889 -102.948
-118.868 305.981 104.779
-205.205 126.815 -0.8503
64.4032 -210.663 -151.952
-207.607 141.186 8.90599
-21.8108 -11.2445 -150.318
20.2 -309.158 -127.736
68.2997 -327.383 -108.645
27.4619 261.224 191.841
-105.039 72.1702 -60.868
-206.17 140.607 8.57343
35.9481 -328.183 -136.022
-172.122 209.012 59.519
28.3579 -311.789 -120.56
61.12 -328.695 -108.743
18.8316 -311.968 -126.206
-115.004 335.801 113.151
-118.842 314.8 109.893
40.6455 188.188 54.2756
55.0844 -319.132 -128.551
-104.359 72.7273 -61.777
-115.996 76.2277 -51.1813
25.2733 -316.907 -134.945
-155.182 258.719 81.3145
72.7395 51.7427 68.4164
-103.489 72.2078 -60.1902
-20.7258 -35.3028 -160.623
-22.6001 262.943 190.856
-128.204 77.4253 -46.7569
60.8356 -312.661 -117.352
66.693 -309.821 -114.123
-146.129 331.416 73.5213
-132.367 370.621 80.3925
-129.124 370.568 80.1751
-36.566 268.407 185.982
25.695 -315.96 -134.496
40.6171 178.677 201.57
-6.28169 -67.1195 -164.067
111.805 -294.324 -114.143
-118.751 302.255 108.53
53.0018 -320.094 -129.988
66.7408 -328.821 -88.9075
57.4976 -184.105 -156.84
73.8595 58.62 75.1251
-145.774 333.213 74.0927
-42.5569 48.292 -97.2704
23.5269 -315.038 -133.531
-100.837 376.053 113.793
-24.0922 -0.533638 -136.981
46.9295 -134.888 -159.94
69.3557 -222.359 -144.127
74.7797 53.9261 70.7209
21.7278 -308.044 -126.117
19.1098 -315.898 -126.871
27.3472 -312.039 -125.014
42.7715 187.269 56.6007
63.1862 -314.815 -118.331
-112.398 340.895 116.235
86.8091 129.286 149.018
44.1417 -324.26 -131.087
-101.343 374.012 111.851
89.0828 -242.312 -126.095
-140.657 295.373 86.3884
52.4561 -327.26 -101.902
-161.192 246.091 76.2708
-125.006 379.223 82.4882
49.5557 164.124 182.68
-51.9472 272.683 172.13
82.8022 141.149 150.548
43.7805 235.632 195.12
85.3202 56.4878 82.9566
-153.62 79.9586 -47.8851
48.281 -141.733 -160.305
-203.487 155.107 20.5919
25.7798 -308.819 -128.022
-102.755 74.4964 -59.9197
43.605 239.683 191.476
-144.455 276.649 90.5584
63.5464 -314.425 -90.8201
-146.706 351.658 76.3049
-158.72 251.81 80.7551
27.2651 -313.126 -121.423
49.0272 -311.226 -110.921
-144.044 276.249 88.8569
56.9145 -330.507 -105.2
74.1183 77.0886 143.019
19.9808 -316.668 -127.909
62.9232 -313.001 -116.911
27.7094 -315.709 -135.57
-170.241 206.548 60.491
-132.035 369.132 80.1883
-185.043 180.554 49.7828
72.5792 56.5688 74.2603
-123.587 386.632 81.3869
72.543 53.7694 71.1696
-193.284 173.146 43.8139
74.8768 75.8351 141.505
-118.614 320.114 108.904
-90.7921 69.1933 -70.9163
92.3032 116.19 150.93
-70.9486 276.32 143.784
83.2998 56.0182 83.191
-44.6797 49.7862 -94.2382
51.178 162.906 187.522
-42.8743 46.0404 -98.6402
40.1379 -121.848 -165.128
75.1408 89.452 148.936
26.4155 -311.847 -126.41
-64.2467 59.1532 -81.604
64.5648 -310.329 -116.319
-128.554 369.691 80.3089
66.226 -308.721 -91.0355
58.5316 -189.435 -155.011
71.6574 53.1649 66.3948
34.8791 -111.923 -162.513
63.4333 -316.887 -81.6463
73.6951 63.4025 84.4575
37.6593 -326.771 -133.558
62.8043 -315.622 -117.217
26.1233 -316.846 -132.537
-157.544 81.6478 -47.1997
-207.383 139.427 7.01116
-115.108 76.4422 -55.6479
66.1113 -308.413 -101.132
52.2124 -318.175 -131.506
84.769 61.1374 93.8351
-20.8513 -17.9354 -153.745
-122.868 76.9546 -45.0263
-155.021 81.869 -48.8924
-97.4277 72.5843 -64.0102
63.1129 -312.25 -120.334
25.1626 -310.049 -127.33
-207.321 139.715 7.30471
-144.905 332.361 74.3649
44.649 205.899 202.167
-25.7818 1.49258 -136.915
26.0262 -325.746 -133.247
76.435 -310.544 -117.974
88.3323 -241.592 -126.221
74.0498 52.4846 66.3786
24.5253 -101.657 -164.31
43.3055 223.186 195.898
-141.238 280.105 90.4458
42.8202 187.751 54.6452
85.6615 -239.378 -128.792
51.1743 -310.309 -109.182
90.6533 64.9498 102.985
-79.97 278.686 130.539
-157.42 258.126 82.3001
-149.704 81.0013 -49.8372
67.1435 -308.514 -108.492
61.672 -316.738 -84.8525
-23.0522 -6.62484 -141.754
1.84744 -78.6864 -165.515
83.175 57.0935 78.8996
78.2783 150.442 158.138
86.6358 -239.62 -130.481
-141.508 279.88 90.5122
43.2188 188.633 53.6765
88.5507 60.921 118.396
25.3945 -316.598 -136.732
126.046 -280.788 -119.966
39.7362 -121.19 -166.149
85.278 56.4921 77.2984
-147.839 352.425 77.1316
-79.5167 279.786 131.143
88.8979 118.42 150.107
40.7315 -313.841 -111.554
52.481 -310.598 -110.201
-129.564 369.394 79.5454
89.2087 -241.363 -127.011
-194.558 96.0413 -22.5077
25.8581 261.67 192.462
59.0478 -311.24 -118.895
-193.622 170.346 43.4498
42.1187 188.57 54.6343
21.9737 -321.478 -129.281
-171.784 213.506 60.9672
16.7153 -89.2149 -165.617
-148.908 351.828 76.9313
59.8785 -311.587 -118.783
75.1479 65.8473 81.9395
57.7524 156.303 171.297
-70.6959 60.6723 -79.7905
26.5227 -316.416 -134.019
-29.0626 25.8471 -118.897
-200.748 161.745 32.2998
-101.773 394.572 85.098
28.4395 -311.923 -119.17
-25.1494 -4.66845 -139.746
18.8696 264.341 191.811
-206.39 141.75 7.02161
-173.954 207.698 59.0582
68.9132 -311.432 -93.6903
-159.671 251.581 78.2651
69.056 -312.729 -92.6496
-61.5587 273.301 159.048
72.8511 52.6791 68.1934
42.4663 187.075 54.1756
55.8275 -174.077 -159.217
45.5812 -323.563 -132.357
-201.351 109.306 -8.43543
84.997 59.546 123.159
86.2004 60.5148 93.0788
45.31 247.939 196.834
73.284 58.364 77.4044
64.8054 -311.296 -102.34
57.8246 -314.464 -120.856
67.617 -309.131 -109.85
43.1795 245.239 196.33
65.9085 -314.948 -127.954
-101.179 72.462 -59.0306
-70.032 60.9957 -78.9613
64.1573 -308.021 -103.313
-148.372 270.626 89.0373
27.6239 260.774 192.964
65.824 155.965 168.386
69.2732 -226.856 -142.472
59.9773 -312.097 -117.569
-142.689 357.883 76.8316
72.5166 56.1295 71.9216
-21.5377 -16.6788 -153.085
42.691 229.347 196.063
64.5948 -309.653 -104.292
-114.364 338.932 115.692
103.192 -296.382 -119.881
38.7158 -313.047 -111.012
72.6059 57.7736 74.7574
85.0524 57.4877 77.6665
-198.51 163.592 35.5769
-25.1716 -0.793801 -138.961
121.232 -250.5 -108.652
-130.611 367.619 79.631
73.3238 53.8692 68.4723
88.5404 48.2162 88.7589
131.142 -272.432 -120.855
28.1876 -312.427 -118.268
-24.4763 263.622 190.505
61.0674 -314.655 -117.5
-22.3643 264.205 190.657
-147.25 351.215 75.8542
57.3745 -333.04 -98.2365
-145.956 341.293 74.656
44.493 187.797 54.4215
102.069 -298.435 -119.072
84.7464 57.5459 78.2357
104.399 -296.652 -118.299
84.0235 61.13 92.3643
70.1227 -314.761 -125.079
26.2249 -316.76 -136.536
-97.9352 375.51 107.668
68.3795 -315.904 -101.791
2.09187 264.872 196.853
57.3014 -316.991 -127.717
82.407 139.027 148.284
-2.57267 265.09 195.045
-63.0161 275.066 159.569
56.5246 -178.674 -157.861
104.432 -245.528 -116.501
-176.783 201.771 55.9338
-125.027 376.85 82.1733
26.9008 -317.732 -134.556
-103.575 73.8402 -59.8243
65.3868 154.105 169.25
-62.448 273.99 158.707
-146.812 336.508 73.7413
72.9303 -317.82 -105.769
-161.187 250.966 79.2021
-106.256 363.392 120.06
-102.609 74.4652 -59.4581
86.8931 -304.279 -121.437
77.981 89.46 149.723
81.9188 54.996 84.016
60.724 156.433 170.214
54.7111 68.9022 136.043
47.9232 -136.04 -162.669
28.0487 -311.956 -119.99
-176.8 83.64 -44.5201
-59.0485 58.2966 -84.2611
-125.22 77.4758 -47.9948
84.7813 56.9335 82.6935
42.8848 -312.403 -110.4
56.0515 -310.904 -109.688
-120.495 307.333 107.097
76.6822 63.1049 79.6186
68.36 -312.117 -95.5204
26.4735 -321.705 -131.656
-22.6356 -0.907128 -136.41
-147.39 78.749 -49.0284
57.9779 -199.208 -154.645
85.6667 59.4724 93.3818
-143.675 324.892 73.3992
-70.5273 274.488 147.933
66.9305 -310.402 -114.145
87.4711 -238.157 -128.331
-206.808 139.228 6.64977
54.6876 -179.367 -157.105
-114.834 340.066 115.885
76.1784 57.7923 75.3607
-101.013 74.3589 -59.4123
50.3324 164.675 180.701
43.01 -129.914 -161.834
23.4365 263.354 192.443
1.55417 264.098 194.037
-24.6911 -1.36904 -138.105
40.2542 -315.63 -109.821
22.8402 -309.401 -123.972
41.6488 186.751 53.9566
-167.684 221.614 63.277
-176.754 192.393 54.2476
33.8447 -328.227 -133.883
69.3293 65.4787 79.8078
71.7314 50.8997 69.9081
-4.50621 -69.2917 -165.788
63.0774 -311.078 -117.53
23.3017 -315.666 -122.651
20.5841 -92.1827 -164.183
43.035 224.384 196.637
-170.892 82.4593 -45.5119
34.2052 260.514 194.991
-82.389 279.314 123.025
60.2431 -318.372 -127.505
-103.576 73.8763 -59.8421
81.7127 59.4735 123.238
24.6746 -315.991 -124.19
-156.601 79.8757 -49.7792
22.7828 -319.219 -126.296
-107.157 362.918 121.821
96.263 63.3429 118.92
67.3337 -310.89 -97.9217
56.8431 -179.651 -159.25
87.8106 -240.672 -129.768
1.82942 -77.378 -164.339
66.8888 154.387 166.245
-206.787 151.444 17.4754
69.2574 -225.772 -143.492
23.6779 -317.853 -122.821
87.2162 -242.039 -128.522
71.1024 50.2929 69.6802
27.6284 -325.97 -134.289
-147.157 351.564 77.3089
138.824 -264.523 -117.854
-77.8984 279.482 131.277
-85.7646 276.248 118.334
60.2565 -310.318 -119.032
86.8116 109.782 155.099
-133.285 363.89 78.7739
-42.9508 49.1251 -95.9631
-107.417 366.876 120.621
96.0169 -298.568 -120.559
74.0184 51.7735 70.3734
41.5766 228.152 194.755
42.1174 188.431 53.6361
65.1494 -308.896 -115.303
115.04 -247.55 -111.44
73.8917 51.8142 70.0501
1.25946 -77.1335 -165.572
91.0478 119.762 150.254
69.9506 65.887 79.1861
-166.916 222.666 65.6055
82.4035 55.9858 77.8016
43.6333 220.855 196.462
25.0221 -314.211 -125.341
40.0316 -125.423 -165.65
28.2325 -316.693 -134.069
46.1133 -134.858 -161.381
85.6789 61.1084 95.8495
-144.75 276.993 88.8263
30.615 -314 -115.81
27.1883 -315.146 -134.614
65.7692 -327.181 -110.995
115.075 -246.636 -111.903
77.2781 152.885 156.762
-141.235 292.503 87.6224
25.7123 -315.203 -131.092
134.307 -255.025 -107.946
-146.025 333.381 74.5945
-4.66061 -73.3459 -165.395
-206.227 120.986 -0.802425
62.9499 -315.49 -118.005
-205.613 143.662 8.22573
61.9841 -310.788 -115.522
35.2373 256.286 196.662
81.6334 56.1678 79.1945
77.2306 96.548 151.462
26.3214 -313.412 -119.514
-177.003 82.1797 -41.6064
-141.127 289.967 88.2823
79.1608 146.658 155.772
80.7344 140.162 149.479
-207.836 138.135 7.63242
-130.943 77.3312 -48.9705
95.2037 -300.085 -119.391
-37.7279 267.434 185.255
3.02501 -76.174 -165.831
-144.318 325.89 73.8339
116.717 -248.803 -114.383
71.8918 67.2957 81.252
51.2125 -327.765 -99.2074
71.369 49.9099 70.069
22.1968 -314.749 -132.217
72.1718 52.629 68.359
-206.063 135.2 3.75035
85.2279 56.4388 81.6691
-23.7914 262.434 190.141
-112.229 349.751 119.268
-162.97 239.837 73.9557
-199.282 101.267 -12.6363
-145.455 334.732 74.3079
21.9098 -317.125 -132.401
103.538 -245.442 -117.12
87.4357 60.8093 79.1648
-177.891 82.3693 -42.3536
60.7009 58.9275 126.04
-154.703 259.244 82.4872
-89.3347 68.242 -69.0673
69.9134 -311.009 -92.7623
-145.314 323.952 75.1122
139.957 -259.928 -112.978
-72.1442 274.061 146.999
-148.095 342.912 73.772
-114.79 73.9101 -54.0027
86.4672 -239.484 -127.068
71.2142 59.5484 76.5717
65.0939 -320.054 -82.0433
66.3281 -308.17 -104.75
23.1546 -317.755 -131.51
42.0185 186.183 202.528
85.2915 61.3098 93.6648
-165.827 82.3566 -49.8502
-156.01 80.1479 -48.8395
52.2409 -327.336 -100.869
63.1688 -314.112 -118.34
61.2787 68.8825 136.853
-199.529 164.831 34.6695
69.0223 -306.661 -106.32
85.4457 61.5342 92.7767
42.1592 253.913 195.989
43.9244 210.971 201.219
18.5739 -313.621 -129.578
-99.6355 375.878 110.17
39.914 255.81 196.553
-37.6219 44.0134 -101.894
-141.371 318.318 74.9072
43.3967 214.279 199.189
83.4369 52.9685 83.1437
-156.587 256.427 82.0939
-133.826 364.209 78.5246
67.9867 -308.122 -101.665
67.6274 -308.944 -109.772
90.621 -241.224 -128.907
79.0142 -310.81 -117.283
-167.082 221.832 62.3015
73.5498 59.7802 126.541
43.4513 228.18 193.554
47.84 -136.537 -162.003
34.5192 -111.886 -162.263
44.2988 242.802 194.78
-127.553 378.403 81.1069
71.2705 54.3379 71.912
23.2629 -100.004 -161.809
-186.841 182.899 51.2116
74.22 47.4903 71.6572
71.1062 62.9007 80.2806
58.97 -310.442 -118.684
-104.641 73.4268 -60.7235
52.2185 -326.291 -102.425
84.0384 59.8448 92.002
-199.895 103.162 -15.3414
-46.4921 51.2796 -92.3181
70.9807 67.576 81.3807
67.3147 -308.856 -102.416
67.0143 -324.09 -87.3628
-20.352 -37.1036 -161.367
-147.303 352.871 76.924
61.5055 -208.036 -155.243
-60.2787 275.675 159.901
68.6446 -307.316 -101.699
-35.6834 267.734 187.637
-110.712 293.827 108.264
-97.6047 381.018 103.263
-43.6691 49.1023 -96.2915
-32.0014 30.5881 -113.458
46.3857 -321.209 -131.803
-105.584 74.1161 -62.7434
-96.885 378.125 104.537
73.7701 51.4905 68.6547
72.2257 52.2667 69.0085
62.7966 -211.74 -152.185
62.2267 -312.537 -118.372
62.2884 -313.608 -119.746
124.805 -280.57 -118.065
-146.492 352.326 76.741
-156.219 255.976 82.4444
27.1659 -313.201 -119.014
51.4218 -327.489 -101.932
62.314 -314.24 -118.174
41.6985 -314.006 -110.402
28.3941 -312.584 -119.607
-50.9895 54.8078 -90.9833
-84.5943 279.31 123.16
21.5959 -318.178 -127.611
-59.3978 274.675 163.852
-62.8592 275.508 158.336
-204.134 153.279 21.5696
-110.336 346.534 119.851
-121.376 388.879 84.1809
56.9302 -318.753 -128.525
-160.809 244.327 76.2178
25.5725 -308.369 -128.914
-134.896 363.118 76.3761
-160.353 242.961 75.8069
67.0075 -306.391 -105.878
28.3693 -312.471 -118.568
41.8198 179.991 200.684
-85.9434 278.309 119.672
50.0989 -139.704 -158.591
73.8968 58.0869 76.7726
83.3127 58.2589 81.0445
-104.936 292.69 108.958
-141.296 278.385 87.483
70.11 155.764 166.056
-177.998 84.1016 -41.9144
-107.041 292.73 109.273
-81.2029 279.82 125.885
-20.0509 -16.3926 -154.394
-105.084 73.4435 -60.853
73.093 73.5792 140.333
59.6494 -313.923 -118.72
84.4753 56.8893 82.4292
-119.226 318.949 109.749
85.3901 -239.949 -130.239
42.8047 206.863 201.839
61.9034 -313.652 -118.673
-99.7374 390.318 89.1261
-146.008 333.341 73.9425
81.6456 142.273 151.256
106.868 -294.925 -116.979
-103.253 72.8749 -61.1134
-117.032 318.172 110.547
-112.357 341.285 116.774
127.939 -277.712 -120.025
87.607 60.4842 121.045
-165.808 216.268 60.9976
59.1829 -312.478 -119.155
106.864 -296.212 -116.805
-7.91724 -65.7103 -164.3
-138.705 313.609 78.3341
-157.912 251.911 78.3871
-146.477 337.981 76.3839
-38.3305 45.1457 -98.7529
-117.385 319.39 109.529
45.0068 167.324 193.789
-50.1147 272.606 171.658
39.8337 255.285 196.639
66.4079 -315.807 -129.26
72.0358 54.1148 68.1719
25.5823 -324.899 -133.409
42.1286 255.03 195.851
21.429 -322.828 -123.733
-131.861 367.344 80.3161
75.7737 153.712 158.443
-21.3546 -13.1033 -146.244
43.3339 227.838 197.166
70.0774 -322.621 -107.119
81.8457 56.3119 78.4371
-166.829 227.228 67.7821
23.2934 -321.123 -132.293
-172.149 212.338 60.7333
-43.2615 49.4202 -96.7848
-190.949 172.113 42.593
52.6812 -320.973 -131.374
39.0779 -123.391 -164.819
67.4714 -307.905 -108.36
-138.803 313.941 79.7924
-24.4249 -1.08085 -137.482
126.804 -278.258 -118.533
41.7672 177.741 200.091
65.4903 -316.664 -126.178
-150.333 265.848 86.309
81.8133 142.115 150.952
86.236 59.7336 93.8054
27.6044 -312.871 -121.172
-101.843 375.092 113.252
66.6621 -316.32 -125.722
135.888 -264.122 -118.318
50.3867 161.138 179.067
41.3285 254.518 195.766
-105.983 362.142 120.726
54.8895 -328.777 -96.6314
54.0026 -326.75 -102.889
-163.333 238.079 72.0246
79.2599 -231.318 -137.712
86.1937 58.2392 92.8872
87.0717 58.119 77.367
69.4782 55.5665 71.0913
-187.575 178.946 49.9288
57.1205 -162.917 -158.69
44.365 -326.134 -133.809
63.3889 -318.679 -82.6407
-198.345 164.688 35.2221
44.762 211.347 201.685
85.2442 60.7813 121.299
46.4463 243.89 193.041
-201.719 160.004 32.4234
87.2473 -241.19 -129.623
0.721365 -75.1851 -167.099
-158.735 252.158 81.4405
49.2292 -311.476 -110.908
71.804 57.2914 75.1809
-75.8869 278.118 137.891
96.1449 -244.061 -124.181
-129.203 371.433 80.1924
76.1134 -231.249 -138.547
33.0978 -329.238 -135.445
107.789 -296.401 -116.198
43.9588 252.684 195.262
-204.766 152.892 21.7757
49.4624 -147.811 -158.513
64.67 -308.066 -116.341
23.89 -322.219 -133.859
55.151 59.9626 130.971
90.8316 113.679 153.813
62.944 -316.922 -126.831
65.9782 -315.541 -128.705
50.3724 -311.541 -111.196
26.2847 -315.536 -137.361
-24.9673 -1.07655 -137.337
-202.619 109.971 -7.09819
71.8405 54.9569 71.7012
70.2733 58.2368 126.673
67.3269 -310.855 -111.668
40.7801 -313.889 -110.38
59.4114 -312.557 -118.85
-66.2361 273.909 157.079
-141.626 279.108 88.5311
59.734 -311.354 -118.84
73.9488 51.8328 69.942
26.2526 -313.475 -121.849
89.2582 117.699 152.402
-104.123 73.1378 -61.9105
71.6656 -319.65 -106.228
85.828 62.9098 120.109
-101.542 374.121 115.877
-24.1103 263.222 191.911
74.5671 66.6665 84.0842
65.3635 -315.776 -126.799
68.4367 -222.354 -144.611
-202.451 159.996 28.732
-165.537 231.707 69.0919
66.8469 -327.5 -88.3265
61.6154 -313.607 -113.87
-207.679 134.333 3.88131
71.3855 154.476 162.124
125.963 -279.712 -117.797
24.821 -325.258 -129.065
18.4652 265.39 195.412
-42.1564 271.691 181.092
97.3278 -244.912 -120.134
-139.544 293.491 85.8754
-146.842 339.27 73.6117
26.5834 -314.895 -134.835
-179.106 82.4688 -41.0735
89.3341 64.4596 102.819
66.7896 70.0069 138.546
-105.264 74.6899 -62.3088
-140.06 294.343 88.0679
-111.886 294.44 107.849
-86.8708 66.8454 -71.232
42.2594 186.124 55.2153
-120.741 386.967 84.1538
-147.034 353.429 78.2085
-146.061 352.737 77.8027
64.5332 -312.664 -103.897
-11.9459 -58.2178 -162.597
66.5206 -309.217 -116.141
-104.746 292.502 106.25
59.8143 -312.015 -118.475
78.0816 91.9412 149.085
-101.887 73.1052 -60.6312
-33.2873 267.783 185.67
-105.66 73.278 -63.2423
57.7029 69.5255 139.259
-202.534 101.689 -16.2582
-188.398 92.1877 -27.2405
80.0154 143.73 151.081
-48.4656 51.0474 -93.2562
-46.8996 53.2771 -92.841
63.5421 -312.113 -117.302
65.5229 -309.882 -115.216
50.4759 -146.864 -160.602
-142.372 285.664 89.2419
25.6049 -316.659 -135.212
-206.401 148.872 15.8725
44.4301 186.156 56.9903
58.3416 -311.582 -117.807
106.602 -296.721 -114.154
105.491 -245.142 -117.471
80.8464 98.2309 151.071
43.1064 199.645 203.249
-146.945 351.665 78.1513
27.1909 -316.279 -136.561
19.0974 -315.193 -128.258
-207.059 141.244 6.14911
-177.326 196.982 57.8803
16.465 264.23 193.625
67.1201 -308.275 -107.151
-77.0887 278.792 133.805
73.839 52.4882 67.935
43.3689 252.776 196.304
-29.7763 264.263 187.974
82.1832 59.9188 124.688
77.4035 59.0943 124.423
47.7884 -320.895 -131.425
-171.533 210.869 61.6403
81.6005 60.1558 81.1145
48.2557 -135.47 -160.737
83.891 103.849 154.515
24.0987 -315.563 -133.686
27.9367 261.324 192.818
29.0568 -315.187 -135.644
26.3385 -317.436 -133.039
42.5295 186.943 54.8633
-78.9268 280.086 130.57
78.5035 88.8559 149.728
43.8381 222.296 194.813
75.2607 53.5973 67.9024
-42.6094 47.6111 -94.1158
82.7367 56.8372 82.1536
60.0597 -307.917 -105.714
-115.934 300.333 108.521
86.5841 61.1103 91.9557
25.2064 -316.719 -132.967
86.528 62.289 93.7962
71.8096 56.0202 72.9998
46.9594 -138.884 -159.591
89.4208 50.8364 90.5838
-41.7269 270.973 181.069
71.6471 66.6608 81.4621
-142.656 79.0891 -48.0556
-88.0062 279.214 117.486
24.5067 -315.632 -123.547
44.0793 -323.221 -132.623
66.4813 156.673 168.164
42.6429 253.304 197.281
-146.589 353.468 77.2941
71.0537 -314.434 -122.917
76.7295 65.2155 79.6248
-110.953 297.361 108.77
82.327 -308.026 -118.993
91.3384 116.743 152.792
71.1258 51.422 69.1451
84.3743 59.7978 123.961
33.6435 -113.305 -162.357
124.093 -285.22 -117.294
-207.288 140.051 7.30475
-20.1036 -41.872 -161.014
40.664 -313.391 -111.552
-104.577 73.2426 -60.8546
94.0075 65.5221 117.27
-146.658 353.561 78.3818
44.7577 169.66 195.972
59.3598 -312.289 -117.681
24.3213 -323.329 -131.596
-107.37 360.226 120.729
43.2765 208.335 203.008
54.9827 -156.716 -159.002
-199.733 161.157 33.3509
86.6357 60.6564 91.1701
60.3753 59.4061 124.891
97.262 -299.018 -121.019
-156.643 258.849 79.3081
66.2352 -321.656 -84.009
-105.292 74.0386 -60.8243
67.3215 -323.539 -87.5583
-91.5779 70.0759 -69.3338
-163.371 237.304 72.8027
65.9971 57.8068 125.654
-33.1931 39.3584 -105.347
60.9141 -327.572 -107.588
35.0501 -315.014 -112.515
-17.2375 -50.8735 -160.845
-113.018 297.119 108.533
74.2924 51.9307 69.1989
-101.191 373.987 116.083
85.7357 59.1909 92.4699
-178.91 194.128 56.5667
-47.8365 52.3577 -92.6619
55.4636 62.8493 135.424
60.9126 -312.411 -119.541
60.6876 -309.538 -118.307
87.9187 52.4241 89.1708
56.7016 -180.474 -157.305
89.0392 -303.82 -120.993
89.4842 62.2602 121.272
83.6993 54.6958 82.1274
-47.4923 53.4438 -91.9008
-73.2647 278.604 140.329
44.7236 222.938 196.066
19.5935 -309.072 -125.864
-147.056 351.424 78.3077
-4.2619 -69.0224 -166.598
72.3337 58.1547 75.6137
60.2066 -328.282 -108.497
-156.35 256.508 81.2652
-138.173 358.415 76.3863
85.8846 58.4841 77.2051
85.9197 57.8688 79.0995
-33.8423 267.782 187.268
46.7794 -133.698 -160.708
53.9654 -312.02 -108.82
62.8913 -311.229 -115.214
41.6956 186.09 56.1155
117.469 -249.291 -111.319
-79.0784 278.759 130.858
63.8824 -316.691 -116.617
47.6651 -135.372 -160.066
-57.9819 58.1937 -85.0532
75.411 -313.428 -120.234
-22.2929 259.533 190.826
137.81 -262.951 -116.242
57.3252 -311.612 -117.119
-144.466 79.2763 -46.0499
25.0997 -309.372 -127.643
26.3862 -314.395 -120.84
77.5929 90.9761 150.85
72.1083 52.047 70.1777
70.955 -322.345 -108.195
-8.74364 -64.7583 -166.303
