-22.9222 229.954 -231.674
40.0045 -240 184.454
-55.3955 -303.412 213.211
-49.2729 312.512 25.0695
-1.86359 -105.536 -68.9301
13.9981 -257.223 204.181
-10.4132 -296.253 217.462
61.8309 -217.075 165.009
0.731748 -283.491 212.481
-63.2797 297.44 7.04182
64.4649 -199.74 172.583
-17.2873 231.673 -234.329
-58.5716 205.819 -235.539
-63.1299 310.723 35.4788
65.1912 -215.904 166.433
-52.0557 235.268 -232.323
-9.17142 -104.796 -79.7898
-23.1457 342.468 -16.0413
-16.3098 232.073 -235.248
16.718 92.3809 -179.709
-66.974 -295.202 215.194
-34.5272 339.232 -20.6576
30.008 -228.987 154.497
63.4924 13.4017 -128.491
44.5728 -282.718 194.179
53.1811 46.7876 -139.178
-10.3776 -297.908 218.943
32.9619 -217.585 146.576
31.9338 -226.919 151.463
-51.9477 322.146 -61.5576
65.4688 -215.057 170.007
26.6374 -226.4 145.322
-15.9701 -107.838 -120.975
54.8562 -231.457 144.645
-24.7522 342.988 -23.7442
-20.7876 -308.233 213.509
-6.44044 -104.232 -86.0645
-0.969344 -283.241 212.617
105.292 -202.749 36.7019
-17.3277 233.229 -234.74
-54.1549 323.061 -62.9805
-42.7705 232.474 -236.331
-1.09813 -94.4309 -134.2
62.0476 -174.673 154.499
-0.693892 -105.55 -66.4458
-28.1547 332.465 -17.3789
4.22457 -294.828 191.497
-56.0771 322.032 -64.8678
-16.6808 234.961 -239.036
-57.178 265.658 -219.244
-67.2526 168.18 -221.493
-18.7024 112.875 -194.449
31.5388 -218.191 147.127
-65.6316 155.69 -212.532
73.1363 -13.8055 -136.519
-23.2225 347.332 -23.3485
5.39192 -275.999 210.581
104.54 -202.378 40.1933
-41.2218 315.527 8.85602
33.042 76.6225 -165.75
63.7837 -182.199 157.85
-32.7653 331.706 -18.1884
-59.5002 315.141 41.4298
-65.0724 299.298 30.6461
-89.5994 321.299 -167.082
53.7239 -216.326 -3.13348
-52.0968 -297.929 222.094
-67.662 336.962 -116.988
63.0446 -173.464 154.209
-16.9448 233.479 -233.982
66.4663 -46.6354 -134.861
-0.84685 -285.995 213.227
-10.2798 -99.7448 -132.245
-18.7222 111.608 -197.149
-41.2478 316.712 8.9295
63.3926 -216.002 170.36
29.6917 -149.261 -26.8682
-21.86 233.306 -231.273
45.5453 -226.24 145.286
50.855 51.243 -139.865
-59.6041 314.397 37.4476
30.3188 -229.393 152.323
26.1196 81.327 -175.168
62.0788 -165.363 125.502
-21.5318 -294.542 216.332
-62.6169 309.632 34.7786
60.3918 24.8391 -128.98
26.8753 79.483 -175.421
-25.5106 -295.161 219.978
-55.4585 325.178 -69.8284
-24.2223 345.332 -22.1734
61.7752 -164.316 145.821
-19.1167 112.16 -196.711
68.6928 -41.7345 -131.033
78.8671 -176.861 81.4853
-23.8724 347.665 -23.1318
-16.5051 233.903 -235.111
30.6517 -230.914 153.776
65.3746 -46.7178 -134.652
-7.54672 -294.696 194.083
25.5322 81.2902 -174.872
12.5329 -259.766 209.533
45.2876 -229.387 146.23
64.2377 -180.752 156.919
51.0169 -211.226 -10.0281
-44.0027 333.019 -5.9479
-30.5361 331.265 -15.9776
-4.30505 -103.629 -72.1699
41.4971 62.8111 -156.462
-9.46142 -107.087 -92.6647
-90.2913 319.95 -169.89
98.2411 -187.191 67.5155
-16.5018 231.415 -236.002
-24.8319 347.464 -24.7299
61.0443 -217.391 172.79
-59.5191 203.039 -234.384
-67.8337 182.748 -227.456
-29.3292 -306.064 212.197
-66.3102 157.781 -211.914
-40.9035 318.508 8.13677
-42.9226 322.261 3.69694
29.9741 -229.582 154.511
69.4349 -212.75 1.0352
-14.24 -295.339 197.567
28.8184 -229.077 151.154
-65.3127 194.662 -234.224
25.1329 81.6443 -175.837
105.49 -251.976 2.49047
-17.4432 234.545 -237.872
-45.1717 -298.547 227.018
-52.4484 324.802 46.8422
63.512 -215.523 170.25
30.8602 -222.184 145.026
28.1052 79.2959 -177.621
19.0441 -250.969 198.61
56.6462 -55.8585 -136.989
66.3446 -214.383 171.063
-20.5374 112.796 -197.303
-66.6959 187.083 -228.16
-31.6118 331.716 -20.1222
63.5777 -215.608 169.073
16.666 -254.811 199.697
-16.7106 -108.608 -117.114
9.05214 -267.383 210.288
-56.2766 113.818 -191.076
25.8913 78.8497 -175.691
-51.3411 319.661 -59.2806
94.5506 -184.555 68.4783
-22.1371 344.506 -23.5697
30.4599 -153.708 -25.5502
4.91678 -292.095 193.455
64.1506 -179.745 156.802
21.6739 -300.75 187.021
-48.8727 319.93 15.4938
-51.67 319.631 -50.6235
63.0823 -49.8714 -134.348
-45.2644 114.901 -193.707
-62.9159 333.453 -104.644
-89.6683 313.382 -179.257
-19.9536 229.587 -231.168
63.3183 -191.458 161.961
-41.952 232.218 -235.135
-38.2676 333.487 -11.7633
31.9952 -229.525 149.98
54.3813 -232.398 148.003
40.0317 -285.242 192.796
59.3347 -161.633 141.908
30.0954 -225.555 144.79
64.7346 -215.18 169.865
-50.3115 -299.846 213.294
60.2074 -52.2135 -135.55
-11.2929 -107.156 -108.996
-66.0637 176.328 -226.591
57.6697 30.6832 -130.649
-43.6091 321.538 3.33979
-63.7285 299.986 30.237
-18.0947 113.05 -199.823
81.6258 -215.342 13.5564
-44.6185 231.916 -235.595
32.5952 -225.418 151.868
61.3662 -165.043 123.026
-33.4304 332.269 -13.225
105.557 -254.263 1.82744
52.4878 -233.608 148.301
44.0039 -214.533 142.748
-30.609 345.922 -25.0194
-20.2682 111.413 -197.223
49.8546 -211.305 -9.12174
-10.5224 -105.848 -78.3849
73.7616 -172.196 84.5203
-92.5929 320.659 -166.842
-55.4023 322.356 -68.3455
41.2701 -239.54 185.081
-44.9896 320.592 14.8038
-50.1603 -303.282 212.501
64.2472 -214.152 168.731
-19.9885 -307.555 213.823
-51.6158 316.582 -55.8099
-50.0502 311.419 27.9962
-56.8765 213.072 -236.957
51.0718 -229.409 176.52
-51.9707 312.12 -42.7712
-59.746 310.748 35.3341
48.2422 -209.428 -9.25603
-50.2599 314.428 21.0454
25.5103 -227.757 149.38
-50.0335 -299.908 212.97
55.122 45.9059 -135.483
-48.9333 321.386 44.2977
-5.20532 -289.367 214.063
5.42476 -113.294 -61.052
-23.3518 230.364 -230.811
-57.9066 303.089 -15.736
23.1062 -137.188 -35.1059
-49.991 -302.628 214.436
-45.0576 330.827 -4.79505
-41.3953 232.54 -235.547
-8.01255 -110.202 -93.2326
-24.1308 340.793 -22.4432
65.5232 -167.562 104.194
55.7776 -225.744 177.331
56.9473 35.0358 -131.088
30.7332 -228.125 151.153
-52.9545 311.922 28.1423
-24.2545 341.599 -21.6441
-39.0751 114.885 -194.149
-20.3129 111.252 -198.014
61.1014 -229.357 149.814
-31.6488 114.437 -195.797
38.6036 -71.2222 -138.497
65.9776 -221.27 159.895
-52.5053 322.302 -60.373
52.7811 -233.581 157.655
-17.4471 231.253 -235.216
-17.7899 234.86 -239.03
42.7993 -230.092 147.235
61.1621 -163.957 139.647
-24.4408 344.613 -24.7031
54.5973 42.6649 -135.786
-52.9111 -303.042 213.229
79.0883 -212.406 11.1651
75.1305 -10.6599 -134.024
48.5594 -63.5109 -139.921
72.2377 -215.304 1.89883
-25.1333 231.872 -229.043
66.4294 -42.6395 -133.57
25.2575 80.0871 -176.674
11.7431 -259.874 209.437
-57.1906 216.417 -236.02
55.2592 -226.746 177.301
-50.4543 321.212 41.6837
29.476 81.2673 -170.689
25.0395 81.3919 -176.426
-48.9029 320.67 17.0803
-10.7628 -106.4 -103.784
27.3672 81.6966 -176.35
-51.1451 319.666 -56.9589
-61.8772 -296.559 218.974
-31.0171 345.915 -20.5382
61.082 -220.926 158.223
-16.4777 233.394 -234.086
-18.2433 113.412 -197.568
27.3144 -226.769 145.3
29.7638 -230.458 152.704
-20.2062 111.942 -197.961
48.7162 -223.66 142.356
65.3678 16.5184 -129.696
-18.9126 111.945 -199.461
-63.6565 298.026 30.4735
-61.1713 310.21 34.8983
30.9687 -212.137 142.726
30.3736 -212.915 142.273
-60.358 299.174 -0.101015
8.79848 -295.452 190.357
30.209 -231.596 154.866
75.4173 -174.842 84.0813
-41.9185 233.751 -235.785
-20.5225 113.106 -197.161
-45.4282 -298.192 226.119
47.1544 -231.169 177.963
-16.1935 234.457 -238.548
54.9689 -223.568 156.864
-60.7326 310.651 37.0726
58.7086 -222.338 176.817
0.32575 -284.392 212.71
-60.7177 328.478 -86.7053
24.9135 80.9181 -175.553
-55.1929 235.12 -229.066
-55.8669 243.424 -222.219
-17.1364 235.261 -238.161
-68.1077 186.858 -232.239
-24.0345 347.084 -23.9846
-55.1307 323.433 -68.6941
-23.8567 344.912 -24.4584
29.0542 -229.101 153.848
-16.4445 111.607 -193.937
-19.5339 111.459 -197.269
-36.7479 232.742 -227.021
6.2819 -272.655 211.794
27.6956 -227.558 144.879
6.46124 -294.771 192.006
-84.9157 308.079 -183.06
-90.1768 323.496 -166.533
-68.6415 295.644 -194.808
-57.5855 210.082 -234.922
-53.7682 242.776 -225.909
-25.1701 343.741 -22.8635
41.9638 -218.839 142.275
-32.0927 331.241 -13.9017
-65.3334 298.312 30.7175
57.178 -224.674 176.501
63.9248 -196.091 165.977
-61.7184 298.749 10.0296
105.106 -200.97 39.6601
64.0121 -178.489 156.577
50.193 -214.145 -10.1282
41.1738 -189.993 -19.975
-26.3091 -306.253 214.034
65.4672 -197.639 170.375
-59.4721 299.353 -1.11117
-54.9228 113.712 -191.077
-16.8993 232.224 -237.056
41.174 -212.202 143.932
-91.9683 315.454 -175.367
-42.9958 322.609 4.85867
-22.883 345.326 -22.643
47.4932 -263.487 171.31
52.4708 40.1023 -132.738
-19.2999 230.851 -229.505
-16.3715 -107.301 -121.657
57.1731 -223.858 175.333
104.684 -201.471 38.8354
39.7448 62.7254 -156.936
103.052 -195.277 52.9602
49.6523 -255.895 161.412
-55.0531 265.498 -217.357
-17.5458 233.169 -234.918
21.6095 -135.212 -37.526
-7.62104 -105.341 -77.1417
55.7296 37.594 -131.274
-91.4404 328.789 -156.04
10.6803 -265.347 209.207
-18.2021 235.305 -237.339
-79.8588 304.947 -188.888
-7.86992 107.886 -190.042
29.7038 -229.295 149.419
-63.8119 290.978 -201.475
-50.6062 317.488 -51.3377
-55.2494 246.048 -226.491
-1.84148 -284.57 213.172
-17.9569 112.727 -197.419
-54.5853 323.979 -68.0641
-60.6985 -295.342 217.139
-8.66754 -106.696 -82.5327
48.2747 -260.798 164.627
-47.7303 318.806 14.2975
-47.9862 323.529 44.0504
43.1285 -281.742 192.3
94.7399 -210.757 27.4437
30.7512 -230.44 152.682
-11.857 -302.798 215.6
-15.6924 232.452 -235.678
-57.7176 212.771 -235.709
27.0661 -246.742 197.817
-26.4828 343.63 -23.852
-48.6057 -300.809 213.351
27.5095 79.6217 -177.182
34.6642 -247.732 192.834
-55.5112 -303.104 212.346
-7.58174 -104.435 -80.6645
-16.0565 233.517 -232.737
-18.6986 -294.794 208.381
50.8855 -257.032 161.091
28.204 79.1497 -176.361
-19.2643 231.764 -237.234
64.8241 -224.788 157.182
24.6797 -141.095 -27.32
34.9953 -244.915 191.886
-13.0641 -108.539 -109.961
-79.164 304.005 -189.859
105.965 -250.726 3.48379
64.5019 -183.264 157.986
62.0115 -214.753 167.667
-10.3115 -297.504 194.727
45.5896 -228.055 147.19
-25.8973 345.525 -22.8208
-17.5872 230.706 -233.871
-24.3908 347.072 -24.0637
73.5578 -14.4178 -136.089
48.8748 -231.134 151.278
12.9658 94.2325 -183.27
-67.6313 154.885 -213.115
61.3019 -216.017 168.18
46.6118 -259.9 166.317
-15.8624 231.964 -235.662
39.3813 -184.198 -21.6562
26.8911 -227.749 150.33
65.0958 -167.192 105.08
56.12 -239.179 155.396
-68.9942 295.6 -196.231
-17.8871 114.382 -197.631
-30.055 -299.826 223.147
-61.802 201.14 -234.355
-16.0169 234.213 -235.943
29.2085 79.3935 -173.373
8.21251 -270.457 211.489
-41.4917 317.508 9.80078
-18.0349 -107.647 -120.719
39.6419 62.2999 -157.5
31.835 -228.94 152.432
62.9678 -214.994 169.479
-53.0074 313.56 30.2013
39.0009 -176.173 -20.3636
83.1975 -178.327 76.9504
28.8109 -228.736 153.857
-35.1733 230.266 -227.96
-48.7197 -300.392 214.707
-20.372 230.529 -231.707
-63.4025 331.489 -104.537
26.7555 -230.212 149.783
62.9312 -215.759 169.073
27.02 79.4487 -175.242
24.9816 -226.982 149.962
-10.285 -108.758 -92.3055
31.9956 -211.429 142.174
-37.1861 -300.381 230.163
-60.5428 302.74 -17.5005
31.945 -212.679 142.847
62.7982 -213.686 168.607
-55.6826 324.533 -70.0564
-22.4615 341.654 -20.2682
3.35676 -279.417 209.414
5.29272 -294.177 190.188
-57.7631 318.392 46.3559
7.59944 -90.2199 -137.298
26.8404 79.2086 -176.864
-27.9141 330.789 -20.9213
-53.5089 308.526 -26.9181
-60.9194 310.381 33.746
-24.4428 345.938 -21.7794
-52.013 -299.998 213.754
-36.469 235.084 -229.799
19.5264 -132.562 -38.2689
65.2366 -179.856 159.095
63.1432 -166.332 151.026
30.6866 -227.492 151.586
-24.3578 232.329 -229.112
-25.9978 345.791 -22.6661
-65.7752 174.502 -224.727
-17.8283 234.598 -238.578
-55.1407 243.065 -221.897
30.736 77.8528 -166.838
-56.6056 222.943 -236.153
-43.0374 322.564 1.43188
1.34335 -284.305 212.021
29.3823 -149.135 -25.8925
-61.0981 299.147 0.369072
-61.1519 297.051 8.82852
-55.025 113.975 -190.276
108.144 -251.964 1.87009
-15.0909 233.451 -238.871
38.6361 -176.522 -22.1388
70.4918 -168.203 91.9241
-23.023 343.715 -25.6816
100.266 -190.649 61.6258
61.4157 -51.3166 -136.747
22.2321 -228.454 152.193
69.11 -42.2919 -133.654
-55.8146 304.715 -24.7158
55.5498 35.7276 -131.155
66.2236 8.45949 -128.321
-67.4847 183.005 -229.612
39.9457 -192.281 -19.1398
-21.2282 344.436 -17.1206
-50.5738 321.856 41.3965
-9.72801 -107.232 -106.648
-61.2133 -302.9 214.025
9.91221 -295.436 189.461
32.177 -228.915 152.675
61.4266 -214.894 165.979
53.8669 -232.471 147.217
53.365 44.9774 -138.473
-8.66128 108.734 -190.782
54.8992 -227.079 157.454
-62.6384 326.676 -87.7333
54.9009 -235.681 156.776
-66.6335 170.492 -221.442
-19.4264 113.791 -198.107
66.792 2.39522 -128.748
-46.0149 322.181 12.8182
104.689 -201.02 41.0338
59.5351 -218.252 165.281
64.4159 -214.485 168.317
105.707 -252.089 2.39179
-8.73373 -294.139 193.664
63.529 -180.208 156.907
-44.404 -300.137 225.686
42.7826 -64.6294 -141.316
-17.8908 234.3 -239.117
-68.2028 -300.316 214.882
-80.6624 337.993 -136.848
-24.1745 345.034 -21.8584
-23.6756 345.354 -22.6927
-17.7656 231.443 -235.609
-40.5013 321.258 4.37103
-48.3674 318.4 17.9274
92.6519 -210.745 29.112
104.924 -254.587 3.28304
-54.4319 321.74 -66.0973
-16.1327 233.386 -237.64
-51.3705 313.292 28.7328
105.896 -252.509 3.66411
65.1692 -193.996 165.604
-5.63076 -292.677 194.014
107.517 -253.53 3.10704
-62.5012 298.716 11.1058
-23.7531 -296.36 218.47
33.7255 -212.674 145.567
94.5596 -211.358 29.5668
60.5561 -218.107 165.2
-47.573 323.069 44.7318
30.5097 -224.261 147.214
37.3781 -71.2025 -139.851
61.1932 -164.668 140.067
-62.2822 327.308 -77.921
-12.4652 -297.389 196.875
64.8762 -214.118 170.129
27.0961 -292.923 188.484
-9.73856 -293.521 217.136
-44.6762 -299.354 224.736
29.0663 -228.46 150.295
-28.2467 345.114 -23.3376
-1.10186 -281.97 212.229
-88.1446 312.203 -179.538
-68.8412 296.77 -197.696
-25.4665 341.978 -21.0023
-54.7044 321.531 -63.8133
-55.8439 322.656 -67.9199
-40.6747 316.906 9.07512
71.2387 -30.4743 -133.212
-24.9714 343.563 -16.2351
73.8152 -213.437 3.39249
-62.0506 296.937 8.86058
15.7149 -252.437 198.824
-24.8432 346.065 -23.9381
-32.323 345.092 -20.7526
25.8882 84.2387 -174.74
38.8872 -69.7022 -138.536
64.5804 -215.203 168.075
31.2003 -230.319 149.805
106.228 -251.789 2.16516
-63.82 297.495 31.3061
49.301 -263.186 170.6
28.9837 -230.482 154.079
-40.5547 332.462 -10.2773
-52.2218 317.153 39.4717
45.72 -276.821 188.632
46.2355 -226.564 151.445
-63.7336 297.949 30.8778
24.1208 -229.912 151.283
49.7365 -215.689 -10.5541
25.8463 -224.45 149.604
26.5312 80.8698 -175.88
49.1763 -255.551 158.416
-31.8043 115.099 -196.784
-53.9513 261.927 -222.105
64.5846 -215.862 168.587
20.4969 -135.594 -35.8586
64.4351 -215.255 0.453966
-60.2429 -302.663 212.544
60.5892 -231.527 148.701
16.3086 -301.658 186.945
48.8034 -212.782 -8.48911
-49.0829 -300.755 212.513
32.5166 75.7003 -168.248
-22.3141 231.529 -230.088
-58.8334 300.611 -4.89216
31.0977 -228.906 154.479
41.259 63.9693 -156.947
-55.5158 115.307 -190.324
23.6557 82.634 -177.49
-52.1597 321.615 -57.6145
2.77065 100.591 -186.227
10.5898 -87.131 -138.41
103.852 -200.328 40.8971
21.7817 -299.655 188.351
-30.3487 228.202 -230.497
-50.4396 312.73 19.4513
-21.6044 -292.976 215.602
13.2807 -260.779 208.569
-7.86658 -104.136 -82.7321
29.0245 -221.197 146.906
25.3387 -226.753 149.877
51.3717 -230.994 150.032
-18.8326 235.428 -237.214
-62.0686 301.005 31.4953
40.3558 -183.77 -20.0699
62.8211 -167.661 107.578
14.0959 -257.364 204.477
48.5334 -230.169 150.464
28.0546 80.5749 -176.227
-17.6238 233.782 -236.382
64.9554 -164.214 114.549
67.5564 -41.7535 -131.289
41.9909 -66.8347 -139.632
-13.1122 -304.586 218.641
30.4388 -220.932 144.256
58.7679 -223.495 173.485
27.7429 -293.038 186.596
44.0528 -281.936 190.198
-79.362 303.97 -190.306
63.0943 -226.922 154.428
49.1999 -269.882 178
-53.9886 228.121 -235.796
29.4965 -229.722 152.263
63.8635 -214.813 169.883
27.8333 -226.105 148.075
28.5441 -229.24 152.422
-89.748 312.288 -177.146
-68.9883 296.315 -197.012
49.344 -256.784 160.315
-50.4897 313.962 36.4494
-2.31282 -292.028 193.467
-50.809 324.078 49.977
26.2048 -228.39 147.052
7.26282 -293.216 192.475
14.0173 -255.215 202.695
3.32079 -114.079 -61.0561
-39.7515 -304.246 211.071
-19.0655 111.112 -197.754
64.6345 -214.956 167.788
-18.3218 235.259 -237.987
106.325 -253.877 1.98275
65.6909 -215.004 169.289
28.5136 79.1725 -176.521
61.9644 -161.66 141.326
-63.9315 299.791 32.3483
57.6364 -237.769 153.532
66.7527 8.94087 -126.94
-47.6888 319.285 15.2623
19.492 -83.5036 -138.03
-53.22 224.253 -235.279
-15.8773 -107.99 -118.338
-35.3348 230.22 -229.998
60.4368 -216.85 172.59
-62.1 312.28 33.9182
64.3273 -216.513 169.9
-22.2006 344.181 -22.2833
-18.6966 235.352 -237.923
40.9957 -209.661 142.785
-63.5066 128.047 -198.146
13.1391 -298.084 188.377
60.797 -165.595 146.802
0.541768 -106.03 -67.0234
-60.2987 314.618 40.774
-55.6983 114.626 -190.894
-65.8555 156.861 -214.525
-65.9977 158.533 -215.895
106.715 -251.397 2.1097
-52.901 320.213 -56.7343
-63.6006 329.529 -98.5745
-10.0341 -107.939 -100.116
65.3623 -168.338 101.634
-22.8363 233.283 -228.99
-22.5298 341.401 -18.2799
-52.5676 227.895 -235.097
-56.4354 -303.001 213.206
-42.4894 319.887 6.02489
33.5645 -213.54 142.294
-46.1332 -301.18 225.861
30.3348 -225.292 145.656
41.8148 -67.7188 -138.785
-22.9464 231.428 -230.356
-55.283 116.263 -193.477
-31.3812 343.639 -19.7579
-45.5833 329.244 0.893392
-66.9479 154.963 -211.904
-64.028 290.325 -202.627
-47.2358 -299.973 223.322
-24.3085 347.768 -23.7997
62.9858 -211.701 174.513
61.4383 -216.409 173.745
51.5601 -231.952 148.353
16.8153 -252.431 199.351
60.6383 -219.754 158.178
-23.337 346.022 -23.186
-48.0969 -301.026 211.949
63.6331 -224.686 158.17
62.6863 -165.626 115.321
102.223 -190.001 61.3843
-65.632 332.721 -114.078
37.5809 -171.592 -21.207
42.3028 -212.682 142.516
64.5514 -186.078 158.535
-51.688 324.986 48.9047
-39.9841 334.651 -10.1834
63.043 -174.463 153.518
41.3952 -194.368 -17.4123
63.2824 -223.541 157.322
20.6257 -300.821 189.144
32.0445 -211.035 143.862
-65.3113 191.677 -233.622
64.0719 -175.547 154.693
61.6611 -51.1178 -136.868
-33.3359 330.833 -16.1352
31.4653 -228.576 153.4
82.3208 -177.41 80.9132
24.7607 -227.879 148.976
13.182 -124.579 -46.9512
74.129 -21.0154 -134.848
-7.01082 -98.6604 -131.478
-51.9704 311.277 -37.3655
-51.1008 322.533 47.982
-39.2852 318.245 7.32271
-17.5865 232.616 -233.991
47.0264 -267.829 176.397
72.0733 -214.643 3.00569
-20.8226 -295.441 208.835
107.335 -253.148 3.53212
29.7725 -227.533 153.226
60.021 -49.9248 -135.065
-16.1657 234.126 -235.092
-51.1083 308.996 -32.9648
-64.4996 190.009 -232.901
15.2194 -251.742 198.084
11.1343 -297.518 189.368
-59.4958 324.536 -75.5809
63.5968 -225.762 156.937
-65.3095 309.223 36.0292
-17.8757 233.106 -236.758
-61.0952 327.293 -87.1783
30.6937 -227.638 153.585
37.3625 -168.975 -18.9297
64.5458 -193.113 166.525
11.2636 -118.728 -51.8689
-56.9541 -301.235 211.921
34.4345 -212.395 144.677
-81.2149 338.013 -135.027
-32.2047 337.611 -20.0601
58.7587 -221.069 156.776
27.1377 78.9346 -173.644
-16.4382 235.109 -235.21
36.3297 -244.96 192.278
29.4558 -230.052 152.431
-45.4946 -304.33 211.603
-61.0672 200.752 -234.502
-19.8762 346.27 -22.1813
69.9661 -169.202 90.8793
63.0535 -215.313 169.529
-66.51 188.189 -232.476
25.3972 -78.7847 -137.742
62.174 -215.357 169.225
-55.7959 116.512 -191.246
72.2583 -172.692 88.6329
29.6643 -230.262 150.026
63.4662 -163.334 125.379
38.4758 -72.5087 -137.91
28.4966 79.9256 -176.744
65.5343 -200.882 171.3
35.3525 -71.8653 -138.344
-63.5904 331.394 -104.994
29.7703 80.6536 -170.318
24.7917 -229.421 152.845
-27.1641 228.308 -230.214
-90.3272 331.514 -152.615
43.6118 59.8286 -151.385
-52.8713 237.11 -229.414
73.4213 -17.4241 -134.718
-41.2969 320.615 3.31727
27.7953 -226.608 151.13
103.939 -200.933 38.9405
28.7458 -147.243 -26.2447
28.8901 79.2774 -175.82
23.5051 81.0893 -177.21
63.0866 -214.827 168.007
-65.0771 298.486 29.9177
-49.7858 320.476 42.3743
48.0189 -228.726 152.242
-58.1494 318.071 45.2957
64.6283 -181.942 158.091
37.0283 -69.3815 -138.35
-24.5998 342.678 -23.0249
24.849 80.1492 -177.249
37.6219 -182.924 -19.5786
31.0644 -223.079 145.22
66.8064 -219.246 164.396
-53.4825 321.899 -66.9169
15.9588 91.1663 -180.431
-55.8554 269.385 -216.092
64.8607 -206.968 172.499
6.65751 -114.131 -56.3615
-23.7529 341.504 -20.4345
-2.53311 -105.663 -69.7405
38.4069 -70.6478 -138.103
-39.4033 334.202 -10.2731
-30.1688 332.188 -17.6862
-49.5137 324.116 50.9358
-55.3642 324.664 -69.5078
82.5397 -214.395 15.0859
72.1733 -7.24922 -134.103
-24.2977 342.805 -22.0817
-47.0644 317.601 17.5601
54.5569 -223.742 157.176
-62.7267 311.686 36.3538
-25.1381 343.298 -23.1051
-64.9568 297.61 30.376
0.0483143 -283.522 211.972
-39.8054 333.278 -11.1371
5.06406 -293.18 194.251
-24.8015 345.939 -23.9591
30.5788 -230.65 151.293
-58.1313 272.957 -216.82
-50.5315 320.013 41.331
0.390683 -283.873 211.908
-67.3483 295.101 -198.253
-25.9954 343.682 -24.276
39.6687 64.0157 -157.937
64.3293 -214.713 170.063
41.1434 -283.557 193.113
-18.9107 -295.467 208.687
-67.9535 170.153 -222.1
43.8115 -200.693 -14.8444
88.3055 -212.613 21.6291
-64.8139 290.371 -199.826
64.0218 -214.455 170.908
64.1866 -179.758 155.616
-51.7011 315.776 36.4808
56.2993 -239.558 153.801
5.20604 100.001 -184.078
-49.7899 -300.62 212.995
59.9905 -53.3535 -136.093
-60.4209 280.503 -210.266
-7.59639 -295.334 194.133
-60.4722 312.999 38.3091
-34.0355 230.598 -229.521
-32.2316 230.309 -229.605
-56.9459 -301.379 212.965
38.6705 -179.87 -20.5995
-24.5564 229.505 -230.315
-41.2453 318.029 10.0546
43.7102 -64.4593 -139.088
67.1375 -214.521 3.87585
-77.7125 302.66 -190.796
60.766 -162.844 140.914
-50.3999 -298.258 224.498
-63.8968 135.953 -197.63
-39.2815 317.292 10.6448
41.789 -67.2379 -138.041
-44.3558 319.618 6.92404
-44.0387 324.532 3.44439
-7.93811 -106.457 -87.2347
-77.4102 339.152 -132.699
27.8153 79.6852 -176.49
62.4584 -165.606 150.952
21.8859 -249.586 197.511
31.2817 -231.354 152.625
-62.5689 297.555 30.5867
45.4896 -224.258 143.02
-67.7209 297.304 -198.014
33.6902 -226.847 153.341
34.3137 -158.39 -24.1423
64.8679 -213.557 168.141
-31.7459 344.453 -21.7225
-72.0835 339.388 -122.113
43.3841 -201.974 -13.3102
-91.4496 320.17 -168.45
-61.341 309.964 34.6507
52.6402 -248.58 155.339
-65.3394 163.113 -219.14
16.1353 -302.585 188.595
39.09 65.1296 -156.166
106.419 -253.667 2.2182
19.4163 87.1277 -177.723
101.779 -204.238 38.073
-18.6213 234.494 -237.094
-16.0667 233.085 -235.262
-51.3369 324.703 49.5786
-67.6123 333.316 -112.793
65.0899 -213.558 167.94
-30.9408 331.151 -14.9972
-48.8074 315.457 18.3981
-51.5173 314.48 -41.6
-49.8257 -300.045 212.881
-50.5905 318.461 41.5792
27.754 -225.663 148.662
-50.2286 -303.723 211.516
31.0935 -213.435 143.425
-54.9045 229.275 -236.365
16.4454 -251.32 198.216
66.4546 -200.193 170.725
59.6202 -229.172 147.427
-39.0781 332.982 -11.2098
-52.37 313.58 26.9965
-51.8887 322.299 49.2693
41.6635 -214.141 144.316
52.3333 -230.13 147.424
-20.9546 230.715 -230.601
105.693 -252.638 2.12101
-6.70142 -105.454 -86.425
60.8001 -161.491 134.062
31.9232 -219.909 146.51
-17.0441 234.107 -238.828
-19.2668 111.506 -198.814
30.2309 -228.04 153.521
-63.2411 -296.849 217.003
5.12491 -291.985 192.229
37.083 -210.933 141.535
-21.3583 344.392 -24.107
-14.1504 -303.191 217.072
43.0782 -64.5716 -137.646
-54.6665 222.285 -234.368
-19.4714 111.929 -199.174
-41.2446 -300.641 226.431
-67.7489 -297.481 213.771
17.9498 -250.66 198.197
-65.083 295.721 21.1331
47.862 -229.745 151.175
-45.5118 332.321 1.11456
-48.6559 323.094 44.1196
-19.4248 111.704 -197.84
-0.235743 -107.688 -64.5607
64.9909 9.18047 -127.484
-63.2864 330.643 -101.463
-26.1251 341.235 -21.1583
-24.4698 346.787 -22.7866
-65.4591 332.76 -108.176
73.6409 -6.23292 -132.538
-57.6786 311.278 36.0518
-33.5664 331.398 -14.0388
24.6501 -294.599 188
-61.3722 313.255 40.1886
19.3364 -133.602 -38.2383
31.6618 -228.171 155.143
4.26673 -111.692 -61.2026
-51.3881 317.758 -55.1428
-18.2868 232.05 -233.016
61.8081 -214.96 165.945
-22.1923 231.356 -231.193
-7.76138 -107.54 -92.7863
-58.3231 323.594 -70.401
17.8169 -253.788 199.859
48.8527 -273.689 183.768
-24.3807 230.836 -231.085
-16.0479 235.364 -238.882
-24.8376 347.187 -23.4786
