6.10859 -75.8829 -85.5232
8.31909 -75.801 -67.2984
10.9873 -76.5435 -77.259
-28.7326 -72.1519 -35.5481
19.6236 -59.4949 88.2566
-260.86 297.412 -103.811
11.5915 -54.1271 111.429
83.7927 -57.4942 247.905
55.4522 -38.8051 -90.7147
9.83987 -74.4351 -69.9114
95.3692 -57.442 262.959
-258.873 294.362 -108.116
88.3158 -58.8637 254.184
-267.036 302.169 -121.471
-59.8341 -112.717 77.2357
1.98185 -47.1745 -27.363
-4.98958 -34.8275 -102.782
42.9541 10.1354 20.9284
-79.3152 -98.2773 71.2999
-21.0503 24.5656 -19.362
-258.645 297.33 -113.157
65.8926 -48.6997 208.89
19.5007 -48.4794 159.218
11.2347 -75.6677 -69.4231
30.0392 -54.373 172.873
-51.9117 -122.144 116.047
56.3234 -19.3946 35.4545
-56.8822 -70.9846 62.4225
-33.342 -81.126 -34.0056
55.0506 -48.7251 195.672
46.8275 38.6861 26.8946
-73.2374 -106.247 75.8134
-18.2156 -53.6503 31.591
276.532 217.748 -42.4159
6.26376 -74.7002 -86.5812
-54.5681 -114.053 80.4681
6.49729 -38.7208 -21.7816
-33.0361 -59.2445 56.601
16.7949 -59.7565 100.3
-9.42084 -74.7811 -9.6437
54.284 43.3877 41.1883
-19.6056 -74.7167 -21.7831
28.3688 -59.8872 73.1878
53.6836 45.207 38.4907
-74.2059 -14.5454 -85.4126
4.90113 -70.3984 134.9
3.64029 -70.8096 135.104
9.08804 -73.7073 -64.7293
-260.572 296.406 -103.99
-260.141 294.256 -107.188
48.4267 43.9405 39.6292
37.7952 -55.1677 66.638
-85.4782 -32.4491 -91.3744
55.6786 -38.3742 -92.3402
9.26875 -37.5698 -19.5468
-58.4009 26.5645 -58.236
276.734 216.499 -42.6231
62.4921 -26.6334 -89.6493
-3.41005 -46.3961 14.896
43.5702 -42.3867 -81.8551
-22.4081 -61.4041 -28.0158
3.34693 -63.7527 -105.726
-10.3073 -41.4575 -105.964
62.9702 -28.6121 -89.8601
62.6201 -31.4218 38.166
35.407 -45.6801 173.151
-32.8977 -56.3283 -110.616
230.38 231.761 -33.8588
32.8348 -59.4843 -61.7609
10.5968 -72.479 -65.378
52.7061 -49.9063 194.183
11.7247 -49.1719 134.647
-80.4463 -23.0914 -86.8977
8.29919 -74.3198 -87.6212
46.848 39.4431 25.933
-23.3158 27.2199 -20.1028
45.0253 -45.7351 -80.2242
-27.6233 -59.1649 52.1192
230.633 229.64 -33.7367
43.6476 40.1982 25.1393
74.6738 -59.9437 231.673
-40.1083 -53.4967 -109.843
-22.8145 -56.9174 40.3741
59.0059 -40.3071 -81.0454
41.8476 13.2519 21.5755
-41.5389 -53.6731 -109.437
232.318 229.642 -36.5217
-10.6287 -41.8363 -103.123
-56.1055 28.6838 -59.8628
0.145839 -57.5018 8.38317
69.9327 -53.8976 220.656
42.6224 11.6417 20.7515
-47.7695 30.2428 -47.4711
-59.3499 -63.728 -100.476
3.3599 -41.9653 -24.5237
44.2747 -52.9657 62.6082
-26.2131 -74.9002 -20.4344
-32.2435 -60.8206 58.6235
71.4598 -55.8308 217.447
-13.847 -49.7553 -21.9826
-86.1136 -59.5753 -100.335
54.5162 43.342 41.143
24.5034 -60.9862 78.7874
-82.9488 -21.2037 -85.3256
13.5237 -40.9416 -22.0607
-258.616 293.77 -107.419
-67.6794 -79.0788 61.724
68.4573 -39.7769 44.6796
-5.8984 -43.4897 -26.1191
-7.73096 -78.1313 -10.5164
90.4034 -52.5946 251.841
1.42477 -45.5001 -27.4466
65.2025 -52.5323 207.875
-65.888 -110.467 79.6607
-32.834 -61.6487 60.6893
21.0134 -58.891 84.179
33.48 -56.1623 71.8497
-60.9751 -110.767 77.5457
43.7065 33.0776 23.2358
-259.998 298.978 -104.333
30.154 21.7181 17.8311
50.2866 45.065 31.7269
61.6372 -33.3235 -91.5255
14.2335 -40.5207 -21.8688
7.54222 -74.8709 -68.9798
-61.3166 4.82981 -78.3889
65.028 -32.0863 39.9601
231.059 230.567 -33.7279
67.8965 -34.734 41.4398
-2.72226 -46.6902 -27.2471
-8.35093 -76.1203 -7.55956
41.7732 43.4801 30.3924
-262.725 294.639 -103.997
231.417 227.196 -31.0499
-15.8923 -53.1057 32.4982
66.4324 -39.6944 47.7978
9.13699 -75.698 -70.2775
-14.89 -49.7297 27.427
-57.8755 16.0172 -68.3337
-27.3297 -60.0963 45.3826
-259.477 297.616 -104.518
38.19 32.6435 25.475
65.4931 -26.8831 -88.0294
-15.0801 -47.7928 -24.4941
-24.487 -61.3748 -25.8132
-56.7504 20.5759 -66.3381
66.8107 -34.7978 41.204
-7.35875 -101.458 130.303
9.90985 -75.7859 -74.7549
-16.8917 -57.1858 -22.8446
54.5352 -42.6244 -87.0955
17.6176 -53.0721 148.181
-29.2053 -58.5064 56.2405
22.7405 -45.3625 164.273
-12.81 -44.5332 -23.9628
9.86988 -74.0863 -67.9723
-32.8895 -59.2223 59.8044
-8.25275 -70.2174 -1.63241
48.0395 42.6317 44.4157
38.1608 -53.0113 -68.6483
-18.6669 -56.6065 -20.6925
-55.6001 12.3004 -77.8596
-7.98224 -43.9966 -25.1708
4.52798 -79.1199 -101.689
-49.4685 -115.5 87.2078
229.571 227.487 -31.3708
-264.751 299.243 -120.244
-16.1145 -46.2576 -106.435
-25.749 -58.1286 52.8677
74.5193 -56.5585 228.162
9.04895 -54.8266 144.775
48.4227 -42.4349 -85.9532
-13.0914 -48.65 22.9042
-40.6216 29.6322 -34.9134
2.54894 -44.2294 -27.6687
-2.96245 -47.4427 -26.3265
-257.951 298.442 -111.78
-261.784 298.786 -105.846
57.1453 -39.1935 -91.2472
-86.94 -56.0685 -99.3317
-70.3733 -84.2804 62.9325
78.1279 -55.7974 240.088
-24.1228 -110.924 132.95
-258.55 300.346 -105.259
-50.8806 29.9419 -53.4756
-33.5714 -62.0732 60.4891
-77.2716 -107.025 75.069
38.7444 -52.4709 -71.7572
-260.794 293.507 -107.64
64.8189 -47.968 203.964
77.7003 -48.2077 229.419
30.5448 -44.854 169.434
-263.75 299.331 -120.43
-86.1077 -54.7693 -98.8455
13.5482 -41.0233 -22.6374
61.5898 -31.9189 -92.6356
231.621 226.988 -31.7161
-260.445 298.08 -103.956
-31.3282 -80.2106 -29.1717
67.0892 -40.0265 43.9952
-45.3719 30.5625 -43.1783
-38.5663 -117.962 129.889
-78.6953 -89.9187 67.7698
-45.2422 -68.7312 67.6543
-5.67526 -69.9407 -0.881464
31.4902 22.8796 18.2778
-260.334 295.021 -103.685
66.2517 -35.2359 40.4892
57.3722 -37.6881 -79.4884
-51.0646 -118.507 92.0835
12.8842 -49.5079 131.893
65.2971 -35.9524 40.0274
38.29 31.6104 22.0792
13.2476 -39.7822 -20.9059
-253.366 293.481 -110.547
33.9106 -56.663 -66.4626
13.3084 -39.3085 -20.8849
-33.7411 -60.6471 61.0152
3.3345 -84.02 137.903
-45.9889 30.229 -41.2584
19.0373 -47.8228 160.213
58.4471 -39.7523 -78.43
66.069 -42.388 49.2338
-54.0095 -122.139 109.558
-52.9109 -122.709 116.713
230.833 231.032 -30.7377
43.9239 9.27679 21.402
-264.735 298.868 -117.58
-25.5867 -59.2186 43.488
48.8478 44.7359 31.0593
-255.956 293.144 -107.007
58.2964 -30.7719 -88.0284
2.12567 -90.8774 134.284
-24.8698 -59.1859 40.697
12.4563 -50.4656 129.243
8.04849 -75.2805 -86.7053
5.83795 -40.6128 -23.6901
-11.43 -77.2222 -10.7745
-52.6634 -122.86 114.655
70.7635 -55.6024 217.784
53.1725 43.386 38.0845
-26.0605 -60.8102 51.742
47.283 -52.2965 59.1639
14.3236 -38.6697 -21.9822
45.9711 -43.4028 -82.5882
5.67749 -34.773 -105.149
-31.9673 -59.9832 60.2781
58.0281 -48.7442 200.096
-8.60601 -77.0256 -8.13149
-51.9224 -123.649 115.341
57.7479 -39.3258 -90.8093
32.5697 -56.8685 -66.915
12.5397 -39.148 -22.4327
11.4793 -38.9692 -22.1388
-260.913 295.896 -104.898
4.00628 -75.5931 -101.452
9.34912 -73.828 -67.1237
42.8314 11.388 21.2359
51.7968 44.4813 38.5868
73.1339 -54.3193 218.663
-57.7987 22.3435 -64.848
53.1436 41.8358 38.7582
-29.8605 -72.8841 -34.0961
69.0769 -46.0866 200.932
-1.70525 -62.0113 7.20664
-52.6606 -57.886 -107.17
13.3163 -37.5845 -23.5158
94.6428 -56.089 261.444
-259.665 295.251 -105.506
62.2537 -27.8282 -93.9016
54.1809 44.0992 38.8347
230.487 228.785 -32.6413
47.5304 -51.3496 186.884
-52.8232 31.0633 -54.8511
276.391 218.32 -41.0796
54.5031 43.8632 38.6398
-261.165 296.146 -105.537
21.1196 -46.3319 160.387
230.785 229.248 -34.528
64.7863 -27.9891 -88.0059
-271.966 300.843 -122.119
-71.9285 -68.1306 -100.562
-31.9439 -61.651 60.3484
10.8952 -36.2143 -20.7705
-25.7582 -57.8138 53.4783
54.6822 44.2253 41.1904
47.7708 41.2349 41.4231
-3.4719 -62.2954 4.80253
27.8638 -57.3213 75.3934
-19.4046 22.5145 -17.3336
-40.783 27.3262 -31.373
46.8711 38.2148 26.3846
-17.3886 -52.6223 28.0597
-255.618 297.629 -107.178
-27.3629 -76.4835 -22.5343
49.2629 43.4582 40.7867
12.4132 -40.0914 -21.8422
-32.1078 -81.7428 -35.2104
-79.6714 -95.3657 69.6981
40.2992 12.8996 19.9197
30.309 -57.2522 70.7955
54.4596 -52.6963 54.6117
-58.7255 -63.737 -99.3926
8.06401 -35.3673 -20.593
84.4889 -57.1136 245.319
45.1611 -44.6887 -82.1804
-75.4054 -16.7574 -87.6999
-56.3565 -67.0607 61.8108
-33.2432 -60.347 59.979
13.1758 -39.6406 -22.2659
63.2128 -29.1883 -90.0964
48.3007 40.0583 44.1642
-81.854 -22.5099 -85.1258
-26.932 -60.1975 45.254
55.1393 -37.5836 -90.664
228.559 229.954 -32.4542
45.3205 44.9885 30.4824
20.1544 -47.5509 158.793
-76.2768 -106.504 77.1869
48.1031 42.2643 40.2337
-260.659 298.235 -103.48
-79.5452 -96.5087 70.9554
-2.49596 -63.7264 3.32758
50.3716 40.712 43.509
42.9899 -45.6121 -81.2926
29.8844 -58.9244 75.0321
61.8847 -28.2542 37.4549
30.097 22.3594 20.064
6.69382 -43.421 -106.243
53.3696 -39.0138 -88.0304
4.80045 -51.2654 8.46204
-18.2615 22.3373 -17.773
32.6256 -56.9542 -64.9333
228.34 229.602 -34.4754
-7.33648 -68.8099 -1.14764
5.24392 -70.5377 133.839
-261.324 295.873 -103.845
-15.9159 -76.6908 -18.0153
14.1264 -38.7907 -21.1113
45.5586 -42.4106 -82.6599
10.3616 -33.6181 -19.1096
60.9274 -32.1442 -84.4283
43.6111 33.8324 24.1441
-50.5704 -119.762 94.4061
-41.9737 -68.3147 64.7521
-57.168 5.9181 -77.9096
-18.9424 22.5265 -18.166
20.3639 -46.6372 159.93
62.4644 -44.8932 190.476
229.292 226.972 -31.4982
5.0105 -39.9512 -22.7081
227.802 228.182 -33.8209
9.43298 -36.5684 -21.8908
12.4598 -38.7291 -20.4408
67.2006 -33.7901 42.3632
-12.285 -76.1711 -15.1885
-33.4256 -81.6932 -32.4269
49.4376 -2.29672 27.1205
35.3406 27.5818 21.3104
-51.4981 -124.838 117.293
48.9977 -39.4714 -85.9024
-86.505 -48.9463 -96.0074
38.4866 13.4266 22.2868
53.2445 43.1734 41.3775
-35.7539 -63.6927 59.6112
78.4919 -48.5084 235.474
17.3329 -48.4396 145.072
59.5887 -45.6689 189.483
228.872 226.642 -31.8327
9.26723 -74.7062 -69.143
275.834 220.09 -42.221
-13.2252 -44.16 -24.6821
3.63401 -34.8773 -105.253
32.9641 -56.5469 -67.1303
-58.0866 24.8888 -61.5572
-70.4165 -82.8949 62.3693
70.0101 -52.0539 211.981
229.146 228.76 -30.9647
5.9935 -73.8535 -85.8106
61.7342 -27.876 -87.4879
-253.585 291.391 -108.777
30.6096 -58.7588 -66.6212
231.007 229.591 -32.245
7.92456 -75.9038 -68.424
11.6486 -55.6177 111.374
-11.6277 -43.655 -102.68
62.0638 -25.3256 -89.2384
16.8475 -58.7107 98.9344
-78.4026 -18.4059 -85.118
62.0938 -29.9457 -90.8808
81.5584 -49.3237 242.322
-51.8169 -120.767 111.099
33.3911 -58.4076 -66.4442
12.906 -39.4022 -18.7284
-15.9123 -48.9074 28.0502
-31.6255 -56.3832 -110.207
-14.4424 -48.4481 25.9553
35.9357 -44.4437 175.146
57.9622 -30.5629 -86.0927
-19.476 -75.5545 -19.0772
-32.5779 -59.7702 58.5016
30.1958 -57.5151 75.4893
-272.34 302.278 -123.766
-260.226 299.959 -102.749
8.35189 -74.9938 -87.354
67.381 -35.1724 41.3331
61.7659 -30.1441 -90.1458
15.0627 -50.4403 152.273
-46.4486 28.9773 -44.9193
-9.36581 -45.6288 20.7419
-53.3489 -123.797 111.926
-1.0416 -60.3598 7.67585
-258.115 294.829 -106.403
-10.2994 -77.9836 -10.3765
230.618 228.962 -32.0654
-0.951405 -59.8532 6.85773
37.9902 31.6389 23.0564
-2.28318 -47.8369 -26.4918
63.2953 -28.7449 -89.8014
46.251 3.67466 24.3022
57.83 -52.3759 55.7549
13.3501 -40.7599 -21.663
-43.4583 -69.3982 66.5006
20.0535 -53.3968 151.316
-16.0882 -52.0336 -21.7529
229.145 229.528 -34.4346
63.1962 -28.0239 -91.2169
46.3008 6.35357 25.5796
-258.317 292.206 -106.412
-19.0106 -55.8171 35.6836
-17.5163 -77.2733 -17.7794
-262.98 294.752 -104.442
-32.3429 27.5684 -25.8784
5.97785 -43.4201 -106.61
-33.5792 -62.2597 60.6411
20.9033 -48.6922 158.438
91.962 -58.5499 256.831
33.9879 19.1682 19.1421
-51.2555 -124.008 116.469
62.7096 -44.3145 192.27
46.3229 -49.9907 185.435
5.32614 -48.7421 9.7905
229.182 227.711 -32.655
18.2408 -48.9097 158.266
21.1894 7.26427 2.27161
11.7376 -50.345 122.026
54.7747 43.2766 40.2719
228.983 230.165 -32.0494
64.7339 -30.1248 38.3634
-39.2239 -65.3057 60.7871
-261.977 295.427 -104.371
-258.48 295.697 -106.062
44.3482 -41.5723 -82.8542
61.4439 -29.0067 -86.7327
-9.5674 -40.2782 -102.77
7.47339 -80.1479 -98.4416
5.11503 -43.4161 -108.638
-60.741 -72.7344 58.2312
-7.78231 -46.5503 -29.356
-25.0163 -59.9973 54.8487
-18.4489 -58.8928 -21.5989
-18.3641 -51.7043 32.5903
-67.4837 -79.748 58.7428
6.74879 -36.6927 -19.8158
-51.0968 -115.764 83.7482
-260.52 292.645 -106.218
-257.081 294.362 -108.578
47.9109 0.425945 23.7926
-26.1892 -76.5252 -24.0526
4.57048 -41.3386 -23.6172
229.589 228.167 -31.7276
-258.555 296.327 -107.283
3.50502 -38.2748 -19.942
9.27959 -76.4221 -93.4875
51.7531 -50.6848 54.6036
228.979 230.046 -33.6415
60.6651 -29.9032 -88.8793
47.4664 42.583 42.1459
6.30905 -71.3725 133.943
-32.1335 -59.112 58.9262
45.9113 2.90169 23.3858
-76.8114 -16.3614 -85.7499
-259.605 298.365 -105.568
37.4764 29.6965 23.1553
-52.4261 -124.327 107.433
230.442 229.895 -30.5308
230.243 229.05 -31.4435
12.8035 -38.896 -21.0474
44.6819 -44.4392 -83.6406
59.7092 -29.6063 -86.9235
-252.013 291.367 -106.227
44.064 32.5119 24.1141
-13.0822 -48.4634 -22.455
42.1549 -44.5539 -82.7845
6.98984 -74.137 -84.6078
8.12915 -37.4184 -20.4718
230.638 228.626 -33.9386
229.223 230.811 -32.3645
44.957 6.59859 23.6941
-15.1726 -50.1809 28.0299
6.75733 -58.2013 -108.909
11.0725 -54.3048 143.563
40.2237 33.6377 23.2588
14.0887 -35.759 -21.0488
-86.8595 -34.1741 -90.4752
28.097 -59.9333 73.3743
42.3257 -53.0379 63.7759
-1.89327 -57.9324 8.18641
62.5715 -30.1579 -88.7343
25.812 -58.9188 78.1129
7.85831 -74.3968 -87.4495
52.2257 42.9758 40.2179
33.5804 28.777 22.0378
-60.0146 -72.2686 61.1706
13.2385 -38.0444 -21.9629
-16.6884 -55.0695 -23.2204
8.58399 -75.5248 -89.0458
45.5783 41.753 26.1156
-33.2812 -61.8184 60.0995
55.8263 -37.5807 -88.656
-52.0784 -124.929 117.347
276.782 216.132 -41.139
63.8243 -26.2381 -91.0244
-260.191 296.229 -104.167
-260.823 299.105 -115.455
45.3964 44.0784 30.434
-40.2109 28.1917 -33.62
-25.7988 -54.2668 -112.066
6.5289 -36.4131 -21.7654
-61.1545 -71.3979 60.1164
36.9344 6.44913 18.2815
-262.735 299.789 -103.746
26.769 -60.752 79.5341
63.4627 -28.7761 -90.9003
42.1279 11.3734 21.6892
231.891 227.667 -32.3092
-32.5099 -61.7088 59.9723
52.9017 -48.6551 194.003
-5.93416 -47.3546 -27.6579
20.8062 -46.6011 159.898
48.3542 -47.9308 190.461
32.2414 19.2043 17.6586
-8.71898 -77.3891 -9.54156
5.73899 -37.665 -20.9953
-73.7534 -17.7801 -84.5797
230.782 228.97 -33.1631
-85.5127 -54.4985 -98.6604
61.217 -46.3934 51.7309
-260.64 294.905 -107.521
278.075 215.337 -42.0589
9.46009 -73.1895 -67.9953
-30.8992 -79.567 -30.5558
72.6414 -49.3173 215.662
-55.8591 -58.5425 -102.703
-273.985 301.09 -125.407
-26.9931 -75.5251 -22.8403
-57.3383 18.681 -65.6873
9.04097 -76.0668 -76.8112
-26.1658 -57.9966 53.5326
56.3956 -38.0691 -82.3561
43.7514 36.709 25.4645
-264.408 300.745 -117.814
-87.346 -55.1982 -101.021
64.1117 -26.5051 -88.7685
-25.1968 -58.1464 39.2008
-48.7982 -122.691 118.197
-258.669 293.846 -107.771
-1.88981 -59.7695 8.39397
7.48604 -76.0395 -68.5306
-51.3329 -120.597 91.1089
4.128 -76.7502 -99.8689
-262.835 297.18 -104.718
43.6582 -43.2728 177.301
59.4517 -28.7227 -84.9757
-254.382 293.585 -109.401
31.1445 -58.5624 -64.992
67.8787 -34.9398 41.4716
278.49 218 -41.2569
5.88299 -37.8604 -20.7005
-11.4912 -75.6248 -12.1717
33.1674 -58.0677 -65.8622
6.87857 -76.906 -87.4304
51.9601 48.3651 36.1123
-27.3436 -58.4661 53.6642
62.3276 -28.6891 -91.4937
38.1437 -50.4345 -68.4235
-1.9376 -56.1967 7.41819
232.218 228.733 -32.9772
52.9104 -48.8961 194.465
3.06739 -74.6494 -103.684
69.8641 -54.4372 220.741
18.9804 -61.0396 94.2995
231.208 231.461 -32.2024
13.664 -39.1286 -19.9351
-50.1761 -123.285 116.241
44.3511 -45.181 -81.2634
9.88867 -38.4449 -22.2646
38.9202 -51.9601 -69.1436
43.5539 11.5744 22.2014
-65.4132 -68.6284 -99.4847
68.9987 -45.694 200.471
-51.5407 -125.134 118.569
-19.602 -47.4998 -107.549
58.2833 -39.5478 -78.8142
-260.996 294.295 -108.339
8.1276 -74.6343 -86.5644
-29.059 -83.2208 -28.9172
-259.319 297.003 -102.83
-32.0431 -81.702 -31.5126
53.0768 41.8371 40.3316
58.057 -37.8072 -82.734
228.254 228.124 -35.1115
47.2914 2.35086 23.2945
-60.4273 -63.9285 -98.6865
47.2897 41.9392 42.8662
49.7851 -42.9004 183.595
9.9288 -56.3515 143.05
-48.8311 29.2144 -48.2581
-1.77118 -43.8415 14.5172
43.7902 -44.2558 -82.0337
58.7994 -40.1979 -79.9752
-54.0467 -121.513 96.293
86.3297 -57.7851 251.476
64.2917 -29.1449 -87.7917
-23.2775 -60.4586 -26.7503
-1.19314 -32.8029 -105.258
230.955 227.071 -33.823
-26.9676 -113.846 132.9
-87.9004 -36.3475 -91.8907
55.3893 -38.2184 -91.97
276.028 221.159 -41.6226
51.6764 -52.2802 56.0214
-78.9272 -98.3923 72.9145
-59.5772 0.698524 -79.88
2.4385 -40.686 -23.2225
5.37066 -72.1584 133.798
-5.68958 -43.5499 15.6593
-261.42 294.799 -104.452
44.2141 8.25943 24.0515
21.2318 9.06313 1.7096
-57.0681 10.894 -77.0597
-258.747 301.615 -105.944
32.5839 -59.0938 -65.5458
57.3148 -37.5045 -80.9915
-260.748 297.062 -104.287
71.2665 -48.175 209.75
-10.374 -76.8183 -9.71377
-266.127 301.594 -121.371
-24.2659 28.0103 -20.9337
54.2684 42.251 40.3419
-87.526 -54.9314 -98.4474
45.4942 3.04217 23.318
-253.732 291.874 -107.468
-34.3747 -61.3588 61.7268
44.2502 -46.558 -81.3767
11.0095 -41.8274 -24.1092
-10.0307 -44.0626 -26.864
-76.1923 -16.3138 -84.8589
-21.3342 -74.7381 -20.2271
13.6385 -39.2611 -21.5219
-40.7398 31.4792 -37.2982
33.2499 25.8892 18.9884
65.2016 -28.1195 -88.9202
-4.647 -45.4894 -27.9992
-49.8506 -70.5302 66.3309
19.9454 -46.5358 159.44
1.84644 -91.6189 132.876
-58.5911 -71.6864 59.1792
230.927 229.072 -32.3335
-48.9471 -124.979 116.487
-78.4834 -94.2515 73.6296
14.2151 -50.8463 144.475
-38.6744 28.4045 -33.5209
62.9619 -28.2299 -90.6948
-15.8412 -76.0501 -16.1032
-16.6781 -52.3278 -20.8397
57.5015 -34.9527 -81.5234
7.03401 -70.0622 134.332
-58.9771 -64.3964 -101.335
42.9806 43.1056 26.5722
-24.3401 -61.0405 -21.101
49.2843 -42.2265 -85.6145
30.8428 26.2936 19.6849
4.58447 -40.4818 -20.6659
-86.7054 -58.0488 -101.451
39.9962 -55.8711 64.784
32.7616 24.6902 19.8035
232.814 229.277 -33.2907
55.7942 -37.3828 -92.434
-3.57012 -46.3331 15.5762
30.4935 -58.4648 74.1479
38.3092 -52.3013 -69.2086
47.6587 43.4411 39.9206
-26.012 -59.0305 42.666
277.901 218.032 -41.1742
16.665 7.62173 0.79032
23.0807 -54.7814 160.876
37.1221 15.7275 23.4471
52.8354 42.6451 40.6289
44.4953 4.60464 24.6399
7.07891 -37.9694 -20.2862
55.7376 -37.881 -92.4981
6.01241 -38.8404 -20.6493
50.2784 43.0072 41.8735
-20.9377 -49.4977 -108.995
64.3343 -28.0623 -87.3596
-258.956 293.938 -108.194
12.6054 -35.4313 -19.9043
-32.6037 -60.8729 57.8545
-10.5919 16.6213 -12.4748
63.4526 -27.2818 -89.344
-80.8789 -90.8089 69.7131
-13.3859 -77.3369 -16.072
39.3761 12.5495 20.3965
230.5 229.446 -33.157
