27.5529 306.012 -195.138
-5.35598 -105.092 147.044
64.6003 133.324 -230.745
21.025 303.465 -196.655
117.614 43.8223 -119.975
104.146 55.03 -128.535
98.7691 59.8576 -129.466
-82.8113 -147.509 54.8777
-75.4352 -114.584 144.693
-43.5967 -131.364 108.147
-119.44 -114.912 69.1232
-53.4434 -187.665 160.125
-77.8569 -111.556 156.557
-253.677 -80.5406 88.7085
42.5069 200.064 -221.825
-82.1902 -146.076 52.7802
-53.0974 -151.182 37.6921
-79.4866 -110.595 154.882
-254.281 -80.8424 90.126
-74.2031 -112.705 142.616
-79.4809 -106.298 155.169
-60.3698 -151.69 36.8827
38.4029 236.641 -195.852
45.3356 204.841 -218.555
6.23782 -203.814 128.411
-54.7754 -150.437 38.6357
41.9358 199.953 -221.322
43.7458 200.028 -221.232
84.7872 109.162 -184.347
-110.31 -151.53 79.0748
39.3629 193.42 -225.537
109.655 -53.4737 -9.85475
-116.073 -111.687 68.4287
-1.35062 -202.989 130.864
-91.6738 -146.774 68.2564
106.75 -42.505 -13.9189
88.2435 110.535 -187.61
85.4207 109.857 -184.115
110.482 -113.035 19.3769
109.12 -71.5119 -5.23313
-82.0293 -105.908 155.508
26.4506 191.463 -74.6009
-133.15 -126.948 74.4264
-0.403077 -196.868 133.461
-59.4467 -151.483 38.2948
-72.2002 -111.852 141.561
-22.2997 -118.733 112.741
-54.0389 -188.162 158.975
59.8179 137.045 -232.05
47.0196 222.928 -128.586
-52.1134 -149.14 34.9495
23.4725 -159.472 84.5444
-112.989 -114.42 67.7258
136.809 174.039 -18.6697
29.5086 187.738 -114.71
-78.1058 -110.624 156.078
51.1522 233.337 -134.086
-54.2152 -150.714 38.2231
80.3449 94.5689 -158.453
-119.924 -123.13 66.3834
124.777 155.49 -41.7883
58.4924 193.677 -58.215
15.6113 258.38 -200.792
42.1775 197.642 -221.504
36.6195 185.066 -228.029
121.474 156.144 -40.5238
110.347 -3.28324 -54.6153
-121.035 -115.126 70.1222
-53.4839 -149.182 37.7017
-79.0254 -171.745 170.772
-82.3379 -145.467 50.313
-118.93 -114.906 70.6673
27.7733 293.837 -160.488
38.3531 -152.017 74.3874
60.4042 136.929 -232.505
124.101 170.901 -24.9323
-251.662 -77.2692 89.298
31.4259 191.474 -120.073
-62.9933 -155.398 39.2987
89.3386 188.015 -53.0418
39.29 233.366 -196.078
-16.2708 -107.062 142.044
33.6925 258.075 -140.251
-23.9756 -119.399 113.928
5.2125 -202.98 129.729
-74.0679 -173.423 172.695
6.12713 267.672 -208.09
125.521 170.382 -28.7524
-83.4528 -148.646 54.9818
2.55146 268.083 -209.039
-40.3723 -134.036 110.679
-87.2076 -120.78 154.269
-27.3904 -113.056 137.154
3.90571 -202.852 129.12
-74.9506 -140.857 46.2166
42.5253 198.94 -221.416
86.603 108.953 -183.537
130.838 171.588 -24.4065
-66.5207 -145.516 78.1612
-78.6703 -115.633 152.137
-76.4199 -113.553 144.566
43.7835 150.594 -239.597
-127.668 -163.742 87.7207
-118.898 -119.76 69.4564
50.0806 210.834 -204.615
-60.5623 -152.699 39.8514
1.58756 -190.708 116.519
-251.702 -79.6395 90.0956
26.2403 -158.67 81.9902
24.4541 196.678 -88.7789
64.7085 133.583 -232.096
-138.595 -156.735 75.346
8.36445 -187.129 107.254
-127.07 -148.39 84.3173
-61.9209 -143.846 82.633
88.8646 113.894 -198.163
-55.1747 -134.177 89.3217
108.42 -10.1455 -48.4552
1.13211 -200.651 131.386
36.777 -152.707 72.8055
49.5853 194.25 -55.7999
-117.163 -112.311 66.4742
103.088 14.2447 -90.3267
29.9051 189.87 -119.147
124.116 152.109 -42.6445
-135.257 -153.631 77.3894
84.9953 82.5867 -142.443
39.7092 232.755 -193.886
21.996 299.931 -200.894
-122.127 -116.739 68.5262
-33.9806 -117.642 131.836
37.8874 303.648 -182.637
124.785 152.137 -44.1366
38.577 162.163 -238.946
-128.264 -119.052 70.137
-80.2288 -113.794 154.063
42.4959 201.015 -221.801
125.451 171.642 -23.3224
-78.7702 -145.915 72.1584
33.6843 242.698 -197.766
-137.382 -133.814 73.9701
-126.204 -118.215 70.8854
-51.6615 -190.765 159.913
-52.0996 -190.484 160.343
107.138 -122.7 31.9414
23.3035 190.008 -110.409
124.667 153.223 -43.1245
42.8876 222.768 -127.081
126.15 153.852 -41.8891
95.8561 -124.561 37.5981
-27.3944 -110.175 141.016
-119.855 -112.424 70.0397
25.2614 289.074 -151.816
123.235 154.815 -40.1669
-117.107 -116.798 65.3669
-78.1043 -112.164 154.529
-79.2332 -108.994 157.213
-52.1731 -147.762 37.8934
110.653 -56.5501 -8.65162
-135.779 -132.307 76.3627
111.859 -67.461 -4.12917
-119.774 -121.015 70.9007
55.2664 194.72 -57.6492
-84.0274 -148.574 54.5407
-13.5127 -103.285 141.388
-57.7615 -137.797 87.6139
105.76 -23.9125 -25.6187
-138.435 -138.35 75.8322
-129.326 -148.17 84.1597
107.151 0.650811 -65.9608
122.986 172.671 -28.3977
5.2517 266.491 -206.615
80.2589 98.1753 -166.721
-89.2137 -146.205 63.4028
-115.146 -115.576 66.8034
-44.4442 -116.506 117.602
122.334 156.238 -41.4102
4.68182 -202.351 127.275
102.559 53.7691 -128.825
26.7911 294.479 -162.29
-130.147 -120.837 70.2339
120.061 164.284 -40.4232
-57.8348 -153.443 38.7413
50.684 231.776 -133.607
-80.1451 -113.338 153.112
108.868 195.807 -46.7461
-118.631 -120.444 70.9036
109.045 -52.2975 -10.4427
-52.7656 -150.294 36.0954
-116.522 -114.035 68.1687
-55.9053 -153.242 37.3334
-77.7108 -115.499 152.147
48.9467 226.68 -127.031
-250.069 -77.1725 89.1214
-62.1344 -155.983 42.7389
-95.0063 -126.374 156.097
123.158 166.544 -37.6488
83.741 179.03 -57.9101
-115.954 -120.315 70.285
-74.097 -110.754 141.002
4.35465 -114.139 120.131
44.973 -144.961 61.7993
125.486 151.215 -39.2828
123.486 156.48 -45.6107
-52.5879 -188.927 158.834
-118.019 -118.856 70.5536
-101.956 -146.527 165.323
-6.22949 -198.436 133.686
110.168 -0.21099 -58.8094
-78.4186 -168.332 171.694
-79.2617 -144.891 46.7556
-51.9347 -134.968 88.3778
124.913 152.84 -43.5751
-52.2426 -148.186 39.0265
116.538 36.4955 -119.786
-9.43336 -200.91 138.294
33.7416 178.623 -234.114
10.3995 -109.444 137.758
-85.8894 -121.622 151.956
122.409 161.508 -42.4232
-118.326 -120.569 71.8686
2.88 267.793 -207.293
-32.7703 -200.177 151.151
42.3516 -148.681 69.0898
4.01841 -203.54 128.916
88.1395 188.134 -53.0112
125.647 153.518 -40.7327
-129.542 -121.206 71.8937
14.8733 259.68 -200.758
87.9075 111.804 -192.051
-1.5694 -197.541 125.922
121.757 155.793 -42.1863
-118.324 -119.677 71.5963
3.29797 -105.846 148.378
123.3 173.367 -24.7035
-29.1131 -115.478 136.973
126.45 171.338 -27.1878
-135.644 -157.884 87.6172
4.63105 -202.749 127.11
-103.761 -140.55 162.257
60.2485 -137.78 53.2728
-34.7549 -114.428 137.227
43.547 -148.973 71.3952
5.22983 -115.949 120.958
-82.4006 -150.182 56.419
-54.4482 -149.226 38.2975
17.2113 -176.389 89.2158
8.07106 -112.036 131.759
-2.15297 -201.206 133.638
-98.3933 -155.104 168.524
30.6258 306.477 -193.2
-79.5859 -106.616 154.549
113.749 -99.5014 3.00722
-26.041 -112.607 139.292
-250.821 -79.1747 88.0167
124.8 156.489 -39.7055
-102.992 -151.993 70.0988
-130.975 -162.997 82.2453
-112.837 -149.655 81.5919
109.307 -55.2076 -7.59688
22.5982 -162.064 85.8949
-89.0361 -148.334 66.8616
-4.40566 -199.577 133.428
92.1274 -124.788 38.6009
124.459 155.51 -41.6774
-41.7696 -125.363 119.889
39.9604 155.474 -239.546
132.427 172.425 -23.8938
115.348 43.5524 -120.5
34.7001 193.446 -61.909
39.879 188.62 -224.99
123.903 160.061 -42.4337
36.9849 198.406 -124.081
108.228 -41.4064 -13.1602
-57.4374 -153.823 40.3468
133.263 178.885 -17.4127
125.636 153.477 -42.4025
24.2583 196.582 -86.5221
1.74865 267.945 -210.577
-43.3487 -129.051 110.382
28.7452 269.344 -142.104
-132.618 -120.904 71.4103
41.6625 253.939 -135.65
124.764 192.379 -21.7854
48.834 226.832 -130.238
15.1584 297.983 -203.72
77.907 199.708 -65.3828
47.1446 224.013 -128.703
81.6465 91.4563 -153.129
126.283 195.223 -22.9821
124.174 155.937 -41.4005
83.1215 186.036 -64.9677
9.27438 -182.335 102.057
-78.6721 -146.347 74.2523
48.0517 145.44 -236.186
60.5734 136.046 -233.8
110.935 -71.5898 -5.89002
-117.611 -120.539 71.0781
-118.194 -113.279 68.7706
107.35 -39.4251 -15.3735
109.669 197.129 -45.725
79.1118 98.1599 -168.254
40.2568 210.033 -125.776
-35.175 -118.573 111.867
-137.939 -147.255 76.1744
34.7072 192.396 -63.3009
118.17 166.592 -38.9879
124.848 186.831 -23.6341
4.68294 -200.998 130.15
-58.9525 -153.843 38.7499
99.4191 -125.594 36.1509
110.743 194.075 -42.2479
80.3211 200.803 -67.5333
33.2809 306.449 -182.874
-102.27 -145.953 165.201
123.822 160.829 -41.1059
-120.102 -120.7 72.027
-131.81 -154.916 86.362
43.4784 194.505 -57.3878
24.1378 251.859 -195.523
72.5266 122.003 -226.041
41.6248 198.481 -221.848
45.8082 245.862 -131.308
119.405 196.965 -37.6809
131.253 172.423 -24.1903
124.756 192.3 -23.1789
85.9136 182.988 -55.1134
35.064 169.062 -237.846
-117.736 -120.71 71.6955
2.66678 268.031 -210.728
3.54863 267.502 -207.538
125.597 154 -44.0217
108.069 3.51911 -67.2547
-41.942 -127.035 117.206
123.895 173.896 -21.6488
62.9103 136.601 -233.579
90.5832 73.1202 -137.282
-79.0327 -108.049 155
-61.4279 -152.575 37.9383
42.9289 -147.121 70.9715
5.01269 -202.564 128.83
106.968 -16.7222 -32.9379
88.7732 188.651 -49.9841
-12.3571 -120.006 115.596
124.175 156.82 -41.8512
-118.468 -121.091 70.9265
22.2499 301.092 -196.942
126.413 152.584 -40.5552
124.925 169.795 -28.8484
32.9083 -157.068 75.216
-128.836 -119.808 73.0058
40.108 159.193 -239.254
110.121 -111.49 16.6789
46.6939 245.828 -130.452
-127.493 -115.986 68.556
27.1458 281.9 -145.816
-3.21242 -197.272 132.095
85.585 109.068 -184.279
104.39 -121.527 32.3919
111.511 -76.7558 -3.72268
41.7693 227.52 -192.126
80.7967 102.885 -175.914
2.0837 267.032 -208.318
-9.73259 -119.216 116.482
-40.5628 -124.397 122.573
0.222019 -196.566 129.628
136.319 172.396 -20.8826
29.3825 264.257 -139.721
-129.784 -162.781 89.0038
109.105 -45.3074 -12.2108
-13.5429 -118.582 116.892
127.09 151.916 -41.1872
42.904 146.984 -237.751
-123.383 -150.25 83.4661
-53.598 -188.107 161.281
124.029 154.395 -42.1161
127.228 184.704 -21.6075
89.9804 189.913 -51.399
-54.3974 -151.467 38.0672
27.4115 293.487 -160.029
105.671 -34.2671 -19.3443
0.836635 -197.631 133.029
-81.5165 -166.457 171.462
80.0091 -132.194 44.1025
-251.35 -78.9644 89.9771
125.353 154.392 -40.9963
5.60595 268.887 -207.813
22.3257 -161.384 85.24
22.9529 303.776 -197.78
23.2428 255.585 -196.318
46.4134 -146.893 66.6512
1.54148 -104.852 145.887
-78.0676 -113.638 155.756
1.30671 -200.308 129.37
12.3215 -180.04 92.9651
81.0405 99.168 -165.564
-9.34002 -119.118 116.284
-254.882 -78.5286 88.9023
110.993 -64.625 -6.051
-130.992 -120.527 71.8436
-53.2008 -135.916 88.7527
-116.467 -146.912 82.2295
-250.447 -78.689 88.264
122.519 165.878 -37.6292
87.3548 116.989 -203.196
121.104 155.787 -42.9136
-55.0222 -148.596 38.3794
64.6663 132.82 -234.191
-0.686181 -200.74 130.19
113.146 194.709 -40.6123
107.202 -18.9947 -27.6766
84.4912 84.9766 -141.268
-89.4308 -148.839 62.7307
41.6938 199.005 -220.41
-19.0474 -204.277 147.591
-63.5249 -157.185 39.318
26.6506 296.627 -158.151
41.5855 231.78 -194.072
123.409 154.966 -39.1743
124.949 155.391 -42.1327
33.1127 194.557 -121.586
-39.4068 -118.493 114.709
93.8248 65.4244 -135.74
-118.023 -120.317 69.1133
-131.985 -157.804 85.0217
-78.1746 -111.674 156.087
3.39402 -192.196 115.201
119.384 164.564 -39.9357
-80.0122 -116.017 151.571
126.765 155.759 -42.3249
30.9212 262.196 -140.707
52.5683 195.221 -58.3774
-61.2936 -143.426 82.2312
-68.8778 -146.203 78.8242
87.9505 113.109 -188.773
-62.8986 -156.076 39.8664
-118.966 -113.647 68.9523
36.6433 305.047 -182.558
114.224 24.5569 -112.779
-132.602 -127.229 71.0666
-116.54 -119.572 70.3064
44.8426 221.536 -127.358
-119.349 -150.822 81.5708
-113.096 -119.365 67.2741
110.688 -107.095 13.6191
111.359 -3.34031 -53.6564
116.342 44.4168 -119.287
-94.6171 -155.643 169.294
131.494 171.288 -26.0261
-138.026 -150.671 73.2892
-55.8185 -153.757 39.1696
8.75758 293.612 -210.048
23.2691 -161.438 87.3755
-89.3089 -148.273 64.0301
-79.6036 -145.675 45.7055
-117.702 -120.55 70.2986
90.621 -126.152 37.8513
-1.32616 -199.172 130.412
-53.253 -149.227 37.1811
-42.1274 -118.803 117.038
-21.2871 -201.598 145.152
63.8686 -138.744 52.307
82.5917 199.62 -68.123
1.71542 -198.966 132.796
82.6596 187.817 -64.7245
-130.299 -163.988 87.4717
22.6766 304.212 -197.033
-53.5259 -150.018 39.0002
108.463 20.4934 -109.233
78.3423 -130.368 44.176
-91.7485 -148.519 69.9629
0.141755 -201.022 130.009
-59.3475 -151.765 37.1601
-80.6809 -108.308 153.605
-52.8932 -187.232 161.268
83.8184 97.6361 -167.117
36.4893 304.478 -182.507
-79.7666 -107.741 156.406
-121.693 -148.363 86.9465
-95.7561 -157.548 168.074
5.01803 -187.966 111.985
-131.985 -154.854 87.1233
-61.7383 -152.742 36.0739
119.546 162.581 -40.5632
35.6152 182.477 -232.486
86.42 83.3233 -140.493
84.4148 106.195 -182.239
79.6218 118.42 -216.915
-3.99598 -200.408 132.551
39.6844 198.906 -123.637
-4.55393 -104.473 147.821
3.28011 -200.601 127.422
43.7249 221.455 -127.178
-119.318 -119.675 70.324
-3.87046 -199.704 132.518
40.6222 199.18 -221.987
107.885 -33.9805 -20.1026
110.169 -113.16 20.3867
-55.4438 -153.686 37.9135
8.83563 -110.693 132.988
-138.773 -144.401 76.5131
48.2941 210.388 -204.325
123.059 158.907 -44.3452
4.4665 268.323 -209.714
-79.2886 -107.754 156.53
5.84343 -203.989 128.546
40.5285 233.464 -194.597
70.8971 197.658 -59.6667
-102.223 -148.5 166.673
10.7875 -182.34 99.3971
79.9924 200.438 -66.1402
-43.7224 -130.182 108.233
67.3639 195.375 -55.9335
-5.40108 -200.076 134.528
108.779 -57.976 -8.33356
-0.476088 -194.678 121.578
125.655 152.29 -43.3319
104.854 -118.359 29.9921
24.5492 293.164 -154.098
7.69223 -109.76 143.746
-252.593 -79.8599 88.1229
-254.853 -77.7404 86.7639
-43.2399 -131.614 109.384
51.304 213.189 -194.199
47.4742 195.495 -56.9008
-52.8946 -149.882 37.5598
41.9872 247.395 -134.479
90.002 190.723 -51.2624
-117.022 -122.004 71.7302
43.0541 198.398 -218.914
-253.738 -80.6724 88.9783
-3.94423 -199.049 131.978
124.118 152.071 -43.7924
-80.7369 -144.47 50.0007
22.5657 -161.738 84.2659
26.9569 191.795 -76.7463
69.3468 195.928 -56.7825
2.2063 266.497 -207.934
8.14143 -186.406 107.367
121.622 157.564 -40.4672
-80.2661 -114.223 155.997
-252.553 -78.4121 86.6143
-64.0296 -153.81 42.454
1.40356 -199.946 131.577
-77.554 -113.81 146.403
-116.855 -120.654 66.9718
37.4605 191.783 -59.8354
50.0667 141.696 -237.799
-2.77321 -198.041 132.765
-85.7051 -119.943 151.735
1.44157 267.433 -208.279
26.3751 282.092 -142.61
-38.2966 -121.093 129.992
44.6575 220.939 -126.879
-66.9875 -150.947 39.7891
106.224 -37.0551 -18.6149
-60.3877 -152.171 37.7067
7.23031 -108.781 142.285
51.5687 233.866 -134.264
-53.259 -147.911 37.2778
86.4551 113.849 -203.111
-130.571 -126.161 73.665
118.228 164.166 -38.5841
108.114 -11.6535 -41.751
-76.9583 -115.499 150.665
-53.6906 -148.567 36.1136
-58.4144 -185.282 164.984
49.8929 141.832 -235.445
116.97 41.392 -119.884
24.7483 -160.833 82.8955
-43.9993 -132.507 108.954
-131.021 -120.367 71.5896
-255.066 -79.5677 88.5832
122.062 154.784 -39.8717
-129.218 -148.422 83.5018
22.142 304.045 -196.097
118.469 161.881 -39.8567
35.1365 182.718 -231.44
115.208 34.5943 -113.718
129.579 169.762 -24.0228
-116.054 -120.395 72.8345
42.4461 148.581 -242.374
80.336 117.494 -215.46
-138.06 -137.881 76.0136
-76.061 -140.638 41.538
25.7194 286.176 -146.381
28.4783 189.878 -115.636
125.65 156.482 -46.8349
102.688 11.6264 -89.7735
7.49766 -110.616 132.39
82.4793 190.026 -68.1179
-131.461 -122.649 71.27
83.7159 181.004 -58.9981
127.124 154.677 -44.0759
109.883 -61.6882 -8.27892
122.492 155.715 -40.5776
46.6439 218.756 -187.912
89.6299 189.724 -51.9754
68.4935 -135.8 50.5899
-129.767 -150.797 83.0797
-92.7409 -125.435 153.648
-71.8228 -173.687 173.484
-2.68829 -198.419 126.537
42.2697 198.202 -220.389
104.011 197.811 -47.4166
-0.947972 -197.022 132.535
-64.1169 -114.494 129.134
-140.268 -151.777 76.599
57.1901 193.778 -57.8149
120.976 162.497 -41.7273
-252.19 -78.3071 89.5036
-129.007 -165.744 90.1117
68.1438 195.913 -57.7698
-134.058 -126.48 74.1109
84.7485 180.892 -56.032
-68.5166 -173.746 173.443
123.587 155.829 -41.3136
-132.986 -156.55 86.0503
-253.564 -80.5671 87.5443
-250.113 -78.9815 89.6516
-79.7215 -111.237 154.825
-74.8059 -169.851 172.105
-43.8898 -133.09 110.932
31.6568 259.476 -138.158
-53.9914 -148.228 36.2358
119.183 162.696 -40.0989
48.6925 212.612 -195.236
109.249 198.326 -46.095
27.7917 253.719 -197.465
50.0763 197.672 -58.4871
-253.909 -79.3279 87.5254
29.998 191.534 -120.527
25.2283 -159.149 79.9139
-130.608 -119.337 73.3367
84.3549 89.8846 -146.988
28.5994 270.824 -140.147
80.3687 91.1017 -153.085
18.3642 257.538 -198.21
-0.155299 -201.279 127.369
22.7091 302.453 -196.897
-71.699 -144.009 46.0087
-45.5522 -193.281 155.745
110.131 -68.0853 -6.79118
-0.589724 -200.626 129.546
0.218581 -193.845 121.319
-12.8167 -202.384 142.002
-120.663 -114.406 67.7163
-44.1154 -117.35 115.517
-68.5532 -149.445 42.0456
8.09578 291.424 -210.912
-80.3052 -110.488 155.224
32.3298 245.203 -197.439
-127.933 -150.07 86.3199
120.888 194.97 -31.3193
85.9791 115.091 -202.446
-251.677 -77.7174 90.5586
6.61191 -106.207 147.083
23.125 304.426 -196.518
-9.53891 -199.006 139.389
121.692 153.895 -40.2975
118.368 161.614 -38.8183
32.933 178.951 -233.327
42.699 198.865 -221.156
6.47564 -204.714 127.947
103.293 12.7517 -90.5497
-83.6152 -147.53 55.2604
89.5373 -126.089 39.4148
-81.4626 -167.862 172.448
-63.6706 -153.436 37.2233
-31.1288 -119.93 113.908
-79.5217 -114.736 153.429
82.2129 194.916 -68.0214
84.7504 -126.262 41.1862
124.889 152.548 -39.8189
-84.9803 -146.788 69.3663
42.6682 199.049 -221.858
77.8401 200.703 -69.3197
104.487 11.5703 -91.0088
82.1714 182.075 -60.0909
25.6552 189.609 -110.956
37.8617 156.541 -240.42
12.3771 259.345 -201.654
-41.3432 -196.673 155.29
-80.728 -106.661 154.694
33.5582 178.192 -232.4
30.529 192.649 -119.242
7.74454 264.094 -203.659
3.97645 -106.854 148.456
56.9917 -140.059 56.4021
39.5953 254.403 -135.895
-72.1632 -173.568 172.398
-79.7342 -108.04 155.659
10.2277 263.119 -202.67
126.221 152.929 -43.2012
-119.488 -114.766 69.0805
122.778 158.464 -38.0459
17.9948 298.439 -203.751
20.5191 -164.898 86.5388
78.625 198.612 -66.7779
-43.6398 -129.63 111.51
-57.913 -153.997 40.1439
80.2346 -132.459 44.3521
115.126 29.6534 -113.604
-114.509 -115.55 65.1029
123.641 154.386 -42.6154
32.124 306.776 -192.66
105.099 -31.2572 -19.7714
112.649 196.456 -41.8149
-77.6748 -115.463 149.616
-53.269 -151.097 37.5352
112.127 -105.065 8.80618
-2.727 -200.016 134.91
3.71535 267.969 -207.614
-252.983 -79.1395 87.4303
8.75752 -183.693 99.7182
-115.871 -111.719 69.5634
-78.5944 -112.446 154.779
90.0846 -127.474 37.9782
-69.2881 -173.413 174.506
-13.6932 -201.557 140.022
5.14689 -204.053 127.109
2.83041 268.201 -209.524
-253.284 -79.4927 90.2852
-78.0614 -111.81 155.924
125.528 152.577 -40.8747
125.923 154.112 -41.6222
126.129 193.608 -24.3976
-44.0889 -130.764 108.767
1.21761 -115.372 117.622
-251.557 -79.126 89.136
-80.2764 -111.791 156.2
-253.469 -78.3863 85.5567
125.798 153.012 -43.7689
-42.1812 -118.561 115.59
126.205 151.606 -42.362
42.5333 197.82 -221.351
-2.20487 -200.129 133.823
-42.9287 -133.84 109.199
113.603 29.9677 -113.575
127.46 193.208 -22.4675
-134.11 -126.151 75.3787
-66.5949 -175.814 173.395
-26.337 -202.682 148.953
-136.544 -135.681 74.3418
-79.8706 -116.169 155.655
-250.769 -79.4116 88.314
3.80675 -105.147 147.512
131.591 169.975 -22.2216
-252.603 -77.6806 88.3837
-54.6146 -189.327 161.096
133.59 170.907 -24.4482
-82.8027 -149.878 54.8956
59.6164 139.014 -233.425
26.787 278.072 -144.024
-80.2822 -116.081 150.05
-80.1999 -115.561 154.696
77.7512 199.802 -66.9482
125.926 156.731 -42.899
-251.65 -78.8685 90.6736
80.9504 96.6772 -162.274
-88.4534 -147.598 62.6667
131.058 181.221 -18.1506
1.89636 -103.951 148.094
82.352 104.645 -176.86
-118.265 -120.97 71.0777
-12.6523 -119.707 116.928
-255.209 -77.6349 89.7585
80.8637 105.86 -176.186
22.5266 302.656 -199.618
-42.0884 -132.773 107.834
-82.5722 -146.344 71.1541
122.412 164.59 -36.4187
-129.194 -120.646 70.7417
-3.82363 -198.84 132.332
26.3005 -158.769 83.7211
42.9593 199.188 -219.548
-52.0212 -149.96 38.3095
-63.6641 -112.053 131.162
-24.1069 -201.678 149.779
-65.386 -152.358 40.2017
-122.858 -152.108 81.6141
-117.552 -121.91 66.345
-134.407 -159.197 89.2723
-52.233 -134.881 93.0002
41.3797 194.572 -55.7884
-139.71 -144.945 76.2498
108.226 -115.503 23.412
111.188 -72.1692 -5.51695
-122.833 -148.124 85.4922
-60.1551 -151.611 36.4414
30.2515 192.911 -121.277
-254.032 -77.9573 87.9568
14.5619 260.45 -200.648
-75.8937 -116.042 149.745
122.979 156.533 -39.8392
1.70492 -198.905 129.713
120.316 166.09 -38.5861
4.89689 -202.959 128.607
-81.2118 -110.888 156.061
-41.703 -119.204 116.706
84.7275 179.396 -57.3462
6.4314 -108.35 139.436
120.844 162.686 -41.1464
