73.5358 -6.94544 -246.727
36.6005 85.2845 257.166
37.4124 -47.8979 -295.107
32.1569 90.0029 256.354
-109.796 -116.947 100.489
37.1514 -48.7484 -292.393
41.0378 -82.7513 -311.994
39.6202 87.0592 256.323
42.4554 -55.2662 -282.006
-3.1609 40.3058 133.962
36.208 49.9382 -230.516
37.236 116.07 276.553
-93.9696 -130.019 -210.838
35.6275 88.2556 258.19
35.436 95.86 245.173
37.6953 -57.4837 -281.305
38.4339 86.3038 257.913
50.2429 -17.3232 -316.623
36.4342 84.5591 255.951
39.7325 -53.0073 -293.22
152.989 174.087 101.917
-76.2966 -63.8153 78.4307
-52.4382 -87.6345 -262.681
75.1346 -13.1216 -250.683
36.1183 87.4397 260.428
-8.00021 45.3145 140.551
55.0909 106.63 233.38
37.9959 83.9246 258.263
35.4274 87.1068 258.608
-109.396 -120.164 100.05
-90.1627 -125.015 -218.583
57.8119 23.3658 -253.999
27.5344 137.379 285.413
50.0516 87.6837 237.854
-7.90084 56.0807 151.538
-161.368 -198.738 -135.337
42.3483 99.651 267.751
55.8373 22.4308 -254.554
7.08392 149.198 196.132
-58.03 -90.19 -263.353
40.4566 -52.615 -297.961
36.3711 -71.6386 -301.021
234.539 384.981 220.444
19.9587 146.627 278.92
35.8162 -71.9309 -302.294
-204.405 -161.183 12.1272
72.2419 107.853 220.307
13.2593 143.85 190.509
34.3308 47.6288 -230.27
-117.623 -134.388 103.848
36.1003 90.3951 255.7
152.341 176.744 108.46
57.0138 84.4719 232.699
-215.498 -165.36 -0.457253
15.4222 129.102 197.976
52.4999 85.5424 236.74
35.6845 85.0117 257.939
42.3439 -53.2269 -299.49
-30.0436 -69.7935 -256.013
41.9962 -56.1428 -307.044
66.4981 -44.8878 -274.854
-65.7312 -99.4043 -258.592
-153.321 -193.705 -151.345
38.5502 -51.0279 -298.447
238.194 385.678 220.263
7.60234 -27.7491 -269.322
-228.854 -181.139 -19.7003
36.2977 89.7131 256.738
34.7896 85.7663 246.723
40.0651 -53.6003 -298.455
-195.766 -162.248 16.778
-13.242 149.957 199.302
32.2433 88.629 256.632
-135.948 -164.327 90.3279
-100.679 -136.976 -203.652
37.2588 87.4688 255.683
-59.9924 -56.6712 79.4791
-117.782 -152.425 -192.951
30.8249 87.0305 256.679
36.7659 111.17 276.033
33.7485 -81.2626 -293.297
34.3811 89.3682 251.006
236.237 385.871 220.141
38.4447 -68.7799 -280.644
-216.257 -166.584 -0.909798
-127.479 -166.284 106.531
60.5452 18.6805 -242.794
-205.786 -202.263 -82.4833
42.5613 101.178 271.636
153.93 175.848 104.53
-5.86566 45.9295 142.695
-61.4563 -56.6889 80.8292
63.2487 93.8375 246.311
40.57 -50.6013 -299.103
-219.016 -188.802 -39.2833
-165.703 -166.139 43.8764
153.437 173.737 101.889
-188.36 -212.373 -106.952
-73.3534 -109.563 -246.347
37.7951 85.1681 256.462
55.381 88.2484 229.895
154.01 174.373 103.869
153.761 173.507 101.574
40.7479 -52.1087 -298.747
42.4501 -53.174 -297.89
-54.379 -44.838 82.1637
34.2782 48.2578 -229.678
149.978 176.915 107.468
59.3032 23.6617 -247.231
-14.8869 65.0225 166.985
-136.013 -167.6 90.7357
36.4083 47.9813 -230.97
58.1702 85.4392 233.983
39.5014 -45.0918 -313.889
36.1134 -50.6374 -299.67
32.2619 89.1241 255.431
75.5705 -25.823 -265.393
35.1412 88.9561 255.06
37.5244 -69.7735 -283.039
-116.791 -136.432 105.972
-66.4967 -99.8379 -261.207
76.7716 -33.4047 -270.17
-39.6404 -30.1537 93.9452
-218.476 -167.647 -3.76695
14.0342 143.59 191.284
-169.14 -208.449 -121.344
53.8489 107.298 230.9
152.748 178.077 108.235
30.5093 88.588 255.515
-99.8912 -106.521 94.7346
70.7082 90.0085 240.124
78.0758 -17.8051 -260.181
-151.298 -171.452 60.0151
-57.2756 -91.3987 -264.785
34.3859 87.0857 256.39
43.4584 -82.0281 -306.134
-222.144 -170.273 -6.32908
40.8372 -53.8897 -298.471
71.8954 3.2081 -278.918
11.0257 117.446 209.37
39.7886 83.8268 255.69
37.5492 110.324 275.415
39.3481 -48.8635 -297.335
-196.366 -203.415 -91.8641
40.0161 -50.1173 -298.386
45.317 96.5051 261.244
-129.133 -160.109 108.57
33.777 92.9786 252.359
44.7776 -30.2788 -278.51
38.2738 -57.5992 -283.95
38.1075 84.4128 255.796
49.2624 -19.7298 -319.897
27.7231 136.856 285.426
-133.403 -166.006 97.9853
-161.228 -200.811 -136.911
-16.3949 -51.522 -256.657
60.7642 -9.77373 -302.55
152.019 175.327 106.13
-153.621 -190.736 -152.466
37.4072 93.3526 258.786
70.2502 -2.34907 -246.102
-34.9195 -24.4973 95.7574
34.5511 87.9832 257.072
38.5817 -60.0033 -283.335
-70.1488 -104.686 -257.743
-20.6914 73.9514 171.921
33.8053 46.9193 -229.568
-193.689 -206.967 -95.9462
14.7017 137.864 190.45
15.496 84.969 234.776
36.8347 115.455 276.545
-129.511 -166.326 107.015
9.35338 145.448 193.718
37.6838 86.1577 259.344
-13.6928 62.3156 165.781
66.0536 91.7962 244.38
26.0251 147.238 279.513
53.5872 -32.9903 -281.287
31.8595 133.113 286.816
-190.889 -210.733 -106.347
45.3044 -83.109 -315.03
-22.8274 141.006 202.204
43.0152 99.405 263.921
-148.03 -179.853 -168.07
55.372 22.8384 -254.883
38.7258 -57.6519 -280.946
61.0834 18.8726 -242.685
-148.642 -173.928 70.1406
42.5445 -54.1983 -281.233
46.5803 -85.4643 -306.883
-213.108 -198.534 -67.5988
-126.133 -162.123 107.604
28.5548 133.246 286.943
38.6275 -71.0229 -285.958
36.0025 86.7392 257.844
-115.331 -134.8 104.034
1.59477 25.2528 95.352
46.4006 -82.956 -318.127
70.3877 113.214 224.245
45.4866 -83.1975 -317.801
-127.515 -159.325 109.233
45.8087 -28.541 -316.135
-43.3472 -36.7165 88.9993
25.376 147.83 281.307
71.7904 -41.1549 -274.071
39.2286 -70.1362 -285.895
35.8612 114.323 276.478
68.3293 115.211 229.375
63.1906 97.6479 223.554
-126.249 -162.205 107.784
54.7304 -32.889 -280.22
41.2304 -59.4879 -280.447
39.0182 86.5634 264.18
41.2852 87.4602 260.13
33.7048 89.2372 254.942
37.0024 87.0216 254.979
37.9793 85.4261 259.738
40.6543 -51.131 -300.675
61.6766 -81.1257 -315.858
37.2726 -68.6002 -286.025
36.7461 84.692 257.752
53.3952 104.739 227.689
40.405 83.1969 260.08
-26.0341 88.1253 178.37
-22.5066 -59.7245 -255.559
37.0299 -55.4886 -291.814
40.9924 -52.4475 -298.518
-202.721 -162.771 9.78008
14.8477 147.906 275.827
65.8196 -76.4672 -312.224
-28.946 -66.1419 -254.839
73.397 4.75154 -270.765
-112.221 -146.163 -195.849
39.326 85.62 258.036
-22.5439 117.211 198.528
40.3879 87.35 256.391
-143.053 -176.295 -173.363
76.0154 -27.6674 -266.125
52.2313 92.1892 256.531
59.0859 87.1248 232.168
38.0692 -70.0928 -285.266
38.9489 -49.6536 -297.656
55.1809 105.978 230.574
-161.783 -169.34 50.4669
-46.7461 -40.3081 86.8682
36.3736 92.7895 249.71
-211.762 -165.466 2.14803
29.4359 -83.7662 -298.568
-93.6318 -129.883 -212.24
37.9758 85.986 263.438
42.9193 -52.8036 -282.039
52.1695 -84.1334 -320.838
-186.149 -211.455 -108.902
75.4914 -15.359 -259.156
31.5319 87.9378 255.69
-99.9461 -107.844 94.6257
-29.7865 -19.1474 94.9589
-29.3824 -67.5858 -257.235
43.5643 -80.9828 -310.847
-93.9583 -126.481 -213.941
46.2239 -81.9866 -316.488
24.3909 -24.9206 -277.357
15.5773 131.982 277.368
-22.0773 121.593 197.864
-124.061 -165.276 133.876
43.9471 100.652 273.99
36.7486 117.286 289.923
38.3313 86.8196 255.237
-146.031 -179.96 -168.923
40.5722 -77.9222 -303.167
-23.5891 -64.7121 -254.742
148.728 177.542 107.849
35.2719 86.2498 258.883
-9.95765 10.1013 93.38
-72.3337 -61.8553 80.0348
55.5556 -11.0123 -307.758
17.5276 86.021 235.717
34.7579 86.4529 255.648
-76.0013 -110.673 -240.3
38.4245 94.1464 243.403
39.466 -53.7149 -300.8
39.7436 -46.5828 -296.507
-19.3401 71.8504 172.159
-21.3456 -59.6201 -255.95
40.9038 89.0551 241.707
-104.435 -113.449 99.2144
56.5377 85.3599 232.129
63.4465 93.269 246.544
149.567 178.334 108.251
36.4329 92.7758 256.013
32.8667 -27.4942 -277.755
-228.212 -181.141 -21.8601
38.077 -50.1134 -299.337
74.0413 8.48087 -264.989
72.3739 88.0562 232.684
71.831 -0.550992 -283.119
-8.96723 10.917 91.7475
42.3633 99.3287 263.966
233.923 384.902 220.029
54.3118 -16.2832 -314.464
54.9719 -86.6255 -308.102
-96.5203 -103.084 94.8193
152.378 174.471 104.628
-94.1843 -128.268 -212.95
154.556 173.83 102.865
58.0784 87.732 229.582
52.4288 -17.532 -316.139
28.1261 134.546 288.575
37.5128 -51.6905 -307.951
-7.73311 10.1133 92.1226
-85.2304 -87.5593 87.5341
33.7774 -85.6658 -305.622
39.7981 106.007 268.606
-145.984 -174.909 -171.45
71.3431 -1.33926 -246.793
-23.1001 78.9385 177.891
155.425 174.336 104.986
-163.582 -168.303 51.3794
69.735 -1.28904 -244.95
45.1377 102.516 276.251
33.5194 87.3415 257.459
49.2919 -87.7302 -306.585
35.2519 46.572 -230.308
24.2216 148.52 279.16
-13.4761 62.7768 163.458
-41.3257 -80.7089 -260.99
-155.182 -194.602 -146.323
39.5189 -50.3285 -300.325
-230.062 -178.325 -20.2046
38.7937 85.7234 265.635
-59.3945 -90.3205 -264.322
-104.72 -113.911 95.5777
-55.3447 -90.4481 -264.53
50.255 -17.6115 -317.37
-116.139 -139.092 104.385
-27.163 -67.0668 -256.196
70.4726 112.176 225.607
-214.568 -165.598 -0.203072
153.031 173.436 102.739
0.165829 39.8214 127.971
32.0832 -84.5615 -305.732
-8.83767 14.55 90.9416
56.4276 -84.2622 -308.824
71.5981 1.235 -282.927
-229.197 -178.039 -18.6649
-6.0018 44.3796 137.714
38.9613 -49.3351 -298.924
-29.2593 -20.6306 93.3546
41.7098 -56.0774 -280.056
-168.172 -208.524 -124.851
-19.9277 71.1171 173.589
-57.9497 -90.6487 -263.876
-221.751 -186.232 -34.7171
-52.9273 -44.6311 83.4719
42.6908 89.0896 259.885
-171.94 -161.757 36.4929
36.6404 122.964 289.33
57.769 90.9288 229.172
73.132 -37.9426 -273.922
18.7646 86.9482 237.195
-122.628 -153.822 106.632
35.4384 89.3975 250.659
63.5082 93.662 245.392
38.82 87.8882 258.775
16.5332 145.667 277.263
-14.1288 -48.0421 -256.789
45.3628 -84.9817 -319.503
-7.25731 54.6894 154.626
-58.4167 -91.6399 -264.908
38.4618 -58.0251 -282.538
13.1525 145.89 272.989
36.3917 87.31 259.196
67.7257 -5.32149 -296.055
-9.63225 153.183 199.042
58.6953 19.8741 -259.79
37.0435 86.9333 258.987
153.867 174.598 103.701
46.7226 -86.115 -306.146
-215.385 -167.46 -1.01005
75.8885 84.9654 226.136
56.5298 -83.7547 -319.465
43.1772 -55.0189 -280.759
152.169 173.332 104.545
38.9915 -52.5914 -308.395
-215.659 -165.817 0.71804
43.8851 -81.7666 -313.692
-222.933 -184.926 -30.5352
6.62295 57.8294 121.255
56.4264 88.7949 230.646
62.0669 23.3543 -245.823
-122.901 -164.296 132.987
41.7834 -58.8482 -286.627
45.2571 -84.5181 -316.44
-140.083 -169.136 81.3265
76.3235 -11.3248 -248.577
153.745 175.176 103.311
148.96 177.848 107.366
236.997 386.788 219.098
55.0351 89.4715 230.374
-31.5014 -23.4771 97.0185
32.1093 84.3665 247.282
-206.154 -202.157 -83.6699
59.7644 90.0047 229.325
-182.583 -159.7 28.9882
69.3253 16.1706 -266.057
71.4693 -4.11088 -247.217
42.1754 -53.0826 -282.844
36.0497 48.7672 -229.396
70.497 -3.86246 -289.779
9.29664 116.155 213.968
53.1685 -85.6239 -323.024
-140.986 -175.403 -175.809
72.5768 4.33535 -271.977
-134.234 -165.648 101.109
68.7279 -43.8597 -275.368
26.8759 146.413 279.373
39.0988 -58.4951 -279.885
34.4284 118.467 290.161
41.2477 -51.5646 -298.438
-123.104 -156.231 106.991
52.2296 -19.5073 -317.897
-192.185 -163.075 21.742
157.704 172.854 102.784
16.0984 142.589 190.977
-123.662 -157.364 106.959
36.4553 82.9899 257.517
-166.296 -204.553 -129.332
-34.0902 -26.5019 96.8422
39.1964 -47.8719 -312.065
27.0656 146.695 281.612
42.1226 104.789 271.257
75.5689 -31.9614 -270.409
-46.1886 -41.0292 85.4325
16.9932 131.059 276.523
39.7495 -80.1104 -292.366
-124.075 -164.281 134.504
-124.22 -166.299 134.106
-23.3985 119.086 198.448
-58.2258 -55.0375 81.2288
39.7963 -79.0602 -289.767
-139.016 -168.946 81.1927
-158.503 -168.495 56.2743
1.52769 27.2524 95.0225
-168.154 -208.059 -123.802
152.881 176.663 107.161
-52.8226 -46.8465 82.7088
36.9531 -70.2755 -283.402
-51.8836 -47.8775 81.9475
8.32465 111.664 215.435
39.5512 82.6675 259.958
54.2216 87.7637 236.109
-79.3276 -113.119 -236.529
38.5648 89.3712 253.698
54.3922 106.52 229.058
51.695 -31.4873 -281.052
18.3761 116.164 216.097
52.1909 -34.167 -278.937
38.4703 -65.4498 -282.295
41.9584 -52.8545 -300.014
35.3752 84.7889 265.908
-104.008 -113.799 97.3145
-12.8879 -47.3671 -258.597
37.8023 94.6853 255.856
62.8962 114.124 238.716
-28.5956 -15.7498 92.9584
-13.5635 2.45135 94.8851
-96.5379 -132.395 -207.081
-7.91909 10.8082 93.5465
57.2982 87.0449 225.777
12.2561 138.721 276.621
-29.833 -18.3165 95.8743
30.9384 87.9504 255.92
-99.6379 -109.443 94.3763
-139.77 -168.52 79.0572
149.157 177.43 107.117
-42.5712 -35.0066 92.8646
36.7766 95.2439 261.706
-52.6119 -46.5115 83.6285
42.3183 105.404 270.792
-1.17174 36.9788 127.934
43.1065 -81.2833 -305.613
35.6507 49.6549 -228.181
-23.5432 -59.2943 -254.47
49.0025 -84.1593 -320.743
-108.202 -122.076 100.486
73.9783 105.844 218.041
20.4518 85.3869 240.368
-223.333 -185.977 -29.9839
-8.55453 49.7304 144.292
-5.16828 42.7939 137.769
37.2669 86.5835 261.308
52.5673 -32.8153 -281.8
59.4745 85.1137 231.61
33.362 48.7697 -229.935
45.0354 89.8698 238.932
3.25119 31.1873 100.972
39.7214 -52.489 -299.904
-148.286 -183.949 -165.792
7.09257 -27.7098 -269.977
76.7387 -26.3615 -266.379
39.4589 -57.9128 -281.977
37.0014 86.968 256.403
57.7996 87.4329 230.951
40.8798 -58.5074 -285.916
40.8735 -53.0219 -279.7
53.1217 102.933 229.819
72.5436 13.6491 -263.67
37.3808 -70.856 -287.565
-83.6238 -116.595 -228.632
52.2069 92.6916 257.415
75.6337 -28.5945 -266.308
-95.3302 -129.488 -211.881
71.7696 0.458513 -274.469
38.6889 -54.9559 -289.931
-158.537 -168.188 53.0302
-222.278 -186.143 -33.0056
55.101 88.7277 228.657
54.7204 89.0711 229.385
-56.6004 -51.6815 82.6906
33.7356 87.4578 257.994
63.4997 113.919 233.494
51.6684 -16.414 -316.618
60.9001 17.9576 -242.786
151.88 174.539 105.55
36.0595 108.947 275.691
62.8923 92.3649 245.538
32.7176 -83.8152 -296.518
55.3648 89.3885 229.801
10.3331 116.148 208.924
-195.584 -164.138 17.0737
68.3083 -2.6581 -292.218
34.05 86.418 258.636
71.7552 3.67289 -277.437
-37.1677 -27.2787 95.7584
31.9131 -83.7971 -305.474
45.0373 104.378 279.073
-42.1694 -80.1029 -261.21
-4.60815 19.4811 93.957
39.1244 -42.1343 -311.441
36.7601 94.0444 249.125
-227.53 -183.996 -25.9466
51.7179 91.8324 257.815
38.525 -57.5387 -280.522
-216.935 -194.396 -49.8401
-215.602 -194.143 -53.6667
-45.0897 -81.6435 -261.074
71.2797 -4.9234 -286.498
-157.051 -195.987 -144.198
66.5873 90.3832 241.838
-41.6577 -32.7179 94.5593
54.0675 -12.6132 -311.751
-104.711 -139.923 -203.207
40.054 -55.5736 -285.029
61.2244 17.74 -242.85
-125.828 -161.578 -187.07
154.832 175.258 103.851
44.6025 100.853 275.173
61.8721 -38.9067 -280.997
51.9945 -33.1526 -281.582
50.6682 -32.3619 -279.407
-4.84909 -36.8928 -261.535
-127.395 -162.194 106.338
-122.662 -159.581 -186.801
-193.988 -161.776 21.0384
-141.966 -169.788 77.3754
68.4629 116.371 227.346
-58.1654 -53.4321 81.5575
-107.064 -118.394 97.6902
38.6996 -57.5897 -280.078
-47.3781 -39.3624 85.1328
43.7438 -57.4133 -289.422
155.366 174.345 105.693
39.0656 85.6038 258.355
38.2371 92.4838 254.711
149.911 176.17 107.661
-228.753 -180.519 -24.5153
9.96412 116.378 211.553
55.8228 88.859 229.079
-212.904 -198.662 -72.1251
-76.7657 -111.021 -239.696
-134.913 -168.256 -180.459
61.9174 -80.0843 -316.961
-216.136 -167.62 -1.04935
40.5721 -76.5633 -290.678
39.5457 83.603 261.853
74.203 3.52005 -272.283
36.7494 86.8048 256.276
-125.159 -165.272 133.724
31.1916 -83.1558 -302.003
-188.455 -159.137 24.2378
40.7651 -58.5027 -280.615
43.1792 -53.5968 -282.986
-7.72337 56.5114 155.551
-145.855 -182.454 -167.106
-115.074 -133.913 103.392
4.81627 107.535 217.163
61.4032 -83.2782 -318.933
53.3773 99.8981 225.946
41.3451 -58.6346 -288.165
35.312 114.338 276.413
40.2262 -57.6094 -282.935
39.6949 -51.9797 -292.649
69.8986 -0.783083 -245.577
-78.6394 -113.067 -234.741
36.0866 87.2436 257.815
38.3373 -51.5959 -310.234
37.5358 87.6457 256.833
154.148 175.795 103.196
36.0232 88.0352 252.772
-209.704 -164.663 6.09008
36.4807 93.9212 245.018
43.0856 -32.0564 -316.39
62.6044 -80.5254 -317.021
21.5716 83.5436 243.583
41.0303 105.932 268.381
3.68549 31.5849 101.496
32.8534 48.5303 -230.524
36.8402 86.3776 258.587
32.7227 -82.7578 -298.174
38.1176 94.0067 255.219
55.4639 -84.0362 -320.126
154.469 174.487 103.922
-34.3412 -23.6647 95.5228
62.1341 94.9316 247.158
45.0366 -28.9669 -317.389
57.8878 88.0055 230.394
-116.335 -135.824 103.086
-102.119 -137.596 -203.615
43.6867 104.772 277.06
-21.7155 140.156 198.872
45.839 103.473 278.795
42.4812 -58.4357 -287.782
41.8522 -52.9669 -299.762
-26.8337 87.9312 179.19
7.96331 56.4476 121.426
-12.4714 149.672 199.392
-194.539 -207.301 -97.0727
36.5125 84.1415 260.058
-147.714 -187.921 -160.144
-13.2952 60.7079 163.204
149.534 178.339 108.147
-228.208 -182.065 -24.0813
55.9737 89.9697 252.824
-211.919 -199.512 -71.4825
-20.679 -57.9971 -255.807
66.6983 112.708 227.644
-48.6945 -39.2486 87.5141
-195.04 -161.02 16.8777
61.0968 -9.56722 -301.623
-46.6412 -80.764 -263.139
-198.808 -205.779 -93.0465
-7.04789 14.12 91.1273
16.2525 129.873 276.919
35.4171 45.8471 -229.442
38.0716 -61.6263 -304.994
155.906 175.12 104.417
36.2018 85.7396 257.788
32.1031 89.089 256.288
35.6546 48.2041 -230.439
-131.57 -166.491 99.7773
-151.335 -172.364 61.2919
27.8078 145.979 282.017
40.099 -54.9648 -283.764
71.6724 17.5438 -264.613
-150.527 -172.091 62.1796
-208.178 -161.953 4.56634
74.6748 -6.15389 -245.927
-7.06476 53.9593 152.509
-39.4749 -31.0618 94.45
40.5578 -81.2392 -312.898
-150.686 -171.013 60.4245
-3.32585 16.4296 93.3555
-28.0278 -14.0412 92.7197
61.9291 91.538 246.291
64.0391 9.23109 -239.993
34.7924 -81.4245 -296.458
49.5788 -86.3577 -308.8
-90.7205 -97.9872 89.8271
15.6681 87.6267 235.642
68.6103 -42.6261 -272.615
-22.1617 -6.5264 92.5994
33.8643 87.3396 257.42
34.3957 -67.9832 -303.311
7.89861 55.9094 121.18
62.6549 -36.1222 -279.11
151.409 176.423 108.505
69.6992 89.7001 237.314
62.1611 -35.8355 -280.246
74.3462 8.7298 -262.996
-78.4524 -69.3126 80.3745
-20.0681 76.1058 174.723
62.0341 92.6635 248.261
-74.0028 -65.9191 79.3455
69.2958 88.5487 238.827
53.3515 -16.4145 -316.172
-26.6023 -61.8964 -255.186
45.4703 88.3481 239.295
49.6294 -18.7879 -317.579
62.959 9.33754 -238.856
19.0822 148.298 276.727
-217.847 -192.997 -49.8816
-107.66 -116.409 98.8758
60.7685 -9.30398 -305.302
6.83192 55.064 122.183
35.8668 95.231 257.451
41.2842 -55.018 -284.888
-123.946 -165.114 132.812
50.819 -32.5253 -280.07
-88.1104 -121.241 -222.339
-1.84484 -36.5338 -261.911
41.9665 -59.3394 -278.809
43.3308 -52.1101 -282.005
76.4475 -27.8882 -265.023
-115.715 -150.947 -194.096
41.8677 -79.6877 -310.828
39.622 -82.8288 -310.2
155.049 175.519 101.943
-172.327 -208.842 -123.942
21.1482 82.5293 241.885
39.2754 85.6581 257.922
61.4075 111.823 236.012
10.4549 144.501 276.52
39.6008 -49.9039 -292.651
34.0339 85.9416 257.828
-40.3391 -31.0729 93.8566
51.3656 -86.3998 -309.244
