-204.452 43.7715 -178.951
-176.295 156.647 -110.424
63.574 -13.1996 189.754
43.6104 -1.17747 173.3
-158.884 136.437 -72.8836
182.642 4.69004 64.9625
-185.979 26.8365 -155.166
104.557 -16.2825 174.276
-137.655 -43.1648 -65.2561
269.728 -42.3839 93.8261
-195.783 -17.7371 -37.5757
-186.008 5.22229 -141.069
-199.266 -18.6205 -37.3917
-3.10176 14.145 75.7808
-190.617 -7.77478 -41.4177
176.732 -13.1425 27.2653
-204.705 42.8083 -179.996
258.717 -58.79 96.5608
-212.789 -31.0329 -17.9762
135.079 20.7101 94.0071
-200.983 40.351 -171.641
-210.32 -34.644 -12.0029
-38.7872 -31.2007 3.40722
176.833 4.06924 70.6318
267.251 -24.3798 76.0129
-106.5 -57.4576 -32.5346
-207.155 -42.2081 -9.17687
-210.734 -42.5752 -9.72936
-222.521 107.326 -178.151
138.472 6.71363 117.627
-185.858 23.9982 -156.196
-214.372 55.7616 -182.728
124.365 -6.82786 156.227
-125.414 -50.8601 -54.2948
270.471 -25.0734 74.0613
-92.2198 -59.5714 -25.5909
-214.006 51.8193 -182.924
190.233 0.0309099 29.2673
-216.963 -26.6141 -31.7702
185.121 -6.35969 36.6672
21.0353 12.9728 139.344
-191.54 -14.6919 -37.2499
-206.47 -43.4706 -11.3158
-5.53276 16.3107 75.4983
-144.659 -39.8785 -72.1177
277.047 -71.9011 88.545
250.474 -63.3076 74.9603
-211.286 -42.7491 -8.57555
135.825 5.92182 116.88
-215.579 -25.8414 -35.7228
-5.67083 17.3519 76.9082
49.5724 -4.55527 182.964
-193.528 -8.5072 -43.2559
252.725 -66.7531 85.6271
-4.25135 16.3389 76.8319
66.1003 -16.3979 187.156
-223.425 64.8608 -186.035
-199.332 -0.295148 -64.5204
-218.255 113.453 -176.271
-192.897 139.136 -140.781
289.216 -37.9409 72.7642
-133.381 22.3695 -79.6824
276.873 -73.295 89.2814
-38.5338 -28.8532 4.11837
181.534 -9.82067 29.8794
-141.969 123.805 -79.5574
175.714 -12.8248 26.9264
-194.491 -7.47064 -48.1218
272.387 -61.5186 88.9259
273.277 -61.5635 87.8743
-140.629 125.668 -79.7525
60.3225 -9.78228 185.372
191.01 2.47107 31.8587
134.526 2.07535 125.454
-199.724 39.8848 -173.076
59.2773 -9.65906 186.047
119.83 54.2528 54.5472
-10.2851 12.5674 49.6669
-162.615 138.416 -74.4452
-106.862 -54.9732 -32.7078
136.894 17.9923 101.448
105.37 -17.3849 174.794
174.123 5.1135 74.1255
-201.203 40.502 -174.395
-209.447 -43.4276 -11.6988
-113.58 -51.3447 -42.2337
-175.477 157.529 -108.116
177.644 -8.56109 36.1784
-173.32 155.417 -102.032
-204.244 45.739 -177.709
175.633 -12.7013 27.7359
-216.438 -33.5576 -22.4264
-228.509 85.7222 -181.024
-7.00226 15.7798 64.3594
21.0013 11.241 148.538
-200.549 39.6477 -172.226
-3.63628 16.6424 76.7775
-209.98 121.711 -166.257
-168.249 140.933 -77.5411
279.412 -67.0706 87.855
133.638 20.9067 94.0093
258.356 -72.425 66.9475
200 2.73948 37.5912
-208.101 -33.8035 -14.3106
-219.054 -27.5299 -32.8425
-177.509 157.434 -113.458
-172.068 146.336 -89.9156
259.892 -70.5559 77.7769
178.381 -7.87303 32.2546
-126.946 48.7177 -73.9915
134.69 18.6316 99.45
-200.641 38.9036 -170.586
-36.3133 -24.9178 7.73573
275.598 -40.2023 87.0046
-216.332 -35.8962 -21.1615
247.189 -54.5365 86.9759
123.384 55.1622 57.2084
277.557 -68.7407 88.376
-186.211 -4.84078 -130.281
-137.861 121.918 -82.1465
177.653 -9.21679 35.1798
31.1067 2.13716 165.139
-209.641 -42.4424 -8.37763
-188.388 -8.03347 -113.201
51.4984 -1.97503 182.04
-199.365 -18.1946 -37.0121
-208.579 -33.6345 -18.3374
-128.07 37.4778 -73.9667
-1.52542 13.7113 96.8206
255.922 -61.5091 92.8628
245.126 -55.6607 86.1493
-20.2047 -9.744 26.089
-39.5508 -32.1893 1.32722
277.756 -71.748 90.635
-210.372 -43.8695 -9.96742
115.134 -9.1025 166.53
-6.27785 15.7861 76.9572
-206.592 -33.6881 -9.46362
-120.266 -50.4408 -48.5591
58.6913 -10.6576 185.077
-209.832 -31.0864 -19.6518
267.005 -62.8142 88.2934
-205.266 45.9573 -181.911
-212.791 -22.5691 -37.2983
176.883 -11.2351 25.87
-2.96297 14.108 77.7162
-41.0143 -33.3609 0.166922
-209.505 -43.7939 -10.7185
277.151 -72.4483 85.9367
-61.8218 -45.2353 -19.0096
-186.98 -10.1206 -109.195
252.13 -27.6198 57.8471
-23.9804 -15.3815 17.7215
-7.44728 16.852 76.1035
-231.218 86.9122 -181.523
-210.769 -41.6591 -9.02566
183.729 5.83506 63.428
-196.257 32.1528 -163.424
254.66 -22.5405 63.0371
247.83 -54.8173 85.2346
-4.3459 13.4219 78.161
-69.5414 -51.6082 -22.272
-136.11 15.9544 -79.4524
-212.899 115.635 -173.982
-189.089 148.444 -127.009
-230.457 90.9771 -183.187
253.599 -24.9252 66.5709
-186.023 -7.70244 -115.924
-230.048 91.1745 -182.037
-186.501 -8.61106 -110.032
-198.653 -18.0415 -34.3962
282.375 -38.8287 68.0383
176.307 -13.167 28.8813
-228.096 87.0492 -181.888
258.97 -59.6399 95.1703
-189.42 -9.1776 -109.404
-6.66759 16.4291 77.6436
120.008 55.414 52.258
-185.953 0.968799 -135.471
251.985 -56.9364 88.5938
-204.368 42.585 -176.787
-197.865 38.9246 -171.913
269.128 -40.5807 91.5102
-198.015 37.7979 -172.302
183.67 2.4626 64.6554
-39.3022 -30.3915 3.18707
176.142 -7.4626 33.119
200.756 0.877099 42.7009
255.448 -64.35 89.062
-4.19376 15.764 75.7716
254.666 -75.5747 73.5372
116.475 -8.18829 163.954
-186.083 -9.86394 -95.4598
-39.7458 -35.1372 -1.20636
-4.51194 15.6865 76.3125
9.84817 18.0554 112.486
-174.772 153.567 -104.413
-206.279 -42.8266 -11.4262
128.73 -4.73074 143.837
272.715 -61.5353 89.2918
176.936 -10.7484 28.291
-184.077 1.51046 -134.609
-193.738 -14.6965 -36.7728
-134.75 -44.927 -58.6937
-125.177 43.5711 -73.2805
-201.784 40.5635 -171.052
-183.724 -8.22497 -103.651
260.918 -75.3989 65.1431
-210.85 -42.2993 -9.935
175.492 -6.68791 32.8705
-196.049 -15.9323 -38.3767
-31.0839 -20.9196 11.2511
270.845 -43.3099 93.5472
-134.238 18.4218 -79.7622
-130.623 106.749 -88.0481
253.744 -63.8709 76.8797
187.029 -6.84047 37.5934
-193.888 141.615 -143.823
-184.698 4.44665 -142.684
-198.78 -6.98929 -49.8509
186.293 -3.92197 33.1192
28.0351 8.66945 157.652
-29.5964 -18.3439 13.1202
269.649 -65.6113 89.9614
-2.35092 15.892 77.3083
-185.097 -4.73198 -130.681
-188.667 -7.63335 -109.192
-207.848 -32.161 -15.6778
177.832 -12.5406 28.0381
199.357 0.946831 40.0503
-172.139 147.494 -90.7277
-1.97003 13.663 95.5001
-200.735 -19.0491 -37.6857
174.388 5.05821 72.6997
49.5045 -4.22495 182.975
-31.2991 -20.3402 13.5295
-186.013 3.15098 -142.58
-181.575 16.0036 -152.217
268.59 -67.5431 89.2488
-200.514 39.6702 -171.973
214.214 -8.34368 37.5501
-199.366 38.9337 -170.682
-171.198 144.828 -87.4451
-129.62 29.9629 -74.0141
-3.12743 14.4581 77.2039
270.301 -41.8182 93.0794
167.873 8.10934 72.9522
-3.02526 16.054 75.8435
276.574 -72.4086 88.2594
-212.208 -36.6618 -13.3767
-197.088 -5.2348 -53.2294
-209.243 -43.7442 -9.36299
-132.157 106.596 -89.3567
57.9595 -9.34413 185.407
239.823 -25.3868 49.2568
-185.408 -8.42964 -122.405
175.771 -6.19546 32.7259
176.983 -13.9712 27.8746
-200.715 40.5053 -172.993
243.51 -55.832 88.487
-185.01 4.04085 -142.299
280.704 -38.536 71.8431
277.079 -72.8042 87.407
267.487 -43.0664 95.0204
-187.545 4.13288 -143.538
-196.404 -6.71486 -53.6893
-199.381 -16.9489 -36.917
156.934 15.4219 73.6063
253.939 -26.6649 65.1378
253.505 -68.6328 84.5404
277.435 -72.3509 88.6047
172.862 6.65689 73.5287
-210.373 -44.0918 -8.73866
258.012 -68.8285 80.366
254.256 -69.2129 82.1683
21.127 12.4485 137.855
95.6645 -15.4238 178.86
-90.9014 -59.6506 -25.4666
-185.656 8.84673 -143.822
-211.806 -36.4772 -19.3164
-204.108 -38.0654 -11.5551
-199.549 39.7741 -171.626
-3.86335 23.2056 84.5998
-188.425 -8.25629 -115.611
257.239 -61.0554 91.2712
-198.633 -19.0096 -36.174
117.417 56.2572 53.701
-222.227 59.6179 -184.312
-3.78104 16.6757 77.5824
201.901 2.45381 38.0994
176.374 -11.9747 26.8982
-221.709 -28.9837 -32.7697
-199.181 40.2422 -174.366
269.775 -41.8395 93.189
-199.506 -0.616433 -63.8891
77.948 -12.6594 186.829
-24.9518 -19.2348 15.7731
-222.328 -36.115 -26.5237
248.094 -25.0481 52.8004
-207.817 -41.9524 -10.1734
-199.781 134.464 -153.667
271.104 -42.4316 93.0509
-205.042 44.2383 -176.516
256.749 -54.2066 97.3012
-211.604 54.1194 -182.665
125.121 -6.10758 150.84
-208.223 -41.7404 -10.0809
-125.543 47.2661 -76.4469
-183.741 2.52135 -137.94
-210.24 -32.2513 -16.9367
-223.921 103.843 -179.038
-4.52344 15.8124 76.6264
-191.068 143.732 -138.841
-3.05753 13.4736 75.5151
-186.497 150.19 -130.278
123.802 -5.74431 157.19
19.1897 12.3677 138.165
226.842 -20.6727 44.8078
-4.86643 15.1153 75.6489
244.833 -56.4688 85.2802
-134.289 15.5478 -81.4848
134.546 34.743 71.112
270.025 -41.3381 94.3435
258.358 -72.2993 75.3322
227.588 -19.9465 46.1365
277.54 -66.7544 90.5557
-184.671 15.4381 -150.168
-171.538 144.826 -90.7262
-208.234 -32.6669 -10.1673
-101.703 -57.0329 -29.4149
186.492 -5.39623 33.6826
175.894 -12.8559 25.7351
-198.747 -17.1426 -37.733
-211.038 -35.4013 -20.1002
276.291 -73.4488 88.9047
-6.6935 19.8332 77.2803
-5.66976 18.5282 76.6325
8.79504 14.228 115.969
-186.319 4.5344 -141.493
276.687 -72.6613 89.6597
-185.266 5.72473 -141.015
-184.896 -8.53415 -123.112
5.97043 13.4621 109.38
130.736 41.6112 65.4325
137.577 10.5264 113.128
-199.682 -18.9551 -35.1783
-187.462 29.0767 -159.545
188.578 -7.44168 35.1343
-131.9 -48.6002 -57.7297
-211.948 -30.7658 -18.9447
-223.775 104.075 -180.509
-112.351 -52.4729 -42.0696
-207.214 -42.5673 -8.67412
188.19 -6.09922 36.5179
259.517 -69.7825 67.9745
187.039 0.282773 31.9572
-184.702 4.23936 -143.417
177.371 -14.9073 27.5961
-230.998 72.0422 -183.871
-218.421 110.965 -176.094
-148.022 -23.8816 -83.4151
266.274 -45.9108 96.8801
-105.308 -55.8569 -34.9115
-205.074 43.9901 -178.265
156.524 15.122 72.8186
-192.359 -6.44085 -93.3164
278.495 -73.106 88.2493
-209.073 -41.6606 -9.29807
-227.266 62.6375 -186.444
-189.239 149.95 -130.306
-5.54296 17.5066 76.7013
175.019 -13.7574 28.8614
-129.445 30.7448 -76.1213
277.306 -72.4746 86.2785
270.051 -41.0388 94.1139
-126.142 49.457 -73.3741
-185.08 23.5918 -153.849
-150.012 128.568 -77.7032
-192.354 -6.25596 -90.5273
181.918 6.48377 63.7627
-5.73673 19.6413 78.4506
275.385 -41.1649 84.6854
-198.521 -19.8163 -37.2262
-216.661 -26.5289 -32.0497
251.81 -68.3428 85.7138
276.495 -70.1211 89.1066
-203.175 125.387 -162.11
-184.547 3.66891 -139.865
134.75 20.4877 98.9127
278.427 -68.6861 86.175
-187.697 153.404 -123.026
-54.363 -43.8949 -17.6704
-39.2124 -29.9603 2.15591
3.22159 10.5869 103.73
275.624 -39.4061 83.1945
176.568 -14.0854 26.7177
-203.938 42.9737 -177.138
-202.217 2.53745 -65.3485
-185.188 2.05311 -136.983
5.5352 13.9453 108.04
-183.45 4.50176 -142.404
278.786 -38.5473 82.334
280.978 -37.8665 79.6806
273.414 -25.3165 74.6215
-211.618 -43.4961 -8.73986
256.683 -62.072 95.8228
-198.114 39.3044 -173.578
152.333 21.7679 71.7067
-137.846 -42.4589 -61.3077
193.192 5.31489 34.4375
-209.799 -32.5015 -16.4018
40.8257 -2.67105 174.236
-201.338 40.3719 -172.017
253.236 -26.568 62.3263
-191.39 143.631 -134.878
258.451 -21.9393 76.6495
270.346 -42.046 92.7284
2.23848 11.5043 102.253
-133.27 113.21 -85.8072
-201.093 39.6655 -171.181
270.021 -40.9439 94.2201
135.248 7.46813 119.445
51.4721 -4.41066 180.792
130.989 0.358755 132.956
-208.33 -40.575 -8.73613
278.113 -38.9415 82.3278
178.324 -8.96798 35.1939
-183.253 1.40123 -135.313
-184.309 4.76624 -138.757
177.579 -10.5824 35.0509
-226.592 91.7369 -182.812
-210.941 -32.122 -18.2067
-193.667 143.822 -136.258
208.749 -5.84866 39.8134
-107.657 -54.5182 -34.1619
-5.91942 14.4131 78.9422
-184.022 -0.663781 -136.013
-207.266 43.4013 -176.575
260.267 -71.6921 75.8626
-7.95679 16.4652 63.7722
-105.944 -55.5789 -36.4494
-185.949 -10.7835 -127.587
-185.161 4.8102 -140.171
192.336 1.78653 53.8116
266.92 -66.063 91.0651
-38.8493 -30.0258 1.15217
-210.373 -44.2876 -10.1282
-28.9973 -20.0802 12.8097
-212.805 -36.2984 -19.8839
-196.105 37.805 -168.563
106.034 -18.4365 177.133
108.867 -14.8377 175.461
-198.768 -16.5292 -36.3747
-200.769 1.93534 -65.4656
-133.02 106.814 -87.4227
267.236 -64.8279 90.3266
-150.001 129.829 -78.4023
-208.559 -34.0226 -15.2382
125.941 50.6155 57.1708
257.607 -65.896 89.3432
-185.872 -9.53097 -122.203
183.991 4.03753 64.0434
-197.797 134.171 -152.178
-209.683 -43.1377 -9.04498
177.216 -13.928 26.9166
-191.593 -8.47444 -41.2207
257.88 -70.0039 79.8604
-209.962 -33.7824 -14.6115
134.578 7.89234 116.876
-206.8 -37.0229 -9.66079
-211.863 -30.6808 -19.8098
41.8481 -1.5044 173.277
-5.01096 18.0431 91.3073
-208.987 -41.3511 -8.98129
-202.741 -34.751 -10.5497
289.691 -33.5932 78.5178
125.823 45.9851 62.6138
-211.381 -43.5823 -10.3643
-190.441 -6.85243 -44.1644
221.55 -14.5233 42.2635
-4.61896 18.2967 76.535
-229.186 87.5415 -182.814
268.176 -67.3086 93.0947
159.404 16.2907 75.0278
-201.953 3.30401 -64.1499
250.301 -57.0938 89.6328
257.713 -77.1397 63.1621
-222.14 105.273 -178.851
66.0544 -14.1148 187.289
-192.99 1.70206 -73.2926
-219.292 -29.396 -31.9769
262.76 -61.2764 95.6621
198.58 -0.413277 43.9548
123.86 -6.68695 158.188
212.378 -4.59976 37.5453
176.214 -14.0515 26.9721
197.301 0.38024 47.2166
-126.36 75.2197 -76.0474
-183.572 6.74843 -142.351
-191.083 -8.45518 -43.5889
191.547 2.85678 31.3159
-124.638 48.9766 -75.7843
-141.447 -40.6772 -69.9973
269.23 -62.3807 89.9109
-170.833 143.786 -86.0488
204.117 -3.23972 38.6177
118.199 -8.09066 160.799
-223.158 -35.4789 -29.1504
-5.61455 15.9512 89.4935
-204.421 44.1929 -176.273
226.227 -20.9728 46.4762
-216.943 -25.1447 -35.78
-7.46942 22.5241 83.0665
-114.339 -52.5776 -40.6476
-202.068 125.456 -161.631
-210.727 -35.245 -13.3693
-183.312 18.1218 -151.761
-209.947 -32.0123 -17.9968
-133.171 105.355 -88.2721
7.07303 14.9593 111.137
276.601 -71.7962 86.4092
-2.84845 15.7057 77.9572
-221.192 -35.3862 -22.3822
-225.681 97.3702 -179.695
-60.2802 -45.7734 -20.3491
-208.56 -31.98 -18.257
-187.958 -7.73766 -115.53
-135.973 -44.799 -59.2347
-209.818 -31.8714 -18.061
261.296 -70.0179 76.6971
156.309 17.0878 72.6995
-206.169 -38.8363 -10.3795
-208.654 -40.1309 -11.9473
135.692 5.50346 117.597
-186.56 -9.36254 -122.781
-5.95008 16.9126 79.8789
127.29 -5.56198 149.38
-4.34452 15.3509 77.5999
-210.362 -42.3608 -9.42562
176.187 -12.8145 27.1134
-218.566 -36.4396 -21.5208
279.058 -66.8748 89.0566
-187.527 -9.87654 -108.549
259.379 -76.5669 66.3217
-209.944 -40.4915 -9.32756
-6.29248 14.4323 67.0851
189.307 3.79955 61.448
-128.044 48.2668 -74.0764
-204.611 -34.2909 -12.6334
-196.063 -18.0665 -38.701
-209.606 -30.5981 -18.5383
-186.383 4.14524 -141.002
176.148 -13.8477 26.9223
-220.399 -35.6958 -21.0018
275.515 -71.2039 88.0231
251.771 -64.9793 74.1451
-216.661 115.568 -173.847
270.383 -40.9091 91.2038
176.769 -8.16387 34.854
277.039 -72.2337 88.4811
-219.411 -29.4348 -30.2229
-85.3117 -58.7395 -23.4701
-184.048 23.3928 -155
-103.56 -57.8311 -30.1571
-184.606 4.2055 -141.154
-192.56 -0.411074 -76.6649
-186.408 -11.0247 -120.559
-6.36685 17.8985 67.44
-148.165 -19.1886 -83.9612
-5.48806 17.4411 77.8979
-205.815 -39.2455 -10.4766
125.393 45.8083 62.7724
-164.096 136.335 -74.9787
266.397 -23.5523 73.4068
-225.638 93.7491 -181.019
48.1325 -2.24983 182.826
-191.514 -9.54564 -41.5992
173.369 4.80053 73.64
-75.2474 -54.0647 -25.4169
243.6 -54.5447 88.2244
-185.317 153.474 -123.667
-229.389 89.3427 -182.692
228.898 -22.0281 48.972
50.2223 -4.08545 181.635
175.429 -11.7211 25.3585
254.484 -25.954 64.1756
277.23 -72.1076 88.3914
178.262 -9.40212 33.3192
177.38 -6.22044 31.3966
188.483 -6.5968 36.6593
152.987 19.0188 72.9234
-6.93784 22.7995 83.5037
-208.719 -31.0177 -18.231
277.9 -73.9137 86.583
-202.632 -18.18 -37.3009
261.067 -71.6042 71.0628
267.351 -43.139 95.7884
-229.831 92.092 -182.349
-187.424 -7.56589 -113.922
-225.905 100.438 -179.727
-220.076 -29.1957 -31.3438
177.64 -10.6942 27.7411
134.138 7.5136 119.019
2.31308 10.3089 104.722
138.268 11.5416 111.95
134.725 8.47766 117.663
-210.262 -44.8975 -9.31552
-189.129 149.827 -127.787
-232.114 87.0912 -181.829
177.628 -12.7276 27.4327
-125.226 36.7005 -73.1696
-209.875 -35.0267 -16.4661
170.885 6.27999 74.6964
-18.9405 -4.70747 29.2381
-168.946 143.938 -82.293
-4.40738 16.1407 75.9284
150.258 27.2904 70.8316
155.371 16.2607 74.5966
-182.613 16.4711 -149.966
132.798 22.3803 89.0977
-180.545 155.977 -118.613
-198.601 -16.7489 -38.8554
-3.63819 15.2962 77.1846
-210.945 -32.4696 -19.1952
132.809 1.25288 131.675
-209.907 -35.5167 -13.1181
-186.682 -10.4595 -117.337
-221.514 -31.7295 -30.5633
251.748 -69.7348 74.7441
-144.039 -0.195561 -83.395
-134.603 -45.2135 -59.3132
-185.978 7.43122 -141.66
-203.058 42.478 -177.352
-183.521 4.35322 -143.307
-132.316 25.6277 -76.7404
-113.42 -53.5948 -43.4221
111.754 -12.9901 171.121
137.576 15.224 108.946
-206.554 -40.7233 -9.12918
254.671 -25.5435 65.845
276.243 -37.9137 83.5391
-15.4254 5.80157 40.8054
-39.846 -33.7498 -3.68239
134.239 6.27997 117.732
205.945 -1.22266 38.5551
-110.536 -54.0559 -41.4289
-185.013 -10.4371 -121.437
176.042 -14.1966 27.6041
-142.475 124.726 -79.7362
-193.973 -17.3469 -38.5814
177.253 -13.866 26.9115
-197.328 133.825 -154.001
-211.795 -37.1768 -16.5289
-4.69731 15.6182 77.4408
-24.3087 -18.9545 15.1147
134.024 41.7829 65.8874
272.352 -61.5266 88.2076
128.236 44.8016 60.273
-229.841 91.1754 -182.526
175.843 -15.3525 27.6405
-195.317 -17.8796 -35.4703
-206.77 -42.3701 -8.64884
-230.051 91.3638 -180.728
-210.936 -32.2966 -19.3457
270.52 -60.4724 87.7298
175.829 -11.483 28.605
-226.757 63.1603 -184.104
-208.829 -41.8876 -10.8937
178.479 -8.42879 31.7436
-42.0512 -32.9979 -1.00275
232.291 -27.2749 48.1117
-192.629 -3.2928 -85.7493
-209.691 -33.6835 -19.1337
134.62 7.47422 117.067
254.384 -26.8768 62.2395
-227.271 90.6577 -181.763
-198.568 132.857 -153.968
270.796 -43.3742 96.0737
-173.2 145.379 -85.6647
-205.847 -44.5568 -11.2019
-50.4837 -42.9058 -17.4568
185.332 -4.75813 30.2142
-212.22 -43.5466 -10.9856
5.40657 14.2337 109.332
-207.438 -42.3285 -11.03
-185.696 4.5529 -142.9
258.203 -53.1683 97.8441
259.372 -71.335 77.1362
201.335 -0.902907 42.2947
175.445 -10.8793 29.6793
-200.62 6.28269 -66.7006
259.666 -70.8466 65.5518
-206 42.8661 -178.703
-188.555 149.862 -128.84
-182.979 4.45695 -137.934
48.8135 -2.00935 182.421
-208.415 -36.397 -11.7879
-193.344 142.375 -142.02
-223.531 57.582 -183.747
4.98568 14.2721 108.417
276.248 -71.4831 88.174
-209.045 -31.9594 -12.8976
277.869 -72.2822 89.0016
-210.153 -32.0576 -19.9366
105.476 -17.9224 176.529
271.226 -61.8757 87.5643
252.193 -25.6233 59.7272
254.974 -62.8595 89.2905
256.889 -74.8966 74.1071
187.159 -5.33372 32.933
-28.09 -19.4913 13.7692
134.072 29.6236 77.2385
279.237 -68.1311 88.4116
133.098 27.4158 76.0596
-5.05103 14.5095 76.7334
-199.081 -19.7073 -38.9326
189.869 0.77872 30.5221
179.374 -11.0918 33.4985
-13.9363 7.96881 43.5082
-185.742 5.11115 -141.886
-217.538 -33.8708 -22.9548
-4.13323 16.3597 76.2497
277.043 -66.2654 87.7014
-70.7538 -50.4847 -22.4667
4.64384 13.3689 108.655
277.981 -72.6086 87.4521
-207.091 -43.4355 -10.241
-16.331 -2.72832 34.7015
-202.574 -17.3785 -36.8719
184.229 -11.2128 31.4441
-191.319 0.367505 -78.4343
276.363 -72.847 86.6773
-208.803 -40.1408 -8.40866
-112.859 -53.6384 -41.2513
260.8 -47.2097 98.7135
-126.744 49.0826 -74.3415
101.892 -16.8172 175.059
244.813 -53.3504 91.1655
-4.39421 17.0061 70.7195
-199.279 39.2805 -173.173
257.949 -79.1724 67.3793
-185 5.2429 -141.712
-199.017 -17.8306 -38.922
259.186 -73.1058 76.2911
-198.402 135.251 -150.499
-208.051 -34.5114 -10.0693
-211.871 -34.6939 -11.2735
259.858 -78.7135 65.7384
-188.434 150.905 -127.47
-4.67377 17.0475 76.8883
-200.236 38.4719 -172.553
-105.899 -56.42 -33.4889
-130.538 102.436 -87.0569
-61.0037 -46.4462 -21.7983
120.496 56.8333 53.6269
-198.409 -18.5873 -38.4651
-2.7715 16.3969 76.502
-205.283 124.31 -164.954
-187.566 -8.85182 -108.578
118.626 -5.71923 158.178
249.835 -55.0884 85.3043
276.746 -73.0279 88.1706
-227.03 91.3515 -182.481
60.8596 -8.75706 183.671
-210.127 -30.465 -18.5359
123.539 -7.14997 155.331
-213.738 -33.8088 -19.5281
-202.899 -33.7613 -9.54949
-136.998 14.2458 -79.2507
-4.42197 15.1439 75.2241
-164.942 136.973 -74.3954
-93.2604 -59.4162 -25.4121
-196.217 -17.8762 -38.218
-145.463 -35.0253 -76.7802
188.233 -10.5143 33.2453
132.663 2.26113 127.359
261.149 -71.784 76.317
-187.689 -10.2804 -122.17
-36.2099 -24.7205 8.67547
28.5876 6.64998 156.302
252.81 -25.1909 58.8025
183.252 -12.7065 30.2136
271.259 -61.2173 88.8278
9.55331 16.145 116.254
53.9711 -4.0477 182.964
-208.49 -31.283 -18.4497
212.284 -8.23881 40.7756
-28.6442 -18.155 14.5812
-115.065 -54.4556 -42.5716
-140.213 126.197 -82.266
276.986 -69.7587 88.4709
137.046 6.0308 117.843
-229.85 68.579 -183.997
-6.50502 22.6716 82.6621
198.885 2.24516 36.7253
266.751 -67.4773 91.6012
253.031 -57.9831 93.5349
-217.374 -25.3032 -35.1963
179.76 5.83261 66.854
200.382 1.15366 44.0667
184.884 -9.31852 31.7796
-203.224 43.083 -178.127
30.5236 4.64072 159.728
258.492 -78.9073 63.9823
