-239.195 -132.74 14.4467
-251.537 -128.895 1.97853
-208.374 -186.21 52.7461
19.2351 -20.1009 -102.383
245.326 114.066 74.3133
-216.099 -165.47 71.9755
283.19 130.278 52.7181
281.554 133.231 61.2129
266.005 69.2726 -52.5963
50.501 -29.4589 -112.783
155.469 144.107 54.1971
160.24 151.442 62.0657
209.702 73.7163 55.8053
-248.151 -127.41 4.08909
144.266 7.53438 -119.749
-221.199 -161.994 3.91527
-195.537 -144.89 -4.90951
-220.226 -200.069 45.3022
-208.08 -191.891 58.7538
-220.344 -179.68 61.7155
-218.355 -162.338 7.14874
279.635 135.131 59.4098
-208.561 -196.605 62.5531
-134.988 32.1672 -41.1754
174.393 148.344 74.758
-208.141 -185.083 55.7819
263.749 69.3477 -54.0579
161.533 144.572 58.9131
-205.336 -160.444 -6.95094
307.097 124.046 34.2465
149.026 12.0643 -88.4064
-203.028 -68.249 -27.3816
-199.548 -130.621 17.3437
-206.935 -160.478 -3.30232
156.23 146.623 53.5563
-128.588 31.9244 -40.8674
239.224 82.579 64.5987
168.831 164.663 65.6087
293.511 68.2456 -38.023
-219.878 -160.908 6.64056
-220.864 -160.493 72.2926
-138.41 28.924 -45.8802
324.234 116.841 -29.0155
318.789 125.338 7.61432
-207.518 -160.535 -4.8125
-135.081 31.7827 -42.4276
156.989 148.134 56.4326
-221.461 -151.77 22.7068
-236.207 -108.404 -29.3881
304.653 122.72 37.649
165.753 158.779 74.561
-214.149 -165.588 45.5344
157.554 145.158 58.7994
27.7269 -23.0599 -108.904
175.099 149.71 73.0676
140.617 8.34424 -96.9624
169.088 139.201 60.4977
-193.064 -16.3213 -39.426
314.63 120.393 18.062
-93.6615 16.7052 0.682269
-23.2991 4.67576 -73.6558
-221.593 -162.572 71.0243
-97.5897 17.6395 8.49404
-77.1648 17.9165 -27.0627
48.8703 -30.6123 -113.561
-216.59 -152.363 35.2597
76.1118 -35.3115 -156.165
73.8596 -31.9569 -145.492
-241.093 -132.393 16.0275
-35.8228 16.3126 -69.1975
-205.811 -62.5937 -23.6892
154.211 155.671 64.4107
-208.626 -196.048 64.1698
-25.1568 2.43828 -76.1018
-220.535 -162.956 71.0535
139.886 -2.10971 -135.837
156.849 146.636 55.5852
168.869 161.9 65.2089
326.908 116.423 -30.046
320.771 106.848 -31.2657
-80.1981 15.142 -27.4566
-72.7773 20.2251 -38.2088
244.438 113.739 73.8991
-204.891 -194.519 61.825
-214.598 -164.961 71.4758
160.623 147.587 59.2145
166.394 140.138 63.1339
-215.123 -164.432 70.3891
171.487 161.698 70.7751
286.568 129.729 53.2668
-207.234 -193.358 55.8916
-113.96 30.5408 -1.02675
-209.311 -78.545 -30.0037
-214.369 -191.903 63.5711
169.551 163.585 67.9062
-134.876 31.1047 -43.0673
4.18443 -14.1422 -85.2331
-56.5091 19.7208 -54.74
323.317 114.058 -30.889
-85.3131 17.299 -13.2591
-214.708 -174.181 59.4498
-86.6762 17.1002 -10.8208
-93.3097 19.1733 -0.844563
-215.678 -169.054 72.5474
-270.025 -118.144 -23.6877
-8.88182 -12.5617 -78.2404
30.7698 -24.4376 -110.84
-194.754 -134.116 6.58016
-120.22 31.1898 -5.65397
168.864 155.887 70.5613
-135.132 33.2222 -43.4259
238.227 88.1167 69.0185
-247.151 -126.891 4.68475
26.9685 -22.3561 -107.904
224.999 52.7557 -49.0713
168.77 162.453 69.3424
166.559 143.661 60.5874
-206.653 -184.369 56.5948
-136.01 34.7385 -44.5994
-232.37 -106.801 -30.4533
-265.082 -120.252 -21.3999
170.518 163.512 66.6441
-219.46 -201.83 35.1138
290.13 128.768 47.9883
244.021 113.081 74.5683
158.301 147.158 59.8121
-221.911 -154.263 25.6504
18.3368 -18.1845 -99.6541
-219.299 -162.917 70.2181
181.585 25.1887 -57.6135
278.242 64.1841 -42.6469
-104.173 24.0799 5.77843
-240.982 -132.083 17.3867
32.5233 -24.641 -107.946
-209.261 -187.035 53.7105
156.022 147.19 53.4866
-215.906 -78.2841 -30.3154
-241.253 -132.602 16.9406
-272.137 -117.899 -25.073
185.603 88.3282 56.6932
-204.265 -62.4048 -25.6127
149.296 13.6138 -87.1538
341.392 130.169 -12.4826
-218.441 -84.9797 -32.9434
164.962 153.251 70.9649
-198.298 -153.533 -4.21639
-134.205 32.267 -43.9195
-211.904 -76.6671 -29.4081
160.119 20.5771 -70.3542
183.366 23.966 -58.2936
312.541 121.238 18.4299
-253.658 -123.258 -9.47749
-219.767 -164.101 70.0074
157.098 146.356 54.1738
171.739 165.69 65.2568
-221.769 -161.66 69.7087
343.755 127.65 -18.3034
-193.04 -139.948 4.1743
-215.684 -163.931 73.4954
-80.5213 16.4876 -22.5916
-242.818 -128.088 12.557
-239.356 -129.752 18.7187
172.646 148.57 73.1774
202.679 36.1071 -51.5434
237.552 83.8769 65.2144
154.629 16.1195 -77.7682
206.757 79.766 55.8239
329.26 124.469 -1.93927
-204.35 -63.3491 -24.4417
-104.721 24.0095 4.34203
181.688 88.9667 53.9096
-217.115 -84.5212 -31.359
-214.106 -191.032 61.6682
-158.105 3.26922 -71.4321
-163.33 1.27453 -69.186
328.575 123.595 -26.5898
135.869 -10.2527 -142.278
-66.8466 20.5289 -44.6335
156.842 144.314 53.35
-223.982 -92.127 -32.2691
-219.273 -175.529 44.6727
-214.848 -132.363 15.4415
-238.055 -131.639 16.5057
226.454 70.5248 56.5482
276.914 63.977 -41.4191
156.358 154.504 63.1002
159.119 163.856 74.6356
163.844 21.5656 -68.4368
342.159 130.265 -20.3503
-161.875 1.72297 -69.1876
200.948 83.3928 58.2002
201.352 84.584 57.5998
-239.296 -132.312 15.5911
-214.868 -173 62.8446
-193.48 -18.4931 -37.4712
-231.929 -132.074 15.9176
-206.527 -49.9105 -23.3437
74.5368 -32.0499 -143.035
-105.395 25.0519 4.69826
136.161 -11.1897 -144.96
-247.031 -125.95 3.97921
176.651 154.078 71.5028
168.443 155.839 69.6007
313.039 119.17 18.4599
-220.352 -163.628 74.1586
-253.713 -117.315 -24.3743
155.352 160.284 68.0248
-204.067 -61.8628 -23.9934
158.959 145.271 61.643
-80.8617 16.8589 -24.4853
-198.09 -150.199 -5.20517
171.074 129.795 57.6452
-217.426 -172.188 45.8217
275.572 64.6212 -45.6532
159.251 146.034 62.4993
-204.175 -49.8825 -23.0729
102.236 -30.6183 -160.285
156.613 155.218 64.823
-207.848 -193.751 63.9065
246.089 74.0091 -58.25
170.997 160.911 69.5454
-221.801 -161.153 72.1775
-199.071 -149.627 -5.22281
-33.6095 14.0352 -70.8926
34.3683 -25.6346 -110.247
-208.181 -190.777 55.581
-192.57 -135.536 5.81855
159.901 161.955 78.4548
-272.198 -118.641 -26.3182
-198.629 -149.769 -5.66608
-39.9057 19.8785 -67.2206
-135.106 33.6584 -44.4241
169.052 20.7575 -64.5437
238.021 85.3841 64.7216
-93.1337 20.555 1.00286
252.806 77.5422 -59.5817
-262.682 -122.615 -18.0468
239.453 106.078 71.8414
142.152 8.78223 -96.4601
159.988 147.53 59.7378
-217.565 -170.902 73.6759
236.358 86.3652 67.3763
-239.663 -132.611 15.381
226.911 73.8435 60.2465
312.988 88.0541 -41.1219
-207.399 -191.82 62.5824
-108.385 24.1856 3.52527
-211.697 -164.259 0.524451
275.037 133.131 64.9506
170.627 162.361 65.4462
-213.762 -80.7406 -31.394
179.086 101.668 53.0282
-232.015 -131.058 15.511
-217.785 -172.442 47.1277
238.702 63.2936 -55.2471
-215.108 -192.533 62.7162
-215.722 -132.393 14.9715
119.883 -22.2504 -154.667
-238.012 -133.538 16.6427
-80.6001 16.1096 -23.4601
-219.032 -163.114 70.3559
-158.119 4.26247 -71.808
-219.131 -184.057 63.0112
-146.675 17.6764 -64.8955
170.016 161.695 64.8879
-220.045 -153.025 22.1902
-245.694 -126.681 4.42745
-74.8078 18.9292 -37.4561
238.012 97.9528 70.738
179.015 95.9931 53.0237
-211.07 -185.802 51.4771
325.697 117.256 -27.655
-215.674 -151.691 34.8777
321.352 117.245 -30.1957
180.683 108.183 53.0131
156.187 157.779 65.1625
171.061 163.273 65.8246
162.624 152.085 59.8218
-73.6889 18.0632 -35.1812
168.746 164.565 66.081
-261.769 -117.416 -23.3534
175.435 150.83 73.8767
155.451 145.872 55.8468
73.5435 -29.55 -140.751
-135.976 29.6895 -44.7659
252.537 78.7638 -58.1599
26.8599 -23.3135 -108.641
-133.328 32.6628 -40.9548
-218.053 -150.507 35.7059
176.246 122.52 56.8109
-15.2531 -10.0581 -77.1095
121.746 -23.2442 -157.141
188.891 29.5666 -54.5087
-132.419 32.1804 -43.2945
-215.661 -162.414 72.704
26.3633 -24.8227 -106.744
149.149 12.3689 -85.1538
-248.587 -129.212 2.39379
250.302 80.7836 -59.5055
137.449 -10.5351 -143.71
-134.628 33.2376 -43.8721
-31.0054 10.1257 -72.4019
-105.933 26.4672 1.30049
-184.723 -12.3273 -54.3254
237.347 86.4611 68.5687
-248.449 -126.231 3.96653
-139.694 26.2106 -50.15
-218.615 -177.68 63.3872
72.4707 -29.6645 -136.386
73.1174 -30.1801 -138.053
232.872 57.3337 -51.8765
-216.621 -85.3993 -32.7774
177.555 101.685 50.012
-77.7461 16.2962 -24.3391
-216.345 -193.86 63.0067
171.176 163.466 64.2244
303.068 122.641 38.6117
-131.574 30.4609 -37.4819
175.693 146.252 75.5471
340.408 128.922 -22.0153
238.613 91.8622 70.5288
253.011 122.88 79.1339
-96.3057 19.108 7.38288
-73.3434 19.8666 -34.8841
-43.6311 22.5126 -64.8008
217.008 78.6653 52.6968
-180.813 -100.929 19.5964
275.418 135.077 63.8177
258.358 73.2838 -57.6542
-132.971 27.4934 -40.1367
-192.248 -16.8162 -41.3478
4.01501 -15.4731 -83.4973
-217.623 -162.526 69.839
313.059 87.6732 -40.7659
-215.162 -179.053 42.5544
166.271 155.547 72.571
-222.982 -196.628 50.4606
234.865 82.6642 65.3802
-220.144 -162.524 71.0485
-219.885 -152.931 23.5671
-229.115 -105.942 -29.8455
-209.675 -190.907 53.2803
-135.417 34.0011 -44.216
-240.047 -131.607 15.2292
-203.515 -62.7707 -25.5189
-193.301 -16.4586 -36.694
-248.975 -127.575 0.899791
-19.1031 -3.7276 -76.7714
-138.824 26.594 -48.9349
156.279 147.898 58.9277
292.238 129.571 45.1351
-105.127 26.3813 4.88109
169.114 161.054 71.0275
35.3676 -23.6554 -109.893
-214.826 -191.594 61.8091
237.784 83.1899 64.0431
-9.10478 -10.3043 -78.1825
-26.6495 4.36521 -74.5897
-214.667 -168.357 44.1054
154.521 145.657 54.8156
-132.008 29.6577 -41.8226
-227.08 -99.0898 -31.4054
-217.483 -171.402 70.1582
-73.3568 19.61 -37.3254
228.383 70.677 58.9826
-241.03 -131.489 17.2293
-209.017 -187.226 55.2588
-206.758 -33.785 -26.7577
-215.262 -167.449 45.9364
-213.814 -175.483 61.0893
-174.048 -5.09611 -68.6692
164.83 161.148 74.9877
-133.715 33.6247 -43.0131
-214.744 -164.034 45.6281
319.447 122.082 7.37117
250.128 119.568 78.1118
78.8598 -36.0707 -160.103
-25.2321 2.99586 -75.5358
-252.88 -123.892 -4.70731
-208.891 -192.241 56.695
187.012 88.4547 55.8251
-203.274 -61.3031 -25.6987
-127.837 28.9003 -27.4546
189.316 29.4628 -54.7192
-119.886 31.8591 -4.46584
320.057 121.976 10.3196
-216.491 -176.606 46.0008
333.07 128.076 -23.1946
226.103 70.1684 56.3762
156.623 146.895 53.4227
-132.909 32.2011 -40.3573
167.198 162.834 65.7382
-219.967 -176.318 60.1231
166.469 154.491 72.1308
-220.994 -162.741 69.8455
-242.437 -111.686 -24.1235
-220.137 -163.206 71.7763
275.154 63.8641 -42.2342
-134.8 35.016 -43.3213
164.547 154.585 72.3476
158.147 144.981 61.0317
-207.105 -193.137 61.9942
-204.686 -52.9979 -25.2809
110.348 -28.1778 -160.607
-213.821 -165.512 44.1693
169.626 160.912 70.4729
156.77 155.279 66.8325
-257.05 -119.079 -25.2238
170.075 160.598 64.2947
-223.806 -199.173 46.7445
279.775 133.478 58.8969
-228.158 -130.544 14.4185
155.091 155.587 64.5217
22.0842 -21.8027 -106.811
-209.38 -195.757 62.875
-208.825 -185.805 52.0299
334.984 127.204 -24.9172
27.3826 -22.117 -107.299
-218.361 -164.615 73.9006
-129.365 28.8622 -39.5397
120.86 -23.4704 -154.019
169.438 162.926 65.0879
169.441 163.522 65.5028
278.336 132.211 65.5819
-205.058 -47.5037 -24.7121
155.804 145.559 54.5101
95.6043 -32.5675 -161.901
-85.9707 17.7745 -10.8272
-93.5311 19.8788 0.940696
177.234 148.964 75.4804
70.9806 -30.8652 -132.342
168.366 19.588 -65.9046
187.727 88.6892 56.1163
237.363 85.0657 63.9545
-105.238 23.5517 4.39019
167.935 162.47 66.3949
-224.577 -97.7216 -31.6693
157.76 145.646 54.8274
-213.094 -194.266 62.6067
-216.804 -166.158 43.5186
-220.227 -160.881 71.2338
-215.965 -189.438 62.4382
242.042 66.3303 -55.6594
-208.27 -192.886 55.3575
-136.354 34.6868 -43.953
-229.342 -133.552 14.2885
-72.7593 17.661 -36.9234
318.554 106.29 -32.6185
346.87 128.802 -14.2483
-80.1323 17.3979 -23.3406
-79.592 17.5838 -25.6827
-72.8712 20.7866 -36.6976
-208.685 -192.162 57.2014
81.0201 -35.9218 -160.615
250.165 80.0379 -60.8475
159.29 145.722 62.5544
-209.352 -192.452 56.872
159.466 145.676 62.6817
-222.114 -202.434 39.9385
231.229 56.9201 -52.0484
-215.498 -164.067 46.4685
335.996 126.827 -5.17702
-217.291 -177.669 62.1769
-7.12688 -11.867 -79.3296
72.9925 -29.1593 -139.795
-151.052 14.7126 -68.3749
-203.841 -67.3938 -27.3017
222.975 51.4383 -49.2319
-220.369 -162.459 70.9735
-120.819 29.4452 -10.5345
179.145 113.16 51.8169
-180.724 -99.6481 18.3003
276.335 64.8581 -43.9658
170.191 163.544 71.1561
-89.7053 15.905 -5.63081
147.189 11.4442 -89.299
235.993 59.3913 -52.1773
-207.922 -159.647 -4.70547
121.043 -23.183 -155.488
-181.297 -9.49644 -58.0101
-218.531 -179.288 63.5296
-106.552 26.2394 4.92142
129.559 -17.9767 -150.148
51.1349 -30.5633 -116.352
170.932 156.86 69.003
171.28 164.86 66.4025
253.611 123.693 78.7031
257.727 75.088 -55.6186
-208.767 -191.746 58.3927
-142.218 21.0984 -57.3084
-207.809 -130.357 18.1142
-205.706 -195.742 63.1997
-221.102 -196.506 58.0305
298.673 73.7046 -36.1657
-207.725 -191.077 61.666
-216.594 -169.772 71.4127
217.289 43.0487 -49.0211
-133.786 32.7699 -45.5898
-219.583 -173.968 46.5154
-208.13 -184.993 55.6533
-123.02 28.4494 -11.2537
-221.617 -158.505 11.1449
-239.905 -131.721 16.8111
167.6 158.636 69.8114
173.55 147.137 72.9835
-238.855 -130.891 15.9565
-261.474 -119.529 -16.9745
-255.491 -122.431 -10.6341
60.3874 -31.1968 -121.494
-239.475 -132.82 15.3404
-229.283 -132.64 15.995
-222.687 -159.959 7.1864
-216.627 -168.926 45.9562
-80.4268 16.4211 -24.9772
-221.157 -160.933 71.4615
-135.058 36.1273 -43.3613
253.469 122.292 80.2339
-208.468 -193.248 57.8362
283.932 132.11 54.4852
-179.951 -101.082 20.1507
-180.41 -100.49 20.2067
160.156 143.716 64.2009
251.325 80.0676 -60.0575
-129.994 30.5484 -40.4029
-209.699 -196.336 63.7855
158.194 149.216 58.0568
158.924 161.959 77.071
-144.972 17.171 -65.0297
287.515 130.069 50.4329
139.787 3.14695 -133.327
-182.679 -11.0201 -53.1503
252.502 81.5578 -59.7382
254.562 125.295 79.0601
-220.454 -202.291 37.1148
-240.252 -114.1 -24.9765
-8.32854 -11.1545 -79.2517
-245.563 -127.046 4.58431
-224.296 -202.186 45.4891
155.061 144.49 54.3762
-208.38 -189.721 61.4384
167.339 157.02 68.3856
-180.789 -98.3207 21.9032
-218.016 -161.24 71.2343
169.051 161.675 64.8262
-241.296 -131.244 18.2937
181.834 25.2147 -56.8745
127.362 -19.3224 -151.245
-239.544 -132.84 18.4196
-221.165 -153.557 26.1329
-179.612 -100.269 19.2021
-216.322 -165.349 75.3447
251.683 79.4326 -58.3772
288.666 65.0187 -41.303
224.947 70.7674 56.9141
-218.172 -182.315 60.5024
-205.763 -32.2716 -22.962
156.438 155.855 66.3767
74.789 -31.3199 -146.057
195.393 87.2773 56.1836
304.165 80.7392 -38.3955
-71.544 18.2811 -41.0477
-6.64851 -12.0135 -80.3361
276.647 64.2508 -42.3764
-21.8418 1.03567 -76.7603
172.476 154.414 68.8445
259.032 127.125 76.6708
-214.052 -191.327 60.5885
171.573 165.514 65.344
261.886 70.5824 -56.7736
159.057 146.513 55.282
238.496 107.598 69.4473
-204.41 -62.3258 -23.4498
285.903 130.602 51.8596
155.851 145.658 52.5549
284.955 131.229 51.0918
72.0004 -30.2792 -139.248
-158.448 3.6785 -70.9158
156.794 145.417 61.7007
-217.686 -83.3656 -32.4142
203.755 36.0103 -47.9324
181.878 88.707 55.1138
295.492 128.549 46.3805
170.56 160.756 69.475
-221.99 -163.468 71.1849
-209.953 -193.3 59.6449
-141.242 21.2658 -54.5293
217.669 45.9357 -50.2243
168.952 162.112 67.0108
168.786 163.151 65.4172
-209.166 -191.115 54.5018
141.004 3.7669 -124.542
-196.123 -132.995 8.92622
-73.0426 18.7707 -37.6988
-222.23 -196.327 58.3162
158.919 146.879 59.9733
184.355 26.7616 -55.5567
-72.9915 20.6922 -34.7419
137.571 -12.7739 -145.009
217.197 44.147 -51.2141
156.951 159.902 67.8737
-247.019 -127.988 5.36093
-80.9468 17.2912 -21.2213
156.443 147.579 55.2855
237.133 83.2297 65.139
-130.299 29.7575 -41.7221
-216.542 -188.266 35.2164
-8.60182 -12.406 -78.9619
-215.94 -164.651 45.8371
-135.62 33.6902 -40.4581
179.439 116.621 55.6687
-221.476 -196.262 57.5886
-216.774 -165.999 72.1941
194.147 85.4376 57.5668
274.831 62.829 -44.1604
222.007 48.1622 -49.0011
-72.7063 19.1801 -37.1216
69.1611 -28.5667 -130.622
-81.6319 16.4279 -26.4268
168.636 158.253 69.4699
139.702 6.67319 -107.677
-73.7474 18.9315 -36.932
287.09 129.743 54.6416
-136.992 33.509 -43.2962
-138.413 29.2473 -46.6827
-8.21608 -9.07831 -81.5789
-235.956 -129.765 15.1584
-189.745 -15.7583 -41.2574
171.768 164.864 64.1494
-106.883 24.421 4.59046
-173.19 -5.06682 -69.1627
-74.4393 20.0751 -36.6258
204.393 83.1719 57.4992
-81.3049 15.9106 -24.1144
237.573 94.3816 68.7048
-24.8863 1.18149 -75.4949
170.841 163.575 67.6217
-267.881 -120.333 -23.905
76.2636 -34.8948 -155.216
-207.464 -39.1565 -23.7896
-207.985 -184.234 55.8331
331.226 125.112 -24.5953
135.023 -9.26457 -141.837
156.18 18.1595 -73.1007
-133.188 31.3898 -42.6983
297.704 69.7537 -37.2484
331.56 125.719 -1.50714
169.201 156.915 68.4388
160.378 148.969 60.8275
-133.248 33.4794 -42.9032
53.7065 -32.3295 -115.869
-258.571 -124.598 -15.5481
236.835 84.2249 64.6369
-180.633 -100.429 18.4965
-213.161 -80.9588 -31.6595
216.272 44.896 -49.9731
-218.127 -171.136 47.7723
170.837 164.536 65.3281
252.695 79.5894 -60.261
140.072 7.66639 -105.873
-97.1001 17.9336 9.32454
155.537 156.035 64.2055
171.117 157.995 69.0811
-105.125 25.7141 3.34405
-105.925 23.345 4.13709
-246.148 -125.549 4.70307
25.6869 -23.5841 -108.069
206.277 80.2417 57.4087
-162.421 0.957418 -69.2766
155.196 144.967 53.355
-204.587 -128.889 16.3167
-135.97 33.378 -43.4302
-182.075 -12.8817 -60.255
-79.6381 18.9129 -22.7858
-193.82 -134.597 6.97835
-214.073 -162.848 1.45271
171.25 162.238 69.6191
-219.494 -155.56 24.4909
109.157 -26.9507 -160.275
-135.32 31.56 -41.6919
341.319 128.419 -20.7047
-205.053 -52.0059 -22.1278
181.149 89.0953 53.2371
-64.2438 23.3223 -44.8075
335.619 127.896 -4.70109
171.073 164.408 67.4779
172.081 147.893 72.6049
-136.127 33.1341 -44.7812
-81.3822 16.426 -24.6024
-216.193 -185.957 36.1886
-94.9697 18.9319 1.64548
-207.553 -191.924 58.333
168.576 161.621 68.8338
-208.435 -191.562 57.2824
-215.076 -165.072 73.6271
-221.297 -163.708 69.3028
-208.7 -185.618 54.634
-214.254 -163.711 74.5251
315.314 88.1988 -40.4035
-241.453 -112.399 -24.693
224.569 71.025 55.5945
155.084 147.868 55.8746
-72.7496 19.3538 -36.504
-223.855 -202.519 44.3059
-215.547 -165.466 70.0875
19.0329 -19.8635 -99.8025
-134.017 34.0937 -44.3317
167.164 138.552 58.8044
-106.674 24.1737 5.31111
167.895 155.612 67.6839
170.834 156.014 68.6057
-217.934 -162.417 72.6021
238.627 84.1456 65.9366
159.449 148.171 59.1551
-221.542 -157.561 10.7134
-208.096 -186.796 50.5621
138.22 -10.7842 -145.096
-79.7297 15.7342 -22.1585
161.013 18.2915 -70.6055
-209.022 -160.748 -2.42962
-134.506 33.1303 -41.287
170.486 163.744 65.4707
275.705 64.2709 -42.7497
235.995 96.2639 71.1863
-105.503 25.5778 4.30035
259.988 127.278 76.7015
-72.1001 19.6065 -35.8684
-247.676 -128.197 3.21231
-73.0901 18.7388 -36.7531
212.43 70.1295 55.3436
-219.756 -161.74 69.5488
141.312 5.74847 -108.816
-204.631 -192.778 63.3711
-208.89 -191.605 61.9358
199.131 32.9862 -49.1926
253.72 122.526 79.2687
-209.088 -193.195 62.2274
274.173 132.816 69.7096
-248.459 -126.306 4.04283
-203.351 -62.1731 -25.5002
-222.916 -155.466 12.4777
-223.373 -154.816 16.4841
-26.3761 0.66702 -74.8479
140.365 -2.98701 -137.751
-217.618 -168.558 46.3201
342.972 130.234 -10.3623
-207.994 -188.906 62.0236
170.468 162.82 69.3807
-134.839 31.9241 -44.5077
-220.031 -163.268 69.7654
178.032 104.514 51.9948
-180.558 -98.5637 22.1474
-135.888 32.403 -42.1129
-203.284 -60.405 -25.7439
-206.538 -33.9853 -24.3181
225.265 70.436 57.2787
142.208 0.992299 -131.732
179.774 96.0918 52.1612
272.196 133.343 68.2483
33.245 -25.6243 -108.371
-197.085 -131.101 14.3099
177.719 94.6266 50.0613
161.558 161.231 77.2711
194.206 88.0802 56.7492
229.398 74.1785 60.7934
49.4328 -29.4031 -114.742
-134.335 34.3522 -44.1004
-180.552 -100.303 20.3054
-81.7971 13.3376 -23.7141
237.619 83.458 65.5525
-196.441 -132.01 14.2028
-262.415 -120.719 -19.3836
34.8407 -23.4409 -108.506
-217.507 -185.884 61.8825
-133.735 31.6933 -42.9162
-222.615 -197.932 58.2401
-240.623 -131.231 14.1227
-208.938 -73.7188 -31.0254
-231.086 -132.143 14.596
-134.817 31.7487 -40.925
155.946 154.118 63.4007
-216.728 -189.884 62.0043
282.683 130.948 56.875
-166.913 -1.66516 -69.0268
155.997 146.396 53.5266
170.294 164.86 67.3388
238.893 83.0294 64.0084
-185.27 -12.5363 -55.2444
-41.5799 22.5603 -63.9228
-79.8714 16.6733 -23.0764
67.3656 -30.7807 -131.323
-222.298 -161.722 69.9807
124.679 -19.7475 -153.024
169.803 163.82 64.3389
-152.516 8.85531 -70.8028
66.0253 -30.6109 -128.143
107.129 -28.6076 -160.119
250.313 77.8746 -61.3874
25.5638 -23.4577 -107.584
341.283 130.399 -10.0917
-216.339 -164.546 2.58561
-135.041 32.9181 -43.8059
-209.871 -197.643 65.1968
-216.166 -132.229 15.7422
-134.046 33.0839 -39.8076
-205.313 -61.2939 -26.1826
-241.465 -130.652 16.2664
-235.117 -130.406 17.3174
-208.99 -194.878 58.8733
-216.846 -164.407 70.619
-220.541 -202.206 43.2119
-133.78 33.0508 -41.0141
323.609 123.036 1.26765
282.567 130.823 52.9436
245.083 114.94 77.3112
174.14 148.802 73.6273
168.307 164.198 64.2732
-219.929 -162.055 73.2365
67.6488 -30.88 -130.773
-247.867 -126.145 5.28876
-72.7381 19.048 -34.5522
156.692 146.426 55.7689
-42.859 19.2092 -63.9462
-131.443 32.0918 -39.7509
161.992 163.543 77.757
238.492 63.6757 -54.1627
-230.822 -130.689 14.1765
-216.543 -192.094 61.872
-102.498 24.9541 2.79974
-161.818 2.93853 -70.6049
-193.838 -143.244 -2.0812
207.41 35.2142 -49.8847
-215.553 -190.348 60.9755
215.721 75.6875 53.9655
233.054 79.3462 63.7204
231.375 58.9347 -52.0867
-220.834 -197.292 32.1938
-135.793 34.2953 -43.3876
-100.802 23.6831 6.87042
-200.257 -20.4537 -29.4993
155.258 160.784 71.6036
224.507 67.3326 55.7483
-132.113 31.742 -40.0635
155.635 147.522 55.3541
191.781 88.8152 55.7571
-187.371 -13.1782 -45.4875
-94.855 17.8862 1.66508
-220.609 -161.927 71.3527
281.007 64.9362 -40.4201
169.551 162.664 67.4058
173.961 123.888 54.7163
220.218 47.1602 -48.9825
-204.058 -62.0687 -24.7836
-261.376 -118.632 -23.5445
197.573 32.0882 -50.1531
47.7276 -29.4806 -114.28
-180.736 -100.097 18.8801
-133.084 32.7783 -41.1913
-207.484 -188.394 52.7575
-135.566 31.3003 -41.2065
318.062 120.676 10.1881
181.284 22.922 -59.5331
345.573 126.428 -17.6152
-220.27 -163.095 72.0215
-134.605 31.6511 -43.7411
-214.202 -82.2859 -32.0091
28.1202 -25.6989 -108.752
134.874 -10.0059 -146.072
227.754 72.5296 60.0549
157.149 148.703 54.52
141.654 4.29912 -119.776
254.981 124.157 78.2901
-135.289 34.9089 -41.488
170.269 163.227 65.7809
74.9368 -29.1538 -141.405
-96.8483 18.3589 8.16611
70.2818 -30.5235 -129.641
-216.814 -131.816 17.5919
4.76375 -13.8767 -84.3411
-72.8287 17.4639 -37.2755
-231.639 -130.213 14.9337
212.174 70.2798 54.0327
-202.922 -22.5129 -24.2246
-87.795 17.2046 -11.0248
176.625 146.602 75.9333
-111.803 28.5608 2.76171
-209.495 -130.677 16.6723
-72.6466 21.1104 -37.2477
244.959 114.31 73.902
-217.174 -179.969 42.2351
-71.071 19.1647 -37.138
-217.919 -176.584 60.176
223.472 68.7116 57.2578
-207.078 -44.0577 -23.768
327.555 122.22 -25.7941
-220.255 -197.383 33.3863
313.922 88.1005 -39.4493
162.365 163.091 78.633
154.152 147.085 56.1305
-216.334 -194.166 64.7832
54.6326 -28.4585 -116.957
-131.136 32.8278 -40.4145
172.615 165.314 65.6397
250.767 78.15 -59.6722
86.0309 -33.5861 -161.333
80.3095 -37.0365 -157.83
-218.74 -172.036 48.0416
-219.519 -161.016 70.4042
170.334 133.608 60.0872
344.048 128.906 -18.8758
-44.7225 21.5324 -65.422
-16.2385 -5.26629 -78.7793
-197.354 -148.32 -5.69647
263.557 130.53 75.7559
192.882 31.2258 -51.9022
-73.1245 19.5319 -39.9699
-219.883 -161.884 68.8207
-181.782 -9.58234 -57.9504
-161.128 2.99341 -69.8945
-199.201 -153.516 -6.81926
285.154 63.8437 -40.4671
-209.404 -196.548 62.1978
237.648 95.5827 70.2523
-269.536 -121.065 -23.8245
142.388 7.13482 -109.92
274.558 64.3432 -43.0327
-73.5141 21.8586 -38.3266
-128.902 28.1647 -30.5129
210.547 74.5462 53.9191
165.791 160.589 73.745
-134.4 33.32 -41.8466
143.252 5.74518 -119.498
-54.1625 21.1775 -55.9649
-178.849 -98.3264 20.7729
-219.406 -161.284 72.0357
187.71 87.5663 55.9828
-188.799 -14.6047 -41.7868
-135.398 33.0734 -41.8657
-37.5295 18.1073 -68.2138
-82.6309 17.9512 -19.2422
334.354 128.205 -6.65607
-81.1477 15.9488 -20.7909
-203.829 -62.3633 -25.1956
204.136 80.244 57.7578
