285.575 121.442 -31.523
319.586 125.278 -23.7766
65.1423 336.073 86.6283
290.468 122.718 -30.4085
-150.178 -292.484 76.2629
-148.405 -293.982 73.8584
-324.551 -280.061 -79.0938
98.8841 61.9497 -18.4914
254.87 126.261 -20.2402
262.773 141.578 -2.7519
69.6472 18.0229 -0.0555163
-8.48958 312.202 28.5329
-156.647 -273.052 79.7069
165.695 158.61 -41.4915
61.1109 320.314 -26.4549
292.3 118.417 -28.4897
-182.391 -285.618 65.675
189.899 239.929 1.90865
136.159 120.349 -30.0439
134.742 294.65 -32.7342
157.665 269.499 -56.2597
151.559 281.734 -53.0945
280.054 117.536 -36.6773
-111.84 -120.112 -54.669
302.563 112.711 -28.9061
-243.659 -198.714 -75.7899
166.106 156.916 -43.5941
296.987 107.866 -34.7396
269.95 137.173 -18.6604
70.4499 331.783 92.8206
85.5555 314.6 -24.8482
69.6129 20.652 1.17935
-155.432 -271.696 81.5104
26.9715 -36.6368 14.5757
299.63 109.356 -32.645
155.223 274.785 -55.5101
-129.242 -127.025 -59.0649
-153.661 -281.644 70.1181
-19.123 -97.2069 7.11855
245.998 124.387 -22.4078
-151.477 -289.544 75.7904
143.298 288.167 -40.727
-16.3093 305.456 -3.05275
22.9059 -44.8806 15.0941
300.598 111.463 -30.1091
253.733 125.61 -19.0816
-162.131 -268.001 74.5989
-196.265 -164.736 -69.655
305.086 114.013 -27.0756
303.056 124.227 -14.4297
299.664 119.959 -30.7695
161.71 257.621 -56.6482
-148.767 -291.416 74.6829
251.38 127.938 -18.0666
-166.254 -272.648 74.1166
-34.3701 -101.346 6.12675
161.56 257.701 -57.9762
15.6467 -72.4525 15.077
-308.546 -291.288 -22.0486
-242.613 -198.502 -74.1605
39.5258 -23.8326 14.705
111.954 298.968 -28.401
62.6593 7.35936 8.21271
283.679 114.58 -33.1761
264.934 133.398 -11.5863
175.49 215.981 -51.7485
-150.882 -290.236 76.874
256.845 126.505 -17.1228
190.396 284.051 93.0158
276.766 144.115 -26.3963
-151.731 -285.516 73.0551
69.972 23.2277 -3.38622
148.998 283.579 -53.2228
144.99 127.9 -31.8416
-178.24 -282.37 68.6228
120.106 99.3718 -29.1002
-297.832 -300.016 52.8029
-254.501 -206.533 -77.4239
174.667 190.647 -52.6252
187.649 249.323 2.89442
145.103 308.626 77.7109
-245.543 -293.787 47.7924
-350.9 -312.069 -35.7988
276.253 133.101 -30.5496
173.157 183.801 -52.6616
211.533 224.251 1.82495
-285.87 -303.168 69.3812
57.1485 -1.7137 10.0428
78.1184 331.322 88.1963
-150.372 -290.729 75.0712
-281.628 -226.51 -80.3187
-169.036 -143.177 -70.4928
-131.783 -126.686 -60.2545
-224.294 -181.373 -69.887
257.299 125.884 -17.2848
191.562 280.922 70.4906
-334.423 -264.605 -93.5493
184.597 287.683 95.0786
313.3 120.631 -24.871
-197.386 -294.25 49.3434
256.006 149.643 -1.2088
22.9335 303.051 -31.1092
149.617 283.509 -52.6148
-161.846 -267.884 74.7943
93.278 307.936 -27.5884
71.5515 333.836 90.217
138.335 293.197 -38.4857
16.4154 304.498 -32.4891
-222.924 -183.073 -69.024
-165.954 -271.908 79.9091
-153.631 -286.235 73.3625
229.292 187.395 -9.07897
309.987 121.324 -9.60761
-151.919 -137.046 -63.7054
-5.40068 305.188 -18.3958
163.212 149.062 -40.118
-299.487 -299.935 -10.8867
6.13985 317.856 40.8084
299.019 108.635 -31.9072
-302.218 -295.726 18.3855
-265.875 -307.119 57.7402
273.046 129.459 -29.6232
90.6717 310.466 -26.9404
301.056 119.967 -30.9397
136.58 290.399 -36.9124
187.843 248.397 2.17221
277.259 150.142 -21.7933
-310.045 -287.45 -22.6913
-42.0089 -100.463 -0.338964
187.645 284.584 92.5721
264.213 131.756 -10.8486
-151.902 -292.011 76.6923
-62.176 -104.715 -26.4524
35.7541 339.257 71.6773
47.6943 -9.60606 10.4005
313.408 120.786 -25.2278
80.6782 47.4654 -12.9287
26.3101 307.684 -31.7342
214.062 223.548 3.23726
-328.213 -293.476 -62.0473
296.802 119.421 -30.348
146.863 130.475 -33.1026
70.2737 333.146 90.308
-160.609 -271.862 78.9586
-168.68 -274.995 74.2468
147.306 282.717 -53.2865
153.827 274.238 -57.3277
-227.522 -184.143 -69.6342
142.294 285.052 -42.3084
-349.104 -306.248 -36.2301
-172.927 -280.496 77.3501
-324.544 -291.519 -66.4104
73.5009 34.3421 -12.4182
170.634 230.926 -54.094
-158.605 -138.786 -66.879
182.52 289.137 92.3233
181.488 252.041 9.35128
304.08 119.258 -32.4271
-281.602 -227.038 -82.1143
-221.597 -288.879 56.7482
256.367 123.352 -17.486
320.537 124.762 -22.0798
-301.648 -293.567 -20.1647
47.7118 341.547 79.7749
-348.747 -318.426 -36.3644
150.611 281.151 -53.9146
-306.98 -291.397 -20.6094
-230.627 -292.869 55.7592
19.1304 -61.7534 14.5735
29.8119 -36.451 14.2947
-170.098 -273.992 74.9125
29.9274 338.724 68.4509
254.973 150.1 -1.13978
-65.2531 -108.037 -34.4188
-11.6903 315.36 24.1509
96.7356 60.4884 -17.8071
-25.9655 -97.1571 8.47972
-7.94524 -91.3906 10.434
-152.694 -289.833 70.9853
289.06 111.482 -33.7937
48.0135 317.168 -26.8845
-163.244 -140.087 -66.651
278.588 121.468 -32.9433
84.9132 52.808 -12.8704
243.708 166.404 -6.11118
174.662 295.659 90.7505
96.8724 61.0998 -18.5205
287.817 121.716 -33.9736
165.774 155.182 -42.5671
113.093 296.228 -27.9246
-55.6443 -103.972 -17.4904
-18.1202 307.411 0.198421
-149.971 -291.914 76.5788
279.804 126.077 -30.916
-250.287 -203.455 -76.0671
59.0643 323 -24.4579
-125.451 -122.908 -54.6688
261.701 131.758 -14.908
-177.03 -147.321 -71.8816
70.0131 321.056 -23.8434
-149.122 -291.099 75.918
188.766 284.785 96.0532
164.311 157.538 -42.8911
-303.246 -295.371 34.6551
304.116 119.286 -31.5475
172.746 191.342 -53.3269
57.0903 324.038 -25.4174
232.928 181.064 -8.37176
28.7779 336.452 64.952
-313.627 -256.807 -72.98
269.658 138.097 -19.6498
7.84233 305.453 -28.6619
15.3507 327.32 52.9072
312.151 121.377 -25.6336
59.5352 3.00081 8.4888
58.51 3.41951 8.37261
-243.648 -294.829 51.3998
165.06 309.236 87.7106
-213.64 -177.612 -65.0066
229.118 203.063 -5.59086
-303.276 -293.952 -21.3513
273.033 129.609 -30.2683
74.6326 36.5545 -12.5569
-217.742 -290.491 56.037
276.904 144.066 -6.30532
217.001 223.374 2.33704
35.5938 341.254 71.7234
70.1021 29.1247 -7.14387
6.29311 320.789 41.9042
165.505 235.928 -56.7078
-152.779 -274.667 80.9291
188.69 278.533 41.7917
150.584 310.028 82.6693
-299.317 -242.927 -72.7312
-350.831 -311.891 -35.6688
-23.8783 -97.1085 9.25154
-328.372 -261.416 -86.7248
-23.0201 309.543 4.73703
-87.3348 -113.439 -47.0215
-267.347 -308.275 59.0418
243.018 171.034 -5.58915
-325.861 -294.71 -61.5171
-199.541 -169.265 -67.4603
254.816 150.283 -2.67261
291.239 110.555 -35.3414
186.657 281.393 64.4384
302.29 113.308 -29.7957
123.209 312.742 71.7923
-336.18 -265.39 -98.8442
121.685 295.128 -31.6743
268.595 136.134 -27.9326
227.886 212.023 0.109546
75.3984 37.1054 -12.8426
-297.569 -303.373 0.926509
315.766 122.716 -23.7344
200.906 277.985 80.54
227.214 211.153 0.762134
157.212 267.086 -55.4575
-161.407 -265.297 74.0826
-42.7094 -101.588 1.45772
-194.092 -161.09 -70.9958
125.531 107.871 -31.3144
-162.007 -272.255 77.573
-322.909 -290.903 -65.9719
-162.124 -272.652 80.3687
253.516 126.29 -19.5906
-60.4618 -104.983 -24.7693
-230.632 -184.915 -69.6082
-225.644 -182.84 -67.4922
211.392 276.58 98.7229
-323.393 -290.245 -66.3945
-126.629 -123.938 -58.245
-223.881 -288.335 56.7406
-265.26 -218.091 -80.3998
-348.356 -295.82 -30.5318
-332.985 -266.278 -94.5191
252.7 127.546 -19.0559
-305.803 -293.074 22.1281
299.724 117.572 -31.8082
61.0199 320.868 -24.8212
-216.176 -289.474 56.9898
-167.705 -142.293 -70.4261
155.299 272.955 -55.1488
-328.782 -296.191 -58.9757
70.8137 332.485 89.5499
-219.719 -287.677 56.9254
293.468 121.73 -29.4973
89.5538 54.9701 -16.3495
-224.514 -290.737 59.1184
143.033 307.069 75.6014
77.4406 42.2292 -13.4975
6.17427 303.318 -25.3172
21.9459 -52.6979 15.2523
-87.9852 -113.289 -46.0262
-161.682 -267.154 74.5558
-151.648 -287.409 72.2282
-6.84361 -91.5692 11.4527
244.014 125.564 -22.2298
204.411 279.34 95.1675
230.632 206.344 -1.96187
109.133 75.894 -25.1567
276.575 148.474 -14.0106
296.854 120.254 -30.181
151.663 281.092 -52.5913
-147.923 -293.665 76.6075
-242.59 -196.78 -73.4733
242.101 126.498 -22.2779
182.53 254.102 11.6434
148.921 284.001 -51.5099
263.51 132.172 -10.5592
9.3163 306.826 -27.115
25.8145 335.984 63.6981
-246.509 -294.864 47.7457
-190.561 -282.866 60.3176
205.383 277.896 94.4485
301.393 111.175 -30.1982
-242.721 -199.108 -74.5649
243.408 125.272 -23.4644
33.4049 -33.2926 14.5538
-146.071 -138.432 -64.9814
44.2588 -14.6095 12.5116
186.68 276.208 35.5933
200.363 231.291 -1.0096
78.7801 330.683 90.7425
6.73927 304.058 -26.5279
206.781 277.298 82.9632
158.268 267.792 -54.9085
312.936 120.214 -26.6317
119.978 296.981 -30.7529
-322.667 -282.616 -21.8479
302.845 118.946 -30.5242
-324.448 -286.585 -69.9066
-351.801 -313.915 -32.4057
229.905 207.255 -0.232579
-160.342 -270.431 79.3637
-272.74 -306.096 63.4093
90.0252 326.556 84.7465
-348.997 -305.828 -35.3706
237.672 173.91 -7.03412
-148.71 -289.847 77.7005
312.468 120.942 -26.1704
13.7648 327.262 46.5908
-150.361 -289.844 74.713
-351.718 -315.489 -35.6159
-243.407 -199.997 -73.9226
206.785 276.468 90.6192
-11.1932 305.539 -11.3141
251.273 159.37 -2.19011
100.737 323.171 79.4596
123.746 314.229 72.8227
185.898 284.15 92.7531
201.755 279.13 98.3729
135.338 293.032 -35.8309
-151.905 -278.93 70.144
-182.915 -283.702 64.8345
173.485 190.89 -53.2378
150.189 284.393 -52.6934
184.404 271.43 33.9031
186.164 281.458 62.3077
-291.855 -235.117 -78.2669
-300.173 -302.525 1.22422
82.1309 314.419 -27.626
-22.646 309.994 4.23771
238.319 174.093 -4.78543
255.093 150.713 -1.66077
-207.277 -173.233 -69.1114
-158.27 -137.867 -67.1569
203.654 277.933 83.121
-154.658 -286.427 74.4002
-13.288 -94.1594 10.6638
-173.811 -280.043 76.8402
-287.989 -233.746 -78.9875
-153.551 -286.097 72.9648
109.584 299.066 -28.5071
264.394 133.479 -10.5928
-333.262 -265.595 -95.7086
148.666 282.045 -52.3428
-324.386 -281.478 -77.4892
-147.471 -268.301 71.2282
186.791 247.841 1.52056
59.7212 -0.481762 8.794
242.392 125.209 -21.4057
-16.6101 -95.1965 8.87136
28.347 308.402 -30.2491
-14.8899 314.288 18.3343
-170.337 -143.941 -70.0727
13.5816 327.628 51.4218
192.501 237.146 0.998584
227.263 211.963 -0.388547
-176.033 -279.377 77.7391
-164.674 -273.676 76.3012
-134.417 -128.536 -61.2287
142.739 308.475 74.4608
209.509 227.629 1.51725
-302.944 -295.712 35.9984
232.796 177.624 -5.16407
303.052 113.179 -28.4737
243.953 125.345 -22.9718
-134.344 -128.213 -60.9732
201.066 281.366 99.5007
-326.851 -261.886 -86.5196
61.2059 324.318 -24.4199
318.011 128.189 -12.5937
283.545 123.163 -30.5659
164.169 246.732 -54.9583
-350.371 -303.238 -34.1153
-290.814 -301.069 69.4872
-66.1685 -108.297 -34.7522
-219.296 -181.916 -65.7971
-11.632 306.747 -12.4124
8.39452 323.784 42.2313
151.601 283.404 -53.9542
86.0593 329.644 83.5592
48.0314 -10.448 10.4234
184.409 249.679 4.69765
260.199 125.978 -17.8444
-175.978 -282.383 78.4193
147.717 284.822 -52.184
260.414 145.163 -2.1678
-326.738 -282.901 -75.7987
-260.107 -303.679 46.1613
-3.69194 -90.2396 13.6559
-115.915 -120.114 -57.3678
243.273 127.625 -24.1638
149.568 284.411 -53.7073
29.4783 308.228 -32.2762
29.5304 337.011 68.0875
-4.94646 305.582 -19.6626
60.4284 322.467 -24.4468
-343.418 -291.355 -25.5077
-132.003 -127.508 -60.9519
-241.459 -197.412 -73.0899
-134.929 -129.374 -62.2398
-158.753 -266.511 72.5632
-328.898 -272.791 -87.5154
281.841 124.246 -29.0547
312.767 118.524 -30.5039
-119.829 -120.849 -55.1922
-334.931 -287.398 -23.6053
273.166 138.642 -30.469
-165.461 -274.406 78.0331
73.586 30.6578 -6.57837
72.0982 29.3197 -5.5041
-299.124 -302.727 1.5978
-189.341 -291.106 55.7499
70.5935 334.304 91.4328
-146.917 -291.176 76.1246
5.1393 317.501 40.6055
-317.741 -287.78 -22.4405
-335.185 -265.032 -94.1001
301.874 120.749 -18.3384
136.808 120.598 -31.8535
-264.139 -310.357 51.8888
-68.7353 -107.633 -34.0878
12.1385 305.334 -29.9974
-326.586 -279.206 -80.0715
44.872 -15.2289 12.8075
-227.179 -186.248 -70.8352
274.384 129.974 -29.8262
248.902 128.634 -15.6627
269.74 135.477 -24.7092
144.184 307.864 77.282
-154.918 -274.069 80.4643
-160.39 -267.24 74.644
184.009 284.855 93.405
72.6179 24.8423 -3.19026
261.762 130.241 -8.7791
191.636 237.309 1.22295
-161.073 -266.045 74.6632
-153.11 -271.999 79.9668
144.193 307.598 75.4197
-175.005 -281.247 75.9127
254.898 125.819 -20.5624
265.814 136.124 -19.8137
-301.438 -246.775 -73.3339
-27.9579 -98.6744 7.39417
-283.532 -301.348 70.9772
98.6949 321.123 78.8242
-275.901 -304.571 68.3153
244.968 128.408 -18.135
-8.01253 -91.1527 13.1761
-240.655 -294.264 51.5198
269.52 134.892 -26.0673
273.7 140.019 -1.93477
245.763 131.541 -20.7369
244.033 125.54 -20.8231
148.516 283.908 -54.2364
-257.24 -299.484 50.0419
-171.475 -144.301 -68.8868
-293.765 -301.524 67.7654
-234.266 -191.152 -72.1054
27.5669 335.312 66.9571
287.931 120.796 -32.003
29.5714 309.38 -31.6122
54.2842 339.275 81.9286
149.775 283.357 -52.7549
-301.688 -293.297 -18.8355
113.282 297.46 -28.4311
186.349 284.612 94.2366
177.851 293.222 91.4011
-18.2206 307.095 -1.41211
-150.303 -290.636 76.6114
198.956 280.915 97.3566
-156.164 -271.681 79.6651
-146.78 -265.8 71.0256
244.153 127.813 -21.6336
64.481 7.11315 8.55398
156.081 141.64 -38.5058
-262.443 -210.463 -78.68
161.666 261.989 -58.6462
63.5305 5.85985 8.59384
54.5089 338.762 81.2776
149.505 282.532 -51.8569
204.117 278.084 82.9202
-152.504 -291.468 75.9323
95.6227 61.2421 -14.4127
-300.664 -301.245 1.7229
-40.2899 -102.574 0.935809
71.7356 331.356 91.0867
-324.745 -283.189 -77.9693
273.076 130.071 -29.3529
-352.844 -319.702 -32.817
75.6075 34.7423 -9.63694
287.179 114.235 -34.7918
-287.2 -301.236 69.6435
108.163 300.732 -26.8917
55.1561 322.667 -25.2196
142.401 307.951 77.5482
-290.93 -303.586 67.0517
161.605 251.512 -58.5978
178.028 292.052 92.218
-201.672 -167.879 -66.9837
-216.343 -289.689 54.6963
138.765 307.397 74.8109
151.428 280.64 -53.266
92.228 324.87 82.5595
142.679 307.494 76.7569
-180.673 -148.123 -70.5512
269.31 137.66 -17.0351
211.545 221.543 3.26908
142.83 307.022 77.9903
205.599 278.056 97.8491
253.02 127.746 -20.0518
259.893 131.28 -10.988
73.0005 32.4904 -6.18674
-150.897 -294.07 74.0177
308.392 119.727 -30.9712
-313.68 -255.253 -69.396
146.925 307.408 75.4425
-6.38414 -91.4307 11.1541
156.183 274.129 -55.6033
186.534 281.306 63.7483
144.626 286.443 -41.9405
207.727 275.134 92.3561
201.115 232.157 0.0586576
-148.879 -273.283 74.4692
149.915 283.299 -53.4126
54.534 321.663 -25.6451
245.65 164.656 -6.86023
138.311 120.081 -29.6766
175.663 294.9 90.0378
-349.25 -317.82 -33.5024
272.358 127.318 -31.8209
178.909 264.142 29.8024
-322.797 -282.165 -77.822
275.921 136.455 -30.1824
40.864 344.917 76.456
251.777 154.865 -2.79949
-262.439 -211.824 -78.6079
304.021 121.909 -16.045
-5.06273 305.735 -17.3426
37.2076 313.432 -29.7549
1.50575 304.852 -23.4301
-150.114 -291.752 75.8451
-299.384 -295.659 -19.5189
-351.775 -314.043 -33.6429
273.146 131.723 -29.4659
-308.92 -251.726 -71.3092
-40.3587 -103.853 -0.591939
300.993 112.72 -28.7999
206.985 275.959 91.9914
148.133 282.879 -45.4203
-217.355 -289.302 55.79
-213.776 -287.719 53.6627
76.2133 40.6148 -12.102
77.0703 40.286 -12.7762
97.6972 63.1951 -19.418
143.383 284.904 -43.2037
229.472 205.702 -3.45579
1.78584 316.469 40.9587
85.2966 53.1134 -13.0777
-275.944 -303.282 68.2232
161.482 250.161 -57.1257
-2.94911 303.516 -17.7148
-20.9122 -98.2977 9.52492
238.393 172.584 -5.48384
-175.544 -280.88 77.2457
301.218 111.101 -28.0906
-159.987 -269.319 73.5739
124.902 105.982 -30.9973
-352.892 -316.479 -34.3875
182.664 289.317 92.4855
-154.348 -272.452 80.1231
-76.3116 -107.534 -43.3573
-149.825 -292.118 72.0107
-134.607 -130.4 -60.601
284.501 114.648 -30.4154
159.68 258.095 -57.0021
282.275 124.443 -31.3595
-258.007 -300.675 48.3309
175.332 223.799 -50.2945
172.138 179.565 -51.0117
-209.228 -172.539 -67.4147
184.393 281.546 58.968
-181.731 -150.498 -70.0619
304.31 118.496 -22.7146
-148.643 -292.884 74.5903
-151.353 -278.94 84.6307
-324.648 -282.154 -79.0163
-223.527 -288.101 54.8774
277.121 140.47 -0.210286
-165.957 -272.415 77.769
187.887 276.886 41.4891
-301.343 -292.216 -19.6471
4.46721 319.432 41.8816
245.376 130.614 -22.2081
314.658 120.189 -27.6795
269.832 136.723 -17.8272
-61.7092 -105.787 -28.1683
279.886 127.078 -28.1292
208.325 275.29 91.2598
164.066 153.553 -43.6512
254.965 152.791 -0.922849
-155.102 -283.286 73.1872
298.524 121.473 -30.8573
-328.646 -305.795 -50.4233
-91.4413 -114.918 -48.5585
96.3453 323.237 81.314
-158.188 -269.94 78.6565
188.567 247.43 0.941257
261.155 132.29 -15.8191
254.071 151.772 -0.941083
28.4932 307.333 -30.6198
74.9547 39.9194 -12.6156
-159.821 -266.039 72.978
155.348 312.919 83.6668
-314.836 -287.299 -25.0269
-271.762 -305.247 63.3294
269.909 135.95 -24.6948
148.749 282.965 -54.1432
247.013 164.35 -5.42992
165.984 242.098 -54.3844
-149.936 -292.438 77.1443
269.076 139.627 -10.5893
195.983 279.435 74.3478
317.983 125.158 -22.3355
284.226 123.856 -27.8679
-354.008 -318.841 -33.1102
319.881 128.046 -14.7475
-148.527 -292.078 74.2281
148.404 311.498 81.5553
-268.591 -217.503 -78.2045
106.691 70.0328 -23.2922
116.675 313.101 70.8363
208.124 223.746 1.95824
-333.465 -264.988 -96.1164
121.134 296.654 -29.8807
-267.035 -217.502 -81.7767
257.436 127.725 -17.3286
-198.291 -167.611 -67.8028
-244.948 -197.89 -74.4564
35.2265 341.776 73.6083
163.443 242.53 -54.3783
55.9252 322.105 -26.7038
206.799 277.741 84.4591
187.608 278.536 43.1866
-94.5622 -115.741 -53.1188
261.878 130.28 -13.9698
244.733 126.244 -21.8601
-330.566 -262.877 -88.8717
107.184 69.7773 -21.7272
62.4585 3.36953 9.24933
186.687 280.296 62.0908
185.118 278.896 55.1874
-107.682 -118.393 -55.1329
-191.955 -282.835 59.1925
70.5751 23.567 -4.0805
-0.739242 313.413 35.152
-151.963 -287.091 69.9424
272.534 129.388 -29.2012
-202.12 -170.098 -68.2307
173.691 178.411 -52.1741
274.273 128.954 -29.5547
-319.779 -284.833 -23.5151
185.451 281.216 64.4548
143.982 309.11 76.1558
275.382 146.157 -27.9623
-152.515 -291.356 76.1093
73.2349 32.2053 -9.89805
-173.494 -278.826 77.2108
205.477 278.09 97.7366
-134.424 -128.399 -63.0403
-258.519 -302.319 45.6223
54.4879 322.465 -26.6048
-310.804 -289.128 -23.5605
-150.808 -290.156 75.8388
207.054 225.947 1.54607
-323.044 -281.948 -77.0607
-57.2458 -105.108 -21.6612
-51.5441 -103.878 -9.0694
38.288 -20.4936 15.125
280.586 143.291 -5.74894
-184.517 -284.242 63.2742
243.379 126.643 -22.1838
194.867 279.388 73.7678
230.449 185.883 -9.29247
65.4122 15.4222 6.65637
-153.629 -284.408 72.7364
-2.21458 304.672 -20.5724
-2.05055 314.865 35.3883
-156.175 -273.134 81.1591
152.744 138.005 -36.2279
-290 -303.219 68.3249
-236.24 -291.961 55.044
-333.492 -268.418 -94.8456
-82.9667 -111.754 -42.5733
-335.06 -288.147 -24.0597
-152.032 -276.491 82.1402
-228.592 -291.935 56.0285
-10.7597 314.417 27.3534
18.39 -53.8829 14.5314
274.964 138.384 -27.4388
229.847 208.105 -0.732587
-325.325 -291.731 -64.0108
34.2026 312.558 -30.4174
-242.612 -199.202 -75.1832
-182.125 -146.868 -72.239
269.672 135.447 -27.916
-323.527 -292.528 -63.7398
33.6028 337.383 71.2523
146.522 285.272 -45.4167
-151.835 -291.048 72.7634
74.2041 331.212 90.4972
-17.6045 304.608 -2.89218
253.977 125.407 -21.7496
243.801 124.242 -22.3713
-304.473 -293.023 -19.1337
-74.6835 -108.243 -39.7379
198.557 232.206 0.160876
126.761 110.685 -30.876
-325.296 -280.305 -77.7312
183.444 270.896 33.2372
-338.003 -284.785 -23.9182
151.352 282.802 -53.8988
-243.331 -197.663 -74.0178
229.935 203.89 -3.0618
-19.4873 303.765 -0.394582
115.209 314.419 72.7423
25.715 335.8 65.5442
245.122 124.413 -22.3994
315.367 119.152 -26.0295
160.523 147.064 -41.9897
244.354 127.206 -20.5762
135.961 309.637 71.6658
145.509 307.433 74.612
269.676 140.812 -12.8287
148.127 282.219 -51.8911
311.978 117.658 -30.0201
-223.592 -290.627 58.5498
275.801 150.531 -19.0346
-322.955 -290.53 -66.746
94.5401 308.235 -28.7455
-352.715 -318.198 -33.6427
-170.947 -275.46 78.0195
48.3074 -11.3647 12.2786
143.006 309.26 76.5081
270.615 138.937 -14.6392
-9.96989 314.455 25.0467
-298.919 -299.949 45.2021
-324.645 -294.096 -63.0271
10.1817 306.344 -28.5478
-324.519 -291.745 -65.1395
244.65 125.479 -22.6434
-188.043 -284.644 62.1211
-326.206 -282.65 -20.7252
-333.735 -283.988 -25.0731
112.185 317.193 71.7401
-192.383 -288.288 58.6372
-324.322 -281.547 -79.5767
174.345 296.458 88.2658
170.491 300.437 88.0014
50.1194 -9.08433 10.3561
190.823 237.924 1.09555
260.599 130.685 -14.5583
-332.577 -264.983 -92.7283
-215.637 -290.893 54.8818
62.4233 323.409 -24.5824
-152.777 -290.753 72.7629
174.22 191.544 -52.2534
-288.758 -303.137 71.7207
249.497 161.393 -3.90931
263.16 130.501 -10.7337
-22.7479 -98.4353 7.75265
-149.52 -292.091 73.1613
-128.254 -126.784 -60.5874
126.495 109.473 -30.884
247.258 128.662 -16.6535
-199.574 -292.976 49.0414
-113.389 -120.263 -53.5812
226.509 208.674 0.372828
-96.6857 -115.049 -51.8718
-9.99785 -91.9993 12.0952
110.936 80.5918 -25.2849
230.209 183.693 -9.13996
-149.08 -136.018 -65.0149
34.9612 313.626 -28.9239
270.001 138.027 -18.9257
-227.638 -183.384 -69.1726
60.8483 322.572 -23.1729
275.018 122.76 -31.0084
-151.81 -281.775 76.7284
164.945 306.784 86.9893
-91.4444 -112.439 -48.5921
52.0228 337.576 83.2478
-149.47 -268.947 69.4956
-150.769 -291.884 75.3596
150.039 283.505 -51.2066
151.249 282.566 -50.8756
-297.347 -302.423 -6.98748
-163.023 -274.563 76.2687
305.823 122.545 -13.0295
-161.376 -267.06 75.544
184.244 249.869 1.43832
-13.3942 315.065 19.4853
-305.276 -294.286 33.5405
8.9799 305.436 -26.9825
0.383316 -88.715 13.1129
-149.541 -272.52 74.9779
-153.53 -279.005 81.7402
-150.029 -293.686 73.5562
171.244 230.536 -53.7065
32.5272 -29.5081 13.6518
-216.917 -290.575 56.7765
149.038 283.141 -51.8649
150.252 283.916 -50.548
-300.285 -297.796 42.8013
29.1962 337.619 67.9718
-36.3329 -101.169 4.01741
-149.734 -293.439 74.2694
-327.5 -262.709 -89.0441
71.4483 333.465 88.7911
254.967 123.962 -20.7413
62.5372 6.49596 6.22602
-152.062 -283.583 84.5235
243.727 125.595 -22.0323
243.715 131.121 -21.4077
187.185 248.118 2.96714
-314.086 -257.374 -71.918
101.007 303.959 -29.1388
131.31 292.452 -33.53
-332.084 -266.427 -92.6887
59.6298 323.149 -24.8684
28.4374 334.647 66.5763
-149.923 -291.563 75.0637
272.926 131.959 -31.3709
