47.8882 264.573 -101.58
31.821 -71.3145 -58.9812
28.0614 254.969 -61.5437
59.9689 240.428 -70.8669
-86.7628 -77.9204 49.793
34.4458 30.7031 -184.007
22.5527 245.241 -63.8896
75.0758 -87.1112 -163.677
-50.8692 -77.7274 99.7321
29.9273 265.297 -60.9147
34.9694 252.452 -60.4709
-10.27 -115.362 115.228
65.0306 183.101 -103.547
43.5912 -50.9349 -177.052
70.2911 240.777 -54.4868
-81.1197 -173.03 227.076
79.6829 -101.851 -158.078
23.149 248.661 -59.5268
39.499 113.657 -126.514
44.6348 -99.9105 -96.006
-62.8382 -81.3584 56.9063
-65.507 -57.985 94.0358
-52.2756 -61.9819 92.0335
-54.6329 -98.5432 235.031
-52.1512 -76.6446 100.755
72.2616 -85.4014 -166.911
-96.3167 -75.1364 115.488
40.2962 -6.06931 -186.581
93.034 206.036 -79.4321
36.0156 60.3791 -154.668
83.5347 -71.5773 -175.656
-51.5018 -75.8256 92.8468
97.3967 223.799 -83.9223
34.2866 254.46 -59.2934
70.0868 240.774 -53.3946
39.6071 1.74242 -188.164
44.954 -51.5781 -177.961
-61.7707 -81.5227 56.8846
-52.9599 -77.3217 104.373
-58.8923 -100.976 189.202
66.545 184.272 -102.104
-55.5149 -101.754 96.7021
95.0771 206.891 -82.4426
79.6492 188.787 -95.536
-53.2902 -79.1575 103.091
70.264 242.078 -56.7037
84.91 -71.9455 -174.801
76.0124 -100.392 -155.488
-81.5585 -172.762 228.288
-56.6728 -99.2677 217.325
97.2994 207.735 -83.1965
85.1564 -70.7651 -171.508
17.5496 -76.7713 87.6018
-96.5897 -75.7111 101.392
67.1516 236.335 -74.632
37.5701 110.217 -130.345
-107.81 -73.6551 81.0398
29.9531 -69.284 -56.6922
-99.1806 -66.9622 109.336
-50.2803 -75.8516 101.554
39.8518 258.187 -86.9808
-94.936 -76.5874 101.762
-66.2691 -83.1593 53.9454
59.6272 172.583 -90.9245
61.0201 240.288 -70.8
82.7052 -70.5225 -174.468
24.7374 246.099 -62.7156
-39.5113 -129.934 131.433
-36.5736 -105.453 90.9653
-54.3156 -79.6356 104.345
-53.8362 -75.0838 97.1068
-46.3365 -129.304 136.83
55.8982 242.422 -68.3358
82.1062 -100.878 -164.086
-84.1802 -107.559 158.578
-56.2957 -77.1171 101.852
55.4071 269.302 -101.889
80.7686 227.242 -77.7581
64.247 266.669 -94.2432
80.0561 -98.4752 -153.925
-91.5101 -83.4309 118.699
-9.2438 -114.452 114.689
60.4317 103.506 -90.6899
33.4669 250.865 -60.7378
71.2309 -86.405 -164.429
79.998 -101.727 -158.523
-30.8324 -98.0933 102.819
-66.6979 -60.3315 95.2086
-104.446 -160.111 173.692
-37.0181 -104.794 91.2052
-66.429 -128.551 245.968
34.1424 253.544 -58.6764
-96.8479 -75.3598 102.022
1.58516 -109.241 113.764
-89.6329 -77.8726 48.7275
62.7841 132.534 -85.8909
94.8368 205.999 -82.7408
29.461 -68.6078 -55.4313
53.2095 164.236 -86.3093
-116.759 -78.7378 66.5462
-100.629 -71.7996 101.906
-0.164594 -108.602 113.39
0.228995 -108.983 112.626
53.0466 -77.9617 -146.307
67.7662 -65.613 -170.125
77.691 -82.6198 -169.955
82.5048 225.999 -81.8013
29.6732 262.706 -66.7828
33.0351 262.362 -67.0804
52.6669 267.84 -103.496
-97.1723 -76.7368 98.2453
30.6717 -45.5374 18.3425
31.0647 -70.2559 -53.7505
-116.244 -79.5503 51.9347
-93.8454 -78.0285 102.785
-81.2379 -171.787 227.867
49.1506 -67.8355 -165.825
37.2791 47.0907 -171.058
24.3178 248.817 -58.4343
32.4395 -74.6501 -62.3292
83.0652 -100.649 -166.063
63.2863 265.978 -92.0934
82.1533 -72.7276 -174.792
-50.8009 -63.4109 93.5619
-88.9409 -148.394 150.266
-31.793 -98.896 98.8914
-57.7974 -76.2778 99.1916
35.0815 35.4446 -182.096
27.6364 249.259 -60.5517
-36.1939 -109.674 119.924
54.7357 -72.1804 -156.655
61.0822 239.762 -71.4513
22.8961 245.912 -57.5061
-66.5991 -132.315 244.991
-66.9417 -89.4085 63.3156
31.1654 -73.3802 -65.0974
18.4981 -76.4129 89.0336
-26.1155 -130.871 123.319
-53.3564 -78.7429 103.411
-29.0006 -101.985 96.7031
81.3976 -96.3975 -166.279
-55.4184 -101.422 98.7032
-67.0116 -96.1489 70.824
-52.4078 -73.801 91.4384
-51.3795 -76.9329 94.6851
-83.2852 -100.021 143.29
24.2994 246.462 -66.1842
37.0887 58.9663 -157.277
53.444 163.948 -85.6763
-95.094 -76.0299 102.104
33.9083 -46.3022 32.1711
62.2258 134.16 -86.9321
-64.6389 -81.0784 58.7464
44.5929 -94.2622 -92.4897
53.2449 267.457 -102.756
58.387 265.184 -100.35
71.219 240.08 -51.4302
23.0985 254.146 -56.9012
-94.6568 -79.0575 101.698
-57.201 -98.0128 195.29
52.6452 -78.0359 -149.902
-99.2452 -71.0998 99.8922
-56.7384 -103.796 226.925
81.3576 -94.1605 -166.827
22.9982 243.876 -65.2208
-38.5599 -129.7 132.048
-99.9247 -70.7951 104.046
-55.9445 -99.2524 216.859
72.0402 243.912 -66.8298
-64.277 -55.5573 91.7907
23.4024 243.337 -64.3513
-54.5702 -102.371 99.7019
-38.6517 -106.286 93.3217
-36.2156 -91.2358 103.102
50.7475 130.028 -111.382
52.2405 267.004 -104.08
41.9284 -12.0411 -186.621
-72.4163 -105.953 172.147
-75.7621 -141.997 151.437
83.6803 -71.4242 -174.49
-85.728 -85.7565 122.833
59.3151 252.692 -54.0617
50.8397 133.207 -113.818
-67.7324 -109.904 90.606
77.204 -100.485 -158.201
-104.418 -156.656 168.29
29.5729 -46.1407 4.54074
-74.974 -143.997 151.201
64.139 126.718 -92.2893
-72.3165 -108.862 86.0106
-82.4796 -77.4874 49.9458
-28.287 -100.864 101.474
31.4396 262.039 -67.5942
63.0794 135.135 -86.692
-37.4573 -92.2542 100.516
98.758 215.825 -82.9335
-50.2597 -76.2097 99.4079
-49.0752 -76.2145 99.5785
-94.5608 -78.832 47.4975
-89.8261 -77.7864 47.4361
57.1644 129.992 -104.657
31.8856 -50.1909 47.9843
-52.2123 -75.5399 95.6197
87.7447 199.192 -82.3587
63.5045 265.614 -92.3855
-55.3372 -95.572 205.888
-99.4073 -69.3532 111.759
-32.0905 -93.5929 101.384
81.1381 -96.0611 -166.398
54.8251 269.315 -101.501
-55.9991 -102.589 100.476
38.8624 104.357 -131.563
32.246 -46.3135 30.5943
32.0238 -48.109 31.9422
-34.5901 -104.631 112.459
38.2519 258.18 -80.278
62.4505 266.915 -93.4117
65.6882 184.728 -102.021
-68.2845 -102.818 175.774
-46.6437 -99.0955 104.688
31.4097 -44.2381 29.002
-96.3538 -77.195 98.1318
81.8378 193.905 -90.3726
36.9888 58.5465 -157.14
70.7838 -85.084 -164.346
40.4644 -88.3693 -85.7765
63.9747 133.686 -86.7146
40.2661 257.912 -88.3254
52.0328 155.465 -83.6479
-44.035 -100.616 103.022
43.2385 -91.0758 -86.5431
-48.0296 -77.1563 99.8208
-55.003 -102.191 95.7797
-66.4839 -61.721 93.0306
70.6794 246.932 -75.1814
-53.0702 -74.5231 95.1288
-82.7351 -100.154 138.798
-49.7641 -78.9929 98.2663
84.6615 -72.2392 -176.042
54.3013 -78.9858 -148.98
38.399 256.714 -87.4076
36.6742 -77.4728 -71.8026
78.4076 -80.7168 -172.121
-107.802 -74.9165 80.1764
-96.0887 -78.2528 102.461
-105.219 -167.834 187.752
82.6618 -100.285 -165.333
97.8644 221.049 -83.7964
24.3719 248.056 -58.876
43.6349 -40.0171 -179.769
70.1726 251.988 -81.1944
-98.3929 -75.333 96.8346
35.0853 254.049 -57.7709
44.8816 -59.71 -172.689
-106.66 -155.393 164.094
70.5476 235.85 -75.8476
54.36 245.344 -62.9972
34.9683 19.7428 -182.932
82.9833 -99.9104 -164.652
-101.236 -72.1581 92.5105
40.4522 93.0726 -130.702
71.9316 245.307 -70.5689
58.1174 -71.6982 -161.417
-55.3294 -101.431 98.7945
-80.2213 -173.34 228.172
32.2922 -54.1918 60.2742
-55.0629 -102.489 235.484
78.4627 -83.6863 -170.8
-53.8465 -99.576 238.761
22.2378 245.045 -63.5974
62.786 133.267 -87.8686
36.8072 -75.5723 -68.6057
-48.8996 -78.3611 99.8644
37.3014 259.084 -94.6004
87.3073 -71.2366 -175.585
80.7867 227.496 -79.1285
35.624 88.646 -132.139
-56.851 -71.5207 91.6083
-50.7958 -76.6372 99.168
33.2783 -49.0926 54.2665
55.4882 121.252 -98.7225
-50.5941 -76.8592 101.744
31.261 -46.3232 18.2596
-68.0466 -145.343 241.537
-66.308 -103.773 179.69
32.8868 -45.7147 33.9265
-65.6134 -81.9812 51.7357
-105.682 -73.1897 77.6219
54.6819 244.293 -66.9202
42.2404 -89.369 -87.5133
68.8097 -65.4418 -171.063
23.497 244.171 -63.5962
-51.7206 -78.0483 101.648
55.2021 168.463 -86.36
69.3739 242.361 -43.2516
24.7848 -61.137 -35.3974
86.6303 -71.0925 -175.72
61.8958 178.878 -93.9869
-66.1495 -56.0385 93.6243
33.2993 253.945 -59.3961
-51.1118 -76.5026 95.429
-52.7501 -99.0171 235.881
37.3496 258.574 -92.4733
76.615 -102.079 -158.68
-71.8299 -103.948 76.6985
-27.9692 -102.705 85.8503
-51.3753 -78.4875 103.344
63.9473 133.799 -86.0168
49.8409 -66.421 -167.445
38.786 257.806 -78.8457
76.3429 -99.3833 -156.629
-102.634 -157.703 165.571
34.6515 60.9734 -154.694
76.6193 -100.136 -155.809
56.9333 145.983 -84.4171
-68.3932 -95.6984 70.1863
-54.0648 -77.6943 100.665
-66.9277 -102.623 176.152
70.0164 241.195 -56.2721
-52.1257 -126.216 142.179
-69.322 -98.4287 72.8038
54.2416 251.52 -62.1459
8.44393 -86.646 96.6469
2.06464 -107.739 113.432
95.7841 208.535 -81.4848
-52.7518 -72.9643 92.6283
-36.5455 -107.906 113.622
43.5325 -95.6301 -104.992
36.5612 87.5195 -132.72
66.385 262.234 -88.3703
73.5344 -63.5171 -171.938
36.369 18.6761 -181.932
29.3343 264.29 -64.7554
-93.4584 -151.189 151.543
44.1003 -90.2773 -87.3692
45.8429 -93.2204 -116.665
65.4299 265.263 -90.6572
58.0882 265.947 -98.5272
83.1052 -71.0648 -175.143
-65.913 -103.191 178.564
77.2924 -82.7789 -170.571
62.9623 135.419 -89.3257
-109.041 -75.1254 80.9216
76.7282 -101.655 -155.373
-104.532 -157.819 163.987
-31.374 -105.101 109.003
-56.6992 -97.0913 207.938
92.9507 203.675 -80.8954
-97.8964 -74.124 101.951
-40.1444 -130.378 131.778
-48.6005 -77.639 98.1988
-51.8078 -61.4509 91.3715
-70.848 -110.504 86.1173
27.3864 -53.466 -12.6442
-73.7643 -108.873 82.6799
-101.099 -73.0822 100.239
-50.3405 -76.2429 100.154
-71.344 -136.281 146.363
74.054 -64.0445 -174.252
-102.285 -169.886 208.185
37.3021 -79.394 -70.1799
23.8889 246.783 -59.7157
24.2211 245.488 -63.0873
28.4045 -54.5476 -22.2328
-94.2192 -150.747 150.71
72.7873 -83.8478 -164.702
71.7789 -86.6269 -165.37
-0.378425 -107.423 112.513
70.3713 -84.984 -165.956
-58.4416 -75.4939 99.744
66.241 183.319 -102.106
74.2314 231.132 -76.8488
-27.0846 -132.422 124.408
-98.6717 -68.2056 110.068
40.7393 -87.2881 -82.6635
-65.5788 -61.1115 93.2968
-99.7057 -69.0177 106.855
84.2396 -101.096 -166.757
80.3269 -81.256 -171.377
77.6417 -97.7708 -155.776
58.0982 252.559 -55.0504
-49.401 -76.9755 93.9247
26.6645 -68.4068 -51.5144
-56.1748 -98.7212 195.014
34.9907 86.5089 -132.276
61.4148 112.264 -90.4061
-68.8027 -105.837 173.154
-60.3551 -131.388 143.515
-80.5554 -110.656 164.549
32.6467 -47.5694 34.4116
35.9806 108.708 -129.581
40.384 70.3035 -141.123
-12.548 -116.476 115.313
49.3465 -66.1254 -165.377
64.3185 112.6 -93.0612
55.9618 251.864 -57.695
23.1607 243.194 -63.5871
35.6242 259.758 -67.3089
-50.9478 -76.443 101.318
-29.4498 -103.694 85.0985
36.7342 65.1011 -153.74
-104.363 -72.2337 89.355
-67.3109 -106.11 176.462
77.1422 191.695 -95.963
-37.1289 -108.599 115.887
-52.1955 -100.578 236.058
64.8821 121.742 -91.6683
-66.5976 -89.5859 66.7688
73.6914 187.695 -95.3662
-75.3941 -109.001 168.679
-75.5705 -106.759 168.618
35.902 -75.639 -69.6955
-67.7573 -103.141 177.203
55.0797 267.207 -101.089
-97.5526 -66.3843 109.521
78.2524 -99.9359 -156.972
-102.672 -156.559 158.207
-53.0577 -108.907 241.968
81.0442 -93.4742 -166.111
-96.7061 -74.2273 100.992
57.0537 150.138 -86.8548
37.0703 43.1559 -174.652
-97.1599 -75.971 102.455
-73.3657 -111.615 87.4718
-85.3396 -101.194 142.716
-38.037 -131.914 131.566
-114.538 -83.1531 53.2782
-51.6196 -101.412 100.419
-63.6335 -119.936 246.821
-72.4437 -108.906 81.7557
-26.6029 -102.355 84.2616
29.3014 256.236 -61.23
-50.0039 -75.864 100.49
72.0015 241.805 -60.8399
23.3626 249.509 -59.3398
-52.9326 -76.4529 97.6485
77.7514 -84.0086 -170.177
41.206 -36.8107 -179.072
43.7614 -92.9146 -114.878
78.7082 -99.4482 -157.827
26.0815 247.117 -58.6539
-46.0919 -128.852 135.772
75.7577 -100.324 -154.314
54.9412 -79.4127 -147.097
39.5532 72.3006 -141.815
65.4543 184.273 -104.892
-112.703 -75.7364 77.0585
-76.3294 -141.305 150.835
65.2778 -66.3751 -167.669
81.6412 -95.9982 -166.718
-71.1484 -104.863 172.282
58.4907 105.013 -91.1273
-50.3118 -75.509 97.8469
34.7539 259.408 -95.8489
-53.1401 -57.7596 90.9493
59.6683 175.859 -90.6213
45.5272 -51.0648 -179.842
-78.6166 -171.086 228.567
55.8793 250.943 -58.0951
31.9733 -70.9643 -56.6528
-53.5878 -79.1491 102.866
80.8572 -84.3256 -170.198
34.6107 253.468 -60.1854
75.0794 -99.4424 -158.787
-52.2909 -75.5151 99.2989
36.2662 27.5946 -185.845
72.3322 -86.6543 -165.689
62.0368 240.746 -70.0686
71.1727 247.225 -73.218
63.1343 135.411 -86.5745
77.5732 -99.3279 -156.262
99.2462 222.149 -82.6682
69.0303 251.687 -80.4101
8.59665 -87.8597 99.4472
61.5 133.979 -86.7065
-47.113 -75.8372 99.0045
-50.4469 -76.7004 100.063
23.9218 -68.6761 78.0458
64.2493 134.49 -88.522
58.036 266.414 -101.341
85.2224 -73.2271 -175.257
39.8386 90.3563 -129.948
81.9053 -103.581 -164.988
53.9074 -75.2749 -151.727
67.9561 183.32 -103.366
-71.296 -136.479 146.377
-54.2405 -100.96 99.3418
81.7187 -99.0307 -165.571
84.8173 -102.588 -165.321
47.5672 129.314 -119.723
23.176 243.603 -64.2789
-64.5261 -105.93 177.727
-72.0448 -81.6022 50.4309
63.8001 136.72 -87.1196
-74.3213 -141.649 152.792
-31.3777 -99.8111 100.403
22.9598 249.031 -57.4113
61.4827 108.144 -91.3098
57.9389 251.099 -58.0869
25.0421 246.881 -59.1142
34.946 35.017 -179.97
-54.2754 -78.7134 102.034
65.7324 254.697 -89.6213
29.9677 254.602 -62.4169
24.1197 247.072 -62.3851
32.421 -49.1863 46.2034
48.3681 -60.3181 -171.082
-95.2581 -74.8775 96.5263
70.0742 240.891 -55.7433
-28.5719 -100.279 106.199
80.5199 -67.3659 -175.682
32.5049 -54.1299 61.2685
-116.365 -78.1991 63.8815
63.7081 128.897 -91.5128
-96.4055 -71.9838 101.02
-14.8095 -116.04 114.459
33.2983 -50.1847 54.4394
64.1866 118.578 -93.36
29.8164 -46.4795 3.60184
17.4019 -78.3199 87.8142
34.9098 262.339 -68.4865
73.5775 -83.4608 -166.461
36.0431 62.0172 -154.433
35.9672 255.164 -100.739
77.5009 -100.011 -156.652
30.1518 -47.7554 6.70378
37.1825 -77.8938 -73.1787
37.7144 257.733 -79.7159
93.8225 223.728 -82.8901
50.4021 -71.2755 -163.762
-76.6717 -141.047 151.57
28.5349 250.884 -60.4633
-66.4838 -80.5439 52.3922
42.0955 74.6174 -138.206
-51.9297 -65.8326 89.3492
82.9161 -100.28 -162.832
41.6548 -88.658 -84.3721
59.9119 249.395 -49.4813
32.2758 251.449 -61.7171
-104.895 -170.286 201.33
-72.3622 -110.006 84.1244
66.2322 -65.6035 -168.663
-114.628 -74.5494 76.8557
1.32206 -107.946 112.307
83.1421 -70.8773 -173.503
36.3145 90.9053 -130.558
23.9548 243.636 -63.9935
-59.8943 -104.031 95.6269
56.4835 105.382 -93.7847
81.9415 -80.6332 -170.581
83.9266 -71.6377 -175.311
-82.1313 -98.3485 135.078
-97.9302 -77.434 101.956
23.0705 247.121 -57.467
52.4838 150.479 -85.6246
37.8204 94.4763 -130.462
76.922 -101.141 -157.354
-66.6074 -58.3407 93.2171
-82.4599 -142.308 151.24
67.2573 -65.6888 -167.876
36.4167 110.641 -130.418
29.5827 251.902 -57.9744
78.1824 227.268 -78.691
75.7876 -65.2419 -174.112
-65.4787 -106.285 94.7535
-53.527 -95.8722 198.255
92.0702 204.989 -81.9796
64.1064 133.242 -87.3379
-47.4852 -77.7511 98.8084
76.3632 231.84 -75.7036
24.0812 245.585 -63.8974
-5.8311 -113.745 112.76
44.4461 -93.0577 -113.587
62.0856 245.336 -48.25
27.4773 265.573 -60.2851
83.6168 -73.3812 -174.008
60.4091 241.372 -69.6086
29.638 -54.3295 -11.1772
32.1332 -44.455 32.8325
47.5075 -87.8035 -124.05
65.9143 183.33 -102.482
41.6655 -26.4897 -184.325
23.3845 249.843 -60.0267
-67.6634 -82.1996 50.345
98.7478 216.922 -82.9044
56.2462 271.399 -101.673
-55.4913 -75.875 100.638
39.0297 -76.1894 -70.012
65.2348 185.439 -103.044
39.2404 261.258 -101.704
-92.5504 -150.565 151.707
-29.8816 -94.9586 103.314
-54.2727 -78.1235 104.956
26.6917 -66.1215 -44.9021
-66.3124 -91.1986 65.5546
83.3632 -70.517 -173.534
30.6805 -71.7329 -58.3322
-61.1096 -70.8368 91.1559
72.4068 241.698 -62.3011
-45.5895 -127.206 136.54
37.7756 87.3979 -131.781
61.9487 244.218 -47.6254
-104.459 -157.848 171.296
-56.885 -76.3417 98.5698
-96.6223 -76.8262 101.859
1.52136 -107.917 112.132
-103.947 -155.368 165.852
-105.101 -166.622 187.228
60.0966 264.812 -100.857
65.3732 133.625 -86.7929
65.1474 133.877 -89.1715
31.5013 -48.625 42.6637
34.323 35.9885 -180.41
-41.7502 -77.7345 94.9787
-76.9945 -139.9 149.155
-66.2032 -81.877 53.1979
55.8265 170.486 -89.7438
-4.08946 -114.05 115.142
-103.694 -156.597 163.927
26.036 248.637 -60.959
-115.823 -81.8027 54.1336
85.065 -102.599 -165.88
7.14613 -93.6724 100.264
-49.6431 -76.4922 100.346
-63.9594 -54.7346 90.011
48.347 -63.7306 -170.404
67.9089 264.527 -91.8764
-92.5924 -79.7017 47.3289
-51.3773 -76.8521 99.1207
32.0166 -52.5797 59.2595
-78.4879 -108.668 167.639
70.3549 235.911 -75.4335
76.8454 -86.5136 -166.673
39.8854 -34.7775 -182.079
-117.064 -77.3585 56.084
65.2886 183.854 -102.281
-31.9417 -103.632 110.941
62.1852 265.892 -92.6826
78.1815 -66.1863 -173.381
41.0012 75.2996 -138.725
38.9406 -81.0123 -77.5859
43.0729 -51.6441 -177.272
41.3812 -27.712 -182.189
63.9126 242.872 -44.4934
75.8007 -100.796 -156.458
-39.0188 -128.974 134.055
62.2513 246.895 -46.6542
77.0379 -100.22 -158.681
73.3 -83.346 -166.547
82.1726 -67.77 -175.033
-85.5035 -88.4547 121.134
47.6573 -60.2171 -171.767
82.7204 -100.442 -166.689
-15.5929 -118.834 115.809
-47.7554 -77.855 95.9476
-39.3552 -104.162 114.584
43.5228 -97.3702 -101.641
-82.6513 -90.6188 125.159
37.4772 115.211 -125.63
-109.76 -74.789 77.9424
33.2285 -72.6145 -61.2129
22.9737 243.544 -63.4284
-67.9054 -149.471 241.75
-67.5513 -105.587 177.826
77.3079 -100.558 -155.959
-104.365 -70.555 93.7549
-72.7373 -139.284 150.705
77.7951 -99.8231 -157.436
21.2416 248.637 -57.1783
-49.4252 -76.8544 97.9896
-34.7738 -104.349 92.5255
61.2102 107.532 -91.8432
-53.4038 -62.6395 89.7229
-98.7433 -155.325 155.601
-51.1526 -75.9208 97.338
-63.1487 -82.4933 58.4179
76.5193 -99.5613 -156.843
-13.1117 -116.172 113.405
66.5498 184.088 -102.893
-59.8324 -116.619 247.241
34.1877 -46.0138 31.1306
32.4073 -54.3712 57.2788
39.2253 87.3772 -131.17
56.4579 125.796 -98.803
24.0564 244.712 -66.1588
34.5947 55.6202 -159.101
32.5016 249.71 -60.6588
77.8321 -99.4517 -154.857
79.3528 -88.4911 -165.054
-47.9731 -73.4611 99.1978
-33.9903 -102.381 110.616
-72.8037 -106.325 80.2599
-68.7036 -99.0418 72.5871
63.681 132.728 -87.9168
59.0421 265.366 -100.588
-72.463 -109.726 82.9358
94.4034 207.381 -81.5097
-97.185 -73.064 97.6223
76.1776 -98.9155 -154.566
-28.1893 -99.7164 94.0693
-117.223 -76.5817 71.361
-56.6809 -99.3749 215.622
-97.1201 -76.6353 100.479
-52.1317 -62.2334 91.583
-106.804 -73.7323 81.1606
53.8109 150.187 -85.4639
31.2597 -44.4776 25.5124
6.32304 -92.6994 101.344
64.7854 264.425 -89.7989
85.3081 197.449 -84.2316
-42.2318 -78.7163 92.5227
-71.8063 -106.401 173.71
-94.8656 -74.5019 98.6848
9.72613 -87.6331 99.9096
-51.0633 -77.2368 98.5692
