-157.205 414.616 40.1246
133.019 -249.947 -41.8391
-78.3617 201.573 144.464
103.491 -164.02 111.66
-129.177 466.714 76.3059
66.5485 -448.269 -186.039
-139.262 412.674 33.2788
-98.287 286.26 93.5886
22.3034 34.3682 123.715
65.0784 -449.672 -161.669
-140.049 411.158 31.8829
62.365 -454.544 -165.245
73.1595 -454.955 -164.313
80.8652 -447.755 -157.036
-105.869 232.863 107.275
-53.2908 124.973 172.428
-126.775 466.687 31.3292
-78.9478 390.388 21.2713
105.565 -178.107 99.6609
-33.3233 69.5846 141.421
96.5567 -135.933 130.921
-106.876 454.976 50.6039
132.93 -254.983 -89.4585
-105.935 268.821 93.971
24.6114 35.5362 123.427
-38.9904 76.7225 144.012
108.98 -307.112 -137.816
-140.318 408.678 40.1414
66.5823 -448.615 -157.66
100.879 -316.794 -167.424
-99.9195 355.428 61.172
-86.5301 208.155 137.497
106.946 -184.81 96.2956
-138.198 412.927 33.67
121.543 -262.506 -114.407
-138.711 384.348 24.6859
98.5788 -319.96 -172.621
64.2485 -450.583 -183.762
67.7154 -452.649 -157.996
54.1576 -4.63991 129.281
-85.4011 209.831 138.377
103.008 -395.297 -215.018
66.9944 -449.693 -158.871
118.972 -266.767 -116.661
-141.815 414.254 35.9163
64.1814 -454.222 -166.606
75.0468 -413.453 -179.708
-110.539 459.75 45.7773
-79.7687 391.18 25.3563
104.52 -284.053 -117.832
90.7303 -104.319 125.734
-143.931 390.142 27.3876
102.644 -165.93 111.634
81.9831 -407.678 -182.883
104.722 -284.673 -119.413
132.086 -254.942 -95.6001
-98.0816 220.413 116.711
62.2673 -455.15 -165.841
79.1721 -453.246 -160.318
64.155 -456.093 -163.191
65.9012 -454.892 -161.17
75.1696 -415.352 -178.757
-94.5853 366.317 46.1574
-53.6894 120.061 172.231
-109.314 233.189 106.611
102.137 -315.725 -158.832
-9.55609 49.3798 133.629
116.863 -272.716 -120.015
-108.882 458.992 76.9479
145.774 -257.431 -50.8643
-140.25 412.096 37.7911
75.6161 -442.171 -168.119
-139.036 413.988 32.9682
-116.691 462.206 42.0945
83.701 -414.433 -183.191
59.6598 -453.368 -178.052
21.0815 34.4528 124.609
63.3952 -453.784 -167.222
-123.147 465.862 80.8567
71.4012 -34.4717 129.978
81.7337 -417.422 -182.455
-92.2805 213.449 127.511
-111.019 455.186 83.0446
-112.908 455.242 84.3422
89.9261 -102.94 126.501
65.6238 -452.601 -184.901
71.7605 -43.7998 122.223
-77.6439 391.251 14.0618
-130.033 467.742 77.0209
158.37 -339.613 398.182
69.262 -34.9584 129.914
-110.544 385.29 -10.5997
69.3649 -35.161 128.979
-53.7595 143.173 167.954
65.0915 -450.257 -182.53
-97.0133 363.52 51.7117
-69.7943 183.929 152.219
103.96 -300.802 -129.613
82.638 -69.9425 114.793
106.337 -184.033 98.6395
-139.73 445.509 19.5834
64.3167 -453.855 -163.724
107.826 -305.322 -137.787
-55.5704 108.893 167.978
-76.9412 384.075 20.4194
58.2453 -451.372 -176.035
-97.7244 343.419 69.6748
-107.095 245.769 103.505
-53.8676 144.866 165.47
98.4659 -365.43 -214.457
99.6943 -393.062 -214.67
-122.343 463.349 84.2604
80.5908 -447.141 -157.929
-54.6931 111.356 166.428
-112.434 460.578 41.2049
138.657 -256.936 -45.5207
69.567 -450.052 -185.153
-123.057 463.33 83.5218
97.0864 -326.922 -178.166
126.311 -259.687 -110.655
-128.012 466.315 80.6962
99.1904 -218.9 65.1236
-123.118 465.193 81.6923
131.612 -248.438 -39.5172
96.9201 -335.716 -183.537
72.1994 -454.385 -163.386
61.449 -452.324 -183.351
100.476 -236.949 14.2982
77.7746 -414.343 -179.922
118.986 -264.836 -119.514
-110.751 454.615 63.3027
58.4284 -454.402 -170.87
-106.058 229.963 108.679
101.471 -414.863 -205.286
106.049 -181.294 99.4065
-110.072 452.618 58.1886
-145.788 396.007 32.126
93.303 -346.474 -199.708
-109.308 455.814 84.3052
103.444 -310.209 -145.446
78.5338 -413.871 -180.156
-163.027 426.189 44.5256
-10.6645 52.3486 133.678
-140.326 444.312 19.4588
-153.11 407.626 40.7687
-8.87517 49.6831 133.55
54.7403 -2.70093 130.623
-125.996 465.664 78.2111
-142.9 410.047 40.766
-37.5475 73.5725 143.949
118.31 -272.403 -119.957
64.8785 -451.933 -158.068
-111.346 455.57 85.355
-108.78 383.187 -26.8024
94.6735 -359.451 -209.119
-129.914 464.93 76.0228
77.9875 -412.041 -181.792
-101.389 375.814 9.8723
70.6125 -35.2494 125.785
-138.84 386.909 24.7645
73.6794 -452.235 -160.979
73.3957 -33.4111 129.305
70.5349 -32.5933 132.194
125.139 -257.774 -104.764
67.4987 -457.814 -167.095
81.9205 -400.969 -184.999
-127.39 466.668 80.5243
76.1593 -443.986 -160.406
62.6873 -455.768 -164.99
-102.866 373.683 13.6504
-128.304 470.128 79.0033
-107.289 233.881 108.083
64.8979 -449.786 -157.96
67.1468 -450.679 -159.443
65.9772 -30.3166 133.87
76.3948 -451.824 -160.273
-85.4048 397.134 -30.5093
-62.5286 168.799 156.177
64.0573 -450.4 -186.066
76.3041 -413.563 -178.939
-73.8377 196.829 146.629
138.315 -255.187 -87.4964
94.2516 -111.488 131.282
75.6028 -441.807 -177.936
70.9827 -454.965 -165.339
-98.2403 220.698 116.913
-125.753 466.697 80.1878
-139.014 412.068 33.3804
-86.7125 381.35 35.9094
97.1044 -218.193 68.4851
132.234 -254.076 -87.383
91.5261 -408.272 -193.877
75.1049 -443.308 -176.832
-130.045 466.876 76.2336
-24.7919 61.4537 140.086
103.815 -163.056 111.367
40.4503 18.6676 118.792
98.3549 -216.95 67.0831
98.0679 -132.286 131.685
65.3847 -451.983 -161.119
-121.836 465.121 84.5637
102.253 -164.431 114.042
-136.612 415.148 31.3225
-130.046 382.719 23.4086
-101.394 372.721 11.2465
65.545 -450.309 -183.116
115.468 -271.304 -118.607
-158.919 416.077 42.2222
68.3606 -454.368 -164.679
106.565 -180.665 98.2619
-123.706 464.022 82.7379
-125.935 465.821 29.5088
-138.418 413.868 32.0658
-104.91 271.273 92.2544
92.8553 -407.853 -194.188
-153.503 440.937 30.5568
80.765 -414.232 -182.027
71.9528 -32.6582 128.077
-118.271 462.682 38.5821
-100.042 361.329 55.0107
-55.8264 128.771 170.781
19.2904 36.0024 125.402
92.8401 -409.451 -192.464
116.963 -272.522 -119.905
-126.146 471.155 78.5639
130.39 -255.703 -97.4983
145.116 -259.705 -65.1458
-139.075 411.37 32.6363
103.559 -286.364 -117.913
-147.365 396.163 31.9174
95.2648 -355.794 -207.433
-163.573 433.99 44.4073
81.149 -410.839 -184.479
-89.3406 323.269 80.9534
88.8441 -245.731 37.3468
70.379 -42.8463 124.218
-82.0545 393.781 -23.3907
89.1582 -243.032 34.5706
-141.558 390.437 28.8238
-127.255 466.579 27.7747
-125.689 464.159 31.357
69.5664 -33.825 127.815
-100.76 220.486 114.352
-134.342 455.856 19.1312
64.8849 -449.212 -184.627
-101.328 387.229 -50.8422
63.1039 -453.286 -166.801
103.515 -239.301 11.8582
66.552 -452.166 -157.614
104.744 -283.653 -119.683
78.9272 -413.531 -179.437
-119.537 378.019 22.1096
84.2928 -71.4296 115.603
70.5278 -31.8382 128.414
-114.708 455.867 87.0459
82.5066 -72.3033 113.968
-112.544 458.485 79.6781
-127.057 466.642 75.7897
86.0725 -83.8162 114.025
79.7026 -434.78 -175.204
69.5569 -456.052 -167.593
65.7243 -452.982 -168.208
-94.9518 335.196 75.9985
58.0599 -15.5524 131.747
-53.4323 99.7325 162.907
-109.786 382.614 -31.5531
-78.3194 386.042 21.0176
60.7738 -454.136 -169.513
65.0885 -449.909 -158.957
81.3404 -452.146 -158.76
-81.8624 204.368 142.554
105.25 -284.848 -117.553
115.125 -240.645 -11.3256
100.999 -238.047 15.6072
-77.103 197.594 144.952
66.6082 -450.041 -183.625
20.6886 34.6851 122.502
-141.036 386.397 26.9994
102.417 -376.649 -214.299
-129.692 467.584 77.9832
-88.5442 391.95 -33.3132
-101.118 373.939 11.4761
-84.3765 208.877 137.201
-125.505 465.307 37.2722
23.0843 35.1405 121.959
-126.965 472.349 78.6274
99.3548 -234.621 14.7059
99.1666 -320.418 -171.057
65.6879 -454.597 -167.629
92.0535 -111.714 130.549
103.214 -287.473 -118.11
-151.213 408.446 38.0738
-130.323 465.688 77.8892
159.448 -340.149 397.74
74.7127 -44.9322 124.3
65.1864 -451.014 -158.977
-110.922 454.144 84.9722
89.5389 -235.805 61.1298
-114.185 458.416 39.9296
58.86 -454.282 -169.352
131.065 -250.951 -40.5029
133.167 -254.511 -87.0863
117.669 -273.188 -119.396
-109.727 384.816 -3.45691
63.9927 -454.746 -167.192
-90.5904 323.156 79.1555
109.51 -200.254 82.8695
115.852 -272.401 -119.071
-101.587 220.482 111.515
90.4632 -104.912 125.367
-126.077 467.794 30.3984
91.9665 -243.042 27.9555
81.1512 -414.712 -180.862
132.814 -250.583 -41.458
-127.772 464.85 75.845
159.641 -339.676 397.678
-9.47528 49.9573 134.672
-124.909 474.122 78.0974
97.9341 -321.214 -170.352
59.2763 -454.376 -169.073
101.215 -369.301 -214.693
117.467 -273.268 -118.978
95.122 -336.232 -187.636
65.4538 -454.767 -167.922
-125.452 465.272 29.8276
64.7244 -453.418 -165.023
-126.28 467.998 40.9794
-108.827 459.084 43.9904
73.8155 -454.694 -161.571
22.6966 34.2631 122.574
97.2051 -356.879 -212.404
76.8102 -48.2636 122.39
-136.751 414.809 31.5655
43.9124 8.86831 124.873
-164.252 427.073 43.6542
88.2196 -99.3135 119.955
73.2906 -31.5669 129.984
8.99353 41.385 134.764
121.668 -240.767 -29.5559
-98.429 388.559 -43.1136
-142.576 412.705 39.6525
-129.393 467.342 75.2177
102.342 -166.7 111.088
91.7329 -97.6705 124.243
137.723 -256.288 -44.7209
64.1859 -454.063 -161.594
-105.112 246.637 101.75
70.5496 -36.7835 128.826
-52.6435 118.603 171.904
-138.478 413.553 31.7567
119.341 -267.905 -118.081
-105.167 268.741 93.2629
-127.506 471.649 81.1733
33.192 28.3158 118.159
-128.563 471.069 76.639
-114.699 458.796 85.3402
-120.204 460.042 80.0103
101.899 -378.378 -215.118
-108.43 233.303 106.357
86.6007 -240.967 54.9246
-140.544 413.844 34.688
95.9791 -355.471 -208.521
-123.634 464.978 85.3027
120.663 -266.493 -118.737
-37.9887 74.0278 144.208
70.8758 -458.747 -169.723
-118.615 464.063 83.3
66.4778 -36.222 128.984
105.983 -201.861 77.4832
-137.077 383.577 21.9473
-130.056 467.388 76.8259
99.1495 -412.71 -200.287
-125.78 465.838 79.0479
58.9559 -452.614 -172.678
43.2941 10.8617 124.985
-164.422 427.287 46.6757
49.4782 1.91842 127.126
90.1935 -104.658 125.565
67.0611 -449.365 -185.162
64.7425 -450.287 -184.078
87.5015 -238.794 56.1968
-111.596 381.582 -22.4225
-105.513 383.393 3.01543
107.231 -199.989 81.5376
-95.0336 368.011 46.5171
71.1831 -44.2489 123.662
-144.198 397.306 32.7696
102.049 -237.337 12.8367
-86.0295 207.691 136.003
-107.854 375.891 19.1049
43.1313 11.3452 123.411
-143.681 392.456 29.4603
68.797 -36.0101 127.862
-127.989 467.05 80.7531
82.882 -402.123 -185.331
97.955 -335.287 -183.053
-75.5461 394.1 14.6637
68.3656 -34.4958 125.659
-110.933 457.127 82.9856
-89.1896 392.793 -29.7507
88.7043 -235.102 61.5153
65.0166 -455.783 -163.129
-82.5632 393.316 -26.3688
-103.072 225.252 111.096
106.602 -236.849 6.21817
-126.893 470.807 78.3773
-80.8441 391.885 21.2851
-107.402 383.869 -33.9074
84.6754 -81.5515 113.327
-78.9459 395.109 -13.0186
-139.496 386.592 24.1098
64.5177 -451.235 -157.869
91.5525 -103.909 127.148
158.306 -338.8 398.432
-119.952 461.49 38.0273
-111.073 383.252 -21.45
91.6987 -241.629 30.1591
94.1271 -125.919 132.747
-119.479 464.184 40.3117
-126.153 467.577 82.4069
-140.283 411.896 38.666
60.4655 -455.66 -167.753
64.5724 -452.383 -161.25
-95.8768 369.153 43.7486
-126.504 469.423 77.4271
-121.025 376.716 23.4731
70.4138 -32.0766 126.929
103.391 -309.877 -146.252
-142.412 413.815 32.6903
-95.9072 218.844 124.072
102.093 -239.489 12.8344
-130.062 469.182 77.856
93.8752 -240.984 26.2736
-110.466 383.768 -6.65205
-108.97 386.17 -1.84067
72.2722 -44.5296 122.612
98.1582 -333.975 -182.986
66.7655 -452.852 -165.667
132.789 -250.872 -38.511
-124.78 379.962 21.8652
-106.932 453.203 53.6177
-118.9 463.559 83.181
-49.4016 87.614 157.278
78.5826 -415.918 -181.479
-125.984 472.002 78.7919
85.4215 -82.0095 113.224
-53.5228 138.576 171.728
-127.768 466.734 74.7608
-131.312 468.211 76.3253
71.6485 -32.2857 128.705
-141.22 444.754 21.4704
101.832 -286.307 -120.261
-90.4216 319.341 83.5962
90.0004 -100.111 126.179
90.8586 -104.424 125.833
-126.828 466.71 28.3848
-130.296 467.207 77.4236
159.306 -339.563 397.813
-95.8378 342.642 69.5948
-130.405 470.889 77.8948
66.7032 -450.67 -157.483
65.5144 -456.784 -166.754
-106.614 382.701 -34.984
75.2491 -449.973 -164.15
103.66 -286.231 -118.174
133.084 -249.42 -40.6327
-55.8186 148.037 163.581
132.091 -250.237 -40.9
82.7225 -406.269 -182.251
-94.4357 340.121 71.2345
-125.842 470.202 78.4996
-83.8191 206.924 138.638
77.7866 -414.419 -179.318
-140.305 412.041 32.3822
60.9822 -452.729 -179.654
-86.7549 379.974 34.4918
-101.434 222.964 113.579
116.728 -272.106 -118.086
-125.531 468.118 79.7563
-93.474 369.057 44.9822
76.9762 -416.172 -179.539
-12.1731 52.0477 135.899
75.0802 -444.293 -160.742
22.8572 34.6633 122.289
-80.3647 391.15 28.118
97.2371 -357.126 -210.808
91.536 -104.91 127.002
103.236 -236.06 14.0865
-138.763 445.495 21.2288
-96.3004 366.447 49.3212
85.3147 -80.5319 112.254
132.321 -250.489 -39.5808
-52.6216 105.652 166.328
64.5921 -453.163 -164.154
-103.664 275.084 93.4981
-136.569 415.672 32.0649
-147.055 404.161 34.4397
133.477 -257.23 -89.4589
101.589 -237.885 10.8207
-143.018 408.644 39.7949
-102.694 222.885 114.003
-10.5372 52.3482 133.969
-139.993 443.933 21.3988
-86.3472 209.101 137.735
-54.4745 124.393 173.982
-116.066 459.215 85.0347
-80.7073 390.476 21.3112
65.9954 -452.004 -160.202
-165.803 432.06 43.3587
75.7139 -440.002 -171.041
-107.09 235.855 104.581
91.8001 -242.741 32.2151
92.4251 -243.045 31.8318
-92.7543 374.513 39.5704
108.425 -235.582 0.00946189
23.5157 34.535 122.859
66.2788 -450.595 -159.819
-95.6077 373.795 9.49633
95.2113 -238.885 25.7374
87.9405 -92.3297 118.799
105.641 -194.435 89.5945
102.621 -286.664 -117.894
-49.0165 88.9098 156.543
96.1138 -237.841 20.1031
-53.5091 107.356 164.657
90.2275 -235.426 60.1432
-96.1916 348.383 64.266
77.281 -412.331 -180.477
61.3155 -452.313 -181.855
79.2877 -416.444 -178.328
-104.319 228.207 110.735
-142.652 410.11 40.6722
-95.5274 332.386 77.2416
131.122 -249.68 -42.0851
-118.371 376.532 23.8399
84.6972 -64.5077 117.399
-111.211 381.861 -25.6833
62.823 -456.708 -164.838
-95.7812 340.609 73.0701
-127.162 465.274 29.6381
97.6541 -239.237 19.1515
57.8305 -452.591 -177.83
-106.547 233.589 108.169
84.2415 -416.001 -182.714
77.8595 -414.448 -180.704
82.7164 -79.4484 114.133
85.3127 -450.736 -154.459
-62.7818 168.464 155.812
82.3088 -411.552 -185.773
-52.8737 113.526 170.835
-149.606 442.19 27.727
-54.6035 109.475 167.674
-40.5982 77.9739 147.948
38.0362 16.6917 118.855
-79.6369 391.978 25.3628
-128.57 468.975 80.5234
55.6021 -7.7035 130.72
-92.6168 374.876 37.8062
-136.092 414.523 32.79
99.4115 -132.306 134.6
-140.634 413.406 36.4343
89.3366 -104.938 127.806
107.845 -282.256 -117.684
69.8023 -35.6247 129.062
-79.9083 391.367 22.6593
69.9821 -35.5225 129.482
101.076 -238.034 11.5623
-105.62 383.745 1.23406
-116.251 376.917 21.6792
92.5032 -104.566 128.526
-125.181 466.796 78.7038
66.7129 -449.752 -160.177
65.6999 -451.18 -185.591
-54.1369 99.9386 162.774
-95.1017 334.892 76.3927
97.3453 -220.87 65.3158
-118.987 460.796 40.4573
70.6836 -32.2698 128.357
-75.729 393.077 16.1484
-108.785 234.154 107.537
-83.1171 391.297 23.833
127.134 -255.433 -105.322
-42.5063 80.8438 149.99
-123.319 379.506 22.714
-79.6166 393.788 -17.4318
-110.895 457.393 84.4566
-119.577 463.319 38.4857
-101.677 374.954 14.9397
71.8907 -33.9442 128.328
71.2702 -445.568 -185.683
100.068 -318.09 -168.214
-10.7572 50.663 134.123
76.3281 -443.551 -186.173
157.96 -339.649 398.124
64.7299 -449.442 -183.444
99.0425 -156.701 117.251
100.369 -237.75 13.1196
95.2617 -355.808 -210.863
67.2483 -455.637 -163.632
-135.349 414.215 33.3044
71.6826 -32.3926 129.603
108.456 -305.541 -137.825
21.3882 34.2365 123.365
-127.883 464.689 25.2209
101.719 -315.297 -159.221
-112.453 454.109 58.3864
38.9594 18.1073 118.212
-125.27 466.853 30.9981
81.0226 -423.818 -180.627
158.456 -338.451 398.019
-82.8053 388.635 29.4055
-137.179 412.589 32.4671
138.372 -255.605 -46.2703
-126.609 470.011 78.6772
118.65 -238.476 -23.3229
89.2009 -242.649 43.3009
71.6561 -42.7247 126.721
-131.891 461.585 21.4358
-120.724 377.178 24.8827
63.7235 -449.47 -184.367
107.411 -199.391 82.9302
78.073 -412.709 -181.089
-141.826 446.858 20.4578
-59.9104 161.975 157.828
97.7672 -136.608 133.076
161.302 -340.846 397.926
-127.782 465.686 30.6396
97.2851 -149.06 125.793
78.9543 -58.8507 118.238
-94.4901 334.452 76.1207
-131.259 465.917 74.7093
103.124 -167.806 112.473
-53.1022 138.749 173.623
112.208 -239.884 -9.64676
-129.088 465.355 26.2973
40.8412 15.34 121.748
118.911 -238.404 -19.4931
122.467 -262.982 -114.922
62.6222 -457.087 -163.659
88.5059 -244.417 54.4048
103.36 -398.276 -212.219
78.7299 -59.4239 117.751
-140.952 411.907 32.5244
-162.579 425.024 45.0233
63.4886 -454.783 -167.401
63.6084 -456.413 -168.417
-128.074 466.441 78.1755
66.6049 -452.718 -158.738
78.4898 -440.699 -176.389
71.5235 -453.255 -161.942
-108.619 242.095 103.35
-122.013 464.471 83.9967
87.6994 -240.028 56.6612
76.2182 -453.452 -162.349
-151.418 409.412 38.9204
101.896 -376.648 -215.492
63.401 -454.735 -165.657
95.4636 -224.404 65.744
57.0598 -455.13 -171.011
-136.546 413.207 30.9806
77.0632 -442.978 -176.144
-163.706 424.287 43.8567
-91.5661 321.248 80.0631
-121.675 468.046 38.6859
-119.859 461.662 81.6382
-74.2835 198.428 145.102
-77.6825 397.519 -9.13922
-77.3821 385.386 21.6198
-104.672 252.268 98.2203
109.542 -235.981 -3.59746
63.3473 -454.692 -166.019
-123.042 377.791 22.9254
-122.875 464.763 83.4854
80.2406 -412.12 -181.305
140.189 -255.622 -46.1753
-142.454 409.189 39.9022
91.2027 -339.498 -189.836
84.6085 -401.5 -185.181
69.2304 -33.6413 127.29
-109.74 459.675 76.0224
87.3684 -93.6664 117.727
70.1843 -446.71 -185.266
-98.7873 352.985 59.7074
-130.142 466.531 76.0338
98.3394 -320.812 -170.724
-127.009 465.76 31.703
103.772 -312.134 -151.614
-93.6855 336.447 78.7127
-112.186 455.254 84.1774
-98.7505 286.792 95.6773
-142.678 414.222 34.8515
88.7522 -402.986 -188.237
115.985 -272.473 -117.824
72.9987 -454.54 -162.178
2.90895 44.5791 136.725
-141.052 444.603 20.9779
-107.092 453.226 52.5397
100.021 -363.461 -216.06
-106.458 384.382 1.5228
73.6285 -454.658 -163.562
22.9404 36.691 122.08
100.877 -164.315 110.65
-137.576 412.914 31.0721
-89.6644 379.962 34.2136
108.817 -200.694 83.0141
91.1452 -341.861 -190.636
-140.198 444.888 20.4119
-105.942 379.868 8.54544
58.2456 -455.102 -167.849
-85.8966 207.668 137.992
-106.1 456.043 49.2068
-125.189 471.346 80.427
90.9873 -346.791 -196.325
76.0034 -412.738 -181.326
82.5767 -416.93 -180.236
158.984 -339 398.644
-109.578 456.644 82.2909
-32.3559 67.5081 141.116
102.933 -415.468 -208.653
-94.488 390.323 -39.5537
-108.155 232.347 107.068
106.229 -405.42 -211.463
-103.489 267.222 95.4408
-139.83 415.18 38.6775
71.0372 -33.0388 128.873
-52.9427 102.832 162.035
-130.672 470.517 75.7458
158.645 -339.616 398.547
68.8504 -32.7175 130.247
159.016 -338.127 396.971
-119.313 377.049 23.8754
71.2723 -454.88 -165.591
95.223 -355.588 -208.095
102.63 -297.803 -123.402
64.4281 -449.74 -184.529
65.9264 -35.1744 129.339
84.1146 -80.1788 112.67
82.9142 -448.02 -155.736
-137.463 413.54 32.7267
-106.945 455.804 67.8407
80.5282 -447.556 -158.052
100.043 -238.836 18.3204
-107.873 458.415 75.1961
-50.1589 89.5147 158.356
107.317 -202.882 78.2665
105.821 -283.282 -118.506
82.0376 -416.016 -180.454
64.2511 -451.243 -159.97
65.7393 -450.887 -184.614
104.073 -234.882 11.3702
-125.804 466.611 77.64
111.611 -239.493 -10.4031
64.5718 -456.431 -166.664
-89.3549 215.667 129.311
-124.54 380.729 23.9103
93.3989 -353.562 -204.646
62.9476 -454.594 -163.911
-90.7353 371.524 43.1758
81.3962 -422.296 -181.318
-90.6654 374.739 39.491
-101.486 220.254 112.957
-137.859 413.971 33.6061
-159.845 442.179 36.5765
101.826 -414.662 -204.909
-91.0826 316.555 83.1567
91.6387 -110.185 128.358
105.684 -174.313 104.068
-96.9501 391.06 -40.8677
107.946 -305.12 -136.353
105.696 -207.451 76.5101
-127.213 465.641 30.7768
158.355 -340.268 397.764
69.6572 -446.053 -186.424
137.876 -253.32 -83.7666
-126.058 468.993 78.0844
-136.354 415.574 31.6277
-104.95 226.911 111.031
-54.2703 99.7676 163.902
99.7487 -386.091 -214.513
-118.838 464.324 82.4976
65.0086 -454.407 -162.887
-127.084 467.614 78.8497
159.394 -338.985 399.848
-53.9431 141.989 168.123
82.9276 -426.553 -176.49
84.0678 -401.588 -185.998
-116.55 376.451 23.0154
63.6718 -454.073 -165.958
-140.216 409.829 38.8899
-141.028 413.374 36.5182
-125.536 466.896 78.9093
-98.5447 365.691 49.5791
-112.49 460.693 41.8219
82.3868 -405.005 -183.355
70.7919 -451.879 -165.286
106.546 -413.846 -210.962
158.762 -339.623 397.171
103.05 -163.738 111.844
72.1468 -34.0883 129.22
138.363 -254.598 -45.1399
123.116 -262.136 -112.153
158.463 -339.925 398.208
81.308 -432.138 -177.382
-129.284 467.308 77.6045
80.5699 -452.264 -155.022
103.369 -211.729 71.9449
-84.0557 208.529 137.095
159.245 -339.619 398.525
-133.917 385.631 23.2042
-143.168 413.586 34.1123
104.015 -413.747 -208.551
-141.747 409.694 38.7621
95.4791 -145.071 126.575
-90.3632 313.012 82.4272
99.3976 -364.764 -212.957
67.9804 -35.6958 127.846
-147.757 401.169 34.294
-54.206 115.682 170.371
-126.295 465.222 29.0462
75.3593 -444.657 -161.361
-118.591 459.719 81.4268
95.7493 -224.95 65.1554
57.0199 -7.83527 130.867
-98.6179 354.948 58.7711
-96.6348 389.381 -44.1587
-35.0385 69.774 142.258
106.946 -207.152 75.2158
66.2292 -453.56 -158.977
97.4435 -238.679 21.6466
-107.254 458.486 69.0858
66.7509 -450.825 -158.731
99.9316 -237.605 19.3892
-104.58 270.805 93.5853
-131.884 382.591 21.371
-128.959 466.611 77.0882
80.2747 -65.5959 116.098
-91.8612 316.464 82.2419
67.036 -451.823 -159.743
-138.029 385.193 24.1033
102.165 -238.684 12.3742
67.2099 -451.182 -159.351
145.004 -260.908 -57.2542
80.642 -424.098 -180.688
