29.4567 -15.1855 -168.992
16.054 -69.1699 -91.5671
31.2924 -66.9244 -161.972
10.3371 271.299 40.7955
36.1692 278.595 -36.5183
53.0567 218.308 -183.023
-9.25311 -97.4723 -110.07
-173.805 -438.499 285.066
-178.286 -425.035 295.525
95.2792 -44.6641 -105.537
-7.98817 184.624 170.743
38.5456 266.93 -129.684
-173.526 -436.019 286.735
15.395 -66.7003 -91.8591
21.7018 277.768 16.0764
6.85284 253.158 70.3064
21.2362 277.848 14.4647
54.4991 -54.5847 -47.6536
54.1878 -43.7597 -35.3135
24.384 214.94 109.837
2.40441 190.163 178.467
-13.4071 81.826 -209.769
3.42614 190.5 179.068
43.865 -23.2614 -62.0415
-19.5964 67.7653 -206.556
10.066 171.557 159.128
9.75222 189.348 179.738
52.6732 238.262 -165.11
16.8814 -79.5351 -98.6245
28.6679 215.417 65.1603
45.9455 -53.2266 -169.363
-173.9 -439.229 286.143
56.5245 -34.854 -56.6051
4.73723 192.001 177.563
-9.46361 168.883 170.153
28.8273 -128.428 -118.809
-175.372 -426.215 292.429
50.6079 -53.4612 -45.5462
-19.4589 72.9285 -205.059
7.51662 266.245 52.9129
51.324 228.358 -173.592
-173.99 -439.439 286.156
-21.3554 62.8795 -203.636
-6.0803 170.586 171.151
61.7744 -66.669 -116.04
18.8386 -28.4548 -88.086
37.2714 278.007 -51.3331
26.1506 278.486 -1.66519
53.3945 393.469 277.652
49.4928 -52.0538 -50.6187
4.27807 194.719 174.997
-172.373 -383.569 315.395
19.3192 -65.8076 -159.568
26.8699 213.48 108.211
18.2582 -97.0439 -109.278
27.1183 -64.7947 -162.868
48.2064 -92.0702 -144.283
55.3828 -53.3199 -39.0707
2.85528 188.719 179.468
29.3924 207.278 75.8702
-167.805 -366.338 292.503
-175.985 -378.741 306.854
27.4673 134.957 -220.753
-6.12806 -95.8913 -111.219
-13.6167 176.48 183.277
43.1408 -122.003 -109.788
-20.8519 68.3474 -206.694
47.9996 -64.489 -165.259
-174.451 -426.887 291.918
44.9306 -117.822 -118.486
96.1688 -48.7101 -118.214
30.776 215.617 68.9927
97.0841 -45.4461 -110.766
55.721 -30.1553 -58.6689
7.05377 -93.3704 -114.211
42.4646 -123.405 -108.483
52.9309 -26.1826 -67.3088
19.5809 -47.3 -80.2247
38.8229 277.453 -62.9278
44.691 -95.5074 -135.634
28.8671 -23.6746 -67.0294
16.2221 -68.5922 -90.1362
42.4317 261.37 -139.759
39.8739 274.434 -112.094
65.9801 -24.7248 -61.2326
-19.9592 66.0875 -206.705
53.8769 196.365 -191.876
44.5597 -121.697 -110.98
19.8463 115.101 -221.818
100.892 -49.6478 -120.994
42.8546 171.079 -200.616
34.8954 213.064 135.307
-0.539762 95.9887 -213.73
2.51605 196.968 175.887
28.4625 215.005 66.4543
57.2476 -40.4134 -56.2969
24.2413 225.203 63.0164
19.3058 -53.9646 -77.8273
-174.531 -382.389 314.548
24.1568 213.831 110.083
44.448 -54.6703 -47.7854
-7.73625 45.7448 -198.143
-15.4829 178.509 182.997
37.9516 276.756 -71.3428
17.3536 -91.9336 -107.933
-173.524 -437.006 287.218
-171.751 -438.761 287.439
-176.649 -431.359 284.127
4.95283 194.54 175.143
32.1443 155.085 -205.679
26.2285 277.005 4.51415
28.564 215.154 68.9329
3.7962 194.376 174.571
25.6374 278.87 3.47939
59.5336 -25.4925 -72.2112
20.5956 277.961 14.6901
-178.58 -360.007 289.911
-23.9134 -104.489 -106.234
-14.6031 179.685 182.111
-8.23319 190.15 167.338
50.4806 -26.2155 -65.243
19.83 -45.0617 -79.7649
56.2225 -46.4891 -34.7329
38.891 267.711 -122.977
56.4789 -26.3614 -58.2915
-173.437 -410.796 302.989
38.0079 271.58 -118.397
20.637 -20.7454 -86.2704
46.033 -49.7766 -171.223
6.49619 257.352 67.9486
45.7301 -60.4263 -169.268
61.4947 -24.5416 -59.3147
21.3393 235.825 63.4577
55.8406 -53.8758 -52.8794
38.0314 162.577 -204.28
-14.0394 179.21 180.079
23.4971 275.017 12.218
-179.386 -359.604 289.525
51.0451 -55.805 -52.9117
44.3478 171.821 -198.146
-172.2 -438.113 287.825
21.2808 280.124 16.1153
-9.03555 47.2813 -199.781
25.9959 278.517 4.80421
53.5415 -44.5145 -34.2959
97.7304 -44.6332 -106.679
4.67499 190.563 178.165
19.2558 -97.9836 -108.931
26.4177 214.609 121.229
4.11088 193.971 174.629
51.4538 -46.2583 -36.3374
-23.7099 -128.168 -140.52
17.7851 237.156 62.7308
53.4175 -82.0337 -160.195
-170.472 -436.241 289.346
-17.2977 178.922 181.387
54.0041 -53.0326 -38.8416
27.8191 1.70771 -178.681
46.955 -121.458 -111.91
-24.1779 -102.776 -108.371
51.5906 -52.1261 -52.696
18.1126 -37.3136 -83.696
56.6308 -47.4152 -34.7518
-8.55002 181.377 169.697
3.56209 195.132 177.693
77.0639 -74.0609 -158.383
-9.58691 48.9513 -200.341
22.1893 276.631 13.9287
53.1736 228.221 -173.679
38.1587 271.766 -110.521
23.1407 231.113 60.6556
23.9609 -121.128 -113.349
-176.399 -432.051 284.871
23.6969 277.039 12.7817
-16.98 63.0063 -203.55
-171.504 -409.822 303.117
96.9217 -47.7622 -120.266
28.4937 -30.7727 -68.6057
26.8873 224.544 62.2684
-172.541 -438.876 287.991
-170.925 -436.707 286.575
30.6538 205.588 158.43
24.8612 213.835 118.851
55.2077 -73.5741 -121.599
-20.8614 68.7787 -203.107
24.6077 216.095 107.293
57.3627 -26.9371 -57.309
-187.947 -422.051 297.775
26.7633 -64.9261 -164.96
-36.6196 -114.69 -113.139
51.9395 199.13 -191.139
53.2403 -54.891 -51.5513
-6.97553 191.335 177.138
21.2695 -45.1079 -80.3973
52.1095 -52.9456 -47.0615
99.8109 -53.1632 -127.578
25.6239 214.291 124.386
53.612 -31.3411 -56.872
57.8287 -46.9133 -35.8417
-11.1016 172.486 169.155
46.8783 -109.351 -122.473
-34.5413 -115.966 -117.077
-36.0136 -126.07 -124.136
-170.719 -390.382 313.133
-3.15786 44.1814 -196.694
30.0094 -22.42 -70.5404
-6.41563 46.7115 -197.399
-171.574 -432.796 288.952
22.098 274.566 8.58765
-170.512 -435.146 289.332
20.982 -107.103 -112.776
-13.5471 -111.057 -140.392
16.2949 197.895 162.668
47.8928 -54.8633 -47.936
48.8022 -66.3776 -167.421
36.1824 -96.317 -127.403
19.8996 -20.7866 -93.5279
101.045 -61.6669 -135.977
-16.7408 -120.128 -141.038
62.7683 -58.9443 -111.464
-173.702 -411.19 303.948
8.4931 267.056 51.6557
54.3071 227.469 -174.315
39.0204 210.6 136.366
-179.91 -434.723 285.703
66.0277 -22.9448 -60.4625
-176.221 -430.343 283.741
-173.51 -433.613 283.867
40.8131 -121.78 -109.746
59.2347 -71.2375 -161.535
32.6483 -20.9754 -164.509
-4.71428 44.3354 -197.078
-17.444 68.2805 -206.258
29.6323 -129.066 -119.702
82.6216 -45.8361 -102.089
56.3179 -38.5517 -59.0309
42.6086 -26.9979 -63.2669
34.9278 277.743 -42.8635
-172.338 -436.128 289.377
49.9135 247.27 -153.595
20.5301 278.314 15.1449
56.0298 392.356 278.698
57.1749 -48.0329 -56.2407
18.4715 -18.9095 -85.3812
38.7015 276.514 -84.5567
-174.861 -378.045 301.974
54.1592 -78.8166 -160.512
2.39738 190.355 179.337
18.8479 -93.5767 -109.653
-176.067 -427.113 291.606
-168.897 -432.356 287.149
15.4251 187.339 167.456
-171.779 -383.219 313.284
101.145 -52.8016 -127.816
45.081 -123.198 -116.425
55.4243 -48.5222 -56.2259
-35.9214 -132.39 -130.902
21.7033 279.01 15.6749
17.3559 -77.6998 -98.2481
24.0074 278.939 3.71015
22.7542 -121.619 -115.093
37.423 276.453 -53.2605
48.4352 180.442 -198.093
28.0116 -12.4922 -169.732
24.7866 207.937 83.7281
-173.412 -414.336 301.281
48.7261 -25.4683 -62.0141
52.2617 -52.9533 -52.8917
51.792 -89.2928 -150.861
6.13312 194.401 175.533
-173.341 -412.738 302.327
50.1803 -88.3913 -152.816
9.36523 252.111 68.1597
-31.1488 -134.327 -136.492
-1.81728 175.072 166.052
54.0665 -46.9077 -34.2674
29.5125 213.739 68.1525
-1.74935 -96.0392 -111.338
52.7398 228.116 -173.308
23.9247 277.096 13.3577
-38.0563 -130.984 -129.904
77.3773 -47.322 -102.076
42.614 -122.472 -107.377
27.4538 -21.1974 -74.9965
26.2728 279.525 -1.33872
53.1793 235.359 -167.476
-174.899 -438.596 287.852
45.3813 -53.5562 -46.9597
6.16555 195.083 176.279
19.1797 -79.9449 -98.5938
36.2578 -29.5203 -161.329
-173.005 -438.487 289.368
-176.836 -424.895 291.863
-38.4458 -124.461 -123.884
-176.199 -424.814 293.01
-169.817 -367.098 291.749
54.836 391.704 277.723
48.8475 -53.0829 -47.1431
55.0165 -25.7267 -69.2622
99.7059 -49.0684 -119.612
98.5876 -62.7811 -138.598
52.0176 228.239 -173.64
40.6133 273.641 -71.0104
-17.6945 66.0089 -204.663
52.3261 -78.387 -161.187
51.9085 219.95 -183.109
-173.648 -436.464 285.26
41.0063 166.936 -204.257
34.2792 -24.1366 -164.116
-185.37 -421.936 295.982
53.0569 -44.0435 -35.9495
20.736 -107.955 -114.171
29.4865 151.405 -210.108
19.0649 -35.8101 -83.2663
6.34842 195.085 174.603
19.5659 277.997 16.1065
19.2413 -20.6217 -92.1483
-3.68493 195.272 178.863
36.6221 280.123 -41.6084
56.4606 -53.0272 -39.3773
-185.121 -423.953 294.452
-25.0957 -105.868 -107.645
33.2385 -66.9387 -162.07
-171.702 -436.657 287.226
55.3603 -47.2986 -33.2863
29.3101 -13.9965 -170.119
31.2422 -129.728 -120.44
36.9592 -131.398 -122.876
19.2344 -56.6018 -79.5506
15.7947 273.533 24.6532
57.5292 -51.208 -36.0952
-171.648 -364.148 289.892
36.321 279.089 -38.0839
-170.876 -390.678 313.648
24.1663 214.668 110.464
43.8273 -45.5854 -167.407
-3.52753 170.821 169.015
43.2264 -66.7395 -162.163
37.4695 276.13 -53.3573
26.7469 214.726 117.901
22.8341 -19.6022 -78.3244
35.5281 279.331 -41.1008
100.577 -53.9461 -124.937
31.6819 150.939 -206.911
37.627 271.446 -117.929
22.1172 276.804 15.5617
100.554 -51.7429 -124.792
-12.8695 -113.388 -140.516
-169.625 -365.178 294.159
2.64663 194.384 176.833
52.9964 233.667 -171.217
21.3853 276.425 15.4682
44.6512 -122.279 -106.794
18.5098 -65.5353 -84.2168
14.0359 184.582 168.638
38.8521 -131.131 -120.764
49.7212 236.529 -170.282
57.3015 -54.8504 -49.2207
-180.867 -435.068 285.591
54.2003 393.335 278.421
-21.6106 70.1967 -205.843
51.51 -46.0869 -33.8776
54.7774 -29.7783 -56.5302
4.51748 191.692 176.08
41.3334 -123.438 -108.12
2.35974 -75.9777 -148.734
62.2763 -28.1696 -71.8473
83.5204 -71.2782 -156.386
17.0911 -57.3482 -80.0685
33.2275 -66.7039 -163.355
-175.155 -431.917 284.987
49.7296 190.258 -191.773
-178.643 -437.07 285.495
-179.333 -436.77 286.154
-20.1084 75.0231 -206.23
16.5826 172.814 170.997
19.0753 -96.9927 -109.213
-6.62902 45.0068 -199.692
61.8753 -25.7968 -57.7586
39.8282 277.667 -89.8158
46.8413 -84.2005 -122.937
21.0586 276.157 15.8133
6.33235 251.019 70.0416
15.9348 237.239 65.0227
13.679 192.933 164.952
5.28162 188.516 179.583
36.7952 -94.4624 -126.185
-4.2833 46.606 -199.925
3.98061 251.565 69.9414
-171.771 -388.637 312.88
50.4687 -91.6032 -143.074
21.9119 -37.8431 -85.1223
96.3636 -46.6782 -113.669
39.4723 -95.3192 -127.301
-20.9317 68.9576 -205.678
42.2631 -124.055 -109.229
30.2312 -24.694 -65.7719
16.0211 200.142 162.098
24.0877 207.486 85.1118
-2.24318 188.514 165.406
-3.10948 189.677 168.849
55.9505 -51.1611 -40.1714
54.8713 -51.609 -50.8933
3.05473 193.259 172.982
3.9979 193.886 177.948
-5.65006 191.105 166.846
20.3915 279.139 17.4238
56.601 -45.8228 -33.9902
-12.8122 -112.751 -139.227
55.8007 -24.1487 -68.4902
52.8019 216.007 -187
-10.9993 172.982 172.442
46.2991 255.557 -147.018
-16.6877 61.2868 -203.574
22.2453 -113.416 -111.355
56.5258 -48.4428 -55.5164
18.0723 200.168 161.607
52.1069 227.137 -173.911
14.6845 -80.7649 -104.095
18.3634 -29.7328 -86.4559
15.7748 -79.9802 -102.393
3.82275 194.293 178.512
55.2008 -54.5911 -51.1275
27.4473 -64.8676 -164.09
44.457 -47.1503 -167.131
58.5407 -47.6646 -57.5785
24.4272 230.817 62.542
53.9256 225.684 -176.118
-6.455 168.36 169.758
-8.75631 173.38 168.401
2.91028 193.549 179.073
-171.069 -431.995 289.253
16.4838 -67.469 -90.3734
52.2156 -44.8022 -33.9567
-172.349 -410.026 303.495
4.14003 196.769 177.451
42.499 -45.2961 -168.114
17.4725 -94.717 -109.902
-170.948 -383.764 314.863
30.8574 151.471 -209.593
-179.787 -438.266 284.487
-25.3298 -131.039 -137.975
46.4929 -96.0271 -135.99
-177.129 -439.451 288.383
-174.462 -438.71 288.033
31.4694 -13.5489 -171.476
24.7719 209.68 91.3188
29.0672 215.535 68.782
41.2618 -40.3785 -168.571
84.8558 -70.7315 -156.723
26.7691 -29.293 -70.0563
24.0788 -120.418 -113.756
-174.153 -430.636 290.734
-17.2448 63.2252 -203.593
50.0417 -92.2791 -143.331
-177.659 -436.678 283.734
57.9946 -66.7845 -118.458
54.8747 393.22 277.862
-9.37658 179.936 171.169
28.6815 9.44834 -181.243
53.4694 227.477 -175.002
35.6697 208.533 155.026
41.6594 213.549 142.754
18.9708 31.3551 -187.762
38.4879 163.795 -202.456
16.0544 172.312 171.251
1.12913 96.2364 -215.18
49.0111 -100.389 -123.031
-4.57388 44.0961 -198.756
14.2853 35.8875 -191.736
21.4799 280.312 16.2052
41.2997 -29.9742 -62.3049
21.0051 231.642 62.7402
23.9383 214.827 103.644
4.43277 189.982 177.564
-14.1919 175.347 178.581
20.6487 -40.367 -79.5202
18.3519 32.7963 -188.758
51.9213 -45.8581 -36.1453
-168.918 -373.111 295.868
-173.543 -425.016 293.57
27.2009 130.784 -221.474
43.8198 -124.706 -119.415
18.1146 235.225 60.9534
-185.312 -424.559 297.877
56.745 -48.8687 -54.9891
52.969 -66.975 -163.336
56.7137 -47.62 -34.5268
24.808 215.372 110.511
20.7225 277.111 16.1091
98.4435 -48.9305 -116.804
54.1333 -24.6864 -68.1488
7.47643 250.836 71.1005
26.9937 16.9582 -181.498
19.8317 -20.0064 -92.3633
30.152 -15.6618 -169.072
-4.68872 45.836 -198.161
5.12353 194.261 175.766
-4.73944 182.509 168.924
19.4038 280.411 13.0516
21.1128 276.518 13.8479
48.9163 -94.4018 -122.14
65.0875 -25.0319 -60.0722
22.0599 277.783 14.6875
26.3111 214.554 119.114
-35.6931 -133.864 -130.455
-7.78933 182.688 172.83
-170.307 -385.496 313.915
24.1078 -115.665 -114.935
-11.1036 -96.6613 -109.727
44.6616 -51.9936 -169.082
21.9284 278.25 17.9095
52.4991 -28.7138 -57.195
-3.54146 43.5465 -199.674
22.0831 277.926 16.3456
45.261 -48.2541 -168.347
22.0179 277.248 12.163
99.7119 -50.2901 -125.954
-27.6153 -107.411 -109.698
21.193 279.373 15.4702
20.2367 276.309 16.2269
8.72008 268.631 40.5925
35.4052 -97.4922 -126.052
48.8525 184.243 -197.742
57.1528 -52.0872 -37.422
-175.646 -431.972 283.367
31.2382 151.214 -209.503
-181.006 -422.906 295.004
-21.1539 68.5134 -204.74
-7.2824 190.904 176.865
44.5849 261.455 -141.939
53.7347 226.563 -174.215
-36.1965 -128.755 -128.201
41.5526 -32.192 -63.6928
-170.128 -437.979 288.759
5.26896 170.822 158.571
-7.02346 191.889 168.799
52.1617 226.96 -172.349
17.8653 173.324 170.799
70.3399 -56.3649 -106.03
42.508 -123.091 -109.52
47.1334 -123.174 -116.424
5.63332 261.466 63.6612
25.2264 216.32 121.415
86.5083 -70.0127 -154.936
29.6695 152.724 -209.583
56.4927 -50.6975 -54.7143
-15.6767 58.6134 -201.028
27.4988 212.901 105.05
52.4696 -44.6558 -35.2607
4.1346 193.756 176.948
15.7599 -68.3998 -90.3535
23.813 -65.154 -162.858
51.0759 188.181 -193.141
66.5519 -23.9461 -68.9105
-170.204 -347.521 295.521
54.1796 393.818 277.416
45.1883 -51.0755 -170.95
62.174 -25.0698 -70.1067
53.9827 -46.5031 -33.8886
66.4195 -73.0644 -158.523
-0.585093 -94.8362 -112.502
26.2967 223.038 60.7587
52.2326 213.082 -188.166
56.0827 -55.1593 -49.3645
24.5305 215.715 109.951
-9.39405 179.646 173.196
55.1338 -52.1851 -39.9876
21.6657 279.501 15.5891
51.387 -53.1167 -49.4013
56.5383 -24.1614 -67.7185
24.6916 215.19 109.415
16.6217 174.038 168.122
30.5782 147.854 -210.822
20.7186 -67.2834 -162.554
68.7553 -26.6612 -66.8072
36.6002 277.01 -50.4701
30.532 -63.3675 -160.087
49.3221 -52.5495 -50.2696
53.32 228.607 -173.088
-172.58 -428.086 291.304
2.84352 173.361 159.749
57.6484 -45.9697 -33.062
-176.896 -378.397 305.058
4.61696 39.1583 -193.324
51.4166 -44.7868 -35.7867
2.59196 -73.7548 -148.292
39.5435 164.01 -203.493
-28.8484 -107.844 -108.448
-173.918 -432.9 291
-19.1109 68.6356 -204.542
-172.483 -435.568 288.177
-173.716 -383.137 315.417
23.2504 275.65 14.872
-15.014 180.631 180.824
19.8723 -49.2394 -76.7262
20.1915 34.618 -188.824
43.7582 -53.1082 -49.2364
18.6627 169.852 173.986
-21.0242 67.2875 -206.384
53.3257 -34.7924 -56.1858
45.7286 -89.1917 -123.656
25.4336 210.324 88.4186
-176.086 -382.705 304.686
83.07 -69.5765 -157.26
46.9581 -54.3618 -169.011
29.9694 152.304 -208.567
32.4869 -65.9828 -160.647
-172.612 -383.739 315.909
53.8293 -55.1938 -48.6438
7.75118 195.077 175.067
-172.186 -437.01 288.561
40.2639 274.903 -94.611
-0.621728 192.66 178.413
21.8099 232.069 60.0495
-174.701 -363.33 288.217
-173.086 -439.256 286.223
-7.47461 87.0795 -215.045
41.2895 -29.1081 -63.7314
-182.511 -416.754 296.027
4.2317 -73.7188 -148.264
63.1557 -25.2135 -58.249
22.5949 211.505 93.6414
46.2067 -95.4005 -137.465
20.7441 -26.6054 -90.7007
55.7479 -53.7784 -49.6308
-174.958 -439.836 284.229
-12.512 176.083 177.791
-172.804 -437.557 290.07
-175.783 -413.376 300.056
46.5183 178.027 -198.485
35.0256 277.29 -37.7511
96.8799 -68.2493 -141.547
-16.4241 -123.745 -139.451
22.0076 -34.9784 -85.7078
19.0619 201.466 162.149
3.01389 193.644 174.667
37.1146 276.455 -79.7411
6.00793 194.237 176.07
34.0895 211.258 133.311
49.8718 -114.23 -119.649
-12.63 176.1 176.736
27.6819 277.316 3.32531
26.4654 215.546 111.644
41.5699 -122.672 -108.438
47.6596 -91.5175 -143.914
30.0417 6.75455 -179.376
-5.56746 190.551 165.864
-172.579 -438.949 290.58
56.9442 -51.2435 -36.959
54.7255 -52.9636 -47.5749
-172.761 -390 310.011
39.5331 276.227 -78.5035
-174.778 -442.211 287.879
6.97947 -96.321 -114.72
24.7542 20.3763 -183.799
-4.50733 43.9341 -199.099
51.1794 -55.9311 -49.2509
-172.234 -437.745 289.508
-0.00757267 -80.7527 -145.424
31.2542 151.491 -210.114
-11.6298 -114.88 -139.031
-176.651 -382.221 308.837
-14.4897 176.902 183.128
15.5994 34.6265 -191.475
53.7623 211.364 -187.831
-9.73636 184.839 170.486
50.9166 -73.3391 -162.443
24.5775 215.443 118.978
-11.2434 48.4625 -200.169
52.8795 -81.2192 -161.054
-12.0092 176.348 175.002
2.59515 -75.2563 -148.136
-173.031 -362.956 289.724
51.761 235.455 -166.864
15.9533 -69.1014 -91.7458
21.059 281.758 14.3267
-5.86258 44.2001 -200.162
78.8609 -48.701 -105.168
-182.114 -423.845 294.255
57.1185 -47.0294 -35.0683
45.2825 -49.8291 -168.535
3.35044 194.778 178.308
-7.15313 191.45 168.803
18.816 -96.6318 -107.509
35.3651 -29.1968 -163.876
25.2529 275.518 7.70587
53.8466 -56.6042 -52.9134
50.8779 -46.2006 -36.1101
5.84679 261.472 59.5218
-171.548 -437.843 291.181
57.426 -46.5482 -34.4644
20.9506 233.07 62.5196
19.579 -44.7136 -77.3005
-174.457 -380.165 315.801
56.8402 -50.8673 -36.4334
50.8787 -73.6831 -162.311
52.9277 -54.6133 -52.1564
45.1897 256.978 -147.163
90.8154 -44.5155 -101.426
52.9769 -45.8483 -35.6601
-176.231 -439.027 288.317
35.8775 -29.3979 -161.638
47.2362 -84.233 -123.926
-36.84 -130.423 -131.217
30.605 152.828 -208.688
15.3816 171.382 172.473
59.9241 -24.8496 -70.0135
33.1616 -24.9078 -163.882
53.315 199.766 -192.015
20.2719 -44.5533 -80.5651
33.5204 -63.873 -161.874
-1.36932 193.371 179.169
14.3762 -84.0561 -108.577
46.8092 -92.1482 -144.775
5.50462 195.393 177.005
-3.44861 43.508 -197.65
-5.76437 180.886 170.891
54.06 235.024 -168.672
-170.089 -391.65 308.409
-12.4764 175.15 176.194
20.2898 -35.9852 -86.3018
-174.955 -425.575 293.011
-173.459 -439.013 288.93
-7.75172 186.76 169.376
53.172 392.168 276.873
51.2091 -45.9842 -35.3159
52.6104 392.076 277.483
-176.527 -380.566 314.907
19.8038 -64.5044 -159.047
-3.74195 45.1663 -198.495
-21.0912 74.9008 -206.261
99.2457 -49.4697 -123.102
96.444 -43.6868 -112.399
7.3294 187.936 177.832
99.2382 -51.5674 -126.394
28.9361 -20.3857 -72.5228
-170.766 -435.48 286.868
16.3614 173.625 171.091
42.0113 -31.6312 -62.9063
-169.884 -433.302 290.578
35.5161 -29.7127 -162.31
-166.611 -373.126 295.65
48.2547 -82.5438 -122.757
26.1684 205.886 79.1835
52.4353 196.003 -192.354
22.7585 274.058 16.8071
53.2169 394.444 278.602
19.334 202.001 160.632
93.0779 -44.0988 -103.671
-173.85 -362.276 287.639
-7.95274 177.383 174.082
48.8302 -85.3863 -123.58
-170.598 -391.965 310.129
2.1127 -74.18 -146.808
46.8791 251.285 -150.699
13.1207 271.835 29.2057
26.0298 -28.0457 -66.6584
54.6222 -54.4481 -51.0163
4.25296 190.157 177.807
51.4158 -47.3602 -34.6633
-170.712 -369.616 296.092
-171.657 -437.581 285.703
-173.016 -437.974 288.086
53.7052 -47.1872 -35.5055
33.2 -67.0799 -163.341
57.4774 -39.3759 -57.5588
20.9402 -34.9692 -86.6472
-174.443 -437.295 286.445
62.1263 -27.3181 -68.9303
50.9104 189.113 -194.013
42.5616 -127.297 -120.692
35.6119 -29.7442 -160.588
50.9197 221.371 -182.959
13.4881 272.007 30.8255
47.3751 249.375 -153.486
53.447 390.147 275.945
36.6044 270.605 -119.793
55.8229 -25.4182 -66.8908
43.1857 260.846 -143.695
-16.058 -117.756 -141.864
50.9948 -47.858 -35.7921
56.41 -46.635 -34.9589
3.97449 194.942 172.677
24.1506 277.12 10.5441
20.6629 -101.592 -110.197
34.4384 281.982 -36.082
4.19527 195.144 175.992
45.1946 -49.5907 -167.566
55.1037 -51.8082 -55.3738
37.6401 163.335 -202.666
4.29964 190.634 177.246
29.5621 151.447 -209.734
20.479 -107.062 -112.229
5.45306 196.48 177.134
41.3136 -122.557 -106.766
3.6946 191.208 178.178
100.407 -53.3513 -126.723
17.5431 -81.9864 -100.908
61.0689 -24.9184 -59.0404
3.03525 171.552 159.82
10.047 268.303 41.2301
6.90792 188.806 180.029
40.8823 268.423 -131.785
0.780069 177.511 163.554
-14.5432 -117.176 -140.665
35.0905 279.58 -43.5088
5.12816 190.716 176.495
4.79347 195.835 173.722
56.72 -25.4809 -59.3578
39.6251 -130.088 -119.382
45.0866 -122.248 -116.657
-179.606 -436.301 283.147
29.8652 -21.5476 -66.6716
53.4123 195.396 -193.508
19.9914 -44.6994 -80.9271
0.771001 196.241 181.104
-172.405 -362.726 291.22
5.79486 172.175 159.296
-174.269 -436.723 288.031
46.2764 -94.6619 -134.751
-173.552 -390.968 310.059
-173.944 -438.941 287.57
-172.114 -437.709 287.205
24.1105 216.961 109.309
49.8291 -52.69 -44.0051
32.9627 280.123 -16.4666
28.3457 130.711 -220.907
-169.931 -370.072 296.672
51.7111 -45.4811 -35.2284
15.8881 -88.9788 -108.815
-1.89709 192.566 179.971
28.5754 -128.38 -119.494
-172.439 -410.593 303.178
-176.484 -431.702 284.587
62.7555 -22.7432 -61.6144
24.6956 23.8492 -185.105
60.9457 -25.8213 -71.9051
-8.17072 46.127 -199.393
61.6835 -24.4276 -58.3803
64.624 -22.9832 -59.5814
3.01014 195.599 176.462
77.2749 -47.8386 -102.713
4.70592 251.129 68.9427
47.1642 -91.6779 -122.822
25.4693 277.435 3.56318
53.6375 -35.2363 -57.5949
-36.4367 -115.287 -116.894
4.10821 193.998 178.02
53.3283 -51.9144 -38.5973
17.7952 33.1621 -189.237
19.441 -20.3863 -86.3225
15.1889 -82.348 -104.784
45.2318 -95.7849 -136.428
-5.71522 45.5622 -199.858
39.0256 274.795 -78.7892
10.6748 105.957 -216.103
