-324.358 -466.941 -311.194
-341.793 -694.421 -318.899
-387.895 -146.439 -19.6643
-324.461 -276.451 -238.932
-193.538 -674.742 -107.064
-336.377 -477.424 -307.987
2853.13 4152.4 1519.76
-303.231 -408.51 -330.798
-303.032 -417.96 -330.935
-376.934 -158.851 -60.7723
-135.868 -635.867 -123.473
-372.408 -172.98 -27.8733
-331.965 -477.22 -313.033
-367.738 -153.862 -86.4073
-167.141 -698.975 -136.115
-290.205 -237.035 -191.795
-362.744 -180.188 -24.557
-273.06 -689.467 -166.429
-362.733 -178.238 -25.8756
-124.09 -642.858 -128.506
-371.297 -167 -30.2698
-326.317 -298.316 -258.734
-291.951 -128.808 -149.275
-312.853 -256.427 -219.896
-149.831 -620.059 -117.684
-156.131 -606.13 -104.259
-331.538 -700.412 -249.061
-248.056 -172.356 -136.864
-366.591 -154.252 -84.6382
-289.492 -674.598 -187.444
-365.583 -180.411 -23.3508
-386.16 -152.912 -21.6141
-364.765 -179.039 -25.4639
-352.039 -476.59 -299.261
-319.723 -270.174 -236.334
-283.974 -218.068 -177.224
-360.245 -153.083 -27.7885
-359.163 -153.975 -29.3514
-373.687 -157.053 -55.0542
-375.081 -158.539 -59.5499
2855.72 4153.69 1515.81
-373.113 -614.333 -273.511
-184.862 -715.624 -138.077
-373.607 -609.892 -264.737
-125.678 -644.398 -128.24
-374.201 -161.937 -56.5973
-378.563 -562.574 -218.598
-271.196 -698.934 -163.47
-259.887 -185.418 -151.78
-222.44 -737.116 -159.595
-378.896 -142.527 -15.2469
-375.701 -141.592 -14.1064
-371.162 -614.909 -272.994
-336.369 -140.924 -112.604
-359.958 -153.08 -28.0709
-374.113 -158.955 -61.4361
-323.4 -465.304 -313.708
-148.652 -616.407 -110.724
-371.93 -156.481 -59.7085
-254.519 -155.04 -140.297
-167.992 -703.432 -135.983
-304.78 -413.488 -332.522
-139.554 -633.539 -120.976
-179.597 -683.915 -112.063
-264.512 -190.539 -157.638
-375.614 -590.526 -242.007
-378.656 -563.017 -217.594
-286.658 -674.48 -184.973
-373.681 -606.209 -255.712
-288.983 -674.105 -183.534
-361.331 -178.933 -24.7754
2848.63 4153.73 1526.43
-376.198 -159.06 -59.4895
-362.013 -179.878 -24.688
-365.677 -152.901 -32.247
-378.896 -158.792 -59.2699
2854.69 4138.54 1510.24
-375.239 -590.224 -240.199
-331.8 -676.132 -330.96
-373.638 -156.498 -58.0438
-197.728 -723.047 -148.208
2850.37 4154.13 1526.63
-282.914 -676.195 -177.54
-364.992 -151.587 -32.1976
-188.393 -683.173 -110.358
-360.48 -154.186 -93.4149
-367.894 -165.157 -31.169
-260.326 -183.834 -153.159
-310.972 -107.542 -138.185
-286.45 -674.641 -182.451
-294.245 -673.315 -196.053
-285.835 -674.816 -182.951
-310.014 -380.898 -316.863
2858.73 4139.11 1509.18
-313.334 -684.197 -214.331
-248.156 -718.193 -161.662
-345.851 -651.885 -319.943
-364.09 -179.584 -23.4634
-171.292 -642.488 -92.0692
-374.935 -155.464 -57.944
2850.71 4154.45 1527.91
-370.446 -166.314 -29.6201
-262.539 -707.716 -162.655
-152.713 -645.115 -98.2926
-381.947 -161.989 -26.6551
-361.076 -146.519 -23.5164
-353.429 -643.245 -319.014
-301.304 -420.066 -329.218
-364.557 -169.632 -35.1684
-342.881 -479.268 -302.536
-384.75 -151.341 -20.9648
-377.008 -586.349 -239.734
2849.18 4154.53 1526.16
2850.91 4154.25 1526.42
-119.518 -682.619 -34.7543
-327.381 -282.35 -246.711
-381.416 -143.94 -14.6935
-265.344 -149.769 -145.801
-185.857 -655.932 -100.294
-360.706 -151.153 -28.5588
-378.912 -485.707 -243.087
-299.565 -674.166 -203.895
-302.137 -428.352 -325.82
-258.569 -154.407 -141.563
-381.114 -558.857 -213.912
-124.382 -643.734 -130.483
2855.1 4149.27 1524.03
-300.389 -674.347 -207.762
-372.785 -155.027 -56.3465
2850.75 4153.61 1525.29
-362.228 -143.482 -20.4661
-273.431 -697.286 -164.73
-324.222 -115.734 -126.047
2856.55 4155.93 1518.05
-387.684 -147.656 -20.668
-154.557 -619.3 -107.695
-382.376 -161.288 -25.936
-359.363 -151.845 -100.389
-305.8 -114.065 -144.671
2857.19 4149.48 1507.82
-366.393 -169.669 -34.6073
-359.123 -155.568 -92.2469
-357.779 -153.82 -96.5904
-330.432 -476.378 -312.253
-332.342 -663.541 -324.76
-330.585 -477.277 -312.944
-327.793 -291.033 -252.082
-285.329 -674.767 -183.154
2848.98 4151.75 1525.57
-292.11 -235.844 -194.448
-336.03 -144.923 -109.266
-185.81 -685.133 -111.403
-367.434 -169.675 -36.9945
-354.049 -642.175 -316.695
-319.565 -689.154 -220.69
-303.266 -411.781 -332.507
-342.375 -145.792 -108.151
-371.698 -479.234 -277.643
-301.785 -427.168 -324.056
-335.512 -708.613 -293.294
-331.513 -666.222 -327.819
2848.92 4153.28 1524.84
-310.048 -377.291 -315.509
-303.284 -432.819 -320.884
-325.1 -274.044 -241.96
-372.643 -603.607 -255.603
-365.222 -179.814 -24.4228
-250.631 -171.893 -140.085
-308.596 -391.874 -325.289
-376.87 -160.189 -59.6578
-381.292 -162.792 -32.7831
-359.671 -151.502 -27.5049
-388.255 -149.012 -20.0227
-317.293 -687.879 -218.876
-192.303 -720.701 -145.034
-156.2 -618.252 -107.161
-147.488 -621.689 -120.587
-361.759 -153.987 -93.2127
-249.28 -172.4 -137.206
-360.411 -152.937 -26.8447
-360.176 -154.905 -91.3973
-258.989 -708.687 -162.209
-364.524 -632.021 -301.14
-311.07 -376.39 -314.778
-381.976 -550.484 -211.133
-297.678 -122.238 -148.024
-377.087 -159.059 -46.5441
-285.106 -673.996 -182.848
2851.07 4154.02 1526.33
-304.028 -409.19 -329.613
-377.27 -562.356 -218.852
-164.891 -609.643 -96.4531
-368.672 -138.173 -14.551
2850.78 4151.1 1523.24
-322.659 -360.881 -296.355
2853.26 4150.86 1519.49
-355.75 -151.503 -100.991
-374.111 -161.051 -56.5151
-366.626 -178.146 -28.5214
-263.544 -149.176 -145.14
-376.6 -157.71 -58.7199
-361.378 -153.507 -29.0591
-307.55 -678.324 -209.593
-149.436 -616.568 -109.765
-360.841 -153.16 -26.7216
-264.452 -705.373 -162.055
-301.844 -244.2 -201.548
-343.02 -654.274 -321.111
-139.464 -633.791 -122.523
2911.83 3912.84 1631.73
-130.707 -641.827 -130.241
-315.005 -454.36 -316.237
-331.221 -128.998 -121.514
-296.208 -240.81 -197.387
-327.276 -345.708 -279.809
-148.397 -646.959 -101.016
2849.49 4154.34 1524.41
-303.142 -243.377 -202.248
-344.482 -653.218 -320.011
-315.103 -369.888 -311.687
-329.311 -326.383 -270.048
-327.278 -282.398 -246.37
-386.126 -521.798 -217.483
-259.992 -182.66 -149.379
-363.348 -153.207 -33.4992
-369.228 -477.674 -287.18
-360.945 -147.66 -22.7245
-286.565 -675.391 -182.515
-304.624 -674.98 -206.985
-380.91 -162.518 -37.1873
2855.28 4159.95 1512.98
-162.022 -692.983 -134.737
-374.966 -598.094 -251.269
-315.67 -687.684 -219.52
-314.807 -371.646 -311.542
-119.286 -681.952 -35.9014
2852.45 4151.03 1523.58
-381.702 -552.547 -210.586
-195.855 -722.105 -147.61
-285.56 -226.215 -181.204
-368.819 -626.996 -295.148
-259.785 -182.599 -150.715
-382.515 -161.163 -46.7853
-316.775 -367.042 -305.371
-308.68 -391.346 -324.862
-363.507 -177.754 -28.9452
2856.22 4140.01 1511.56
-282.523 -136.867 -147.83
2912.47 3913.19 1630.05
-139.123 -628.287 -121.737
-264.088 -705.265 -163.051
-380.707 -143 -14.2787
-292.286 -237.333 -191.939
-319.262 -690.602 -222.179
-366.319 -176.711 -29.0977
2853.41 4148.68 1521.78
-363.75 -628.346 -302.057
-181.54 -714.53 -137.811
2850.8 4154.68 1525.22
-158.699 -648.566 -108.278
-360.479 -152.744 -28.7431
-304.789 -412.273 -331.315
-304.236 -404.755 -328.229
-376.426 -160.08 -59.2041
-379.141 -564.74 -218.885
-138.845 -627.628 -123.222
-173.403 -679.017 -120.767
-132.246 -640.87 -128.768
-364.38 -152.383 -32.6123
-129.043 -642.594 -132.078
-374.216 -478.961 -273.862
-359.776 -150.77 -27.5257
-200.826 -724.373 -149.17
-372.695 -158.266 -57.0947
-297.203 -240.124 -195.252
-162.684 -609.194 -101.111
-265.15 -150.206 -148.378
-326.514 -310.694 -266.106
-379.962 -142.627 -15.0507
-149.945 -617.931 -109.319
-302.632 -409.527 -330.572
-286.035 -675.518 -182.554
-328.285 -305.257 -260.759
2851.06 4153.04 1524.18
-285.906 -673.138 -183.033
-376.497 -158.573 -60.0986
-386.704 -529.934 -210.766
-367.632 -477.175 -285.476
-328.369 -698.261 -249.447
-165.258 -629.133 -100.717
2855.98 4153.46 1515.9
-120.831 -683.153 -34.1328
-162.568 -642.304 -108.831
-302.897 -408.356 -332.077
-381.809 -164.154 -33.8064
-318.943 -689.158 -221.411
2848.54 4153.97 1523.48
-163.8 -686.63 -126.314
-115.248 -681.621 -34.6512
-383.179 -510.955 -225.747
-341.857 -696.374 -308.851
-329.856 -305.329 -261.147
-365.269 -171.03 -28.2506
-238.481 -734.782 -161.179
2853.03 4149.54 1524.09
-333.682 -702.544 -255.656
-253.225 -156.893 -138.519
-369.145 -139.726 -14.8057
-363.546 -178.744 -23.6396
-187.464 -658.419 -99.0535
-373.784 -155.443 -57.799
-366.391 -176.663 -29.238
-303.693 -432.05 -325.385
-330.185 -698.255 -249.917
2848.85 4154.45 1524.85
-362.283 -179.836 -25.3074
-364.617 -170.602 -33.8466
-368.294 -165.997 -31.4875
-161.589 -691.167 -129.09
-327.304 -308.632 -261.865
-318.781 -457.783 -315.267
-327.441 -282.596 -246.539
-385.503 -519.464 -220.196
-375.062 -155.848 -53.1561
2856.98 4140.59 1509.7
-315.758 -454.342 -317.061
-327.05 -311.277 -263.426
-331.948 -708.435 -263.687
-384.853 -147.229 -17.9887
-339.291 -657.123 -321.446
-366.707 -171.383 -34.5759
-326.2 -344.26 -280.77
-125.685 -644.371 -133.52
2857.43 4140.18 1510.11
-165.182 -627.146 -100.408
-139.042 -630.7 -120.438
2849.9 4154.05 1526.68
-148.789 -619.801 -119.483
2849.88 4153.49 1524.84
-362.121 -476.478 -295.146
-328.358 -343.154 -277.727
-140.939 -623.982 -122.271
-259.152 -181.258 -150.24
-189.511 -664.102 -99.8009
-346.495 -688.532 -334.016
-331.056 -138.144 -118.425
-118.647 -681.247 -35.1335
-246.461 -165.597 -134.422
-329.051 -318.69 -265.124
-313.28 -377.369 -314.277
-356.292 -637.621 -313.204
2850.91 4150.4 1522.35
-326.927 -312.532 -263.174
-335.56 -661.68 -322.507
-123.834 -643.219 -127.39
-359.534 -152.256 -26.8582
-259.667 -182.756 -151.299
-373.435 -577.061 -232.923
-328.94 -290.831 -253.818
-149.172 -617.215 -116.483
-358.635 -150.264 -27.2626
2855.03 4149.47 1522.04
-328.455 -342.399 -278.465
-362.027 -153.756 -89.8103
-124.681 -641.026 -127.224
-377.753 -482.358 -250.866
-305.803 -401.225 -327.367
-377.102 -591.574 -244.605
-328.305 -319.616 -268.371
-375.681 -161.075 -56.2599
-262.385 -151.78 -145.413
-187.677 -659.115 -99.5154
-149.588 -620.456 -116.704
-380.403 -159.484 -46.4633
-247.283 -171.606 -135.078
-353.921 -642.931 -317.06
-365.957 -177.769 -25.9129
-300.886 -115.979 -145.917
-287.157 -673.328 -183.481
-285.367 -675.45 -184.103
-383.228 -544.696 -207.919
2855.58 4144.63 1505.71
-364.42 -152.444 -35.744
-382.134 -159.27 -45.1223
-261.033 -706.889 -163.977
-163.183 -627.655 -99.7701
-317.935 -369.576 -309.377
-148.239 -621.836 -118.793
-253.184 -176.22 -142.256
-389.03 -152.234 -20.9974
-359.427 -635.122 -310.2
-372.418 -617.439 -278.875
-252.802 -714.486 -161.708
-117.331 -683.384 -34.1689
-301.968 -422.055 -328.292
-252.398 -716.227 -160.389
-377.965 -161.136 -60.1417
-122.947 -640.276 -129.141
-361.382 -180.111 -25.0104
-285.434 -677.114 -181.372
-151.764 -646.757 -99.7744
-116.697 -681.146 -33.2071
-326.403 -344.667 -279.643
-286.135 -677.015 -182.414
-372.373 -621.902 -285.863
-332.943 -661.056 -323.307
-325.337 -279.764 -241.619
-288.011 -674.532 -181.98
-356.486 -637.97 -312.066
-310.661 -381.868 -318.438
-302.92 -416.661 -331.337
-365.934 -173.709 -35.6405
-385.118 -144.736 -16.3393
-329.679 -698.131 -252.698
-261.063 -184.399 -152.515
-129.162 -645.799 -130.094
-359.227 -153.193 -96.2758
-188.957 -721.173 -145.85
-325.852 -345.162 -280.836
-325.078 -273.948 -240.72
-362.569 -151.5 -28.133
-306.112 -679.759 -211.551
-165.543 -681.752 -123.659
-373.311 -172.928 -32.4723
-168.777 -679.507 -121.846
-365.405 -175.996 -29.3567
-380.126 -487.458 -238.212
-363.634 -180.028 -23.3179
-149.235 -623.87 -122.437
-378.564 -483.279 -245.474
-367.319 -168.926 -36.5983
2856.09 4157.21 1517.76
-354.193 -149.807 -98.5
-321.871 -273.6 -238.001
-178.592 -647.875 -95.241
-372.716 -157.369 -56.9376
-296.34 -241.277 -196.69
-369.038 -162.192 -32.132
-164.49 -687.003 -127.634
-316.72 -457.891 -316.242
-159.153 -646.404 -107.212
-266.063 -703.84 -160.177
-377.495 -154.84 -65.9615
-246.683 -169.338 -136.549
2849.47 4152.4 1523
-251.622 -174.175 -142.748
-380.362 -158.354 -46.6599
-360.088 -152.436 -27.1595
-378.019 -562.668 -220.229
-372.525 -156.986 -57.1235
-382.5 -162.999 -33.2961
-148.324 -621.148 -120.887
-373.402 -606.851 -256.704
-384.406 -152.443 -21.6536
-296.784 -121.143 -148.157
-328.88 -346.082 -280.52
-274.459 -202.828 -163.754
-178.981 -714.117 -138.883
-184.043 -653.753 -99.5213
-236.637 -731.618 -161.634
-160.451 -641.853 -107.382
-327.021 -346.306 -280.176
-339.45 -699.604 -307.591
-119.001 -683.833 -35.9915
-264.304 -151.952 -145.411
-160.512 -644.12 -97.2312
-304.269 -408.864 -332.038
-381.274 -495.296 -233.465
-124.845 -643.888 -128.935
-157.834 -617.797 -108.845
-302.911 -407.776 -331.734
-326.59 -306.178 -262.393
-373.019 -478.126 -278.511
-363.206 -179.328 -25.3525
-327.841 -295.878 -256.871
-284.134 -226.026 -182.995
-298.094 -121.205 -146.346
-302.901 -411.776 -333.074
-327.005 -320.515 -265.512
-373.972 -155.832 -55.927
-381.718 -143.178 -15.4733
-284.829 -675.866 -182.856
-372.931 -156.699 -56.7954
-163.343 -686.062 -124.723
-164.563 -681.625 -122.821
-327.406 -292.21 -251.83
-178.51 -682.107 -114.654
-123.741 -642.312 -128.724
-300.386 -244.857 -202.739
-234.218 -737.754 -162.658
-372.563 -616.079 -277.189
-365.29 -178.909 -23.9422
-323.368 -114.793 -125.964
-382.323 -163.768 -38.0957
-384.337 -525.544 -213.54
-376.626 -156.757 -66.4891
-266.833 -706.324 -160.175
-214.503 -731.873 -155.504
-163.594 -630.656 -101.127
-343.589 -692.027 -327.02
-360.51 -153.173 -27.5386
-374.791 -162.1 -57.7047
-157.896 -616.884 -109.42
-380.606 -160.754 -29.9504
2851.43 4153.58 1527.39
-228.892 -740.303 -163.128
2856.26 4154.47 1517.59
-289.052 -673.336 -188.668
-333.03 -705.552 -259.809
-276.763 -206.463 -166.419
-174.231 -644.428 -92.0159
-303.752 -404.975 -330.608
-186.458 -652.628 -98.7605
-344.217 -653.7 -321.393
-364.678 -152.273 -34.1244
2853.56 4150.39 1524.77
-328.366 -304.712 -259.704
-388.007 -150.113 -20.2429
-361.844 -180.103 -23.3709
-379.222 -491.359 -236.305
-328.061 -294.432 -253.899
-130.003 -645.697 -127.68
-379.168 -157.821 -59.0192
-302.188 -408.616 -329.81
-360.33 -153.276 -92.847
-237.468 -734.994 -162.11
-364.466 -152.623 -34.3593
2858.96 4139.52 1507.93
-317.213 -371.325 -309.178
-377.144 -159.612 -57.4028
-327.036 -299.837 -258.214
-254.786 -713.955 -161.308
-157.744 -609.204 -104.533
-329.003 -300.147 -256.712
-286.383 -675.49 -184.909
-383.392 -536.027 -208.386
-376.062 -569.879 -224.734
-333.449 -135.158 -119.813
-378.416 -587.177 -238.449
-380.612 -157.794 -22.3256
-319.307 -689.349 -219.194
-359.794 -151.924 -25.7835
2852.59 4153.77 1525.35
-336.394 -661.888 -324.287
-201.163 -724.833 -148.043
-162.96 -635.437 -105.884
-281.746 -676.57 -175.499
-319.931 -691.071 -220.936
-381.922 -163.903 -35.0254
-387.671 -521.083 -216.056
-145.572 -626.068 -123.331
-354.435 -639.557 -317.198
-305.284 -247.705 -212.337
-372.008 -155.496 -54.7753
-296.703 -240.511 -198.28
-251.924 -157.583 -138.935
-370.271 -167.066 -30.5275
-265.609 -149.27 -148.491
-282.556 -679.34 -174.833
-287.054 -675.034 -184.361
-333.977 -136.542 -118.186
-387.038 -520.077 -218.638
-148.89 -647.109 -102.532
-162.797 -636.194 -106.062
-318.926 -691.453 -223.425
-328.183 -343.866 -282.219
-346.849 -649.95 -320.384
-379.364 -492.445 -234.295
-327.041 -291.377 -251.287
-118.644 -683.032 -34.3848
-365.412 -152.067 -83.5418
-371.973 -156.001 -59.3113
-317.551 -458.455 -314.906
-360.427 -148.31 -24.5456
-328.675 -126.85 -121.893
-372.248 -605.388 -256.455
-303.648 -246.252 -205.781
-375.797 -156.091 -54.8297
-373.821 -155.454 -59.7727
-385.439 -143.918 -18.4427
-381.449 -161.065 -35.0237
-301.192 -118.313 -146.525
-383.342 -534.353 -210.898
-359.202 -153.352 -29.2003
-353.356 -643.781 -316.566
-376.002 -585.805 -238.354
-305.033 -399.578 -326.518
-124.089 -642.143 -128.763
-287.709 -673.489 -184.989
-374.286 -606.114 -257.534
-370.358 -480.566 -284.065
-163.709 -635.321 -106.481
-161.103 -610.033 -99.4123
-306.612 -248.907 -211.015
-266.398 -193.011 -159.069
2853.09 4151.22 1517.49
-327.785 -308.444 -261.611
-131.476 -639.997 -129.467
-356.795 -476.526 -297.485
-270.172 -703.404 -162.611
-360.348 -153.444 -28.2436
-179.233 -648.677 -92.9795
2851.32 4155.66 1526.19
-372.325 -605.317 -256.613
-116.65 -683.272 -34.9619
2851.12 4151.87 1520.18
-193.115 -720.864 -147.134
-125.886 -640.728 -128.261
-374.39 -616.136 -277.8
-164.81 -624.086 -98.9966
2856.71 4148.04 1509.96
-315.554 -688.025 -217.887
-125.646 -641.406 -127.978
-270.733 -701.662 -161.842
-363.237 -179.158 -24.5004
-309.228 -383.696 -319.117
-281.859 -213.273 -172.828
-129.142 -642.86 -131.77
-276.538 -684.253 -168.194
-373.364 -152.149 -75.3605
-292.066 -236.815 -193.175
-375.598 -162.263 -57.7252
-328.674 -301.362 -260.516
2852.11 4148.47 1521.96
-327.757 -340.573 -276.832
-368.897 -159.86 -32.9851
2849.97 4151.75 1522.76
-315.586 -689.722 -220.266
-364.974 -181.523 -26.1261
-327.3 -344.358 -278.961
-328.11 -340.559 -277.615
-148.019 -620.612 -115.806
-368.085 -168.569 -35.0643
-164.505 -609.283 -96.9379
-321.28 -691.522 -222.409
-373.435 -604.782 -257.602
-374.673 -161.069 -57.6958
-240.217 -732.337 -161.477
-315.633 -688.33 -220.549
-360.463 -153.63 -27.4827
-151.506 -645.277 -99.779
-139.502 -632.408 -123.175
-259.469 -707.807 -164.985
2850.53 4153.59 1525.32
-322.338 -693.444 -226.338
-372.854 -158.938 -58.7369
-259.41 -153.264 -142.018
-302.134 -426.889 -324.704
-386.532 -147.028 -19.626
-371.78 -155.403 -57.6108
-364.744 -175.692 -30.3209
-339.93 -697.153 -309.612
-375.013 -606.999 -257.313
-286.817 -133.919 -150.109
-117.99 -681.711 -33.849
2853.48 4149.45 1525.25
-359.921 -151.048 -30.1862
2853.45 4151.62 1518.18
-327.223 -304.892 -260.848
-323.607 -357.662 -297.261
-364.612 -168.184 -34.4561
-271.249 -702.765 -162.578
-333.362 -140.633 -113.239
2915.21 3912.79 1632.75
2856.39 4154.03 1517.82
-252.045 -156.197 -138.527
-343.868 -479.108 -303.918
-362.573 -181.463 -25.8027
-168.229 -681.08 -122.832
-217.382 -732.263 -155.833
-373.269 -604.114 -255.872
-303.504 -412.808 -332.362
2858.54 4138.75 1509.02
-373.527 -606.622 -256.905
-328.732 -322.513 -266.816
-328.13 -340.59 -277.949
-124.32 -640.095 -129.323
-161.987 -644.628 -96.9031
-304.33 -412.757 -331.579
-119.33 -680.718 -34.1828
-379.071 -564.031 -217.611
-253.984 -177.35 -144.09
-158.988 -645.146 -107.613
-375.736 -161.134 -58.5055
-362.809 -479.184 -291.051
-136.258 -634.963 -123.78
-130.521 -647.967 -130.341
-124.064 -641.893 -127.706
-386.319 -534.312 -210.048
-296.005 -674.395 -197.112
-362.472 -178.987 -24.9931
-367.704 -170.19 -36.3776
-201.006 -726.462 -149.812
-263.391 -151.071 -146.604
-373.357 -155.95 -55.6519
-364.117 -176.083 -24.4691
2851.87 4151.86 1521.97
-360.49 -152.524 -29.8006
-303.153 -414.361 -334.925
2856.51 4157.93 1508.71
-360.998 -146.596 -22.7807
-282.487 -675.113 -177.719
-192.435 -719.314 -144.67
-326.904 -300.479 -258.52
-359.795 -154.658 -93.0774
-310.755 -109.257 -139.591
-325.937 -347.757 -280.754
-326.332 -296.285 -253.649
-148.218 -618.581 -112.33
-366.892 -171.782 -33.9421
-362.539 -180.034 -23.5496
-359.054 -634.375 -310.234
-305.504 -408.109 -330.256
2855.32 4140.99 1510.5
-325.545 -117.484 -124.465
-317.323 -687.158 -220.433
-241.613 -728.358 -160.684
2848.87 4153.18 1527.42
-358.506 -154.239 -97.0886
2913.29 3910.11 1631.09
-126.862 -643.764 -132.107
2913.05 3911.22 1631.35
-127.119 -646.083 -131.499
-360.867 -155.604 -91.8389
-381.895 -164.963 -37.325
-185.958 -659.895 -100.809
-327.821 -280.706 -245.163
-156.78 -616.675 -106.196
-302.493 -430.937 -324.782
-286.432 -136.884 -150.728
-381.171 -144.244 -12.5761
-374.351 -605.021 -257.258
-291.2 -130.023 -149.805
-191.134 -667.156 -102.05
-301.988 -418.326 -330.93
-147.924 -620.559 -115.446
-343.693 -653.245 -322.433
-382.487 -160.614 -27.1402
-167.072 -680.997 -124.13
-161.318 -640.358 -106.907
-271.846 -699.66 -161.018
-327.581 -345.923 -279.428
-318.448 -689.972 -221.05
2913.86 3912.7 1630.96
-366.175 -171.958 -27.1915
-140.122 -629.385 -122.149
-374.402 -595.523 -248.866
-362.006 -174.986 -26.8153
2856.71 4155.21 1517.03
-358.099 -153.808 -28.1891
-359.144 -152.667 -92.7231
-317.015 -266.672 -232.97
-360.328 -154.811 -92.03
-333.764 -136.662 -118.08
-286.761 -674.911 -184.909
2854.56 4151.97 1519.07
-326.083 -283.203 -246.729
2855.78 4157.65 1507.56
-340.74 -694.627 -311.864
-285.605 -227.642 -185.107
-330.708 -476.154 -309.617
-305.545 -246.326 -205.684
-326.447 -305.254 -259.841
-370.291 -171.605 -28.2812
-156.402 -618.836 -107.783
-334.62 -705.199 -296.99
-383.152 -550.46 -211.378
-301.819 -427.774 -325.815
-362.334 -156.588 -89.0714
-382.04 -553.195 -210.289
2848.66 4153.71 1523.22
-124.691 -644.199 -129.373
-312.712 -377.392 -315.118
-124.994 -641.205 -128.416
-380.543 -478.288 -266.016
-326.666 -336.581 -273.097
-303.081 -408.492 -330.652
-127.848 -646.627 -132.458
-328.644 -286.387 -247.268
-364.669 -179.192 -23.5034
-320.49 -461.836 -312.768
-166.319 -698.207 -137.092
2850.29 4152.71 1524.3
-178.508 -649.726 -93.9613
-252.269 -157.699 -137.152
-377.75 -563.84 -219.045
-320.255 -109.585 -128.579
-149.829 -620.522 -119.632
-291.552 -129.702 -148.195
-355.034 -150.027 -99.4582
2851.7 4148.35 1524.67
-125.386 -643.759 -133.237
-130.471 -641.625 -128.923
-161.346 -641.121 -109.992
-364.128 -176.615 -28.7112
-326.838 -342.434 -278.582
-139.896 -630.417 -122.771
-287.369 -675.138 -181.091
-267.013 -147.234 -146.91
-163.229 -609.441 -98.2189
-141.261 -629.817 -122.204
-375.419 -592.662 -243.348
-375.516 -592.312 -242.323
-326.904 -343.42 -278.91
-176.902 -708.259 -136.206
-123.04 -640.166 -127.469
-360.009 -151.838 -27.1278
2850.81 4151 1520.78
-369.405 -165.779 -29.5511
-163.137 -628.417 -102.083
-360.257 -147.111 -22.4533
-366.79 -177.238 -25.7303
-158.658 -645.835 -97.5099
2857.56 4140.2 1510.56
-258.082 -153.165 -141.154
-365.626 -179.139 -23.4231
-362.78 -153.647 -35.5911
-364.21 -170.065 -34.3264
-287.72 -676.473 -185.001
-166.399 -680.334 -123.503
-371.931 -155.995 -56.0563
-382.251 -163.567 -39.8846
-128.692 -645.662 -131.375
-331.283 -135.888 -117.935
-201.826 -725.25 -151.321
2850.4 4150.92 1522.1
-370.331 -167.846 -30.4803
-361.744 -145.131 -18.9133
-167.29 -610.093 -95.568
-357.549 -153.732 -92.2366
-301.901 -245.147 -202.643
-364.762 -181.402 -23.54
-248.954 -720.435 -160.693
-265.608 -191.241 -157.887
-264.489 -151.734 -147.207
2858.02 4142.68 1506.34
-365.028 -151.363 -85.4466
2851.81 4153.37 1525.39
-166.288 -610.579 -94.7514
-129.079 -644.399 -130.655
-293.152 -126.785 -149.342
2858.2 4144.78 1507.84
2857.79 4159.68 1510.18
-377.946 -158.951 -60.7999
-374.759 -161.564 -58.975
-231.067 -739.422 -163.19
-302.734 -412.986 -332.253
-302.772 -677.672 -205.835
-310.831 -252.242 -216.654
-184.122 -715.536 -138.372
-200.927 -726.018 -150.181
-311.333 -106.914 -140.761
-367.383 -170.795 -35.9895
-325.984 -344.812 -278.676
-366.777 -169.314 -36.7302
-373.265 -605.769 -255.89
-365.486 -628.611 -299.933
-367.704 -162.068 -30.8127
-383.317 -543.337 -210.198
-328.373 -310.378 -263.665
-147.939 -620.711 -121.143
-292.501 -673.931 -189.941
-122.735 -642.413 -127.415
2855.84 4159.22 1510.12
-162.74 -686.402 -127.944
-285.359 -672.886 -184.262
-381.882 -163.49 -40.5289
-325.742 -283.001 -244.337
-311.377 -109.023 -139.887
-205.311 -729.639 -153.156
-386.998 -520.801 -217.732
-379.355 -564.622 -218.225
-306.878 -107.562 -142.789
-269.989 -702.899 -161.63
-137.987 -626.857 -122.397
-207.609 -731.196 -152.126
-162.465 -629.317 -100.331
2853.77 4152.94 1517.62
2855.47 4153.24 1515.83
-378.482 -559.168 -213.934
-326.897 -343.57 -279.993
-371.089 -151.838 -80.9551
-125.602 -644.524 -130.129
-382.623 -542.357 -209.444
-263.392 -149.885 -146.786
-318.057 -109.794 -127.112
-335.153 -141.249 -112.92
-177.488 -682.218 -114.866
-383.979 -520.359 -217.204
-303.321 -413.975 -331.475
-303.707 -413.599 -332.722
-375.945 -599.391 -253.008
-320.122 -693.361 -222.794
2851.63 4151.86 1523.13
-374.243 -158.666 -58.44
-122.305 -642.848 -127.129
-302.127 -244.398 -203.211
-377.815 -563.392 -218.294
-330.339 -702.234 -257.038
-374.043 -607.336 -260.422
2853.52 4149.83 1523.81
-365.878 -140.871 -17.6049
-146.194 -622.288 -120.963
-327.09 -343.757 -278.371
-287.772 -130.54 -148.724
-359.168 -153.191 -95.5507
-125.537 -642.424 -128.609
-383.594 -550.529 -209.44
-378.67 -158.259 -46.9687
-371.821 -157.478 -57.7228
-158.856 -615.805 -108.812
-336.672 -715.019 -275.1
-186.025 -658.183 -98.9031
-299.157 -118.977 -147.086
-376.564 -564.075 -218.239
-124.441 -645.419 -132.083
-315.048 -683.715 -218.024
-326.705 -304.71 -262.479
