143.533 49.7214 -186.287
93.7889 -24.2611 -80.719
170.98 117.879 -151.337
-133.626 2.91177 25.3144
-160.969 8.77759 122.838
191.219 -10.2559 -178.341
-178.22 81.4081 91.3119
265.777 -6.33881 -152.664
257.586 2.9382 -181.375
-205.418 67.5033 116.241
-69.154 -49.8871 135.628
265.369 -8.65654 -157.12
-109.045 35.9849 107.322
-78.5318 108.393 -37.1974
-177.457 52.4886 146.699
-29.6509 83.5806 -35.5598
-139.623 0.859235 22.3786
-27.5211 -156.105 129.723
243.152 -18.5679 -158.235
164.974 1.73858 -192.204
-127.391 -55.6809 142.113
-229.582 39.8295 35.6667
183.651 108.388 -151.722
244.174 -8.54225 -163.961
-31.9095 -163.083 136.894
-192.823 39.1782 109.115
-120.637 17.5297 49.2358
-27.9168 -161.118 132.43
-46.9401 -179.078 160.539
-257.218 49.6679 100.901
-25.2834 -159.047 132.603
-75.2273 107.643 -36.5314
-112.804 -82.3164 142.309
-161.432 60.2562 82.8142
-133.349 4.22022 27.5936
-68.7072 -48.4316 135.579
-134.016 44.1528 111.336
-79.0117 109.264 -41.3997
-126.722 40.296 111.129
-236.842 27.6763 160.85
-171.913 80.3879 89.9279
-49.4255 -165.253 149.809
223.807 -13.6625 -175.861
-72.4792 -155.721 124.197
-188.936 79.9282 98.1256
-98.4252 34.6812 105.619
182.976 109.137 -151.217
-87.0711 112.55 -50.3438
-70.7936 110.728 -15.369
-125.056 35.7718 75.7462
99.2196 -22.6081 -83.4143
-61.9994 120.988 6.06081
242.68 -12.7078 -157.724
-89.0357 -113.251 134.204
246.381 -11.7775 -158.973
-14.1745 73.8955 -31.3792
132.601 18.6055 -102.509
-37.8828 -182.629 149.13
-109.493 34.0812 106.968
-71.6598 -157.853 133.572
-140.881 -6.5509 141.695
159.581 53.8873 -121.653
187.673 100.017 -145.839
245.418 -11.1781 -158.468
-96.3363 -106.165 131.841
-71.8723 63.3148 99.711
187.583 93.6654 -140.849
-172.641 -4.13652 -6.52479
-58.9625 117.643 17.2397
-159.283 61.4039 131.029
-81.1782 -145.33 115.925
242.641 -6.87318 -162.411
-137.286 3.36606 23.8183
189.107 105.158 -152.65
-220.677 29.2062 168.717
-32.533 -164.191 137.755
160.681 54.7766 -121.383
-236.076 30.0085 161.872
-40.2179 87.3367 -37.6119
265.598 -7.01986 -168.994
243.838 -11.8485 -160.157
-76.2596 -134.32 119.545
-198.982 37.9312 164.576
132.687 29.4038 -200.001
93.5271 -24.3384 -79.0649
-71.5776 -156.056 125.572
-168.917 55.9123 138.605
-108.022 -95.4863 134.95
-36.3399 -184.88 159.625
-34.7441 -185.57 154.146
-86.5441 111.99 -53.0486
-27.4376 -159.341 134.613
275.215 -7.89329 -147.528
131.82 25.64 -201.473
158.971 100.349 -161.262
-200.194 36.5863 164.979
178.027 70.6044 -126.891
244.216 -11.3538 -160.351
143.868 83.5398 -159.668
187.494 91.132 -141.46
-74.1732 58.6965 102.013
54.1804 -7.29547 -53.011
-55.9293 -164.721 148.152
-188.791 48.1893 154.144
-156.804 5.10743 128.116
-71.4971 112.478 -12.6592
-36.4656 -182.315 141.391
-23.0644 77.9687 -33.4153
-58.0539 95.1324 62.7836
-149.516 -5.17734 14.1949
152.1 95.9646 -164.887
131.723 41.6823 -194.458
-198.571 43.8443 108.029
-116.963 34.2221 108.725
275.53 -7.49549 -147.289
-164.569 56.7477 134.678
-121.862 -66.4782 140.872
-145.239 56.4851 115.258
-191.94 46.2113 157.963
-106.507 -95.5105 136.348
133.327 12.9662 -203.16
-32.6761 -162.069 135.666
-56.4061 99.3969 51.6903
49.1781 1.50159 -48.436
-158.418 8.69275 126.262
273.739 -8.19728 -147.811
-165.182 67.4794 84.7285
-109.505 -95.0517 137.453
274.652 -9.58965 -149.212
-38.8467 -182.963 145.679
-160.737 9.52392 124.042
-41.8809 91.4772 -37.2812
-250.417 32.1254 146.892
-85.2808 43.1883 107.588
-211.85 26.5514 -1.1361
-117.188 33.1361 107.674
256.253 -0.397975 -180.666
-28.5112 -158.161 129.075
-71.9599 108.31 -22.1117
-30.7389 83.6971 -37.0345
179.834 110.029 -151.462
132.943 35.76 -197.751
182.298 109.136 -150.521
57.3717 -8.78068 -55.1218
111.742 -7.07548 -92.6425
147.816 6.13754 -199.378
235.929 -13.2922 -150.825
-202.671 70.5669 116.295
77.2112 -21.6385 -67.5144
92.4246 -24.0134 -78.7464
-108.401 -103.931 130.12
134.48 37.3926 -195.93
149.775 41.4556 -112.361
264.179 -2.30748 -169.712
-178.195 -2.68052 -12.0376
-93.5878 -107.193 129.887
-157.879 5.76384 127.71
273.615 -9.47424 -147.228
-121.084 26.8602 68.3847
131.62 18.288 -203.379
-71.6163 -156.798 124.158
37.1258 29.2503 -37.566
-152.551 -9.89764 10.3547
172.514 66.5846 -125.109
275.055 -5.99111 -148.094
-191.771 15.0716 -20.4152
163.69 104.837 -160.951
-72.0174 114.461 -53.0235
132.78 18.5785 -102.813
-27.7985 -161.96 128.852
-82.7794 127.146 -62.6617
-259.313 49.0902 101.595
56.9838 -7.99454 -55.3909
-166.17 11.9328 120.248
-156.276 -12.2782 8.69582
-121.403 -62.727 142.266
138.054 66.5135 -167.279
168.275 1.9036 -187.596
-69.6618 111.321 -49.7429
39.3241 24.1551 -41.0785
270.342 -7.15357 -147.362
-211.627 54.4418 109.48
220.42 -13.2222 -173.585
-58.4068 103.854 41.829
221.366 -16.3836 -173.689
-49.2557 -168.238 153.266
-70.9988 110.02 -18.6972
250.001 3.00193 -178.276
170.559 0.149129 -187.299
-108.849 34.431 107.18
159.218 55.654 -120.375
261.757 -0.367838 -178.677
158.89 1.33019 -200.381
-137.138 -34.1396 147.081
35.4674 30.3232 -35.7341
-79.6077 -153.768 119.765
-223.265 29.2396 168.996
-60.2176 108.783 37.8853
-38.0129 -171.942 136.976
-248.29 48.161 60.8883
-82.6664 127.313 -62.7962
-231.992 28.9065 162.73
115.011 -2.17589 -95.9809
271.293 -7.00141 -147.291
-134.43 43.3121 113.543
-81.5564 -121.248 131.606
244.118 -11.947 -157.04
-47.791 -168.542 158.186
-90.3158 124.846 -63.7911
-107.709 32.1238 104.992
1.77652 62.4345 -23.3597
-109.803 -94.5596 138.313
139.544 66.3277 -167.685
226.082 -13.4828 -176.14
150.319 3.55024 -200.579
3.68219 59.9539 -24.7016
-34.6474 -184.798 157.09
109.512 -6.06988 -92.6354
-68.141 -50.6743 135.939
-127.704 6.32446 34.3164
-138.465 1.77295 22.4192
163.324 109.282 -160.168
-252.686 38.22 142.623
250.985 3.89412 -177.437
-171.681 -6.7504 -7.47044
135.707 73.798 -162.857
241.806 -0.647677 -163.352
-86.9844 110.169 -51.424
-125.88 35.4823 107.944
-189.851 12.8024 -21.2532
251.728 1.05221 -180.39
274.063 -8.63394 -148.246
-87.6855 126.697 -64.713
218.152 -15.8995 -174.501
-164.796 -9.26218 -2.18673
161.034 57.8043 -122.639
-159.444 8.60935 125.48
-240.054 43.6333 52.9272
132.534 40.5739 -196.438
66.4913 -16.4539 -61.3653
168.111 1.44065 -189.374
259.866 2.21037 -178.043
-76.3436 59.4825 99.6619
-212.051 31.2675 167.559
9.32611 56.0902 -21.9537
-68.0518 -47.6966 135.211
133.104 37.3693 -196.127
-98.1476 -108.565 128.888
-178.129 52.7887 148.002
-255.035 36.9854 117.463
45.7463 7.10238 -47.7941
241.975 -13.9848 -158.66
275.072 -8.54541 -149.617
-60.3455 109.163 34.7286
244.303 -13.414 -157.665
-107.568 33.942 104.798
-175.787 22.1703 115.923
135.193 9.45405 -201.779
-155.79 4.73282 132.238
243.679 -16.1189 -157.43
132.657 17.8416 -202.242
147.796 51.8145 -177.21
-191.026 13.9782 -20.6021
-129.164 -53.3729 142.642
245.645 -12.8798 -165.007
-29.0129 -158.35 130.357
-158.247 1.91831 133.548
-87.4549 39.1819 109.664
-229.136 39.4195 36.9253
249.007 2.02508 -175.459
-82.3876 -123.075 133.007
145.894 84.5052 -159.873
266.127 -0.256793 -171.468
-256.577 51.031 73.7262
241.377 -16.7237 -158.281
-83.3383 39.7807 109.194
273.614 -4.31961 -147.98
184.069 106.509 -151.368
136.112 8.71298 -202.333
181.082 111.616 -149.078
-74.9322 118.837 -57.6166
-80.4073 50.3984 104.681
-31.6831 -164.401 141.889
-187.283 9.66626 -20.9365
264.132 -0.511408 -172.557
-55.5849 100.7 50.6811
94.5663 -24.0357 -78.4526
-214.12 28.1747 6.13946
147.79 48.9093 -177.391
-70.2857 113.333 -53.4435
-96.8287 -108.674 129.444
245.974 -11.6032 -158.568
-247.344 28.7879 148.973
-259.238 48.0532 98.854
-71.2099 115.158 -52.8491
-95.5672 -106.637 132.035
239.232 -19.5757 -157.019
159.141 101.889 -162.071
274.441 -6.21321 -149.074
95.53 -25.3947 -79.0286
-107.807 -94.5028 134.297
-62.0545 102.264 -45.5222
229.147 -9.37231 -175.072
-204.803 70.0271 115.468
-37.5422 -168.957 139.433
-119.448 26.5175 65.1233
-231.218 40.6912 38.8553
-201.699 35.9501 165.93
245.568 -10.9697 -166.76
-185.662 50.1582 152.07
19.1952 49.5181 -28.0324
-128.086 41.3361 110.482
112.981 -7.63677 -92.5901
-169.77 -7.03887 -6.60751
246.017 -9.79358 -168.999
167.458 0.920743 -188.585
-66.7631 72.124 94.4135
-67.7449 -49.2508 135.028
-59.9827 101.934 -44.1856
241.269 -0.713496 -164.005
260.308 1.44895 -176.213
138.095 8.10835 -203.684
-139.325 -25.519 151.312
136.637 44.8973 -191.745
-87.0213 112.843 -50.8413
245.347 -9.65534 -159.803
114.403 -4.24733 -96.3891
-156.628 5.12434 132.586
-248.114 36.2205 134.794
-124.033 13.2877 44.784
-60.3156 118.924 15.9153
-242.582 45.3873 53.1865
-246.903 46.6246 58.4621
-239.643 42.8724 52.0569
-155.823 52.5006 81.8019
141.689 33.5347 -107.259
-61.0472 87.9556 77.1477
274.761 -8.35986 -146.648
-66.2607 109.355 -51.3807
-26.9984 -161.862 130.259
-158.75 9.60237 121.754
265.024 -5.64197 -149.278
28.7731 34.4067 -37.0065
160.231 105.359 -160.618
245.462 -15.2894 -165.873
135.82 24.4843 -106.239
-169.227 16.8565 120.347
249.027 2.06614 -174.734
-110.995 -89.1421 137.359
-154.183 -11.4754 9.83915
-213.825 27.4117 4.43919
162.606 105.215 -160.21
-74.1645 -158.287 125.143
242.775 -12.9651 -152.745
133.604 41.8186 -193.572
-100.537 32.5642 107.011
-37.6893 -178.786 140.612
47.036 0.519506 -47.8321
-106.994 34.1951 104.078
239.935 -16.8269 -156.713
245.068 -9.18061 -161.451
133.169 32.3062 -199.014
-167.071 56.4564 137.858
-155.305 6.11146 130.536
241.162 -18.3882 -158.074
-98.1357 -107.723 129.677
-168.761 77.0991 88.2096
-252.013 34.9942 138.894
-190.631 79.7127 103.019
-147.61 -2.10722 138.348
-37.9724 -181.145 142.059
94.8569 -22.5645 -79.8003
-31.4686 -161.17 131.859
-203.5 69.229 115.527
247.847 4.29048 -165.962
-160.704 9.11286 121.989
-251.023 37.3968 135.12
-185.985 80.0179 99.37
150.128 4.80852 -199.437
-60.7625 84.3205 78.8415
-81.4943 125.672 -62.8441
177.577 112.06 -150.602
-243.669 25.7571 154.057
157.754 99.9744 -160.866
55.5679 -7.33577 -53.3093
124.161 7.30729 -101.726
242.98 -17.2947 -153.199
-158.234 63.0365 124.17
-28.2101 -156.615 127.616
-229.831 39.8651 38.1931
266.951 -6.45202 -165.691
32.9929 30.3255 -36.6118
185.519 109.421 -149.262
-86.9095 113.102 -52.7232
-109.075 -95.2444 134.678
-69.6141 -48.6441 135.799
99.2312 -20.3926 -84.5307
-177.149 50.7947 147.397
-11.4108 74.3994 -31.1699
-34.2353 -165.611 141.757
-117.776 34.3377 107.906
-78.8279 -136.05 118.149
267.668 -3.46196 -149.959
-96.7601 -107.287 128.41
134.576 38.0802 -194.715
-212.296 29.3929 5.03042
-165.294 -7.38352 -5.83118
-71.1189 -157.744 125.909
234.261 -7.56351 -164.564
-155.885 5.34099 131.681
-49.5411 -167.306 154.096
-70.6317 112.647 -50.47
187.947 92.7616 -142.554
234.509 -8.96662 -166.209
-122.216 29.0437 71.219
-158.019 4.58759 130.893
-77.5349 108.198 -37.0768
-61.0842 103.64 -45.8956
222.329 -15.3346 -173.856
-251.993 36.7172 130.449
160.728 107.592 -158.282
-156.754 6.40174 129.911
255.528 1.78551 -179.029
-35.5843 -166.632 140.173
-118.504 24.5527 65.5738
-48.4521 -166.745 151.508
263.595 -9.77948 -162.732
-55.8902 98.6158 52.0408
142.725 33.1352 -106.918
267.7 -3.78482 -150.333
-109.73 33.3072 107.301
245.591 -9.99887 -160.793
-31.7642 -162.568 133.218
-47.3661 -169.198 157.292
243.551 -11.9858 -156.838
46.7861 4.73768 -46.9826
-129.631 40.1176 77.2396
271.105 -6.81896 -148.272
-81.2667 -122.59 133.212
-163.582 57.1482 136.339
-72.5313 -154.838 127.852
-251.575 38.6204 134.311
79.2321 -22.6534 -69.4539
-123.875 33.0073 74.6992
193.602 -8.26162 -177.032
264.759 -6.15879 -149.719
-77.2164 108.012 -37.333
162.479 59.256 -122.672
-110.891 -93.2475 136.933
-140.319 -14.8245 153.565
-205.362 45.152 107.899
240.556 -17.1878 -158.637
273.251 -5.27954 -148.517
-156.976 5.6066 130.214
153.448 99.1568 -163.101
-188.253 34.5591 112.431
-96.2171 -108.08 130.013
93.9879 -25.3462 -79.3052
-157.444 5.56154 129.948
-57.7514 119.261 16.6065
191.344 104.97 -151.173
138.994 77.5002 -160.35
-96.8321 -107.192 129.745
-43.7759 -179.827 162.316
-164.335 58.3182 137.337
-138.997 50.7283 113.471
-115.97 -82.5399 141.752
-42.3081 88.8072 -35.86
-96.8146 -107.114 128.338
-27.3575 -163.828 128.981
-217.263 30.0864 170.81
-215.125 36.0206 18.295
23.6028 42.0516 -31.2448
246.943 -10.4479 -159.839
244.179 -7.82379 -164.482
-256.652 42.0097 110.687
-28.8415 -158.975 128.63
116.683 -3.39806 -97.1195
-189.981 80.4109 100.646
-33.6338 -162.592 141.356
244.027 -8.31788 -163.741
-198.965 41.9189 106.967
-77.5576 120.963 -61.0217
-157.458 56.3949 84.3075
-159.436 64.0557 132.934
233.088 -5.09628 -165.531
-36.6872 -184.966 145.89
-27.8706 -159.021 128.057
45.743 7.81058 -47.1019
-111.839 -91.1137 139.424
-246.008 29.7662 149.457
-72.298 64.1895 96.2944
-58.0628 95.7528 62.8466
-151.853 59.1031 122.108
-129.063 5.30729 33.6492
-59.9849 116.156 20.4137
220.581 -13.23 -176.028
-147.041 57.3361 117.437
274.256 -6.65574 -148.643
-128.425 3.71773 35.3589
-25.4479 -160.101 129.467
245.48 -12.6516 -157.636
251.893 3.08194 -177.347
275.196 -8.37982 -146.984
256.191 0.204519 -181.231
-207.045 54.0686 110.559
-33.1546 -162.435 139.8
200.801 -11.4255 -175.302
-59.8627 115.154 29.3329
133.07 42.915 -193.249
-73.3453 -154.821 124.619
157.082 50.8037 -118.476
-126.06 40.6158 108.946
273.564 -7.90357 -147.323
-48.2422 -167.207 154.95
-25.3296 -162.234 131.566
-88.5206 -115.847 133.823
243.096 -13.6432 -155.945
93.7904 -24.7127 -78.3483
-68.6635 -48.89 135.646
222.679 -15.3161 -173.498
50.9977 -2.96849 -50.3513
190.697 102.818 -149.627
84.3521 -24.1412 -73.2834
-126.319 -53.7475 142.747
-30.1467 -161.434 130.112
-37.4572 -180.701 141.795
-118.218 27.2829 64.6875
95.8279 -25.018 -79.7713
264.609 -0.902148 -171.687
-86.2915 40.6888 108.268
-150.114 61.8573 121.106
93.5834 -24.5425 -79.8468
94.2412 -24.5961 -79.1297
-38.2336 86.9393 -39.9176
235.714 -10.6037 -161.229
-33.162 -162.361 135.82
-72.5643 -155.992 124.348
225.149 -13.5708 -174.805
268.795 -4.84033 -149.572
21.6069 45.0423 -30.5968
264.647 -0.539187 -170.745
-206.861 34.457 167.307
-188.677 34.1016 114.695
-235.166 40.8714 46.8297
130.654 24.6813 -200.943
142.244 32.5875 -107.416
-67.456 109.337 -49.5195
-96.8157 -108.617 128.362
273.253 -7.28466 -147.196
-34.353 -168.777 139.962
-188.561 49.4683 155.884
-119.42 36.2505 109.556
264.339 -8.28627 -157.104
155.597 48.5632 -113.954
-235.058 27.9054 159.742
-65.8553 79.5204 91.0206
75.2744 -21.3691 -68.3679
242.52 -13.4513 -159.39
-158.904 61.1224 133.545
95.0006 -24.4048 -79.7765
-87.0599 110.378 -51.5617
135.447 10.6642 -202.377
131.608 26.3667 -200.076
-247.556 49.1676 61.1008
46.6735 6.40957 -46.2117
-98.7005 -108.408 129.943
-250.591 49.4131 65.5065
171.909 66.0752 -126.313
165.069 3.66229 -192.53
-93.647 -108.614 132.176
-4.08265 70.0703 -25.9355
-26.5619 -158.965 131.382
-160.288 62.8961 132.161
167.182 0.355459 -188.763
-213.025 26.7093 -2.42283
-116.538 34.2504 107.106
159.771 104.203 -159.872
242.53 -12.8326 -157.379
-62.621 104.935 -47.4131
267.34 -5.06885 -149.237
-241.072 45.3608 53.0591
-199.438 41.7743 107.605
-28.8673 -160.53 131.804
-156.464 5.42571 129.57
243.374 -7.79476 -163.647
-96.6782 -108.623 128.919
-167.187 -6.50176 -5.91012
272.053 -10.1018 -148.65
-246.826 45.7405 57.2682
148.317 88.8395 -163.415
135.467 41.9179 -193.004
231.672 -10.224 -175.232
70.4377 -17.7493 -63.3955
-200.15 37.3001 166.634
-120.195 -70.5983 143.901
223.169 -15.1523 -172.613
140.59 47.8425 -188.823
-260.33 49.0187 101.113
-166.739 55.9819 139.089
-257.318 52.7504 78.009
28.2577 37.1228 -33.242
138.806 33.242 -107.957
-142.528 -12.8565 150.395
-63.6778 121.344 5.10091
-204.335 68.7983 114.492
-253.662 38.0886 122.15
132.855 24.8596 -199.561
92.6477 -22.9907 -81.284
-39.4014 -183.73 162.767
221.901 -16.1267 -173.293
-95.9485 -109.03 130.166
189.731 99.6845 -146.905
1.90929 61.0234 -22.4767
-156.333 6.42452 131.048
-107.15 34.6743 104.606
-80.2728 127.613 -63.9112
275.137 -5.87184 -147.082
-59.7606 120.14 8.39754
264.147 -5.81832 -151.87
-118.557 20.4309 54.7562
-210.884 29.3828 5.7183
-134.831 44.7751 112.63
-0.406065 64.1228 -26.6987
-171.922 80.3992 89.6305
142.323 85.0569 -163.199
126.359 9.7934 -99.4616
156.239 52.123 -117.975
-34.6569 -184.151 154.519
130.477 34.2533 -198.995
274.012 -6.77059 -148.579
268.718 -5.53396 -148.755
-143.068 -11.6522 152.33
-67.6103 -48.965 136.656
37.1914 26.1383 -41.6374
-87.9695 129.019 -65.2501
-143.089 50.4786 78.4849
241.128 -15.4957 -159.5
138.559 30.1129 -107.194
205.019 -16.0571 -176.368
-157.148 62.6973 123.817
-142.219 0.586774 19.8581
78.8489 -22.5668 -72.8251
276.151 -5.62325 -146.75
273.627 -5.11672 -145.538
-181.408 81.4462 93.2855
-58.7102 114.944 27.8217
-185.365 3.86912 -19.6852
-63.872 -165.415 139.727
-157.76 4.6697 130.495
-96.5247 -108.919 128.91
-152.684 59.3824 121.573
-67.5605 -48.6793 136.461
166.465 3.44327 -188.504
-44.279 90.3936 -37.5245
-68.4195 -49.2491 136.062
-199.181 37.1421 166.914
-217.109 38.8896 17.6536
144.081 86.6049 -162.374
-109.735 33.4549 105.222
-198.281 37.94 163.872
-184.975 80.4902 95.112
234.16 -7.30201 -165.523
-160.168 62.2492 130.567
-77.5479 -156.496 123.164
-215.423 30.4728 167.192
-38.1172 -168.008 137.683
-250.861 35.0793 139.067
34.8095 29.0495 -36.0262
96.1292 -24.6118 -80.4702
-33.0549 -160.796 141.565
-251.259 48.5913 66.3708
50.9725 -4.98961 -51.1109
44.4595 13.0061 -44.1336
-18.537 76.0306 -32.7108
-126.811 -54.4892 141.48
-124.557 10.7055 40.5597
38.6103 24.2838 -38.8872
-154.805 5.35959 129.944
-56.6223 -167.997 146.009
56.9949 -9.67589 -56.1253
151.318 91.1654 -162.026
152.943 2.52018 -199.448
138.115 27.6014 -105.507
130.734 30.9515 -198.002
166.199 3.53584 -192.872
-46.9963 -180.218 160.754
-72.7132 -156.348 130.806
274.822 -8.83255 -146.86
249.721 2.19639 -174.476
-157.96 5.99933 131.548
164.013 58.8762 -124.194
-68.5869 114.259 -14.6803
158.743 102.209 -160.535
68.6033 -15.3678 -58.7024
-95.7919 -110.228 128.381
-35.1084 -182.978 152.837
238.272 -18.3399 -156.927
-210.111 51.8739 110.229
138.751 8.60724 -201.708
-5.36249 68.5426 -27.1846
134.434 72.1683 -163.345
158.984 101.716 -160.229
-124.637 38.2342 111.291
-231.52 28.2639 164.765
15.9128 51.9458 -24.5709
143.736 84.2829 -160.97
29.171 34.6574 -32.8702
-154.632 -10.5701 9.11951
-127.769 38.4655 108.438
-86.9086 -113.708 134.645
273.682 -6.81449 -148.087
274.98 -8.41475 -147.01
264.394 -7.56342 -152.887
-190.001 78.6768 97.8972
-28.6592 -158.077 128.967
-144.232 -4.82592 137.381
-139.41 -30.5133 150.704
-94.3849 114.135 -58.9329
273.128 -7.98524 -148.614
-129.99 5.11451 33.7873
-117.413 24.2804 60.2035
-124.351 35.77 74.203
-82.2519 -125.218 130.468
-28.0744 -162.667 128.746
-155.9 4.92727 128.923
-156.483 4.96457 130.259
243.136 -0.565493 -163.637
88.844 -25.3593 -76.5291
-203.735 19.3877 -10.7634
-155.501 5.23282 130.792
242.234 -16.5829 -153.116
-98.6335 -106.868 129.444
-171.094 80.9934 89.7499
-32.9036 -163.461 141.942
31.0075 33.2112 -34.8102
166.254 109.795 -159.95
-111.282 -89.846 138.22
242.899 2.7349 -164.45
-111.184 -90.799 137.596
-185.533 4.46631 -20.7707
-125.674 10.2651 41.1781
-177.409 23.4561 115.213
159.131 54.8642 -121.685
-27.8388 -157.515 134.313
243.464 -14.0321 -163.278
275.51 -7.55892 -148.427
54.4207 -9.45539 -54.2125
-124.32 14.5651 46.4867
-159.804 7.56506 124.076
-167.994 75.9901 87.8956
-254.033 37.6539 124.548
-214.974 37.4059 18.5539
-72.3061 111.771 -51.3356
139.581 7.54068 -200.091
232.737 -7.32508 -167.125
-79.2466 -134.944 117.578
-128.278 39.3999 75.2609
-81.2779 126.878 -66.5932
191.875 104.146 -150.923
-112.092 -88.5742 139.297
-159.203 7.76097 123.419
-120.424 33.8749 106.912
129.093 9.27467 -101.351
-81.2765 -128.989 126.89
242.262 -12.9161 -157.168
190.225 105.506 -150.802
134.002 42.7453 -192.868
-27.9147 -157.368 128.51
-26.2507 82.6474 -32.7106
244.335 -9.59738 -160.491
241.833 -2.017 -162.719
264.205 -5.96744 -153.049
-84.6689 39.8581 108.432
245.502 -9.8879 -159.566
-131 2.97841 30.5092
-174.37 78.9965 90.5972
163.281 3.11607 -196.119
249.409 2.52946 -172.119
-47.2362 -168.015 155.223
158.605 101.032 -159.235
-163.816 58.0263 135.23
-21.8331 79.4229 -32.1823
-96.4673 -108.76 129.645
-80.0032 126.228 -63.1231
-28.8566 -160.462 132.38
-29.2663 -159.978 134.832
-42.9231 88.4621 -36.9315
207.644 -16.1884 -177.503
-225.753 40.2197 34.2891
-107.812 33.2701 105.649
-91.2481 117.367 -61.6682
-72.643 -157.756 127.749
-126.12 39.6986 75.3692
-59.4083 88.4637 76.3106
-28.1674 -159.87 130.19
-36.3742 -181.891 142.168
148.722 88.2128 -163.062
-125.787 38.7001 108.754
-179.974 24.9874 116.115
-59.5868 120.426 16.5693
89.3943 -25.8395 -78.1357
-36.4376 -183.487 150.468
-69.2107 -48.2223 134.733
167.952 1.41427 -190.406
-196.307 40.9593 160.686
-95.4667 35.3604 107.332
-28.822 -161.186 132.683
-187.893 80.4725 100.81
12.9955 50.8791 -25.2965
263.2 1.20763 -174.04
-171.058 79.9836 88.7837
-37.2809 -184.554 150.983
132.317 19.5253 -103.602
247.775 -12.3091 -159.341
180.82 75.1329 -129.344
-249.789 30.3568 146.651
-194.649 14.903 -19.8903
-69.3006 -157.199 134.242
-67.7768 -49.1815 136.231
-124.905 34.234 73.0923
135.799 75.801 -160.555
-147.365 58.2006 116.479
229.621 -11.388 -174.864
143.98 46.9357 -185.776
-2.0014 66.745 -24.2491
-169.889 -6.16207 -7.09545
-97.0129 34.1273 107.838
-238.918 28.5427 161.555
-30.9991 -162.83 134.285
91.5726 -23.9255 -80.4727
-180.458 1.39248 -16.6796
-54.3853 100.219 48.4601
-57.9303 109.859 33.6134
-58.9873 122.511 9.42254
123.699 5.39747 -99.6149
-127.724 39.2438 77.2356
-210.552 24.4726 -2.8542
-172.902 18.6295 118.264
-188.348 31.7025 116.989
-122.904 37.2565 109.47
-73.1469 107.88 -30.7832
-155.684 5.89161 128.445
-97.3855 -106.489 130.831
-145.987 -4.11184 138.591
-200.383 41.7296 107.35
-97.366 -107.001 128.55
-24.9686 79.4218 -33.9726
249.894 2.87633 -171.919
179.673 -8.50705 -180.852
130.817 20.4739 -102.381
266.666 -4.33389 -167.887
-71.7384 65.5375 93.8279
-110.733 -91.6143 139.789
-121.711 25.6711 66.3922
-236.932 41.9773 47.6266
-251 48.0835 62.0848
-28.5604 -158.649 128.85
-74.7176 -155.683 123.343
-204.99 46.0449 106.031
-132.563 3.63643 29.0094
195.788 -11.8385 -177.092
-38.4382 87.9523 -38.7645
-126.323 37.7112 112.086
-250.988 36.1575 140.777
68.9886 -19.3145 -61.6239
-239.943 45.5533 52.7634
-28.9305 -158.323 130.439
-142.265 48.1142 78.0456
132.544 41.1082 -193.903
-44.7051 -180.79 160.781
-156.268 4.52089 130.105
-36.973 -183.48 150.392
258.151 2.42086 -179.603
-90.7548 -109.964 129.674
244.9 -10.7821 -159.614
-36.1185 -164.278 140.803
-154.297 5.23629 130.698
267.892 -3.75808 -149.215
3.9417 62.0832 -24.8001
-44.8682 -180.856 160.916
186.013 86.3902 -137.934
-57.3995 96.4129 60.4684
238.077 -13.1415 -152.382
166.399 2.86007 -192.213
274.914 -6.63781 -146.192
205.814 -14.6588 -175.826
-217.96 38.8361 26.7503
-176.636 52.5799 148.213
-80.0114 50.0059 105.479
-66.5634 78.636 87.4041
-193.858 44.5378 156.698
93.8292 -24.335 -78.463
1.25733 62.9204 -23.5399
92.5396 -26.6305 -81.0106
-137.084 50.788 113.305
-63.1221 119.699 4.13285
-27.6462 -161.016 130.957
-217.058 28.9883 168.498
-238.896 44.2589 52.7223
159.896 105.61 -160.507
242.059 -14.4839 -154.325
-203.414 18.0379 -12.4373
262.32 -8.44115 -157.175
135.557 72.0954 -165.047
-195.978 36.7662 165.677
130.787 29.7498 -197.239
-157.504 5.6149 130.813
45.8613 7.94355 -45.8739
-27.3523 -160.586 130.146
124.507 8.43846 -101.718
2.75691 60.7579 -25.1046
-24.0183 -162.564 130.082
152.712 93.4377 -165.725
243.546 -13.5597 -156.096
-26.3748 -156.767 127.194
-158.168 5.99018 131.293
243.236 -13.4142 -157.403
-87.1349 40.9831 107.94
190.964 105.857 -150.883
-32.8529 -163.562 140.328
-142.505 47.4194 79.7211
-255.293 52.8525 76.4934
-27.3201 -157.736 132.807
59.9937 -10.5827 -56.3922
-34.2932 -168.732 141.947
138.8 29.6966 -105.865
-26.8268 -156.429 128.676
-164.219 65.6241 85.8958
274.144 -10.7491 -146.882
55.5391 -9.40176 -55.1923
-121.471 -64.7626 143.225
-258.818 47.4733 105.155
-135.821 -35.5995 148.249
-91.2362 -109.498 130.845
-239.828 42.5568 53.6794
-76.7741 122.36 -57.6199
-195.153 75.5907 109.113
198.141 -12.2647 -178.973
158.765 55.6757 -119.459
-123.919 38.3202 110.07
-159.241 -10.4542 4.64298
-107.674 33.067 106.343
264.725 -6.70864 -152.868
-185.408 51.6375 154.693
