51.3837 123.623 216.964
90.4697 145.767 184.918
-45.111 71.2448 185.469
-230.546 -167.349 -215.999
-117.86 23.7593 123.232
-132.994 27.8227 129.961
-79.8134 -206.238 -178.2
-156.002 -196.253 -223.328
33.0343 136.989 177.019
240.735 80.6553 9.59624
-133.432 34.0685 135.966
-19.1331 117.217 173.806
628.312 247.665 -149.961
-236.284 -144.846 -229.287
-245.571 -132.437 -224.819
198.654 152.713 195.191
208.63 85.9117 -6.45385
-209.787 -197.524 -190.151
-73.9885 21.8111 170.5
282.808 160.926 151.206
274.226 137.474 112.149
-157.166 -196.785 -224.583
-235.854 -137.182 -228.232
626.492 247.019 -152.928
-72.8321 22.0665 167.152
-234.229 -138.908 -229.362
98.6712 66.5578 -52.2125
-208.461 -196.899 -188.648
-229.97 -172.479 -211.635
200.355 150.3 195.5
-220.125 -190.977 -197.916
-280.648 -85.5403 -314.736
285.173 157.886 151.592
626.063 246.005 -152.952
148.008 168.416 183.241
-131.366 26.7818 130.262
-103.504 -182.093 -164.024
-237.82 -136.971 -229.963
137.773 167.828 183.055
75.2646 64.0538 -59.0963
108.574 65.8538 -50.0067
190.574 72.5591 -26.6402
-134.161 34.7766 144.948
-20.038 -138.996 -40.9401
261.253 106.234 61.696
-42.1341 -148.297 -96.2562
-54.7252 -167.893 -140.963
-183.409 -196.11 -193.65
207.478 144.436 195.22
-231.969 -147.272 -228.813
50.5848 124.031 212.861
-47.1092 -157.814 -122.578
-157.99 -197.015 -220.457
199.083 150.687 196.71
-42.7846 -150.436 -108.154
-236.813 -139.192 -229.062
-77.1946 22.0987 144.852
-252.427 -135.048 -224.437
98.9723 153.867 181.609
-253.909 -131.282 -231.69
-130.094 -135.447 -286.891
-235.09 -138.043 -228.62
199.631 83.8155 -16.0361
127.166 66.2963 -47.8595
-224.012 -185.724 -208.423
200.006 149.529 194.97
-129.979 -135.844 -287.97
-238.072 -135.905 -230.199
-11.4065 -81.4757 -33.9013
-136.999 34.2077 147.537
4.54053 127.457 167.253
-136.438 29.6953 133.581
121.552 164.888 182.058
201.463 152.027 193.117
-174.434 -195.448 -207.96
-133.86 32.7913 140.2
22.1798 24.8515 -61.5503
-236.571 -137.477 -230.106
255.072 86.7089 30.4341
-37.2015 89.2802 184.706
89.8461 142.925 183.867
119.454 167.521 179.336
203.469 85.1218 -11.8086
207.569 143.156 194.172
203.958 150.924 196.291
163.674 67.9848 -37.5986
-50.039 65.0909 188.595
-87.5269 -203.956 -177.271
285.41 158.616 149.923
-101.73 -202.164 -161.19
-101.546 -189.794 -164.401
-232.752 -144.7 -229.566
-132.607 28.4943 132.183
-157.337 -197.393 -222.533
-134.674 28.8259 131.099
-280.712 -85.6693 -313.299
-24.0044 -143.884 -50.7219
100.261 156.599 180.416
194.753 78.0133 -26.8181
-255.385 -132.05 -229.677
275.064 137.252 109.607
-61.3005 -199.419 -175.903
195.763 76.0308 -27.0316
-108.721 10.7095 147.334
72.503 65.6443 -59.3151
69.5016 127.846 194.799
-192.931 -197.696 -186.894
-135.781 27.2682 132.059
-71.3967 20.5427 168.355
243.965 77.0199 12.405
-67.8911 -206.339 -179.206
256.316 89.8492 31.8359
21.0914 2.58386 -54.8718
-235.774 -140.007 -229.428
201.503 149.682 194.208
-51.7707 59.2259 186.823
-259.079 -132.502 -224.862
-53.5424 -172.433 -152.684
-12.5836 115.902 171.623
-131.22 36.7372 142.214
5.62165 125.342 166.178
261.767 107.645 68.8448
627.075 248.017 -152.718
-237.599 -136.171 -227.386
-12.0894 118.533 172.482
-108.175 10.4263 149.777
-158.125 -196.282 -222.392
95.7794 66.9692 -55.2479
283.033 157.024 131.6
-117.755 24.2997 123.813
20.3809 2.34185 -54.43
-36.6242 87.9394 185.511
-127.579 29.0672 130.234
62.2325 61.7181 -62.6987
-279.965 -86.5553 -311.514
216.671 142.23 190.825
198.916 146.003 197.84
-259.234 -132.941 -230.095
-279.194 -86.8244 -314.354
197.082 77.6194 -27.0539
-140.404 -160.461 -212.468
-107.208 -175.977 -167.321
626.506 246.315 -151.195
252.272 150.198 180.847
-90.8357 7.5351 144.511
-9.68815 -65.8177 -33.1419
266.236 129.783 102.699
198.618 149.142 197.012
-238.506 -137.364 -230.153
208.566 87.4496 -3.25716
71.0865 132.485 197.312
-53.4205 -170.341 -148.564
-16.4603 -120.334 -38.1078
-155.787 -196.69 -224.918
-129.954 -137.449 -288.253
-85.9951 16.5993 143.655
-280.207 -85.88 -313.967
263.042 122.266 87.9157
-160.02 -197.444 -222.232
262.294 115.14 78.0715
-234.5 -136.065 -230.621
-107.773 8.0601 150.923
21.1424 133.229 175.7
-240.849 -137.088 -229.248
285.172 159.225 152.851
-235.763 -137.1 -229.195
264.274 125.791 97.423
-76.1364 22.2578 164.264
260.225 105.253 63.6888
256.856 93.4186 35.358
-54.0337 -184.898 -170.188
161.771 65.9307 -38.6437
234.224 143.533 187.343
193.685 78.1447 -26.925
-133.581 32.5971 138.71
276.738 163.81 163.197
627.743 247.067 -152.06
628.143 246.882 -151.182
-168.069 -195.497 -216.401
262.296 116.13 79.505
-86.8422 15.313 149.337
124.919 166.499 182.531
70.1247 130.713 195.536
-71.4673 21.513 168.332
-243.515 -134.495 -224.557
-30.7109 -146.285 -61.8692
250.505 82.9221 22.974
-231.055 -168.991 -214.098
-52.9974 -163.633 -130.824
24.2295 24.7701 -63.5695
-21.9149 -142.26 -44.4362
193.182 78.0597 -27.3718
-253.141 -128.801 -228.875
258.015 108.714 65.8
87.4824 141.162 184.579
-44.6008 -153.868 -115.81
39.1223 48.8994 -66.9949
-121.212 22.8808 128.602
-221.665 -187.193 -203.946
261.436 116.771 79.5111
627.338 246.357 -151.208
219.366 85.9149 2.64329
-280.208 -85.9604 -315.428
-29.9955 106.667 174.249
191.652 77.5475 -25.9024
-65.483 38.4043 178.825
267.878 130.992 105.221
626.494 246.231 -152.144
-115.782 24.8011 125.612
-73.7327 21.2259 167.388
-17.6115 -132.394 -39.9167
258.936 96.6199 41.668
-88.3336 14.2087 150.913
259.888 98.1266 38.2777
-16.2925 118.615 172.441
-94.0171 2.13487 154.387
-246.771 -130.658 -225.023
-235.453 -138.378 -226.932
77.6928 64.8322 -59.4816
38.3986 48.8889 -65.7387
195.158 77.541 -25.6234
149.317 168.347 185.927
-53.0758 -167.318 -142.079
-49.2146 -157.45 -126.576
-72.6009 23.0488 168.83
-89.5074 12.5135 149.126
-88.5055 12.9284 149.471
163.087 67.197 -40.114
163.157 66.6727 -39.2183
-106.122 8.09477 150.336
-245.403 -135.365 -227.399
-117.393 24.3738 124.529
-74.9498 21.7057 168.693
249.21 81.5316 23.6226
198.107 151.547 196.691
-135.012 36.0384 147.378
-88.4736 16.2253 144.966
256.01 87.5432 31.5885
-130.357 -135.546 -287.876
96.3233 151.415 183.416
235.593 78.5669 8.56649
-164.011 -196.954 -216.574
-140.329 -163.076 -210.527
-226.591 -182.833 -209.216
-10.8097 -74.5505 -32.953
27.3725 135.966 176.128
164.337 166.567 187.537
157.858 66.5378 -40.4434
-228.211 -175.052 -211.792
284.035 159.252 151.351
-283.256 -85.4262 -314.15
-237.035 -138.2 -229.727
285.944 155.802 152.775
-155.852 -196.384 -224.642
-117.11 23.3266 125.096
-240.213 -129.641 -228.251
41.3525 48.8577 -66.8189
233.459 145.238 185.325
-248.218 -128.791 -226.795
-45.3882 -155.746 -118.474
-72.7259 22.4189 169.897
240.8 146.259 184.986
51.363 128.881 208.035
53.604 137.775 190.924
-281.256 -87.4409 -314.728
-1.39792 -45.4945 -32.2374
-11.4996 118.423 171.688
200.228 152.683 194.583
100.107 157.065 178.546
-10.7527 -68.7473 -31.4437
241.133 78.532 9.14379
260.104 105.527 63.0941
267.259 130.855 103.127
-129.379 -135.663 -288.465
280.747 155.286 132.628
-240.542 -139.209 -231.665
201.051 82.1189 -13.2083
239.166 78.7187 9.14976
272.957 138.282 110.624
-18.0452 -130.198 -41.3721
-256.558 -135.715 -224.424
-131.601 -169.093 -200.22
163.537 68.9412 -40.7074
-251.666 -132.864 -225.39
259.101 99.693 45.1887
255.329 89.3627 34.07
-13.5 -110.57 -36.4829
20.0839 16.283 -61.3261
-87.2692 15.7992 149.189
192.743 77.6858 -25.1264
-71.6005 22.5148 168.593
257.864 98.7087 44.8388
-167.806 -195.324 -214.467
194.42 78.0913 -27.4047
86.9035 137.629 183.916
-53.6166 -168.989 -140.767
-205.826 -195.015 -186.582
-133.783 29.5108 135.026
-222.39 -189.13 -201.741
-12.4723 118.571 172.569
51.7775 127.833 212.05
261.491 123.041 94.2011
-224.061 -145.877 -241.494
197.046 149.577 196.301
173.412 159.267 186.671
-38.402 -146.089 -86.2895
159.574 168.833 187.976
108.003 161.609 178.384
-73.5874 21.4562 168.663
-235.835 -137.959 -230.371
-196.669 -194.479 -184.329
128.182 166.651 184.396
-88.0813 -205.104 -179.127
281.517 155.27 133.015
-239.715 -136.943 -230.123
-7.6498 -64.8284 -30.4568
-137.184 22.5368 152.921
230.142 81.634 6.16754
50.1649 52.5521 -67.1168
-88.6378 13.8563 148.655
-47.9847 -156.975 -121.911
-45.1847 -150.387 -106.418
260.477 107.054 63.0086
-231.12 -162.195 -218.802
-103.101 -188.906 -165.333
19.4421 3.64793 -55.734
-92.9629 4.06612 152.517
86.1518 68.303 -55.0591
-50.0606 58.5758 186.813
20.6354 12.6574 -57.4655
-235.473 -138.126 -228.488
8.55948 130.14 170.842
-38.3935 -149.675 -81.9671
-135.45 32.7105 139.622
195.06 78.4187 -26.8314
-34.1935 -149.343 -71.262
-0.105288 -42.0458 -33.7176
-239.816 -137.059 -229.178
285.37 160.668 151.897
-237.427 -138.702 -231.176
53.5032 138.731 192.81
283.92 158.98 149.651
-42.0583 -150.347 -104.987
-132.746 36.5479 136.367
-86.5498 19.6776 146.029
-44.0594 73.6725 186.428
193.402 76.1553 -27.0238
-65.3736 -206.368 -178.38
-33.3679 96.2858 181.472
-157.759 -198.478 -222.95
-43.0369 -149.567 -109.607
-87.6932 14.7347 149.267
-238.728 -137.655 -228.85
-81.7295 -206.448 -179.484
36.0196 138.962 176.009
-116.901 23.8156 126.622
-39.3809 -149.92 -86.1205
-218.894 -193.038 -196.608
-72.4777 21.7529 168.235
-73.9176 22.6394 168.051
260.381 107.476 64.3052
219.471 83.4365 0.0592455
128.105 166.215 184.781
-132.662 36.1619 137.154
86.6093 139.697 184.03
-23.2273 115.422 173.135
-73.9234 21.8172 170.225
-135.894 32.9329 147.401
-108.751 -175.792 -167.861
-118.539 24.3741 129.097
-243.137 -134.895 -228.961
-12.7097 120.055 172.706
-223.698 -146.289 -241.506
-2.33639 -44.2716 -31.9448
-117.232 26.643 126.424
-223.01 -190.532 -201.143
192.633 151.536 196.303
200.553 149.082 195.458
-168.934 -196.155 -214.968
202.88 150.286 196.658
194.259 75.4445 -25.1787
-28.5539 -149.746 -54.4274
266.457 162.28 171.173
-230.786 -150.707 -228.541
235.051 144.049 184.688
281.784 156.411 131.582
195.105 78.6453 -24.9943
23.2223 133.596 175.142
-65.4476 30.2354 175.311
-87.6543 16.7632 147.011
193.884 78.2458 -26.1048
-29.0435 -150.718 -60.5784
284.245 158.313 151.566
-88.0866 15.9133 149.66
263.107 160.59 175.269
-222.531 -182.124 -209.505
200.441 150.274 193.221
-14.9178 -120.485 -38.7205
-135.224 34.2101 147.036
256.374 89.2505 33.3925
-13.4334 -91.6026 -33.0644
-136.424 20.9185 151.257
194.544 74.3256 -22.7751
195.864 77.2462 -27.7963
273.73 134.13 108.787
53.8722 137.591 190.698
-130.561 20.0693 156.54
235.203 145.64 185.06
180.881 69.0787 -30.7925
203.533 84.7604 -13.4443
38.1686 49.2801 -64.5514
-235.056 -137.541 -229.974
165.473 68.642 -39.3785
200.892 148.246 195.363
-18.7793 -129.768 -41.1124
-126.697 18.161 158.246
255.763 91.1581 32.4425
-74.0866 24.426 169.351
-151.25 -184.159 -241.921
-67.8378 -203.703 -181.015
-255.728 -130.437 -230.661
-166.98 -196.284 -213.92
-130.921 36.888 142.458
10.1039 131.632 171.295
197.672 145.109 195.428
259.843 106.546 64.0601
56.0182 137.783 194.919
213.672 86.8591 -2.93314
-91.542 5.50663 152.484
180.78 69.6127 -29.1436
-213.076 -194.812 -189.284
194.45 77.8326 -25.9176
-52.53 -183.924 -165.849
55.492 138.167 191.839
-172.466 -195.888 -207.216
-88.2622 14.9416 150.336
41.8853 139.797 177.725
-21.4188 -139.951 -40.8005
-107.258 -175.07 -169.004
-61.505 37.0451 179.645
-195.211 -195.202 -185.131
-128.328 19.0334 157.341
-157.127 -196.826 -223.168
223.85 144.431 186.671
-36.4572 87.1602 186.058
43.7938 140.386 179.469
-81.8308 -206.372 -179.6
-115.802 23.8999 122.783
-256.063 -131.447 -229.49
161.777 67.7584 -38.9596
-205.724 -192.274 -186.387
-136.952 34.0634 148.666
272.042 135.661 111.735
-239.686 -137.494 -230.524
-138.86 -163.536 -211.806
-38.0346 87.8276 183.759
-148.032 -181.495 -239.612
-243.848 -135.131 -230.187
217.764 84.8225 1.83112
200.985 148.203 194.715
57.2009 125.504 210.233
193.686 76.8774 -26.4285
9.98849 -29.8019 -37.8417
-248.9 -133.87 -223.465
89.6031 146.015 183.178
-136.907 21.8491 150.433
203.202 144.447 193.518
-44.5306 -150.174 -109.118
21.5268 -8.44695 -49.6455
-62.0613 -200.935 -176.59
199.845 154.079 196.129
-22.4529 -145.884 -47.7952
-90.1957 -202.687 -176.409
220.233 143.003 186.44
203.157 149.759 195.418
-88.2982 8.59083 147.885
-16.7633 -127.558 -41.0715
199.546 149.835 194.691
107.49 163.933 179.087
-123.333 24.9018 128.563
285.2 160.173 151.001
-44.0013 -148.648 -108.455
-72.0773 21.5587 162.209
-131.637 -136.776 -287.614
209.993 144.45 191.35
-254.266 -135.892 -223.851
196.697 78.6292 -26.949
-85.607 -204.621 -179.79
-134.938 28.3043 129.841
-46.1428 -156.406 -121.642
-239.906 -139.725 -227.136
110.323 163.696 177.87
-137.396 26.2266 148.226
284.712 159.443 152.232
120.891 65.3973 -50.3328
280.147 155.148 130.856
203.295 85.0057 -13.2612
-219.788 -191.474 -199.997
-55.2273 -180.313 -161.612
161.243 67.878 -39.3571
-133.267 39.5668 143.491
-229.19 -157.999 -224.576
-61.4442 -195.494 -173.491
215.466 142.655 190.839
-184.676 -195.767 -194.233
-71.1552 23.8358 169.277
-18.8932 -135.847 -39.5041
-135.661 34.5743 147.866
-71.8249 22.8737 168.045
-89.8438 11.3831 149.266
273.505 138.432 115.638
-183.586 -196.858 -193.177
284.167 159.821 151.477
-254.268 -130.455 -231.172
263.155 114.974 78.0073
203.376 148.458 195.3
195.341 75.923 -24.8312
258.635 102.687 55.156
-116.16 13.7804 152.625
201.172 148.953 194.528
177.931 68.3554 -32.1949
199.061 146.708 195.203
-50.1506 56.1808 181.326
203.52 83.7121 -12.417
258.901 101.695 51.187
195.17 76.5273 -25.84
-53.712 -166.37 -140.721
-256.405 -136.214 -222.927
262.019 105.922 65.7744
151.741 168.969 184.678
-259.215 -134.647 -228.487
-14.4019 117.248 175.219
-131.589 37.0815 145.503
101.959 66.4537 -52.8277
196.426 75.0967 -25.9944
-130.954 -135.659 -287.947
-132.74 35.8 140.678
-32.313 98.5602 180.069
-89.3095 13.9271 150.254
-157.345 -195.901 -223.209
-71.8322 23.8176 167.65
-19.5901 -135.536 -39.2049
-88.6288 14.0401 150.201
54.5398 139.386 196.748
-254.539 -136.048 -224.393
-50.6929 54.6616 180.913
207.247 143.919 192.451
194.11 76.8847 -24.3118
-255.713 -132.035 -230.848
-256.298 -136.666 -225.015
-88.7834 12.0511 149.499
-231.284 -150.486 -228.466
148.108 170.744 186.434
-243.662 -137.241 -231.736
-36.9275 -150.394 -82.3392
-128.77 -135.01 -288.268
-90.6119 9.3847 144.914
-167.241 -196.698 -215.589
198.713 151.48 194.859
-75.476 23.3339 169.838
253.167 152.551 180.125
-119.656 24.6406 129.423
-196.682 -195.052 -185.103
199.72 151.286 198.632
270.996 131.899 109.735
-134.167 31.0617 138.208
-88.0966 12.4377 147.592
-101.064 -192.121 -165.275
198.514 149.916 196.286
-89.823 12.7076 149.313
-54.6174 -174.912 -155.624
156.897 67.6012 -40.0449
-19.0563 -141.306 -42.5479
223.331 82.9023 2.34494
200.552 149.916 194.817
-232.98 -142.591 -229.697
284.945 160.078 149.752
-235.636 -140.118 -229.457
58.2227 126.35 207.149
-133.747 28.9152 130.945
103.815 159.65 178.487
192.84 77.7754 -26.4512
193.506 78.4374 -24.1223
-20.3191 -139.199 -42.6437
-149.121 -180.104 -241.352
14.5756 -23.886 -39.7323
-89.7696 13.9016 148.147
259.549 98.3833 43.5161
250.703 85.9764 25.7254
-240.616 -137.946 -230.75
50.5101 129.888 210.127
200.232 150.228 197.379
283.426 157.839 149.92
198.655 147.525 196.377
-116.689 24.6782 124.518
234.174 145.122 187.152
194.467 76.8677 -26.4354
-189.483 -198.854 -186.777
-97.7176 4.84631 151.932
-88.1888 13.6663 148.164
-135.804 35.4821 140.065
-212.024 -196.836 -191.854
-115.681 24.3471 123.81
-236.974 -138.938 -228.652
-256.782 -132.125 -229.57
-62.8018 38.1886 180.394
202.381 149.977 196.103
40.2504 140.905 180.818
-102.55 -189.799 -165.605
53.1794 137.354 192.206
129.171 166.391 181.977
-230.337 -168.365 -214.555
260.435 106.595 65.3884
267.647 131.319 105.978
161.929 67.1773 -38.6516
-74.0076 22.9669 168.193
-54.5649 -176.049 -159.924
-88.472 13.6205 150.594
-89.6586 11.6808 145.658
-249.062 -135.801 -223.796
-156.764 -196.231 -224.316
202.92 84.169 -13.8838
215.71 85.8568 -0.499241
216.738 144.317 192.894
-12.3229 -82.2587 -32.2668
-18.8355 -138.607 -42.0785
-230.493 -159.203 -220.197
-13.2911 120.817 172.897
-29.0415 109.974 172.789
22.1154 134.238 173.981
-69.5293 24.4995 174.231
207.336 143.868 193.718
-239.867 -136.649 -231.007
-231.677 -148.527 -227.803
196.655 76.1956 -28.2446
-137.61 21.4304 151.476
-114.305 12.9182 152.528
201.611 149.958 195.986
269.489 130.499 106.512
270.497 131.716 109.311
252.553 88.7282 29.2873
223.753 81.1798 1.21365
233.2 80.8957 5.34904
-237.446 -136.807 -229.031
256.011 92.1344 33.3564
15.0259 -23.831 -40.9956
-72.0646 23.4873 169.014
278.431 142.031 116.764
-237.108 -135.213 -227.671
-19.6262 -139.098 -41.511
-49.6163 60.3758 185.464
-158.554 -197.949 -222
-54.9697 -167.15 -140.879
-71.7783 22.1039 168.126
-134.296 36.4387 136.663
54.9567 138.006 191.72
-130.087 -135.566 -288.83
263.163 116.551 79.0854
230.018 145.793 185.465
-131.103 36.2129 143.445
73.863 130.76 192.488
-96.3491 -203.264 -169.304
-236.641 -138.465 -229.165
-229.662 -166.297 -216.667
-115.208 24.4647 123.766
279.118 163.132 164.661
221.468 84.1459 0.481063
52.8273 132.177 201.851
-29.1093 108.797 173.09
213.405 85.9181 -2.72638
-31.4961 -149.587 -59.4702
227.217 80.9735 4.44352
-104.703 -183.034 -164.703
235.483 144.429 185.671
241.985 147.931 186.679
109.866 163.142 176.684
-224.456 -145.275 -242.397
-129.371 -135.165 -288.879
-86.7578 -204.58 -177.334
-216.883 -195.335 -193.646
-235.194 -139.42 -229.072
283.457 157.619 138.803
-95.9618 -204.527 -167.969
262.029 115.553 77.768
199.425 150.108 196.877
200.105 82.7751 -13.6507
-253.517 -128.785 -228.863
-235.787 -139.09 -235.029
8.71278 131.782 170.051
283.046 157.687 143.364
-117.584 23.195 124.421
279.12 151.38 117.635
-46.1713 -151.27 -108.502
255.409 89.4838 27.8934
263.357 123.434 92.9975
-256.184 -134.105 -222.332
-227.218 -183.079 -210.9
52.8293 137.93 193.075
-235.005 -138.031 -230.649
-234.839 -140.392 -231.163
-132.978 -167.85 -203.479
-17.316 -130.883 -44.0921
262.768 120.226 86.8562
-234.925 -139.753 -233.744
-205.497 -195.71 -186.473
258.009 154.666 176.784
627.256 244.66 -153.196
-212.323 -196.12 -189.339
59.9306 126.589 207.232
108.393 162.64 180.611
-16.4855 -132.847 -41.4902
-116.563 23.4536 125.495
-240.587 -137.099 -229.684
200.757 150.002 195.304
-132.018 -168.098 -203.723
73.516 129.445 191.62
-13.2249 118.575 173.161
51.9527 127.401 211.72
-280.688 -86.6449 -313.272
-135.474 33.6989 150.516
-2.2121 -45.5141 -34.2077
-23.5066 -143.433 -44.8547
19.9929 133.434 177.018
203.517 151.403 194.332
249.54 84.4666 20.8854
-239.026 -138.712 -230.455
-133.238 18.6122 156.3
-42.3265 -149.703 -110.086
-235.488 -136.535 -234.235
-110.737 9.42288 150.239
-224.242 -147.927 -243.271
261.196 106.553 62.5743
-136.299 36.7595 135.076
-133.863 34.5217 135.478
-235.628 -137.696 -230.606
-81.9893 -206.179 -180.87
-236.35 -136.768 -231.24
-252.945 -128.267 -227.699
-114.592 11.5542 152.64
-260.585 -133.708 -227.514
201.487 151.183 193.76
-92.9289 6.27931 146.651
71.8907 64.0237 -59.615
-239.077 -136.726 -229.381
-132.831 -169.793 -200.895
-279.196 -86.3746 -313.822
197.863 145.282 197.005
-87.4651 15.2411 147.555
-9.07992 -55.0398 -33.3353
193.656 76.8838 -25.8381
-17.8672 -127.736 -41.4294
51.3044 127.367 213.625
88.0009 139.146 182.48
-238.609 -136.561 -228.831
-74.2306 22.0913 169.881
22.0195 -5.37817 -51.7648
-146.261 -175.873 -234.721
-51.5242 -171.647 -151.724
-229.941 -152.794 -227.668
-133.533 27.9363 131.809
-60.191 -197.248 -174.205
65.0892 130.044 201.304
85.4468 138.038 182.587
227.101 80.1706 5.23349
-157.162 -197.837 -221.961
-241.537 -138.224 -228.31
202.254 84.1832 -12.4194
-256.471 -135.936 -222.237
627.04 246.441 -152.589
627.427 247.947 -153.119
239.954 79.6828 9.00206
116.533 163.833 179.868
233.055 79.7509 6.6024
61.8649 129.403 205.757
-118.678 17.6603 155.546
-20.2264 -139.111 -43.9971
-249.49 -132.564 -223.866
-129.662 26.6543 129.428
-133.934 27.8921 132.823
25.5746 25.3025 -60.9184
-235.558 -137.003 -229.281
214.795 145.837 190.113
-134.771 17.3943 155.34
205.128 143.858 192.051
28.786 36.6244 -63.1995
-143.876 -171.44 -228.82
-236.511 -136.846 -230.319
9.17769 132.202 171.862
194.095 78.1739 -25.1349
-281.524 -85.6641 -312.041
-12.6048 -99.0118 -34.5615
-137.052 30.9367 138.979
72.1903 130.208 193.758
257.873 92.4619 35.4326
-156.539 -197.21 -222.847
-87.2285 17.3924 144.289
-253.053 -137.035 -222.764
-51.5834 -173.968 -156.428
156.119 168.171 188.249
-236.164 -137.854 -228.512
282.317 158.05 152.891
-105.82 7.25419 150.247
-72.2698 23.4968 169.265
-50.7292 -172.153 -152.262
-89.4934 13.7082 150.76
-35.4844 -148.356 -78.7941
626.48 247.81 -151.81
-42.8738 -149.43 -104.975
-235.057 -137.92 -230.11
-245.462 -132.424 -227.684
-231.019 -167.946 -216.837
261.284 104.268 53.6245
255.103 86.9808 29.7961
-88.0388 14.9023 150.332
166.534 166.777 186.949
-155.976 -197.43 -222.484
-88.0592 14.792 149.603
53.4409 131.553 204.096
193.82 75.4453 -24.7674
-87.8199 14.0538 150.853
-133.687 27.2432 133.484
163.027 68.9251 -37.8781
-256.795 -133.691 -225.794
260.16 103.342 52.3165
-164.66 -195.422 -215.938
262.281 121.266 90.105
69.2139 130.801 200.005
80.2784 131.712 186.878
-114.614 26.6067 126.332
-71.3451 22.6972 170.013
-103.627 -203.237 -161.907
-174.909 -197.139 -207.597
-136.874 31.2041 137.537
-107.184 -171.994 -176.242
249.908 81.6554 18.3386
20.6395 5.30373 -54.4205
-129.148 -135.85 -289.944
-101.621 6.52462 148.644
198.13 75.4776 -27.3657
-253.995 -137.16 -220.09
-106.099 -171.838 -175.65
-22.5116 -144.061 -47.9468
51.3642 124.11 213.725
-259.235 -132.718 -227.134
201.088 149.623 195.242
281.167 153.453 126.098
-237.46 -137.042 -228.959
-127.621 -135.894 -289.413
-73.438 26.5853 147.491
250.626 83.2099 25.3185
-93.6012 6.15299 146.731
-38.3392 -148.97 -84.9821
-65.3405 31.7541 177.371
65.2191 63.1695 -60.5017
284.377 160.007 152.013
-142.689 -166.238 -222.505
-236.172 -138.679 -234.407
263.245 116.359 78.4765
-134.698 35.1995 140.112
255.9 90.4915 35.1483
286.951 157.642 152.53
24.1272 -8.48756 -47.2699
162.971 67.7453 -37.88
226.612 83.775 4.09454
-73.9757 22.4948 170.57
49.881 140.14 181.566
90.6958 65.5496 -54.9186
255.116 89.9244 33.1005
100.757 65.9272 -52.4879
-103.262 -188.33 -164.861
-195.956 -197.106 -185.475
-207.168 -198.771 -188.602
161.558 67.2032 -39.2047
-239.09 -135.959 -227.967
166.898 165.516 186.178
626.392 246.126 -154.453
-150.889 -182.824 -244.054
-7.73114 -53.0383 -31.3947
-10.8384 -90.6482 -31.6242
-16.8584 -133.761 -39.8624
30.9319 39.2074 -63.8121
69.6972 64.7596 -63.2341
118.011 63.8567 -47.842
284.749 158.694 152.552
234.847 78.4993 8.6405
-37.3908 91.0331 184.624
-97.964 -202.941 -168.144
48.4915 140.28 180.485
-235.132 -140.8 -230.285
276.382 141.369 115.559
-106.572 -177.34 -167.9
-118.785 24.769 127.556
-84.8486 12.6034 148.146
-87.3192 13.0073 146.947
-258.5 -134.451 -228.304
167.396 68.3048 -36.762
-115.131 22.8666 126.224
-37.2655 -149.683 -81.8031
-235.875 -139.098 -231.268
-241.219 -136.067 -228.872
-136.018 32.9585 139.766
203.091 150.003 195.588
-72.5705 21.9488 168.601
200.526 144.019 194.556
-229.259 -159.273 -221.176
20.204 3.0297 -54.1625
-252.585 -127.285 -230.3
-110.331 -171.487 -175.669
44.0242 140.033 176.532
-167.65 -195.406 -216.012
233.096 144.583 187.578
-54.0334 -167.216 -144.533
198.621 148.498 195.878
-156.848 -196.532 -224.044
206.457 144.633 192.582
106.603 66.6531 -49.7121
-72.8561 24.7001 155.69
148.212 169.981 186.811
-255.823 -136.206 -224.562
-134.751 31.8109 138.666
20.5838 5.33636 -55.605
-156.477 -198.537 -224.713
-56.1348 -163.783 -134.459
-2.2944 -46.6828 -33.5791
286.405 159.637 152.967
244.223 145.841 185.028
-223.427 -186.943 -205.791
-63.4291 36.1001 179.021
-19.3016 -132.368 -40.127
-61.7399 38.7921 182.993
-240.237 -138.591 -229.387
82.7832 134.379 184.7
-53.0216 -167.658 -141.511
-252.523 -135.37 -223.687
-117.44 15.2488 153.837
3.4161 -40.0774 -34.6001
108.564 165.028 179.355
200.469 149.756 195.664
-257.086 -136.14 -223.607
146.865 168.586 183.383
-207.13 -195.417 -187.833
-56.1341 -190.602 -171.171
-237.469 -136.864 -229.704
198.552 150.261 193.573
-134.336 33.9618 134.468
201.488 143.453 194.238
-181.302 -196.371 -194.484
-258.956 -132.261 -232.659
256.953 91.6221 33.0922
-7.54638 -55.3883 -30.8769
-103.133 -188.132 -165.64
-81.5226 -206.529 -180.269
253.58 85.5367 28.695
277.947 153.581 123.302
72.3079 64.823 -60.427
-116.833 22.0258 125.582
-64.7041 30.4152 177.775
20.0887 8.19476 -58.6036
-250.838 -131.985 -225.216
197.905 146.178 196.503
263.929 120.43 86.6344
-128.733 28.3027 130.2
-115.14 25.9339 127.037
-138.866 32.5387 147.573
-106.884 6.12702 150.532
-239.501 -136.732 -229.267
121.819 65.2737 -47.7455
-88.141 17.3672 149.872
238.319 78.6006 11.1992
-237.323 -136.828 -227.827
-71.1675 25.9636 174.879
65.7837 62.3991 -61.3657
-19.0766 -139.351 -42.4217
-136.753 27.5759 147.592
-256.735 -132.342 -230.406
284.101 159.036 153.064
43.3764 50.0785 -67.7508
