314.274 157.279 -131.961
388.372 182.168 -122.677
-318.582 -128.721 12.2114
-241.475 -56.3049 89.5546
-369.341 -213.241 52.2124
-366.223 -110.768 12.1278
-352.94 -183.606 42.153
390.414 62.6863 -137.058
321.968 85.9521 -44.7902
-377.139 -211.513 61.2979
-386.835 -99.7582 45.0537
-350.984 -184.905 41.5518
158.742 52.3292 51.6127
-367.593 -214.924 51.2773
-370.023 -215.423 52.5742
-388.597 -100.285 48.0114
92.4931 30.5906 72.8865
-215.105 -62.6337 79.5888
-234.723 -56.5491 86.4167
-8.53316 56.6997 47.8928
-248.701 -59.698 88.6517
-215.143 -61.459 81.7041
331.962 131.842 -89.9561
-208.985 -68.7727 79.2098
103.486 28.7047 76.7572
-381.652 -144.413 40.4867
-346.095 -131.969 3.53047
397.331 46.87 -131.72
-164.533 -79.8412 42.1619
-117.483 32.8894 54.7694
266.681 85.0803 31.9611
-189.997 -108.655 82.697
110.133 31.9061 72.0907
-277.374 -75.1819 48.7354
328.583 146.096 -119.676
348.103 165.785 -77.7238
-296.072 -113.655 35.8153
337.709 140.849 -101.932
273.518 86.0233 29.0403
-241.805 -54.8874 89.9652
264.822 86.2558 32.9498
398.967 163.53 -108.448
-150.016 -151.475 61.9116
-182.688 -47.4053 63.8307
17.7011 52.3313 66.4327
-382.508 -205.166 56.4398
-157.722 -103.617 38.1909
-156.456 -109.783 38.0801
388.136 82.9379 -142.016
319.735 152.295 -92.7081
313.694 155.785 -134.636
-152.262 3.38716 70.5591
321.555 152.453 -93.9342
352.315 172.58 -79.6871
340.436 150.698 -108.31
349.217 210.333 -95.7088
321.324 150.686 -93.7251
-116.919 33.6116 56.3246
-101.381 56.706 50.9798
-393.243 -139.69 45.4738
277.363 90.6359 19.978
-18.3282 59.0125 41.0887
-175.298 -24.5959 69.7446
-371.792 -211.615 47.6632
-359.649 -124.136 -2.19793
-181.605 -59.5409 52.7194
-393.066 -140.721 47.2751
315.002 155.344 -131.396
-274.86 -71.9943 52.9477
-119.743 38.3069 53.4026
-245.185 -55.9801 88.7737
354.558 78.7785 -69.5571
-370.725 -215.091 46.8628
-190.475 -95.7213 87.2725
-154.321 -0.0914779 71.7573
338.131 139.66 -99.2561
319.139 154.573 -127.763
1.55894 54.6877 60.2681
-141.681 16.2919 58.3512
313.656 157.65 -134.673
-353.949 -166.913 38.4015
-367.987 -213.082 51.5893
334.917 148.278 -116.557
389.094 186.18 -123.062
122.33 35.3342 63.1687
211.591 68.8721 45.8239
-188.155 -100.949 93.409
314.477 153.293 -133.793
336.247 147.445 -112.777
349.787 172.603 -80.0124
-388.817 -144.806 42.7948
92.2158 31.4356 75.0889
-381.985 -204.35 55.7361
388.972 188.708 -120.577
-163.886 -78.408 43.3525
325.649 153.361 -130.079
-172.005 -67.979 48.9731
103.353 29.8441 77.587
-197.984 -79.4753 89.9996
-187.16 -102.846 88.9524
217.965 73.4033 45.4156
-11.1426 56.4692 48.1041
-4.79387 54.9884 55.5112
-388.943 -116.261 59.9001
354.792 77.4609 -71.1643
313.759 155.891 -130.309
355.701 78.6218 -71.0582
354.953 78.2386 -70.1813
-372.651 -153.75 34.901
327.757 136.893 -85.9234
-367.599 -212.873 51.5289
311.545 157.485 -134.993
345.188 160.513 -90.7373
410.408 144.193 -138.637
360.589 79.7324 -72.7942
-174.986 -24.1525 72.1907
395.459 115.282 -147.03
-347.699 -129.251 3.48853
-202.482 -72.3292 85.7989
319.8 149.87 -125
-265.817 -62.2749 70.2655
-150.256 -143.281 51.2737
-362.392 -106.479 18.3266
343.823 77.0745 -62.6987
268.155 86.5496 31.384
-353.147 -174.528 40.3463
-185.81 -103.88 89.251
-260.821 -59.3065 79.3971
46.5369 44.6168 66.4165
-370.207 -82.0542 35.3624
350.715 211.087 -95.2116
311.615 156.219 -133.723
-171.634 -17.0614 71.9878
159.764 54.8571 50.1448
-380.03 -198.374 49.8094
330.065 82.4509 -50.2564
-366.468 -214.1 51.2881
-151.59 3.31253 69.6265
-117.177 48.3611 50.224
-149.366 1.33655 70.6401
206.053 70.4726 45.8718
92.4324 29.7556 76.0838
-185.618 -52.0523 63.2889
-149.01 -144.808 52.4671
-153.792 -121.728 42.1832
395.973 120.675 -150.267
-277.347 -80.1203 45.0832
342.052 158.453 -101.284
350.651 213.175 -96.5273
394.464 92.9463 -136.916
390.506 69.0372 -138.359
-122.042 34.7989 50.7895
-348.565 -129.962 3.31721
194.342 61.921 46.9983
-268.443 -66.1322 59.4151
-368.524 -215.843 51.7595
31.1528 49.3905 65.7702
-361.625 -116.062 -2.26084
91.4833 28.6352 75.5311
21.0593 47.6275 66.6459
-372.076 -213.752 54.8812
-117.603 47.643 50.1485
-388.209 -143.873 40.629
-388.02 -143.286 43.1576
-272.548 -64.249 59.4493
-366.418 -97.2067 24.6823
-150.769 -135.409 47.2711
-365.781 -92.9883 26.4623
-149.326 -150.529 60.2691
-76.2645 65.2461 40.5194
-155.308 -121.686 41.0781
-148.013 -145.117 53.3631
384.599 196.951 -114.871
-147.162 8.0488 68.0286
-390.874 -105.773 49.7183
390.745 61.706 -134.746
-189.171 -102.201 95.1813
-178.264 -61.1098 52.4764
-390.805 -136.546 55.5417
-364.551 -112.546 12.4973
-8.55632 56.9985 47.8716
297.262 86.5952 -33.6856
-351.855 -190.155 49.8361
-139.411 14.5579 58.746
-369.531 -83.055 34.8441
-161.653 -86.4036 38.1839
326.527 82.9814 -48.1178
-154.705 -109.026 38.1209
-184.294 -51.955 62.2302
-276.243 -69.1642 54.2526
-164.763 -131.799 82.9498
396.223 92.3778 -137.844
-204.078 -71.1492 84.3481
-371.94 -212.945 48.8959
-373.871 -84.617 41.5619
226.218 74.966 47.1239
158.757 52.5382 51.9316
329.576 84.8425 -50.417
30.3468 50.2332 66.8024
-155.77 -103.256 37.7292
304.49 86.2805 -39.0307
-117.75 47.1736 50.0004
-361.775 -112.02 8.66404
319.291 81.5731 -46.3436
-371.882 -212.265 46.8042
-203.796 -73.0473 84.993
-185.38 -50.7837 60.957
-374.092 -212.601 45.4185
-177.386 -25.523 70.1541
396.007 114.118 -146.677
-369.673 -212.732 49.8661
-138.416 14.4144 59.3102
383.9 45.9097 -115.842
-194.685 -84.1145 92.0045
-340.906 -130.758 5.65429
350.357 178.319 -81.3961
-117.111 35.5993 56.6965
-195.4 -77.8953 88.6813
159.706 51.9827 50.7549
354.28 76.6779 -69.5003
-376.006 -195.959 44.0016
-206.686 -68.0951 82.2916
-359.534 -104.189 17.389
335.135 82.3954 -55.4578
-325.761 -132.095 7.93569
351.403 172.287 -79.1375
-272.05 -65.6685 59.7893
-117.435 35.1911 58.6208
-117.569 35.6241 55.4796
-354.331 -192.141 51.4467
206.47 67.3367 47.9439
-389.311 -122.876 65.916
-179.793 -38.9259 63.5842
107.151 31.2829 73.1358
-191.664 -105.1 85.552
-367.602 -85.3411 29.7298
312.597 84.0897 -41.5894
-387.896 -122.425 65.912
-392.469 -132.509 61.1365
342.077 188.063 -87.0756
300.221 89.1926 -34.6904
332.956 137.084 -96.1288
-372.259 -212.232 46.0971
325.086 149.797 -95.59
-149.569 -149.826 58.7286
-359.509 -198.631 50.2016
-177.069 -24.192 70.95
159.718 53.4508 51.6767
-190.523 -102.117 91.4331
-372.968 -213.628 45.2142
-154.763 -136.75 83.5499
-40.0618 56.5551 26.2048
341.41 158.793 -95.6289
-375.674 -197.837 44.9229
335.087 81.3581 -52.393
-187.729 -103.62 90.9841
313.694 155.719 -135.292
-188.521 -102.398 94.7688
361.947 208.227 -102.96
278.956 92.8689 5.2056
-369.913 -210.848 49.5369
-371.864 -214.382 48.5845
-377.067 -211.263 63.2935
-185.661 -51.3107 62.4643
332.025 82.9055 -51.046
-152.812 -142.348 84.2269
350.092 178.641 -81.5422
320.631 150.489 -125.362
-299.993 -126.719 22.3499
-307.311 -129.944 21.2986
-186.128 -103.813 90.3031
-87.3941 60.7082 45.3116
333.743 136.711 -98.9755
-354.184 -169.679 38.0567
-183.069 -117.099 82.7226
-376.316 -86.2953 44.4538
106.571 30.3172 74.7953
-187.606 -100.711 91.1461
-380.886 -202.88 55.1598
343.676 159.801 -93.078
354.332 78.248 -71.7181
385.501 80.8052 -140.72
374.274 78.1454 -89.7631
-378.233 -201.762 53.0765
350.547 173.86 -81.0578
-141.58 13.9064 59.4698
-122.155 33.9473 48.747
-370.236 -216.081 45.9985
-160.414 -89.0897 37.6844
-162.869 -80.7864 41.4727
-178.574 -29.0542 70.3598
391.587 197.899 -112.274
333.843 82.0759 -54.901
288.121 90.872 -13.8827
-361.766 -117.481 -5.34786
-116.823 36.3483 55.8862
-157.932 -135.845 84.6688
-144.402 -153.925 65.7879
-188.35 -101.933 88.838
-277.065 -70.4691 55.9828
-360.288 -102.558 19.1008
-172.911 -18.5138 71.8186
318.927 81.6975 -44.4887
-187.117 -100.997 88.6931
-377.841 -197.34 43.8706
341.063 79.8268 -57.9298
-373.112 -152.846 33.7921
-324.167 -127.717 9.71892
-117.297 34.8998 56.0337
383.559 199.844 -115.723
-192.202 -93.8129 88.3155
195.591 61.4559 49.1914
347.438 185.381 -83.0377
340.803 160.725 -92.8916
-364.25 -162.455 36.2654
312.137 155.808 -133.058
316.152 156.803 -133.562
-188.576 -101.632 88.8793
-186.5 -100.703 87.2152
-172.059 -17.1476 74.0793
348.217 175.252 -81.9196
-215.544 -62.1183 82.8121
41.7072 45.2583 66.6705
-389.125 -114.905 59.1763
-141.85 15.0013 58.9095
395.203 92.471 -137.201
-201.165 -73.7387 86.4343
349.851 182.589 -83.0336
-37.0841 58.4798 27.5896
-370.936 -211.415 46.5591
-265.081 -61.8667 69.3435
-151.622 -129.565 43.6796
-105.7 54.9603 50.0124
-365.468 -98.5878 24.3546
-147.566 -144.83 77.865
359.217 80.1154 -73.8713
185.177 59.6117 47.3744
-369.43 -215.301 46.3576
208.922 67.8955 46.8219
-354.703 -196.448 51.7654
0.600538 55.1296 58.5736
-264.847 -62.5558 74.0945
395.379 90.3639 -139.489
-370.5 -215.193 53.557
-164.766 -130.474 82.2709
-145.77 10.7467 64.6569
-370.091 -215.6 54.361
390.588 110.895 -148.825
-371.335 -215.901 47.6555
337.869 80.5258 -52.6904
-159.008 -89.6084 37.6484
-379.02 -202.465 55.9867
133.247 39.8393 55.1285
320.818 152.158 -84.4734
-360.753 -116.348 2.87166
208.056 69.1931 46.2108
-168.274 -11.8821 76.7633
-119.886 35.9499 57.169
94.5738 30.9054 78.258
389.463 39.1739 -125.646
-263.878 -58.9944 78.058
344.855 191.128 -90.3637
-117.904 36.9408 56.7689
-374.498 -211.735 42.6077
-383.889 -142.664 40.0562
-372.077 -212.883 44.3854
407.855 136.049 -142.799
184.394 59.1818 46.8619
369.149 77.3562 -83.5164
-353.879 -178.967 42.9417
-195.548 -78.8525 90.116
-187.537 -99.2013 87.361
327.077 151.663 -126.621
-370.239 -215.143 45.438
-43.4976 57.5369 30.7213
315.032 155.313 -134.471
347.037 198.328 -89.3384
324.441 149.603 -124.94
-121.609 32.6137 46.5594
-253.927 -58.4992 87.5156
-189.814 -109.796 84.5135
-218.612 -57.0755 82.6236
-393.342 -133.072 61.1419
349.842 175.191 -78.9349
-219.51 -56.4568 81.813
318.239 152.837 -127.812
-164.347 -130.924 83.3309
91.9007 30.2022 75.1927
194.617 62.8599 50.9529
-363.946 -95.0373 25.3089
320.284 151.511 -124.741
-217.613 -58.3262 82.5755
-360.961 -104.54 19.8853
349.677 174.889 -80.3092
-195.88 -79.678 90.6646
313.308 153.936 -132.828
-367.748 -215.91 52.5698
-369.386 -213.814 52.605
-289.948 -110.041 39.2111
-379.578 -198.777 51.3214
-182.805 -39.9169 65.2461
391.3 61.3919 -134.172
-380.289 -201.952 53.8749
-122.37 31.4602 49.2991
-186.788 -101.369 92.292
-151.568 -144.146 53.2403
-163.708 -6.76859 73.4322
281.205 94.7156 -0.485987
-223.393 -54.9462 81.7678
322.608 149.202 -94.7999
-345.702 -128.914 4.05095
266.357 87.2401 32.8395
380.777 60.4843 -108.051
-358.559 -123.935 -4.24763
-360.554 -101.618 22.9027
339.417 150.132 -108.824
103.297 30.5918 76.9401
-382.134 -203.302 54.6193
387.297 41.3002 -123.737
-161.609 -91.4322 37.8488
-385.931 -143.373 40.8471
139.038 43.009 53.4702
389.164 168.859 -110.865
-386.484 -129.493 66.5234
381.129 199.54 -115.672
143.688 45.9768 53.2854
-177.204 -30.3976 67.0887
-380.164 -204.239 53.5036
318.156 151.519 -85.3547
408.682 153.033 -125.426
391.255 112.131 -148.799
408.834 154.532 -118.161
-374.408 -83.9991 40.2992
-370.176 -81.8148 34.0991
-12.9759 58.5981 45.306
-176.198 -23.2555 70.2886
-120.988 36.257 55.3893
-118.108 36.1105 56.307
336.165 81.5719 -54.9677
326.19 84.201 -49.1363
107.316 31.0115 74.7676
-373.286 -214.516 47.639
340.749 80.7523 -55.8501
-72.3455 63.7269 40.8998
-289.498 -110.974 39.2215
70.6664 37.1096 65.5929
-265.127 -62.3573 71.1624
-389.823 -107.724 51.5127
326.18 137.753 -86.7494
-295.986 -118.272 32.5783
-387.134 -123.839 64.7147
351.441 171.392 -79.4111
-333.23 -130.243 7.89037
22.6266 50.7472 66.6958
349.196 165.619 -77.3794
107.527 30.4735 73.3961
-340.489 -128.739 4.71577
347.351 182.92 -81.4222
394.712 93.5392 -137.648
389.897 107.033 -145.883
-175.348 -64.9644 49.9424
-167.947 -129.039 82.4127
355.181 79.739 -71.3148
-191.535 -93.9812 88.1211
311.608 83.9094 -42.5914
-361.562 -103.268 18.6776
313.372 156.209 -134.015
-371.314 -211.491 48.4745
408.373 155.084 -117.219
-388.747 -122.314 64.3733
372.958 76.4722 -86.8432
394.01 94.5292 -139.351
386.304 85.4272 -140.068
212.746 69.7724 47.0714
317.559 149.205 -125.032
-151.259 -142.071 51.1518
102.943 29.3432 76.9313
-372.715 -149.951 36.2455
-150.792 3.88463 70.4888
-115.694 40.0297 58.039
304.236 86.709 -37.1893
89.4892 29.6836 71.2887
-168.62 -73.0238 45.8601
408.655 150.44 -134.644
-142.684 11.3758 61.7348
-191.661 -100.467 94.4325
-369.34 -216.94 53.4688
-189.509 -101.925 90.7495
-387.341 -98.7859 47.6052
-339.722 -130.385 4.61012
245.455 83.8732 44.9572
-266.417 -60.7946 72.6957
380.391 58.5568 -110.269
322.509 148.464 -84.2317
240.138 81.4663 44.5766
-353.293 -179.449 41.3384
-371.945 -211.113 48.4294
64.7438 39.6884 62.064
-16.6853 59.6096 39.4783
-180.943 -39.4652 68.15
388.363 182.95 -121.716
-11.896 59.1081 47.7065
403.476 128.775 -147.035
394.732 89.8389 -134.451
-380.825 -196.994 45.8077
-116.653 38.4981 58.5219
390.476 183.682 -122.772
393.384 59.3837 -134.925
366.79 79.8969 -80.3101
-383.648 -94.7501 46.7403
387.02 175.003 -115.555
-361.03 -198.55 48.9173
-355.315 -168.56 37.4043
348.615 168.518 -76.4085
-0.808886 56.0387 57.9801
-264.191 -59.5243 74.4762
-171.738 -14.5114 72.3395
328.053 150.477 -123.172
-371.282 -215.127 53.1958
-187.57 -100.041 90.4705
-265.538 -60.7579 72.1537
-270.891 -65.8128 60.0989
396.498 114.245 -147.897
-357.968 -196.332 52.0409
354.594 77.3041 -72.1201
-189.277 -102.466 92.6315
410.559 152.543 -131.371
-120.101 37.5821 54.9052
-174.717 -24.6136 72.4343
-177.718 -124.124 83.1343
140.183 42.6238 54.4022
318.812 150.182 -128.097
326.432 136.406 -86.4546
-151.055 -144.055 53.5144
316.889 155.094 -129.452
334.537 140.352 -95.7042
-180.147 -35.0143 67.8415
395.371 94.4052 -139.767
-369.544 -211.826 48.1986
-291.015 -108.514 40.2997
-377.237 -196.954 44.3408
-19.0329 58.0255 39.8613
313.366 154.6 -135.972
354.211 78.884 -69.877
-181.795 -44.42 64.2088
325.14 81.6492 -46.4503
-390.856 -132.355 58.4747
190.481 61.3985 47.9545
319.239 151.784 -128.118
315.08 155.063 -134.519
-226.611 -55.565 83.8821
-189.34 -107.571 83.1315
398.056 124.165 -151.256
-86.4083 62.1534 46.2779
-145.146 -146.365 77.2211
292.826 89.4017 -24.3773
-187.807 -104.308 90.9735
-390.264 -144.133 43.7194
313.682 155.298 -133.828
-177.233 -124.428 82.7578
313.973 155.715 -134.078
-167.779 -71.7196 46.5883
296.439 87.0809 -32.189
-172.081 -128.643 81.3057
-343.837 -130.401 4.7144
141.256 46.8041 52.7792
-253.474 -60.4786 87.866
397.638 121.291 -149.977
-118.898 42.1825 49.1314
361.05 77.8258 -73.172
332.078 151.109 -99.4992
321.155 82.2491 -46.3537
-118.833 42.8071 49.3737
394.305 92.812 -136.608
-367.766 -211.946 50.5665
-372.908 -210.75 45.1651
-368.971 -214.675 51.2708
-361.017 -116.223 -2.12002
-8.6882 58.261 51.6973
-115.49 37.6371 56.8094
401.003 126.942 -149.706
135.048 41.9526 53.97
-138.383 17.7585 55.8058
-371.084 -212.42 46.625
329.867 149.607 -123.493
354.13 77.9706 -70.0965
-341.436 -130.078 4.65756
355.118 212.154 -100.207
-150.859 3.00302 70.7172
-273.208 -67.3287 59.7711
-155.528 -1.08591 70.5837
1.6181 54.8728 59.3296
-276.469 -71.808 55.1217
-369.98 -215.429 52.4637
-7.94132 56.7213 50.0974
329.642 146.615 -121.411
354.629 77.6261 -68.0188
313.543 155.475 -129.274
279.754 94.4631 2.6605
-310.062 -128.583 18.8094
-119.173 50.0759 51.4354
388.901 95.5752 -143.402
-341.011 -130.042 5.44146
159.543 53.4674 53.3952
-294.786 -116.522 34.8028
29.3248 48.2158 67.1879
196.144 62.1924 48.0718
394.382 93.2491 -136.448
351.509 172.832 -79.9248
394.99 91.8638 -137.495
-178.614 -30.8735 68.3992
-156.617 -102.547 37.4865
-367.052 -88.1825 29.5029
380.19 60.9304 -108.09
390.774 198.944 -116.202
159.917 52.516 51.6655
-178.103 -29.2458 68.7477
-124.064 31.388 47.5006
-346.05 -131.149 3.24106
-122.361 35.0816 53.023
-223.101 -54.1462 79.4698
-376.636 -89.3123 45.1993
-154.505 -138.692 83.8437
319.267 153.037 -128.585
388.208 85.7278 -142.448
-393.061 -140.075 46.4901
-367.871 -157.082 36.4273
308.716 84.5726 -41.6918
354.185 81.3498 -70.5446
349.817 165.741 -76.6283
-148.967 -152.125 62.1156
-137.817 18.1358 54.7998
339.765 79.7847 -56.1041
349.408 162.519 -84.8
348.971 166.313 -78.4266
-184.068 -50.5415 61.8734
350.644 173.258 -76.8502
-353.55 -175.212 38.9382
341.133 158.75 -103.12
-388.755 -114.975 59.3151
313.003 153.871 -135.221
-118.556 35.09 56.0842
329.022 145.867 -122.627
-372.89 -213.239 48.0194
317.926 153.483 -128.633
-300.643 -126.8 22.5718
324.748 149.072 -97.064
-293.343 -115.962 33.3296
213.985 71.5411 46.0834
398.629 44.82 -130.273
-179.974 -35.0922 67.5899
342.95 157.556 -98.8
-362.368 -101.61 19.1597
-388.807 -142.703 42.966
346.252 163.268 -84.1548
351.441 176.221 -79.513
-370.743 -214.146 50.9655
284.073 95.5743 -2.3069
-372.805 -212.21 44.0856
-190.728 -95.8831 89.32
377.975 72.0912 -94.8505
353.925 77.4767 -70.3111
-187.862 -103.27 93.1715
-357.308 -166.334 38.2624
-368.973 -83.5516 35.2354
-191.239 -101.804 94.2701
-150.833 -144.283 51.8189
-368.748 -82.4103 33.2994
-159.91 -87.9048 36.8926
-382.298 -92.9976 49.3046
-44.3306 56.8456 29.1016
376.895 73.4947 -91.9072
337.794 147.809 -105.747
-167.574 -8.31632 73.6167
-330.132 -129.662 6.42886
13.5587 52.2794 67.1613
-371.108 -212.584 47.0562
376.521 74.9042 -94.5496
-377.395 -148.347 37.9102
-352.96 -184.664 42.0529
395.631 117.548 -150.383
-362.207 -105.199 16.1225
-188.648 -102.511 89.58
313.887 155.437 -135.506
127.359 36.9442 61.3207
-376.259 -197.646 45.3263
-379.217 -197.822 47.1395
-258.727 -58.7132 81.4112
-0.122896 54.9315 59.4831
340.007 147.262 -102.832
-164.178 -76.8842 43.6221
349.088 175.717 -82.8956
315.77 155.779 -130.225
-149.236 -143.374 53.3694
-366.674 -214.004 51.3084
-361.237 -101.667 21.7047
390.113 167.829 -110.926
208.751 67.1805 47.9547
-282.535 -87.3465 38.5222
-261.365 -57.6357 77.6405
-376.584 -197.273 44.6955
-160.72 -90.6989 37.9859
-262.285 -58.7989 79.0771
-147.226 -145.065 79.2837
-379.696 -201.071 50.3817
-244.755 -57.0143 87.8883
147.431 46.4348 54.9299
-119.157 33.7093 57.0242
335.025 156.384 -103.535
-358.508 -197.425 50.9596
-236.499 -52.4589 85.9357
-372.735 -212.528 42.991
-149.794 -143.627 53.7039
213.704 70.293 45.0618
349.512 164.891 -78.5604
-117.127 48.0956 48.7573
410.264 151.478 -128.045
-190.134 -101.857 92.441
-360.891 -117.3 -3.50871
350.148 177.243 -82.75
-378.228 -206.933 59.4293
274.19 85.9887 28.2342
49.1085 43.125 64.1869
314.282 157.14 -132.687
300.292 86.735 -35.1115
338.754 148.044 -112.408
-292.988 -114.964 34.4148
-28.836 61.8795 34.8226
-388.715 -122.823 62.8867
360.891 210.846 -101.483
-164.092 -74.8934 43.7812
-371.3 -211.728 42.1826
-176.431 -25.1225 71.7806
-189.068 -102.245 94.5701
352.877 176.54 -80.9127
361.912 207.679 -103.342
-360.687 -199.948 49.9041
-139.58 17.081 61.1784
-171.052 -17.2696 73.9188
100.371 29.2564 76.7826
394.231 60.5512 -136.109
193.739 64.3956 49.3177
209.939 70.3743 46.1749
-180.375 -32.4419 67.4456
-151.159 -143.042 52.0952
356.201 79.0461 -70.8125
91.2046 31.5812 76.1191
-123.577 33.0351 48.3507
-169.763 -11.6251 74.3834
-174.259 -64.7598 50.0088
161.585 53.5256 49.7537
323.299 148.974 -127.418
349.028 175.546 -81.5958
390.808 190.773 -121.587
-177.924 -29.5671 69.3009
388.66 168.404 -109.455
-148.139 -143.134 52.4121
-100.409 57.0226 48.8113
-375.911 -196.678 44.7568
-372.107 -215.24 47.1378
-116.012 36.8186 57.9064
318.392 154.491 -91.6202
-243.448 -56.0155 88.1538
349.416 172.911 -78.6008
322.628 142.699 -84.9522
327.647 148.802 -125.993
388.205 178.749 -120.69
-221.505 -55.055 82.0565
351.066 171.447 -79.6879
401.761 127.396 -149.499
-391.033 -142.691 45.4625
274.018 85.9071 26.4403
328.036 134.876 -89.542
-124.164 36.275 54.8973
-180.772 -40.7194 66.4672
67.436 38.5871 64.159
390.17 168.836 -110.319
-286.771 -103.094 37.9413
-116.374 46.3693 51.7776
-8.53916 58.0073 48.5368
-387 -129.488 67.887
396.938 92.8114 -136.201
400.779 126.561 -149.281
-277.486 -76.0919 47.8585
-149.405 2.41296 70.7988
403.061 158.197 -112.043
-149.766 -140.054 50.6617
343.436 159.041 -90.8186
-373.149 -214.557 55.3716
377.008 73.225 -93.6434
-124.221 35.1415 51.9784
-288.995 -109.883 40.1849
-266.479 -59.6233 76.7081
313.913 154.088 -134.59
312.7 153.515 -134.508
312.897 153.633 -134.441
-118.412 35.5083 56.2232
-150.599 -143.738 78.4455
-225.477 -56.2428 81.8481
319.633 152.35 -127.854
336.421 139.081 -97.2789
-377.773 -196.091 44.2369
97.7044 29.0965 79.3485
400.857 45.7956 -130.954
-388.081 -128.782 66.1054
382.115 53.8074 -112.421
-370.396 -216.765 45.9096
-149.995 -142.872 51.6851
-151.523 -142.649 52.2048
-202.555 -73.2275 84.5283
388.796 66.5393 -137.414
-151.154 -134.239 49.2986
-186.618 -102.099 90.397
-370.136 -213.615 50.9086
-160.892 -87.0018 37.9772
-214.664 -61.0467 79.7223
-265.846 -60.2862 78.6592
380.878 46.8643 -114.923
98.0851 29.6714 78.2178
-379.256 -208.121 63.7821
-370.93 -212.174 51.644
-151.146 -135.506 47.6229
368.778 208.45 -108.519
383.702 46.1175 -117.054
-370.492 -211.858 48.1173
-362.843 -101.797 19.2159
351.305 178.318 -79.9505
-263.18 -60.4122 73.6977
386.045 180.817 -121.635
-389.061 -138.089 48.102
400.68 46.0296 -130.425
-150.765 -144.327 51.6985
-187.49 -102.952 89.0722
60.6851 39.2025 61.9635
-352.363 -190.521 47.7395
-122.947 32.4402 47.2366
-117.823 39.2581 59.1748
-242.906 -56.1729 89.3479
348.429 163.235 -80.0767
318.901 152.153 -128.864
-372.155 -216.978 47.3915
102.014 29.8745 76.4265
-319.219 -129.632 9.90425
-186.956 -102.176 89.9287
-370.984 -215.392 51.3018
-142.43 12.2544 59.8443
-378.385 -201.54 54.3125
-151.231 -144.15 52.3458
-177.675 -61.3165 52.0052
341.211 157.547 -96.6767
324.404 149.672 -94.973
330.26 81.5981 -51.3091
21.5877 50.1693 67.6736
314.862 153.617 -133.563
-149.543 -151.485 61.2973
-279.979 -86.9495 40.4952
-367.251 -83.172 32.1125
351.005 173.328 -79.3497
254.446 83.5139 41.7553
320.746 82.5101 -45.308
399.748 162.484 -110.562
339.59 147.534 -104.071
349.882 202.412 -93.2942
321.789 150.604 -95.5919
389.34 188.307 -120.897
-189.337 -101.515 92.0087
311.379 154.964 -134.846
298.11 89.0176 -33.9688
-353.817 -182.716 42.5085
