-294.283 153.903 -55.2656
-231.453 180.144 -99.742
-144.229 130.175 -47.0351
-273.722 194.042 -68.5788
319.99 -250.9 88.8491
-84.4764 77.3971 -61.0224
-195.496 117.162 -48.0984
25.3601 -234.884 -19.9144
61.8168 -248.082 -11.4452
-249.137 107.776 -125.938
360.696 7.49443 211.858
390.185 49.0184 274.503
-37.6143 19.4227 -66.8409
243.674 -269.277 56.428
-13.7162 5.6022 -72.416
405.487 44.1769 333.698
-12.5688 7.2277 -69.5267
-26.3948 -183.693 -28.2764
-52.0643 8.73532 -90.8489
62.2499 -249.328 -11.012
-41.5641 -23.8269 -113.427
382.706 -48.1487 171.763
-232.576 178.136 -101.715
17.4439 -232.618 -23.0111
42.3913 -239.1 -12.9276
360.538 12.7856 214.776
-47.1548 30.1605 -62.5406
-245.562 117.987 -136.129
-13.7026 5.55246 -69.3083
290.157 -265.575 88.6791
425.142 44.8951 394.222
-34.4367 36.3357 -71.5753
215.685 -261.53 37.3025
-259.476 198.151 -86.8018
-32.137 -42.6852 -106.328
369.845 -16.4711 194.402
425.214 44.0429 394.395
290.869 -264.626 90.0234
-250.385 71.6175 -67.3527
-26.0038 28.6841 -68.0607
-78.4506 73.3563 -65.4896
408.883 43.3788 334.531
-38.1664 17.4088 -71.3373
359.979 8.71238 211.39
-31.5331 -42.9974 -103.874
-13.2153 7.03435 -69.3612
100.093 -253.083 -5.79512
-43.2094 39.3903 -68.7942
-57.2161 49.7673 -64.9858
355.655 -236.357 89.1757
-33.9399 -43.0188 -106.476
-56.1609 49.9367 -64.0596
-239.665 78.1042 -57.0921
358.596 -232.154 88.9276
86.6093 -253.814 -6.38695
-11.0284 7.82142 -72.481
-17.5317 22.2359 -68.478
-12.3863 -215.118 -30.8385
-245.725 116.166 -134.114
-6.89288 -71.4641 -70.1513
-43.8964 36.6031 -68.264
-135.245 116.665 -49.5259
-291.716 187.786 -68.2424
-13.9781 -119.028 -34.7181
57.8697 -248.673 -11.9151
-88.6179 74.6109 -58.6225
395.444 43.5681 295.41
-257.549 69.2336 -73.833
-224.598 148.057 -137.669
211.891 -261.208 33.5501
-48.8715 -5.77811 -102.886
-227.351 143.086 -142.521
377.148 -150.369 134.157
-236.315 78.0304 -56.4212
-6.28757 -106.687 -40.0487
-273.048 196.172 -70.8463
-252.299 193.257 -90.5645
-15.5217 5.49978 -69.1228
194.418 -255.34 17.511
-170.106 124.272 -47.8512
-204.263 112.099 -52.9132
-57.6069 50.4107 -64.2442
12.8088 -231.713 -25.4097
-302.352 179.531 -61.0329
-81.6123 76.985 -60.4144
-300.92 155.375 -54.9913
410.347 43.675 348.265
413.94 44.0936 358.86
-251.961 193.108 -92.3454
-32.4522 -43.815 -106.171
-252.293 192.47 -90.5009
-33.6415 -41.4408 -107.797
-252.093 104.978 -122.891
-38.9954 21.2605 -71.4994
-302.6 179.653 -62.1592
141.665 -248.877 -4.2769
-11.2667 8.64181 -70.3965
-38.8855 19.5521 -64.5614
198.271 -255.504 18.6836
-256.664 70.7434 -75.7305
-38.4337 40.8011 -69.8156
-13.8345 6.10867 -70.3489
-35.2694 -41.2376 -108.252
-27.5393 28.302 -70.5964
-15.1225 -59.4106 -88.5695
364.463 38.5774 238.833
-92.9377 76.6996 -57.6422
-36.4749 19.2489 -66.1321
385.831 -81.4272 148.512
-204.83 113.081 -52.5042
-293.932 146.63 -49.0451
357.94 14.7185 215.827
-298.839 183.611 -67.4602
253.506 -269.341 65.4368
-297.975 144.959 -49.364
-17.2917 12.2267 -69.8706
-131.301 113.829 -51.9047
-56.1732 49.4901 -65.9899
-57.8854 50.2718 -65.1695
218.376 -262.995 37.3202
-305.66 139.636 -48.4347
-193.061 118.053 -47.0304
-12.431 9.26236 -70.6568
406.391 43.504 338.195
-257.045 71.2374 -73.8995
-304.894 140.217 -50.4613
-295.2 148.433 -49.5377
426.671 41.9337 394.216
-11.5025 7.25997 -69.5275
-134.937 118.551 -48.3913
384.648 -81.9946 148.721
-248.45 75.1198 -64.0385
-23.7569 -51.5711 -97.2157
-131.509 114.754 -49.9656
210.611 -260.088 31.3813
-255.274 69.0905 -69.7943
-294.142 154.287 -58.4111
-9.64352 7.42489 -70.3886
-18.6288 11.3807 -70.4942
-48.2735 -7.72253 -103.681
-267.607 200.504 -76.4652
-300.115 151.903 -59.3345
-25.6657 -202.926 -29.5795
-6.68966 -82.3612 -63.5224
381.902 -88.0187 149.09
-7.51553 -87.2744 -56.3332
-251.878 193.586 -90.3324
-209.66 109.037 -54.8931
217.504 -262.736 38.0312
-267.474 73.8457 -94.6249
-302.367 143.074 -48.8232
381.697 -93.1854 145.423
-302.836 141.279 -47.5035
-6.18439 -91.6301 -52.2232
-77.0043 75.9191 -62.7001
-296.381 153.469 -57.8858
-188.714 119.897 -45.016
418.889 44.0895 378.331
-236.268 186.675 -99.0304
-16.1936 -128.532 -36.9487
362.679 -224.567 98.1182
-75.225 74.8057 -63.3686
-6.40216 -84.0431 -60.4304
171.776 -251.587 0.164108
-217.131 167.974 -109.359
382.342 -50.2086 169.29
-44.1977 29.0176 -60.2251
-34.0992 -42.4949 -107.536
191.843 -253.26 13.8192
131.41 -249.635 -4.34798
-58.4145 49.5871 -64.8095
-251.171 106.081 -123.847
-109.423 80.1452 -49.2161
-12.4012 8.53727 -70.4531
323.641 -249.962 88.193
-36.4586 -37.414 -108.962
-133.693 114.132 -50.1026
-101.397 76.8424 -51.9993
-295.302 152.52 -55.0532
340.75 -245.138 85.7197
227.598 -265.125 45.0751
386.09 -61.0872 164.028
-220.322 151.501 -132.421
-5.60824 -91.7106 -51.9856
-19.8752 11.1007 -69.4143
223.91 -263.903 42.5199
410.049 44.2998 345.572
-290.396 148.964 -51.7853
-52.0552 8.19289 -93.4744
-231.329 177.359 -102.117
-299.851 166.361 -55.5144
-242.065 126.529 -140.534
-288.077 153.94 -57.5046
-224.751 90.4742 -50.5496
-267.434 72.7358 -94.2282
-242.262 75.6563 -58.6366
112.481 -251.073 -4.26497
-305.178 140.845 -46.97
393.703 44.9384 291.164
389.777 47.9856 275.771
-51.1781 8.77867 -91.9484
-14.8119 -120.628 -34.2185
382.242 -113.073 142.317
356.194 -237.303 89.8185
-25.0956 -184.99 -29.1507
-278.761 191.598 -69.8383
-19.8949 -146.327 -33.1348
-18.9756 25.7287 -66.8795
-238.688 133.693 -144.308
418.487 41.8726 373.687
-232.199 79.4891 -53.2706
-261.624 84.5774 -109.438
-253.741 70.8252 -70.4769
373.672 -27.4544 184.472
-286.646 186.606 -68.5719
-21.0951 -153.22 -33.75
-301 143.793 -50.5172
-35.0713 -44.703 -105.329
-293.781 187.079 -65.8403
-49.2054 4.93833 -92.6236
30.1022 -235.142 -18.1181
-118.884 91.3475 -46.416
62.4998 -248.195 -10.9405
-92.8239 76.1135 -58.0157
373.049 44.8013 249.505
367.07 -15.8472 192.603
-16.3534 -132.109 -33.5459
91.2454 -255.164 -6.94899
-306.157 141.95 -49.3674
-35.0321 -37.4956 -109.471
308.919 -253.38 91.8873
387.537 47.8526 276.389
-234.802 134.627 -145.908
-303.409 141.161 -47.3281
-300.859 143.44 -47.5977
-53.6447 38.7405 -70.1579
-304.417 138.078 -47.674
-300.995 162.194 -54.6709
-139.325 125.528 -44.9315
269.788 -270.807 78.6452
224.145 -262.54 42.8585
-13.4359 6.91774 -70.6007
-269.027 200.489 -72.5336
-17.7597 24.3205 -67.6945
-36.771 21.4444 -63.3975
-49.176 26.573 -77.0358
-296.663 154.846 -56.6453
-135.081 117.209 -50.9888
407.856 44.723 337.077
-251.562 191.878 -92.1373
-228.596 175.522 -101.913
379.506 -144.759 134.843
-46.645 23.7647 -78.2288
-235.937 132.805 -142.938
-275.089 193.34 -68.2539
-253.423 193.444 -91.978
-294.335 153.598 -54.0531
358.557 6.93375 212.155
-61.0868 57.3771 -63.8592
-50.1621 28.3344 -74.2185
267.655 -269.649 73.7464
-6.71872 -100.693 -44.9407
318.323 -250.579 90.8061
-293.672 147.201 -51.3226
115.15 -249.714 -4.5789
-27.5145 -47.2494 -102.674
63.5357 -249.111 -11.9198
380.868 -38.5136 177.995
-268.91 73.1057 -93.9316
393.717 46.1935 293.663
-297.481 184.059 -66.0965
-260.136 71.9979 -75.4834
404.286 44.6377 323.462
-14.3678 8.46997 -71.3348
-297.012 151.385 -58.1266
259.31 -272.074 71.7591
13.182 -230.8 -24.994
163.633 -251.382 0.0721886
-283.033 189.234 -66.4321
-227.51 142.842 -140.54
-50.1449 18.2143 -81.4712
-33.0376 -40.4624 -106.172
-39.1936 20.1355 -64.4016
-294.044 149.129 -49.7816
-12.0577 7.56329 -70.3748
-53.8251 40.2622 -70.2612
-52.6374 32.5759 -73.8124
365.653 -222.54 95.6566
388.555 51.3458 272.393
372.731 -195.603 114.625
-36.1889 -35.1686 -110.259
369.119 -210.951 107.215
208.216 -258.957 29.4389
-116.062 88.5447 -46.6281
-257.322 70.0331 -71.5929
-252.206 191.645 -90.9858
304.599 -257.047 90.3984
209.22 -259.722 32.0676
-58.5131 47.3213 -66.7912
-256.972 69.4115 -74.5079
359.5 12.1766 214.328
-56.141 46.8034 -66.8917
304.077 -254.766 91.8121
-297.073 184.612 -68.0448
371.855 42.9043 245.718
-293.066 154.555 -54.8989
-36.6287 20.3358 -67.3497
-302.683 162.73 -54.436
-12.2495 8.63231 -70.3904
-218.329 155.777 -128.003
-31.4181 -42.3712 -106.666
357.307 36.5418 231.208
391.415 50.6583 274.616
-267.479 72.5218 -93.6929
-53.7417 39.7443 -69.5776
-43.7372 -17.4398 -113.551
370.228 41.423 245.179
408.577 43.347 337.697
-40.3553 18.9642 -62.6105
-15.124 -60.8767 -88.1867
27.2985 -235.322 -18.2047
-7.54165 -104.783 -41.239
-36.8555 20.5922 -63.452
-7.50793 -99.5045 -44.5189
-34.2366 34.8363 -72.8993
-299.92 145.046 -50.7987
362.038 37.4808 235.03
359.204 -228.298 91.2256
-299.004 184.965 -66.5434
-44.9995 -11.6766 -108.308
-51.5845 7.93589 -90.9269
-299.456 153.527 -54.5436
414.485 45.8266 358.302
309.277 -252.898 89.956
-295.512 152.285 -58.3119
192.884 -253.578 14.5804
-292.511 152.761 -57.7014
-12.2619 6.22509 -69.7006
415.175 42.7057 362.426
-34.2326 -41.489 -108.391
-297.439 155.32 -58.671
-17.5522 -135.896 -33.007
-48.6712 16.6606 -83.0691
419.525 42.296 380.719
428.895 45.2768 394.761
-265.252 79.199 -103.096
365.321 -222.398 97.9299
-213.199 107.262 -52.7299
-131.781 114.363 -51.3355
23.3189 -235.375 -20.5331
-91.7869 76.1295 -56.0577
-12.3701 7.42625 -70.914
-52.1965 6.72099 -91.4533
357.413 35.0515 229.433
-46.1034 30.8345 -63.028
-50.1347 6.75979 -93.0103
363.647 -225.535 99.5082
-91.7217 76.9101 -57.5195
-43.9213 -14.4953 -110.449
-262.919 81.7943 -108.754
-263.504 68.4137 -81.8298
-234.119 134.51 -144.258
304.763 -256.413 90.2957
-78.6491 71.5583 -64.5633
408.997 43.2674 342.954
-76.8919 73.0134 -66.2594
386.36 48.4551 270.015
-48.1482 -12.4202 -110.3
-243.675 116.72 -133.662
-232.595 178.275 -100.161
97.5388 -254.413 -5.46629
14.6596 -229.87 -24.3562
-278.415 191.431 -69.6257
-250.425 71.5403 -66.3896
-301.575 145.422 -49.5338
-51.0888 5.11788 -95.0368
368.834 -15.6554 193.475
-95.4186 75.999 -54.6619
383.97 -60.9467 161.354
-198.51 116.084 -50.3345
304.687 -256.998 91.3212
267.713 -271.826 74.5221
426.066 43.8944 394.765
208.426 -258.124 28.8591
-223.781 91.5705 -49.763
-238.702 187.349 -99.2503
-256.648 70.6892 -72.5308
-304.793 140.638 -47.9699
-277.708 192.04 -67.8685
-78.9307 74.6734 -64.201
-126.427 104.634 -47.7514
417.964 40.7035 374.832
-230.573 138.986 -143.882
-78.85 73.5773 -67.146
-34.5807 36.4852 -72.4975
183.13 -254.236 4.28944
-5.33096 -102.814 -43.7342
-171.28 124.054 -46.7672
387.881 50.91 273.528
-32.736 -43.6493 -106.52
-270.29 198.908 -71.8464
-305.146 140.144 -49.8021
-203.94 112.965 -51.6925
-188.099 118.41 -46.0253
-43.6283 21.5338 -62.1296
-197.558 115.161 -50.3602
-276.846 192.544 -67.6898
-51.3776 7.30832 -92.5084
216.16 -261.79 38.3051
-7.81161 -107.555 -40.1463
-5.02878 -221.53 -30.1202
-263.49 199.359 -81.2299
61.5472 -249.719 -13.5556
-301.775 163.79 -55.102
384.299 -77.3515 152.447
380.601 -102.316 142.19
-18.7126 -141.483 -32.0588
-18.7642 -148.429 -29.8616
-15.4346 8.33944 -70.4617
-20.1453 -146.194 -30.0409
-258.144 201.01 -84.4834
385.476 47.7093 268.134
184.795 -255.355 6.34975
-224.812 91.4234 -52.1176
-294.871 154.494 -58.6348
-41.2048 23.2223 -75.2485
-263.244 67.2402 -81.5647
-297.223 144.847 -51.8044
-294.315 154.359 -55.3788
-39.0605 18.3276 -65.5816
-181.565 122.161 -45.7832
-302.548 180.291 -61.1892
-14.5377 -123.331 -34.6044
360.881 4.41098 209.129
403.099 43.8863 323.225
328.296 -248.073 85.9397
-17.0722 -128.489 -34.4933
-232.009 179.184 -100.459
311.142 -255.669 92.0782
244.657 -269.643 59.5723
-7.35318 -82.1083 -63.4869
-304.264 137.253 -48.3726
355.263 -235.826 87.6963
-17.8098 9.26587 -69.8018
368.792 40.9793 244.256
-0.184324 -226.866 -29.6013
-89.897 77.1918 -55.7519
-293.846 154.495 -58.1398
405.925 44.0279 334.993
-46.8423 32.8401 -66.6014
-293.228 153.747 -57.1454
365.594 -7.16274 201.261
-253.748 194.165 -92.4552
-43.0781 38.3409 -67.8866
-174.95 123.412 -46.4772
-230.661 84.5614 -52.2244
-58.3606 52.7778 -63.1496
-263.478 69.6431 -80.8726
382.932 -75.9244 151.247
-78.1784 73.0455 -64.4106
-281.855 190.534 -68.0514
-94.0858 75.8546 -56.5493
-33.3059 35.2598 -72.7929
363.833 -2.52969 203.457
141.663 -249.198 -3.88951
-34.0096 -42.9966 -106.133
100.659 -254.943 -6.76647
-244.798 117.576 -135.58
-132.937 114.258 -51.788
-77.7288 76.2215 -66.1555
-10.9819 6.92467 -69.6695
-16.1517 8.48987 -69.8005
-21.8111 -150.938 -31.9486
-229.935 138.303 -142.943
-293.429 147.786 -50.227
