-19.6616 -116.575 -335.173
-75.8378 -78.6247 -311.074
-40.3901 132.273 274.92
18.3131 104.92 224.386
24.7879 132.17 205.402
-53.2312 -113.058 -321.077
40.1222 92.9794 117.45
-2.37897 -150.917 -327.741
36.1973 50.3824 252.199
-31.4787 109.888 221.183
41.8624 95.8323 117.523
-83.7331 -72.1327 -298.073
11.1973 104.354 244.175
7.10537 -159.874 -326.066
-19.9123 -39.7919 139.262
6.41016 116.265 262.798
86.1682 -119.981 -98.3971
81.5145 -106.487 -56.3261
-70.162 -98.2141 -309.537
-40.1032 133.334 273.496
34.9034 94.6911 116.18
-1.36977 -151.776 -324.713
11.256 103.88 236.315
-62.3547 -79.1304 -315.68
21.8933 142.491 174.377
-70.7976 -79.2567 -311.121
4.82093 -161.913 -324.88
-37.0058 115.855 223.661
6.72026 79.4617 164.1
-42.9053 -84.8709 -317.46
40.5947 87.399 118.995
18.309 102.581 228.341
37.9331 -42.684 3.11015
50.0035 -63.4997 -22.8103
-33.8103 -117.783 -332.973
81.3024 -107.929 -54.9535
-49.9006 -111.085 -325.419
-28.8528 106.336 220.367
27.5463 133.691 147.778
-28.3433 117.854 221.155
28.519 134.332 151.746
22.7769 136.833 194.094
6.28847 -161.064 -324.747
-46.0298 145.762 266.571
51.7508 -133.111 -193.608
-85.0461 -68.5473 -299.206
17.618 -8.56018 27.2616
-72.7817 -78.6847 -310.96
-32.3537 10.1734 64.1376
25.7536 131.042 207.227
34.3965 108.346 126.445
2.96111 122.572 279.213
83.5681 -118.006 -95.6291
-29.2265 -88.1525 -304.906
-27.2164 113.377 223
-69.5819 -78.3895 -313.589
-42.3467 151.253 266.351
-74.2335 -94.7845 -304.719
31.1254 -6.43774 233.204
-34.7976 146.437 253.794
-19.6995 9.09702 58.14
-53.5312 152.392 278.072
-62.5609 156.555 270.024
-32.6083 143.77 251.276
-17.1283 -45.8518 151.279
13.8882 -113.011 -301.696
-22.5146 139.097 290.035
15.0456 -5.06442 28.3634
-71.6923 -79.2403 -311.411
14.0265 -115.185 -301.978
-2.14998 131.104 291.719
84.738 -119.407 -94.9788
-53.2432 -110.85 -322.708
20.8454 -161.826 -319.734
77.5451 -122.682 -138.64
6.39857 -161.799 -323.131
66.4062 -126.323 -160.76
19.1263 104.984 195.759
29.2364 122.87 217.03
-9.07241 10.4151 45.2388
30.9781 110.48 221.687
-42.646 152.626 265.981
79.6005 -108.399 -59.9293
56.1461 -70.9002 -30.0933
42.4566 93.5864 117.444
-87.3244 -69.0486 -301.683
59.926 -127.733 -172.224
3.60747 81.4403 179.498
-35.119 -21.1111 105.495
6.01993 6.89371 36.6586
-29.0638 135.206 238.887
41.5654 -51.7101 -7.96544
-2.13152 -36.8758 201.795
84.6927 -119.807 -98.3183
4.79015 -161.034 -324.828
57.1585 -132.31 -184.236
-34.4613 124.965 272.241
31.9562 9.74959 243.055
31.0555 119.193 217.107
13.9914 -109.497 -302.306
20.9712 139.267 170.304
-46.6127 146.124 280.93
77.8253 -89.899 -41.7699
-90.5575 -67.8932 -310.234
25.7409 -127.727 -332.196
7.39526 -162.284 -325.873
40.1372 56.877 254.328
79.4499 -93.3641 -44.7234
34.3509 -0.00267674 238.278
7.46383 -111.008 -303.434
-55.972 -109.672 -321.605
-41.1409 139.3 279.199
82.0244 -111.329 -59.8675
21.1323 -134.633 -342.941
40.2828 67.265 253.198
-15.8424 -111.576 -335.379
-30.6604 131.35 277.545
18.7691 141.284 177.925
8.24948 96.9678 182.579
20.2483 138.683 165.472
25.4356 129.034 213.054
2.33411 -143.314 -335.586
24.1227 -17.2764 222.726
-1.93596 -153.32 -325.576
-28.6134 104.799 218.924
-0.524849 126.839 291.797
-128.208 -141.291 -116.768
38.0657 -45.5688 4.60432
17.7764 -158.872 -321.649
26.062 133.376 203.974
1.16879 72.6389 170.713
-29.5973 142.536 248.827
-12.4388 -107.579 -334.13
-82.4679 -78.2798 -301.555
38.4926 51.618 252.124
-29.3325 143.617 247.055
-30.0318 107.349 221.434
-29.0181 -120.414 -334.746
-81.6653 -83.5973 -299.927
6.24617 -115.523 -270.419
16.3959 -109.775 -300.513
34.2816 126.828 127.97
18.6154 139.91 176.12
7.27174 4.08152 33.8618
25.1755 -130.302 -333.089
-7.09626 -103.581 -326.938
-100.833 -142.785 -411.577
37.0191 113.943 128.107
6.0298 -162.787 -326.555
12.2399 -137.77 -344.757
-11.4711 -92.6007 -295.115
10.9351 -111.336 -303.039
-51.5498 -112.34 -322.829
-33.1665 -19.4908 105.723
34.6045 116.024 128.05
23.8308 131.074 205.787
-2.26915 -38.6418 198.93
75.4701 -87.8253 -41.6124
4.96027 117.128 256.438
-50.4868 150.917 282.266
-73.6256 -98.7174 -306.459
-48.1924 145 268.405
-29.5398 141.631 247.509
40.4916 -51.777 -9.23226
22.3572 103.8 219.637
-51.9151 -111.74 -323.937
-32.6038 -18.2018 106.964
-30.0825 108.032 221.628
-62.3711 158.388 268.511
40.3872 57.494 251.97
-12.3059 139.063 298.07
-34.69 -87.7417 -309.433
15.7521 -110.408 -300.706
44.8011 94.1274 116.343
44.6105 93.8244 116.963
31.3384 85.4956 240.825
-26.3399 -30.0217 117.358
-25.5018 134.786 282.906
21.4284 140.012 168.15
5.91121 -162.224 -326.974
-5.61074 -100.774 -289.816
31.4229 -121.274 -315.516
-31.4842 107.017 221.445
18.4174 -129.523 -253.316
6.00234 -159.947 -321.758
37.3841 76.5522 250.758
36.1983 76.8179 250.447
37.7348 71.3674 251.33
6.39537 108.616 248.262
37.9836 50.8483 253.565
79.8477 -121.534 -132.971
-1.15363 12.3928 42.3878
37.5302 91.172 120.501
-9.13666 -50.4716 178.152
-35.5759 118.526 220.842
38.7619 92.6704 117.152
-33.2989 -118.147 -332.593
12.8199 -115.155 -300.165
-32.2071 106.894 221.178
-55.2714 143.699 264.752
21.2386 141.195 169.704
27.4441 132.118 149.273
27.0857 120.78 215.904
37.2304 76.1566 251.455
8.78237 93.3805 182.27
12.4732 -113.514 -303.269
25.053 132.483 205.059
-35.0586 117.636 220.051
28.9761 134.179 151.676
45.2805 94.5992 116.742
-37.1749 -11.4988 103.387
-43.5323 115.468 237.897
41.7849 93.7225 117.813
13.2695 -113.503 -302.154
1.45091 -141.986 -335.877
-3.15633 11.8472 42.3479
40.1477 90.8202 117.169
17.7022 103.454 194.899
-37.5655 129.404 272.363
24.7541 -131.944 -336.136
36.3447 78.2956 249.753
25.1895 -14.5755 223.498
45.9469 92.485 117.228
43.2869 93.2118 116.136
15.7954 -109.068 -301.565
-23.5109 -34.3686 123.595
-2.98232 130.994 292.183
45.9305 92.4042 117.09
24.6525 -132.084 -336.953
2.3781 79.4818 177.149
7.93005 -161.208 -326.741
42.3265 -51.2308 -8.13051
-36.3909 128.593 273.269
4.62527 -113.419 -275.811
9.36819 -163.408 -324.29
-21.4738 -34.5595 129.307
27.4011 -130.093 -330.118
19.8105 -15.0743 25.8238
37.022 95.892 119.031
80.4994 -120.531 -132.072
33.51 106.457 123.027
-25.0276 -29.3242 117.36
33.9378 99.2086 117.963
21.9617 89.4276 138.101
-42.8078 139.861 278.532
-41.2376 137.169 277.776
37.5648 96.9948 118.061
-0.693627 127.044 291.706
-29.559 136.384 239.722
5.12154 78.9663 163.748
5.19499 -161.597 -325.287
7.37125 116.183 258.006
-62.5846 156.464 271.612
25.6488 -128.564 -334.09
-45.8243 116.233 237.369
38.3641 92.449 117.438
33.8767 95.0984 118.145
-62.8011 155.857 268.07
24.3198 -133.581 -338.362
14.3579 -110.876 -301.208
14.9095 -117.067 -301.956
14.4467 -111.816 -301.562
-23.4118 133.747 287.638
31.9847 8.13187 243.448
8.45675 -141.321 -342.926
-57.3805 153.061 276.561
69.533 -81.2806 -40.7412
16.0031 101.99 229.563
4.07062 78.522 167.138
81.5482 -106.198 -54.7582
8.12407 -158.862 -318.15
-32.1193 119.248 219.166
-28.6392 -87.1401 -303.947
30.3951 133.064 148.383
15.8864 -137.757 -342.635
19.9311 105.795 194.74
-20.3657 -40.4967 138.733
15.9803 103.55 229.592
32.6666 9.63435 244.728
-28.6559 108.429 222.545
7.65519 -164.004 -326.875
35.0996 21.7275 245.508
-40.9061 132.978 274.398
-8.411 11.5605 47.2697
-18.598 139.991 296.362
-38.1848 126.302 240.189
-32.7066 7.84152 64.9239
4.834 -164.054 -324.92
-100.363 -145.07 -410.152
74.9388 -124.889 -148.542
-29.7803 108.702 222.861
-71.7759 -78.7916 -312.567
3.18329 -161.467 -327.295
-34.1123 -20.3601 106.564
10.1022 -113.71 -301.708
32.2087 98.0775 116.131
38.7203 91.5599 117.957
19.7757 141.197 177.067
4.37769 82.3172 180.23
20.8602 -15.9709 224.676
34.1252 100.794 118.587
84.9836 -114.661 -86.1547
-29.5499 118.49 220.535
6.541 116.485 255.521
36.0748 111.723 128.503
3.7583 -139.675 -338.464
-26.5164 111.064 222.39
34.3203 96.1591 116.492
-59.4149 -79.9024 -314.735
-35.3188 117.247 220.197
-3.9227 131.631 292.87
5.23533 116.792 264.841
43.8433 94.0662 116.924
33.6009 102.59 117.227
23.4669 -137.206 -243.48
23.3059 131.531 204.983
18.7508 -136.315 -343.266
-64.8594 -100.531 -313.468
35.0696 75.8178 253.4
2.63066 80.8818 178.899
6.58011 -138.216 -337.657
9.61375 -162.269 -318.761
-2.68277 -104.895 -309.37
-23.5347 140.946 293.791
-29.1638 106.923 220.866
41.3296 67.388 249.023
10.4319 81.8801 155.293
-14.8696 12.5592 52.63
-63.2619 156.299 264.351
-41.545 136.88 279.437
-29.2675 107.085 220.457
-13.4204 136.518 300.155
5.9129 -160.977 -324.727
14.8701 -128.033 -254.572
-40.206 -83.4527 -314.142
21.4774 -15.9529 222.612
11.4578 -164.533 -326.664
33.8204 94.661 117.657
40.0121 67.6233 251.066
-16.095 -111.99 -335.307
35.7711 31.9391 250.665
17.7406 -159.967 -322.165
-27.0239 113.344 222.936
60.7941 -127.131 -171.191
38.3543 51.1789 251.99
5.06386 -30.1762 208.632
26.1927 132.839 206.363
35.1075 104.93 118.725
-53.4169 -109.659 -319.543
-40.4551 138.232 278.518
-41.9872 127.066 235.647
-60.1381 157.202 273.343
-60.2956 148.459 257.816
-15.2397 -47.5696 150.142
9.3693 -138.244 -342.561
78.0542 -123.565 -141.84
-12.0485 -49.0893 159.951
11.7907 86.8532 149.391
35.0322 -36.9184 11.4479
-127.156 -140.208 -117.202
-46.8306 150.774 269.846
33.3152 129.964 128.901
-30.2258 107.521 220.129
-51.4704 -109.581 -320.143
61.8792 -125.888 -167.354
-21.4384 138.919 292.538
7.63566 108.531 248.464
68.7371 -126.25 -156.707
-38.2329 -1.91405 88.9376
2.51001 80.9381 178.897
23.4364 132.274 203.907
35.7417 93.2537 118.671
22.1762 106.129 208.256
6.03833 5.80986 33.5344
38.0207 76.3937 250.882
-45.094 114.389 236.168
-50.4075 -111.09 -323.289
8.03382 -162.747 -325.945
-32.5501 9.30855 65.9264
-29.9691 8.55619 65.1269
-43.6177 112.737 231.16
12.7513 -123.564 -256.741
9.08625 -117.786 -266.698
13.1141 -114.39 -302.206
82.4684 -118.007 -94.3652
78.8729 -122.156 -130.47
22.9348 106.232 207.613
31.2711 90.0554 236.747
-13.7066 10.1288 52.2736
30.8418 10.1368 245.248
-29.9704 107.401 220.679
-28.6946 137.131 239.114
73.8351 -84.0347 -41.0716
7.0398 -110.597 -303.638
24.3304 -22.7338 22.7857
-64.5085 153.766 260.313
13.007 -110.787 -298.596
22.3118 105.967 194.546
39.4284 66.785 250.334
34.8936 96.2882 118.096
-43.8976 116.187 233.032
-42.4035 113.441 231.091
26.2025 -28.5947 18.9651
29.4996 90.6743 237.542
33.1625 76.0597 252.004
21.4394 -17.1409 224.425
-39.2982 147.619 261.785
13.1942 -113.028 -303.355
14.7106 -111.272 -301.563
0.42094 -140.378 -336.812
72.2943 -83.2439 -40.4325
21.7669 -133.845 -343.919
9.04295 -161.721 -327.949
-14.9414 -50.2101 164.079
-54.0931 151.638 281.833
-29.5414 105.492 218.429
31.7629 81.3524 244.011
-3.60907 -107.999 -314.55
-9.4007 -105.844 -330.352
5.49179 -161.969 -326.4
-12.61 -50.976 160.16
31.3113 132.457 145.596
27.5261 133.232 152.578
20.9844 105.542 196.058
38.792 91.8696 118.544
81.9917 -106.248 -53.4747
-55.2937 -108.952 -321.334
19.8142 107.651 193.334
1.58655 79.8038 178.549
19.0081 138.046 184.349
14.1939 -135.585 -342.248
-54.855 -78.4756 -318.31
-7.8 -45.1474 183.987
-84.0917 -74.7201 -313.611
7.33385 96.1736 180.157
39.512 68.7332 251.177
-29.7012 135.067 241.384
35.3771 92.4648 116.861
-55.4801 -80.5981 -317.903
11.6113 -137.553 -342.656
-37.2775 129.072 274.201
12.1226 101.662 242.867
80.326 -108.928 -60.4124
17.66 -135.236 -247.35
5.31515 -137.91 -340.599
-25.2087 -119.169 -333.539
16.1842 -116.105 -301.386
14.2409 -109.391 -300.314
-51.5936 141.499 265.602
12.928 -113.446 -300.651
19.9553 105.532 194.595
-11.9901 -50.1793 166.606
4.35866 116.642 258.033
9.27862 -160.88 -325.914
19.3247 141.514 180.471
55.3839 -68.2477 -26.12
7.80623 -162.3 -326.01
29.3584 -32.9404 14.9613
21.3594 137.819 186.469
12.033 104.196 242.808
6.53271 115.674 264.725
80.6847 -120.122 -131.539
36.454 39.5998 252.581
82.3689 -121.162 -131.199
-7.88845 11.9387 44.0998
35.4356 18.2692 246.927
21.9506 106.461 204.036
-70.3847 -99.6446 -308.563
28.2883 136.216 152.801
2.81373 81.8188 179.216
74.9875 -124.452 -144.545
32.7008 96.0538 119.147
40.3009 88.4714 118.777
-41.0125 114.048 229.819
-28.4968 116.087 219.695
-45.1169 144.133 284.082
-8.30876 -43.0447 185.772
31.0269 10.0851 245.621
-47.9639 150.713 280.58
81.3372 -93.6082 -42.8075
19.6413 -133.773 -247.739
-29.0326 141.013 241.449
46.5354 -62.7572 -22.3653
39.4362 88.6127 115.999
12.9171 -114.773 -301.708
-39.0916 -85.0906 -316.944
32.7904 2.36957 241.485
-44.643 114.459 234.989
81.8309 -93.3723 -43.4757
-46.1315 116.471 236.355
9.04998 92.3003 181.699
35.4294 76.8978 249.558
82.4803 -113.598 -73.9781
-18.23 -112.758 -336.632
-31.6657 108.662 221.184
16.1428 -3.74033 28.3231
-9.44384 -148.433 -331.523
-39.5151 -82.9906 -314.504
40.0844 -44.6875 2.34196
-37.2403 128.031 272.281
26.863 -139.33 -230.561
15.1334 104.091 229.352
34.3165 21.6936 246.647
-58.2111 -105.32 -319.143
-43.4762 153.523 267.748
18.2638 103.759 225.745
-99.6521 -144.094 -411.042
-0.377087 -150.965 -324.737
-43.1191 -82.6221 -319.553
-38.4341 -10.9202 101.816
38.3982 57.1715 251.508
-82.355 -79.5771 -300.074
-97.4329 -141.113 -404.997
36.5014 76.2138 251.486
2.92912 -113.586 -277.074
-19.3675 139.189 296.081
10.6154 99.8306 183.44
-51.8649 -113.829 -323.895
-98.9383 -139.653 -406.571
-6.98809 11.6976 45.7937
7.74567 108.761 248.264
15.1211 -5.31612 27.4928
5.80391 114.732 257.497
-33.4659 130.623 240.567
42.973 -54.8269 -14.3854
-28.595 -122.534 -333.713
31.0166 97.5553 228.218
35.7898 106.536 127.716
34.9021 95.2562 119.779
76.0322 -123.903 -140.396
-37.3045 -12.3865 99.8962
-6.79147 -151.315 -329.913
83.9536 -123.278 -105.864
32.3846 9.10677 245.819
12.631 -140.826 -342.303
-36.5933 8.56299 77.1848
13.5841 104.392 244.121
44.4309 92.8149 116.902
-38.728 -13.097 99.0185
-71.4079 -79.2826 -310.678
13.8615 -110.972 -301.656
-67.6338 -102.084 -313.162
36.9929 93.1497 114.432
2.89582 80.2628 177.715
-48.0524 142.683 267.758
6.11111 -162.45 -326.658
83.3908 -112.132 -69.1933
5.95032 -140.32 -338.723
35.3203 108.783 126.079
-6.32049 -106.838 -323.037
-10.4904 -107.39 -333.417
-54.2133 -111.096 -321.623
-70.6668 -78.228 -312.556
13.673 -111.488 -300.81
21.7859 107.413 210.252
28.1294 135.571 154.039
-49.5945 -112.805 -323.849
16.7653 104.106 193.459
-56.9948 -109.147 -319.044
22.2966 91.0725 136.664
34.9977 93.3881 116.93
3.12298 82.8041 178.809
16.3803 -159.415 -319.793
-40.0453 137.853 275.099
77.089 -123.869 -139.337
-24.3525 10.4274 59.3412
18.9683 140.308 169.881
37.6161 37.3935 250.928
-28.9708 -26.751 113.905
25.5509 130.437 205.007
12.1493 -25.8807 213.558
40.1933 -49.9383 -5.30489
-31.3549 106.907 222.333
80.5294 -108.394 -56.5634
-27.5789 112.84 219.635
-3.68952 131.656 292.026
-128.178 -139.286 -116.721
41.3884 89.6246 117.019
22.1239 90.3622 139.525
17.9367 -14.2755 24.9573
81.2812 -122.343 -112.843
36.5702 97.2949 117.649
27.7563 133.538 153.03
-5.65247 -37.1338 194.167
-18.397 -113.897 -336.598
-53.7582 -110.615 -321.756
33.3903 9.55986 244.561
8.35656 -160.542 -325.96
7.45957 -162.515 -326.642
7.48975 -163.167 -326.273
-26.0598 112.013 221.01
-5.29848 131.205 293.641
82.4529 -113.462 -73.1574
0.172451 -106.722 -284.28
35.8631 42.2161 253.939
27.3748 134.12 153.095
9.86198 6.13181 32.3518
-12.6326 -107.616 -332.713
9.46241 -164.046 -326.35
15.1054 -113.113 -301.251
-40.3885 130.833 273.288
6.27208 116.064 258.061
-22.5064 141.063 290.273
31.4655 9.40918 244.798
-27.7335 -28.2837 114.887
32.8368 -140.182 -217.909
9.36441 -119.976 -268.485
24.6252 132.307 204.335
-89.7744 -69.6825 -313.09
-24.2176 131.864 281.796
43.9356 94.2629 116.726
-40.6955 132.608 273.766
21.0144 140.025 168.62
-22.1096 -117.55 -334.806
-87.2399 -64.4969 -300.482
-52.4791 152.681 279.713
-30.8486 105.971 217.687
25.4543 -129.214 -331.595
21.4549 -119.173 -302.833
7.44893 -156.27 -314.714
24.756 132.331 203.383
-29.7011 107.1 218.802
-27.4357 -88.9396 -304.451
19.8605 105.673 193.354
6.68605 115.878 263.992
32.6542 83.0849 246.781
43.27 94.6394 117.285
5.23352 -162.412 -327.739
-12.3946 -107.418 -333.954
0.929325 -34.5179 203.766
-65.5284 -77.8912 -313.803
-19.1899 -41.457 145.167
68.0794 -125.41 -161.408
15.601 -163.631 -320.514
58.1218 -131.552 -179.403
-28.1977 138.66 238.534
50.9305 -131.198 -193.471
33.7682 104.294 118.837
3.0383 -108.648 -304.034
-19.8298 -35.4929 129.592
14.5438 103.691 244.434
-128.931 -142.233 -116.176
-39.4627 117.343 225.673
20.4992 139.222 180.354
-72.6742 -99.6933 -310.792
30.5066 99.1852 228.494
-1.85049 -151.759 -326.212
-44.2902 147.189 268.116
-24.2331 -120.711 -334.681
35.0896 76.2069 251.053
-28.7243 108.211 220.392
30.8727 -123.592 -315.68
22.5042 -14.8901 224.991
-38.5964 134.333 272.469
-56.2062 -80.3384 -316.343
25.4609 132.247 201.485
33.3701 95.7377 120.742
-30.7634 9.84374 62.4498
-52.4073 -112.441 -321.873
-31.7763 108.194 219.025
-29.1477 -25.9815 112.391
-34.7747 116.869 220.189
42.8728 95.24 117.931
30.19 101.663 224.719
-53.6752 -107.317 -319.751
20.4332 138.506 193.298
-7.07186 133.885 297.818
4.11701 -109.425 -304.745
-53.8259 142.496 263.234
-46.0622 -82.1298 -319.507
30.711 -35.6996 13.5791
80.5749 -121.464 -131.975
-23.7596 -118.484 -332.908
27.925 -127.955 -331.405
-23.4717 -89.2649 -299.404
-45.0156 113.539 233.498
6.93364 -113.675 -273.986
-55.5455 -112.312 -320.879
-34.5164 -19.8619 108.009
7.5078 -161.726 -324.935
-22.1525 138.028 293.243
15.8695 -20.6293 218.898
4.8956 118.016 258.582
8.30328 5.87344 32.822
50.3521 -66.3437 -23.5828
40.2273 57.0035 254.116
7.75001 -118.563 -266.713
-27.7049 -29.4294 116.952
14.3441 -112.169 -301.801
-41.6439 113.741 234.099
-29.6386 109.461 221.789
-32.7628 130.126 274.322
-31.4445 105.444 219.742
-81.5684 -79.5605 -300.576
22.5074 -15.6172 222.487
-63.7546 158.032 270.975
20.1997 106.483 196.731
17.4249 -161.02 -321.536
-88.3265 -72.0066 -312.279
2.16453 -145.373 -337.32
42.2219 93.6838 117.155
15.0365 -136.04 -343.089
7.01784 -162.973 -325.229
19.0647 -157.929 -321.727
-61.614 157.249 270.39
24.5695 131.337 204.632
32.9785 99.5097 116.882
-32.8873 117.623 220.354
82.1941 -119.512 -94.3515
20.9661 137.14 191.097
24.5339 -22.4775 21.5889
-33.6308 -87.3179 -307.76
30.8342 131.878 141.266
33.6984 80.7952 247.842
-129.428 -141.513 -116.884
-8.2656 -103.429 -328.395
2.62915 125.874 287.193
13.7113 -111.703 -300.482
49.0914 -133.602 -198.243
32.4921 2.61273 241.605
25.2136 132.341 204.382
-4.40047 -106.127 -316.366
26.3888 -128.391 -331.337
7.86211 -118.343 -265.589
-69.386 -79.0102 -309.862
21.466 90.125 141.794
-50.346 149.862 278.743
-26.8563 106.535 222.318
-79.6804 -77.3308 -311.466
37.3685 77.7302 250.397
-100.396 -144.895 -409.671
-52.6145 -114.463 -322.487
8.55054 -28.0024 211.941
-99.7927 -140.694 -406.316
77.5892 -123.522 -140.341
5.55175 115.29 258.863
81.1634 -121.361 -132.716
22.7089 133.156 200.802
2.78244 80.395 178.91
56.0089 -71.8585 -32.5095
-70.0058 -80.083 -311.116
32.4251 -3.36193 236.231
82.3278 -111.14 -67.6629
7.78876 117.954 263.414
8.78685 -120.667 -267.147
28.2879 132.432 152.337
13.7141 -111.364 -300.973
17.6994 -132.376 -250.259
27.4054 -129.013 -332.554
15.0685 -111.742 -300.231
-69.3817 -77.7608 -312.207
38.8512 -44.5718 5.29566
35.1478 26.8837 248.087
43.494 92.7373 115.122
-30.4099 108.896 221.773
14.6594 -164.81 -322.818
-71.6917 -78.7105 -310.928
-29.6181 141.633 239.006
34.644 -139.44 -214.108
11.7057 -112.803 -301.671
21.861 103.414 215.628
7.91273 -160.699 -325.456
19.9351 105.559 194.952
20.2194 139.83 168.839
-61.7362 -103.821 -316.036
-54.2656 152.667 278.083
-87.491 -67.0443 -298.486
5.08567 115.165 259.43
-70.9693 -98.7485 -309.178
14.9507 -111.503 -302.527
11.9194 -110.594 -300.725
-31.4936 143.283 249.139
-6.89889 -43.4598 187.04
21.4275 137.736 162.858
-34.7564 -117.157 -330.343
-12.9425 -90.6453 -295.22
19.5006 140.251 175.769
30.5362 9.58759 246.206
21.4235 139.382 173.823
28.389 132.055 204.664
5.51262 -115.537 -272.221
56.0328 -131.526 -186.43
2.77102 -139.093 -336.084
-29.9974 137.839 238.068
54.3435 -68.5669 -29.3405
-44.6873 112.963 234.875
33.7525 126.59 128.24
26.2102 132.87 150.087
13.4977 -110.038 -302.221
74.8391 -87.5922 -41.9988
38.8337 58.9696 254.246
-29.9229 -87.1643 -306.894
38.0505 41.5336 249.055
4.76177 117.768 257.9
-31.7784 106.37 219.419
-51.6263 -114.133 -323.536
-128.24 -141.623 -116.764
-29.5871 109.244 221.003
54.7693 -69.0122 -29.5308
18.6384 -136.742 -342.376
72.9452 -126.149 -150.883
-16.1399 -45.8127 148.451
19.5781 -133.114 -249.149
-127.011 -143.735 -117.434
4.87501 118.8 262.952
-19.1331 -39.4375 141.101
-72.718 -78.9622 -311.423
-51.1162 -111.845 -321.3
6.23123 -158.364 -316.827
5.79287 -116.095 -271.902
-44.3302 114.392 234.542
1.76586 74.1372 169.901
16.2619 -117.856 -301.417
-29.193 117.466 216.55
34.8217 113.879 130.404
6.48478 5.69624 33.2783
13.27 -114.567 -302.055
35.6966 96.2109 117.785
-26.8748 -87.6822 -302.692
31.5258 9.9891 244.75
8.32989 -135.224 -340.221
15.2024 -117.773 -301.197
-29.3245 108.465 220.876
5.12956 -159.915 -326.563
-69.0302 -79.5055 -311.644
-34.405 116.986 220.783
28.1989 135.262 153.406
8.09332 -120.23 -265.896
19.5222 87.9436 141.995
82.1442 -121.269 -130.446
-92.772 -62.2361 -306.121
19.0248 -134.706 -248.371
80.5423 -92.0731 -42.615
-100.792 -145.259 -408.128
-30.7083 130.509 274.36
12.4287 -111.442 -301.391
-31.3752 118.122 218.318
-20.433 -90.9458 -299.321
-28.3493 9.46235 60.5777
20.1379 139.623 180.255
0.103878 -105.154 -309.787
-25.6216 112.553 221.229
15.3172 -113.13 -303.01
-20.7196 -114.757 -335.444
20.2461 -133.104 -248.996
-129.196 -142.329 -117.422
5.98586 -115.601 -274.367
-52.8903 -112.786 -321.505
-66.0095 155.165 262.041
20.1843 106.267 200.77
-0.676392 -151.826 -324.458
7.46325 -140.171 -339.98
43.0457 94.8254 116.137
9.17771 -137.495 -339.933
79.8218 -93.166 -44.599
83.4887 -97.8708 -48.0662
-26.9221 139.337 238.67
23.1872 90.5352 136.853
-27.6465 117.062 219.85
46.8561 94.6882 116.548
-48.1694 -115.249 -324.481
-72.7432 -77.0633 -309.135
8.46245 123.728 275.998
6.25534 119.087 271.955
33.3307 93.5216 116.359
32.2804 17.9126 245.839
72.689 -124.465 -149.33
28.3389 133.223 152.666
-56.3142 153.296 278.551
17.187 89.3959 144.117
26.5622 135.321 152.613
17.6669 -7.824 28.136
0.654129 74.6746 173.902
22.0955 138.822 166.727
-5.73518 10.9182 45.3134
15.5889 102.991 231.988
-5.7819 -103.457 -326.074
83.4063 -116.572 -88.7962
7.12525 -163.621 -326.171
9.31128 109.025 248.107
-54.8225 -109.097 -320.459
80.5394 -121.695 -121.191
5.86706 114.245 251.763
12.8929 -114.499 -304.089
6.79992 -159.669 -324.49
-48.6148 147.005 280.913
9.21448 94.7349 180.122
74.2236 -88.5682 -40.9703
-30.963 107.781 220.942
61.903 -127.674 -171.92
-11.7352 -50.528 163.104
36.5253 88.0254 120.056
8.10316 -110.997 -303.546
-27.1341 -87.9886 -305.284
6.244 122.06 278.511
22.0843 90.2516 140.331
-63.6164 155.756 265.049
-28.2812 108.306 222.076
19.3224 140.027 176.539
35.6714 107.726 118.941
-53.1461 -114.663 -322.789
41.0879 91.3133 116.579
-21.5879 -114.961 -334.313
-60.4678 -103.927 -316.877
4.13211 117.288 261.991
20.4221 102.333 226.841
-1.68684 -142.337 -334.289
5.76067 -160.356 -324.366
4.85387 -162.457 -324.227
34.153 75.9642 251.502
15.3004 -8.3231 26.138
-49.7685 -114.212 -328.099
4.56932 -159.228 -325.833
64.7446 -126.367 -159.044
-7.17597 -147.549 -331.409
9.5183 102.562 242.926
-30.5871 107.912 222.153
30.0164 -6.6282 231.212
12.7377 104.865 240.792
-77.089 -95.8427 -304.614
-41.2368 -116.215 -330.243
-64.3955 157.068 267.371
2.20902 80.8108 178.779
54.1489 -68.5005 -26.9974
-100.209 -146.342 -410.091
-30.6172 107.918 222.416
-54.3616 -113.106 -322.381
-34.5528 118.094 219.53
-100.806 -145.368 -410.913
-41.4074 117.679 226.208
-0.0371784 -144.127 -334.28
-25.7732 114.276 221.243
25.9854 135.602 154.358
80.2324 -121.871 -130.235
-9.6477 134.533 300.437
38.6141 65.773 250.947
55.5766 -129.059 -183.362
34.287 94.672 117.581
-100.494 -144.266 -410.732
-53.1025 -112.053 -322.562
80.5693 -107.923 -56.1914
38.4832 90.5482 117.148
24.0235 131.926 204.334
34.1667 104.94 116.034
3.7102 -109.887 -305.236
5.58219 6.47495 35.7323
-130.141 -141.044 -119.027
-65.1786 155.002 262.002
8.03717 111.102 249.824
34.126 100.582 116.351
-37.6481 1.30437 83.5758
81.2289 -112.958 -72.5616
39.5895 -53.0449 -8.93166
-78.1445 -89.9266 -304.207
-12.9765 -49.7554 160.271
27.4055 -30.8381 18.6645
19.0194 104.027 195.072
