-122.465 39.7931 -359.35
-120.866 38.4668 -363.584
-37.4352 223.074 -148.167
-38.9798 226.847 -133.786
-100.687 -439.56 4937.51
-31.8159 -115.277 -631.656
-119.686 39.2188 -365.362
-62.7046 139.214 -333.353
-119.89 40.7823 -359.193
15.9743 -242.887 -805.999
-93.2193 244.104 -289.004
-101.601 187.885 -309.953
-106.225 -438.65 4946.45
-14.6079 260.392 -118.061
1612.4 229.897 4417.35
16.0889 -121.251 -771.568
22.5085 -112.764 -499.828
-123.571 38.9395 -361.248
-83.5716 259.557 -265.956
21.974 -162.57 -782.853
0.757585 -244.695 -799.559
-90.1993 189.384 -309.105
1.49712 -246.637 -800.707
21.1558 -249.91 -808.612
1.92988 -253.899 -799.392
2.95655 -90.2498 -355.994
-74.8168 -21.4234 -376.818
17.7537 -126.786 -766.934
-117.206 35.6359 -362.345
17.0898 -125.354 -767.143
-14.3266 260.051 -116.522
-78.296 119.281 -367.108
-74.972 194.611 -309.022
1609.3 228.977 4415.17
-119.144 39.8214 -357.789
-103.863 208.51 -306.355
4.8337 -88.1602 -358.328
-40.6561 171.711 -309.77
-104.773 208.312 -304.287
14.7301 -121.577 -773.143
-99.9161 187.476 -309.626
-62.813 -32.5957 -378.57
-38.9354 229.515 -162.622
-0.239093 -244.887 -799.044
-22.7933 -116.085 -575.679
-37.3825 223.21 -137.434
-98.688 33.1811 -377.477
-120.83 35.8559 -361.838
2.73327 -254.65 -801.472
-0.608413 -78.3392 -384.593
-29.1927 -107.269 -658.091
-37.978 -89.6374 -691.624
-25.1809 -594.183 5012.25
22.7311 -206.383 -810.491
-21.5118 254.19 -121.663
7.18316 -222.864 -802.494
-124.571 41.5517 -358.525
-23.0331 240.347 -125.41
-19.0339 -116.952 -561.388
-5.82751 253.122 -97.1375
-29.68 247.039 -135.648
-38.1842 226.922 -159.163
4.7812 -253.282 -797.379
-26.2531 246.371 -136.117
-64.7926 -32.1395 -378.514
-31.9735 246.512 -148.153
-101.729 40.6794 -374.06
15.8169 -244.233 -806.109
-75.4988 270.935 -215.808
-104.516 -439.147 4946.38
30.8661 -96.1488 -409.873
-37.614 -85.6445 -727.022
4.39091 -254.275 -799.604
-66.7508 235.967 -169.042
22.0188 -247.035 -803.553
-14.4403 -82.9601 -746.033
-101.757 -439.423 4938.22
27.3382 -92.9206 -404.636
-31.7141 -109.174 -649.765
-21.0801 -65.2296 -383.707
25.6177 -93.6854 -402.79
-87.4134 189.792 -308.279
-47.4516 179.968 -312.231
10.2396 -112.319 -763.352
-101.92 -438.572 4936.85
-120.67 37.9702 -363.515
-37.7867 228.079 -134.192
-1.41206 -246.022 -798.126
-78.642 116.678 -370.06
-35.571 229.593 -133.254
-76.1673 267.491 -202.451
-103.924 -438.827 4939.96
-36.7213 223.991 -151.637
1612.61 230.172 4414.5
-33.6394 246.137 -146.837
-26.4108 -594.879 5010.71
-75.3168 268.234 -245.559
-14.1196 259.174 -115.609
-38.0859 229.884 -133.328
29.2518 -167.326 -781.707
3.39076 -254.228 -796.329
-3.22627 252.639 -100.309
-118.211 39.1368 -362.891
-74.872 269.571 -210.041
-32.0231 -107.225 -654.964
-106.066 29.6608 -367.29
-104.923 -437.101 4940.31
-39.3645 233.528 -166.472
-119.608 39.8038 -363.23
-37.2968 235.923 -131.232
6.46761 -240.559 -810.721
-69.2778 137.917 -345.157
-22.192 -116.321 -572.402
-6.73767 250.58 -100.378
0.23298 -244.483 -798.042
-120.209 37.9193 -361.712
-72.3378 247.47 -180.29
15.3655 -121.72 -773.42
4.74054 -90.9584 -357.386
-1.9167 -240.683 -806.831
-118.883 38.2702 -361.815
-108.359 29.6605 -366.655
-34.0346 -98.7885 -676.729
-60.4187 235.903 -168.531
-87.3787 252.845 -276.774
-14.2797 259.502 -117.081
-91.8183 250.223 -282.576
-30.2806 244.337 -143.407
3.76449 -253.516 -800.47
-118.888 41.2818 -363.239
-41.177 -51.7289 -382.585
50.6268 -100.676 -464.534
-8.3074 260.427 -117.498
-119.687 39.0343 -363.24
-29.0318 -113.78 -603.305
-3.17106 246.198 -97.0206
-101.901 186.782 -309.18
-4.16247 257.652 -112.789
-40.9933 174.418 -309.483
-99.5344 229.298 -292.453
-4.04719 258.351 -115.017
15.5968 -117.252 -766.959
33.737 -96.0625 -414.42
-99.785 58.2961 -381.972
-41.8585 231.946 -167.47
26.6326 -110.03 -499.346
41.2835 -99.4397 -428.232
-27.518 248.791 -134.039
-15.3125 259.797 -115.286
-52.5222 233.025 -169.16
-118.111 40.328 -363.389
-34.4661 248.177 -143.947
-118.049 35.474 -362.249
-105.532 201.58 -307.888
-27.0455 -86.7591 -744.528
7.21517 -223.895 -801.754
-81.9475 261.495 -262.269
11.5504 -116.403 -510.768
-10.375 -73.8201 -382.646
-0.0944929 -222.798 -801.341
-13.4381 259.844 -115.738
-28.1223 247.519 -126.114
-58.6117 -35.7551 -379.268
-120.445 40.8261 -363.921
0.139218 256.294 -110.149
-103.974 -438.805 4944.38
-14.7931 260.45 -117.141
18.3227 -112.961 -504.616
-13.6814 259.105 -118.874
-13.1678 259.019 -114.914
-126.455 40.7482 -360.518
-34.2951 245.595 -145.392
-119.909 37.9438 -362.57
9.17363 -111.561 -757.107
1611.59 231.101 4417.96
1610.86 229.672 4416.66
-34.3828 -95.9688 -682.028
-29.9983 -105.453 -662.858
-118.277 39.0235 -364.802
4.15631 -251.762 -800.476
-0.289416 -74.7359 -749.31
-37.9342 169.762 -307.343
-2.37698 -243.424 -797.599
-6.91514 -226.767 -801.942
3.68477 -89.0608 -356.564
-105.303 -439.091 4938.73
-32.9419 247.591 -146.043
1610.97 230.826 4416.32
-8.52996 262.288 -118.754
-101.456 231.311 -292.84
-89.518 -0.306435 -381.286
-39.6112 230.504 -134.813
43.4983 -98.4044 -428.715
-77.0921 129.051 -366.265
-102.266 216.558 -298.819
-58.6045 140.896 -329.027
-30.8841 248.081 -149.771
-6.44667 -80.0072 -745.602
-32.1754 244.814 -124.519
-120.853 37.7482 -362.323
-78.9436 264.366 -254.381
-8.13498 249.532 -102.61
-27.474 -592.394 5012.7
1.97039 -245.854 -799.001
-54.5487 231.784 -169.517
-29.0686 -593.619 5012.87
7.47823 -239.207 -811.744
-30.5385 244.327 -125.406
2.05705 -251.392 -799.807
0.34871 255.257 -105.644
18.7134 -152.484 -772.988
-103.613 -436.152 4942.55
-18.6332 -116.11 -560.683
-15.408 260.694 -120.488
-60.3604 139.476 -330.705
-29.1314 247.717 -136.586
-6.04256 248.999 -99.4442
-77.4383 265.6 -253.317
0.732316 -250.86 -800.182
-102.983 -435.421 4941.16
4.25315 -255.955 -801.429
1612.71 230.017 4416.21
-32.4539 -115.019 -620.487
-77.207 191.708 -308.698
-15.2965 258.4 -116.594
-105.635 31.4772 -367.511
-102.007 187.397 -308.19
-45.7219 -85.8123 -707.815
16.8471 -138.867 -767.529
19.8874 -135.238 -766.106
-78.5627 133.207 -360.181
-84.7287 101.01 -376.09
18.1337 -147.08 -769.347
17.2007 -121.351 -771.187
-75.2124 271.256 -223.717
-5.49724 254.207 -102.065
-55.5301 182.787 -311.36
4.02504 -254.844 -803.961
12.8053 -115.186 -761.836
-18.8162 -87.7167 -745.517
41.475 -190.625 -812.134
-1.76796 -244.654 -800.566
39.0819 -191.756 -811.623
-26.1706 -593.196 5011.31
-6.51776 252.433 -96.0742
-27.7583 -88.1638 -742.781
3.01134 -248.304 -800.85
-19.7565 -87.1886 -743.717
-116.319 35.6253 -359.458
16.1895 -113.2 -507.255
18.9442 -245.558 -805.955
-11.5149 -114.917 -543.091
-3.95831 -238.913 -812.181
-37.798 -90.6212 -692.333
-19.896 -85.1817 -744.362
6.20312 -252.192 -799.177
33.1747 -96.2214 -416.051
5.46846 -252.467 -798.674
-102.769 -436.71 4945.01
-106.849 191.136 -309.997
-86.476 254.901 -275.416
44.5883 -100.844 -433.329
-92.3553 249.441 -284.358
16.7536 -147.311 -768.535
-31.8878 -116.559 -611.651
-13.7451 250.62 -113.472
-26.7449 -594.67 5010.27
-39.9965 227.612 -165.121
-105.765 -436.759 4944.09
-78.402 265.384 -199.606
-47.1167 -47.4368 -381.84
-4.63974 253.451 -96.8693
-88.7335 252.025 -279.293
-105.488 41.0327 -368.456
-78.8886 128.46 -363.451
-15.515 249.566 -116.383
-2.36307 -236.855 -811.127
-3.55072 259.312 -114.61
-102.971 -438.066 4939.91
49.8658 -99.7951 -444.678
-0.896117 -76.1781 -384.514
-37.9158 222.748 -144.23
37.6579 -107.838 -487.253
4.17491 -105.451 -753.742
-119.107 37.8368 -360.778
-23.3056 -66.3516 -381.461
-10.9295 -116.025 -543.517
-112.97 29.2301 -373.562
-27.3321 247 -121.787
-30.1615 243.576 -144.701
-26.9843 -595.085 5012.7
-15.8197 262.074 -117.644
-3.82525 -79.3347 -747.191
-78.6038 129.168 -364.194
-119.797 40.3578 -364.127
-29.4708 247.785 -137.454
44.0527 -102.21 -476.4
-0.891288 -243.062 -799.405
-117.414 36.6035 -362.948
3.03145 -89.5947 -355.69
1611.14 230.488 4416.91
-23.3847 -113.444 -579.293
1.56953 -221.724 -802.199
29.5317 -110.066 -497.457
-105.506 -438.736 4944.16
-15.7715 261.681 -115.03
-32.0758 239.267 -127.411
-43.3923 234.949 -168.672
-83.2753 260.696 -262.479
-78.2629 263.734 -197.461
-120.926 36.4216 -362.93
18.8315 -245.196 -805.039
-39.5091 229.615 -133.294
-13.0424 259.268 -120.904
-85.1813 101.598 -379.649
-53.3786 -38.6864 -378.141
-104.557 -439.049 4947.39
-22.8627 -66.7852 -383.241
-58.6224 141.299 -330.826
-109.577 28.426 -368.777
17.9607 -249.066 -809.244
44.0916 -103.213 -477.583
-37.9945 226.803 -132.111
-26.388 -595.752 5010.33
3.08625 -89.7633 -356.237
3.64085 -254.696 -801.322
42.5359 -183.161 -796.689
-15.7626 260.818 -116.241
-15.9426 258.152 -117.299
-30.8754 -108.669 -650.691
-104.042 -437.464 4942.01
16.5418 -217.287 -804.245
-43.4349 175.19 -307.985
-103.701 -438.053 4940.19
18.2096 -125.751 -766.373
-92.5404 247.612 -282.973
-19.0632 246.013 -120.352
4.24075 -244.959 -800.816
-105.956 -437.584 4944.67
0.585156 -247.417 -799.112
-61.4109 141.678 -329.76
-43.1945 162.707 -304.405
-44.1613 161.115 -307.641
-27.4756 244.946 -136.813
24.1429 -112.209 -501.932
17.2469 -153.449 -774.945
15.2717 -117.528 -766.558
1612.67 232.237 4416.2
-4.44855 254.085 -97.6068
-124.809 39.0808 -360.049
-91.8967 85.5031 -381.702
-23.5869 -115.348 -580.269
40.2549 -195.54 -821.244
1611.07 228.801 4417.54
-14.0255 260.306 -117.641
-92.5065 10.1845 -378.57
-0.922114 -244.924 -798.526
-106.643 -437.189 4945.8
-24.255 246.469 -132.716
-58.813 140.973 -330.994
-93.4763 243.896 -289.585
-28.3571 243.701 -131.215
-31.5067 -88.888 -740.273
-38.2206 224.125 -151.838
-65.1114 -32.043 -378.74
0.833257 -222.335 -803.021
-102.012 231.403 -293.813
-73.8287 191.111 -309.947
-77.9956 132.245 -358.949
4.31826 -240.568 -809.932
-1.82043 -237.25 -797.562
-79.2725 262.964 -197.282
-40.5668 228.671 -162.933
-105.454 -437.777 4944.3
-103.378 -438.098 4941.13
1.61879 -253.714 -801.624
1610.65 231.014 4415.39
-95.0288 8.26227 -378.343
-23.9833 239.953 -127.384
-42.1022 235.622 -167.316
28.9736 -95.0582 -409.741
39.4249 -178.844 -796.495
18.1501 -218.139 -804.635
29.8741 -108.884 -493.662
10.4566 -239.604 -807.595
16.7883 -126.341 -765.36
18.4256 -139.902 -768.872
-105.991 210.031 -304.59
6.89518 -240.769 -807.599
-21.9903 -64.2477 -384.347
-72.3932 272.011 -227.644
-29.0652 -106.037 -659.173
-43.8898 162.73 -306.098
-124.42 41.0521 -364.701
-13.6797 258.278 -119.738
-5.77903 -113.948 -537.406
-65.6057 -30.4074 -379.214
-107.798 -439.667 4944.28
-29.1189 246.628 -146.334
-118.58 39.5138 -357.843
53.1972 -98.0684 -455.322
-83.4057 265.206 -258.645
-1.23585 254.318 -108.09
21.3059 -206.199 -809.193
-31.8672 243.371 -124.977
44.1829 -99.7973 -470.976
-103.401 39.6276 -372.303
19.1952 -137.485 -767.058
-30.7803 -105.532 -655.674
-67.7979 -31.3679 -378.04
-34.9825 -89.5625 -735.725
18.22 -243.269 -804.661
-117.979 39.5702 -361.942
5.30007 -100.894 -750.295
-40.7751 228.996 -164.927
-74.864 271.734 -237.702
13.1596 -248.476 -812.09
-22.546 -118.526 -565.987
5.42637 -254.627 -802.576
-15.8378 258.87 -120.507
2.72727 -222.08 -802.039
-86.7778 251.982 -276.009
19.2564 -158.079 -779.6
-12.7196 250.313 -114.442
-36.7153 227.961 -133.34
-40.6804 174.46 -308.351
-57.6378 140.906 -331.755
-77.983 239.13 -176.934
-78.4531 120.828 -367.725
-82.8437 261.72 -259.375
-77.1929 254.926 -187.917
-118.746 36.8768 -363.685
-32.5722 -107.639 -651.501
-119.857 38.3145 -359.69
-82.5491 109.081 -374.35
-88.0386 252.68 -276.304
-35.0437 249.147 -147.279
-26.7779 -595.686 5010.78
-14.2077 -116.494 -550.522
-14.7066 258.493 -115.575
-95.0649 68.1461 -382.744
16.9991 -217.052 -806.652
-47.7261 155.39 -313.511
-19.96 254.383 -120.961
-58.7136 233.677 -169.272
28.5937 -165.734 -783.812
-101.785 -438.735 4938.62
-4.01556 248.359 -94.8812
17.1776 -122.945 -766.99
5.59421 -253.136 -801.847
-15.1454 257.592 -116.082
-120.586 35.488 -361.452
-0.237929 -243.936 -799.152
-25.4448 249.009 -134.371
1.51389 -247.225 -799.063
-33.6172 -96.258 -680.731
-93.6074 7.94886 -377.4
-21.6191 -115.318 -567.818
23.9282 -112.807 -501.926
43.6448 -104.838 -479.092
39.9055 -180.377 -796.809
37.0388 -194.886 -820.714
-0.86983 -243.033 -797.915
-15.6125 258.397 -116.404
-12.1117 258.822 -119.525
-102.349 39.0112 -371.026
-104.975 222.959 -298.202
29.6124 -109.252 -496.375
49.2383 -99.3178 -463.568
-37.9321 228.339 -133.497
-75.4147 251.491 -186.556
-119.491 36.2102 -362.617
-118.29 36.2475 -362.588
-89.1849 188.084 -309.856
-38.5463 228.931 -134.407
0.257493 -246.025 -799.057
-106.361 32.4322 -366.344
-30.8442 247.262 -146.357
-41.8204 -86.6517 -722.612
48.5221 -99.348 -461.507
51.1023 -98.6692 -462.885
9.89557 -112.699 -510.923
-74.2116 269.945 -213.088
-25.9172 -64.7058 -382.84
-105.971 39.1395 -370.096
-19.9359 -85.8961 -744.391
-49.3359 150.622 -320.714
-90.6899 83.0835 -383.86
-121.768 39.1704 -366.049
-34.6293 249.275 -147.481
-59.3627 140.652 -331.162
-32.601 247.585 -147.223
0.319524 -245.995 -802.055
11.038 -115.219 -761.876
-94.5792 6.72989 -378.438
0.449849 -244.851 -800.639
-58.5642 -35.0995 -377.945
-78.9835 127.371 -365.215
19.4317 -215.954 -806.567
17.5942 -86.9231 -391.101
23.3961 -160.479 -780.194
-4.27056 256.567 -116.206
-24.6225 -113.908 -582.277
-38.1209 224.499 -158.27
22.7057 -206.18 -808.274
21.1664 -160.258 -781.008
-25.7237 -85.885 -744.575
5.74564 -250.711 -797.515
5.61344 -92.9374 -751.272
-119.074 37.2136 -362.67
-104.5 200.15 -310.331
-1.11829 255.344 -110.544
-11.3007 -116.425 -543.849
1.97695 -254.73 -799.017
-38.7443 229.837 -132.516
-118.773 39.78 -364.001
-38.832 -91.2851 -689.719
17.2783 -216.768 -804.061
-59.2543 140.399 -331.355
2.2178 -221.775 -801.512
-111.31 31.0144 -366.64
-122.525 43.1763 -363.373
24.7108 -93.1531 -399.079
-121.255 36.9999 -361.737
-40.2342 -90.1515 -694.838
-103.192 192.077 -311.515
6.91272 -243.141 -809.329
-73.3211 192.478 -309.649
-106.082 -437.322 4946.16
-73.9386 246.625 -182.281
2.73135 -252.874 -802.477
-30.134 -104.461 -662.705
-38.3454 225.241 -154.59
-31.3618 -58.8956 -383.524
-16.1014 -83.4028 -744.181
15.4752 -123.616 -765.483
9.72453 -220.986 -800.107
43.6736 -97.942 -427.92
-107.251 32.5445 -364.228
-34.9699 245.457 -147.939
-83.274 263.498 -258.175
-27.3728 -593.917 5012.09
36.2106 -198.091 -822.835
2.45266 -253.166 -800.459
34.9103 -95.718 -415.025
-78.8305 128.96 -363.967
-24.6914 -113.858 -588.456
-77.653 120.097 -366.169
-65.8551 -32.2361 -377.752
-28.5092 247.687 -135.277
-77.4666 -14.5024 -375.834
-32.3776 -113.291 -633.333
17.5319 -149.413 -771.77
-31.6792 247.266 -147.088
-126.936 42.3794 -361.359
-99.7652 37.2856 -377.287
-5.8921 247.595 -106.941
-33.2832 -100.868 -670.578
28.7714 -201.9 -813.282
-36.7287 238.562 -130.368
30.4465 -167.849 -784.467
7.64747 -224.254 -799.581
-51.1726 232.986 -168.994
4.71174 -88.3143 -751.627
1610.77 230.374 4416.13
41.9818 -104.885 -482.504
-3.3977 247.391 -96.6138
-74.425 247.685 -184.475
37.0331 -97.3258 -421.061
21.8466 -249.374 -808.565
-76.2169 190.799 -311.76
4.04484 -252.32 -801.884
-60.1675 140.389 -329.797
2.07569 -253.279 -799.708
0.163136 -242.617 -804.938
-102.365 -436.525 4941.86
-73.9641 247.42 -182.807
-53.0527 183.237 -313.205
-59.2208 139.852 -331.019
-26.9506 -596.502 5014.46
47.0958 -98.1898 -433.296
18.1359 -136.244 -767.331
-31.1287 -101.218 -669.684
-59.4864 140.035 -335.532
38.1623 -190.497 -809.784
-15.1193 260.948 -114.714
-103.717 -437.436 4940.4
-86.4179 251.928 -276.979
-24.204 -116.247 -586.436
-84.6362 257.334 -268.466
-14.2872 258.722 -118.167
-83.7459 260.544 -266.97
-40.6018 227.793 -133.868
-76.8405 128.735 -362.186
11.3715 -114.015 -511.028
-58.7207 139.641 -330.472
6.0219 -98.977 -749.732
-100.254 -439.445 4939.14
-71.9115 136.873 -349.079
-106.144 -438.331 4946.6
21.2589 -206.181 -808.539
-27.6124 243.84 -139.381
41.0636 -189.919 -811.305
17.5598 -216.713 -804.816
2.26134 -251.937 -800.995
-104.525 40.6318 -370.301
-16.7089 244.167 -118.544
1612.75 228.12 4417.4
-30.8556 247.919 -146.089
-44.1489 159.734 -306.556
23.8023 -207.131 -808.956
-104.339 -436.855 4939.07
44.9124 -103.532 -474.865
-32.905 -115.699 -618.761
-39.3195 233.311 -167.103
-13.2884 258.586 -115.691
-36.1496 -85.97 -730.136
-74.8528 192.054 -311.569
-33.4303 -98.7586 -675.263
-100.526 186.284 -309.225
-27.3652 -594.075 5012.19
-86.6362 251.624 -276.414
16.8819 -125.15 -768.566
38.8292 -190.129 -803.555
-31.2495 246.956 -145.834
-103.231 -436.133 4938.8
-100.872 187.495 -309.641
-3.23538 256.581 -114.936
0.254102 -241.097 -800.617
4.04809 -254.419 -802.262
52.7185 -99.6567 -463.994
1612.25 230.546 4416.61
-14.4356 260.574 -117.392
3.83803 -252.584 -800.981
-7.89653 259.256 -119.542
17.3093 -247.816 -811.823
-87.3578 253.886 -277.24
30.0161 -111.861 -500.982
-32.6797 246.011 -146.629
-31.1201 246.484 -143.679
-27.228 -593.932 5012.62
-116.64 35.3988 -362.597
22.7346 -249.883 -807.628
-118.616 37.5915 -364.99
16.6441 -249.891 -811.636
-52.2892 -40.4029 -381.134
-0.693046 -78.1424 -747.315
-107.307 -436.958 4944.91
-4.28041 -236.41 -796.96
3.0957 -252.081 -799.591
-102.569 -439.828 4939.3
-77.719 265.402 -197.458
-16.7671 257.989 -116.614
3.56259 -253.028 -801.734
-44.6301 161.292 -308.334
28.9554 -202.4 -816.037
-10.6824 -116.192 -541.249
5.81982 -88.5519 -355.864
-77.1926 119.635 -367.394
-57.2971 140.387 -329.929
1.04402 -247.454 -800.952
-75.1474 269.436 -216.608
-105.705 -437.301 4945.46
-1.27558 -244.527 -799.824
2.78185 -83.9027 -750.212
-28.7134 248.386 -135.553
-25.2842 253.029 -125.444
15.8699 -217.871 -805.067
-27.349 247.784 -123.776
-31.1538 248.233 -145.347
2.79022 -80.7414 -385.046
-118.296 35.8574 -361.323
-2.16708 -238.334 -810.737
-55.2132 230.099 -165.633
-98.2369 233.429 -294.556
17.5579 -217.493 -805.612
-116.502 34.5641 -362.745
3.9158 -253.938 -800.314
-77.7509 -16.9824 -376.828
-118.891 37.6145 -364.44
-15.3822 259.942 -116.666
17.8636 -217.472 -803.01
4.72117 -113.769 -519.068
-102.658 187.461 -310.896
-9.05622 -115.129 -541.972
-71.6075 137.718 -348.885
1.00256 -238.194 -815.073
15.3755 -241.324 -805.767
-3.01505 -239.638 -809.888
-84.6593 259.303 -267.995
-77.0049 264.088 -253.603
-32.0381 247.639 -145.945
2.35032 -251.799 -801.323
-20.7095 -65.5141 -381.296
-19.2221 239.826 -125.146
-124.906 40.5366 -362.837
10.0056 -114.543 -763.406
7.78265 -242.415 -811.241
-23.4321 238.775 -122.836
17.7122 -125.74 -766.84
-4.28173 258.575 -113.517
1.90172 -253.482 -799.921
19.77 -157.811 -777.732
-106.126 -438.037 4945.17
-27.454 -594.255 5012.26
-58.451 -34.0109 -380.591
-75.3224 269.82 -218.361
-86.3546 -6.33742 -376.559
-65.1422 -28.9189 -379.583
20.8406 -163.548 -781.769
-57.7736 141.138 -328.936
-25.0247 -86.1051 -744.746
-23.8813 -113.886 -584.59
-106.352 -439.248 4942.98
-75.6921 266.485 -249.636
-76.0671 192.582 -309.595
-108.142 27.3172 -367.604
44.4446 -102.621 -474.088
-5.63619 246.848 -98.3558
-58.8564 138.917 -330.372
-8.82597 -114.719 -541.599
-3.01055 248.115 -99.6398
39.9742 -193.263 -804.971
-24.0651 -88.6065 -743.756
-101.844 187.406 -310.822
-25.5831 -593.238 5012.4
3.15511 -116.324 -521.275
-77.8117 191.564 -309.169
-72.2258 135.662 -350.231
-47.2753 154.859 -313.312
42.5056 -187.35 -798.105
-25.0128 239.328 -130.145
-81.059 265.409 -257.245
-28.7309 245.711 -143.194
-12.151 -117.282 -547.386
-72.8818 274.56 -230.193
-8.3132 262.151 -116.076
-24.7239 -593.79 5011.92
-15.2261 260.379 -119.499
-25.3029 247.607 -123.844
21.8426 -249.109 -808.071
-37.8245 -87.4215 -725.244
2.95348 -255.636 -798.831
13.9583 -242.508 -807.093
28.1922 -201.682 -813.818
-103.585 208.314 -306.519
-83.9784 101.691 -377.811
-38.4688 231.069 -165.828
-28.5095 -114.399 -598.006
-105.079 -439.801 4945.16
4.63866 -88.3867 -355.77
-7.36495 261.392 -116.691
-0.726859 -244.002 -801.27
-117.678 36.5802 -363.278
-81.694 -13.5949 -376.465
-106.559 -437.843 4944.23
-43.3717 162.479 -307.188
0.260331 -245.345 -800.532
7.04094 -246.92 -807.204
-8.23965 -230.772 -799.985
-116.354 33.6314 -361.191
1609.73 230.486 4416.19
-56.3794 231.608 -169.164
-47.6548 178.384 -310.829
5.9702 -240.912 -809.584
32.8462 -199.714 -817.18
16.7392 -141.359 -767.365
-58.7483 141.125 -328.509
-90.3044 188.172 -306.574
-76.9695 254.311 -192.056
-118.048 40.4043 -362.708
-127.901 38.0861 -358.679
-45.8925 162.286 -306.779
2.13467 -251.609 -799.497
-19.7623 239.923 -120.733
-30.9944 246.756 -148.395
-31.4005 -113.414 -637.019
-14.413 -115.186 -548.595
15.3486 -122.316 -774.259
-0.190513 -243.132 -805.931
26.0354 -165.438 -784.285
-101.381 188.67 -310.477
34.0577 -172.925 -791.323
-48.2863 -44.5183 -381.297
-30.6837 246.981 -148.453
-122.014 38.2144 -359.832
-125.696 43.366 -358.146
-35.974 247.871 -147.281
-119.239 37.4392 -360.4
-49.7745 232.747 -167.711
-79.7227 262.745 -195.946
-122.658 40.0714 -358.098
-74.2226 191.576 -309.83
-7.04506 259.309 -117.088
2.73328 -252.975 -799.296
-38.4529 228.262 -135.76
16.6575 -121.889 -772.452
-39.7688 164.456 -305.228
-4.42147 -79.4841 -746.594
-33.0889 246.896 -147.158
-14.6984 260.735 -114.247
-40.464 231.661 -166.424
-82.2804 262.59 -258.603
1609.23 229.788 4416.06
-37.4236 168.265 -307.546
-101.424 187.116 -309.958
-77.1926 119.224 -367.742
-25.3719 -88.9781 -745.299
32.3625 -170.641 -788.946
-82.2745 264.272 -258.926
-28.746 244.485 -140.115
-8.87857 -116.055 -541.515
-80.4779 265.369 -255.514
1.66952 -79.2444 -752.009
-5.08984 248.503 -104.704
8.59258 -222.253 -798.969
-82.0829 109.28 -372.215
16.79 -120.969 -771.953
1613.55 229.074 4417.37
-3.02113 256.426 -108.444
-119.228 41.2849 -364.828
-36.5539 225.262 -152.586
-0.606776 -246.488 -800.359
-73.8026 269.241 -206.727
-98.7604 29.2376 -378.242
11.4916 -113.144 -759.304
-42.931 162.498 -306.24
19.616 -157.415 -779.091
-36.5719 234.935 -130.921
-61.6949 139.85 -333.097
-22.9182 241.328 -125.538
-11.533 -71.8202 -381.802
2.92731 -114.9 -523.864
-57.9508 140.566 -331.616
-100.763 188.169 -309.106
-95.9038 15.662 -379.279
-14.5542 260.201 -115.819
-24.7463 -114.425 -592.131
-59.1281 139.444 -329.523
-8.27016 -116.571 -542.323
10.636 -115.045 -762.524
-38.5749 164.118 -306.016
-101.274 -436.004 4943.02
-113.872 31.3721 -369.57
-38.3813 224.456 -155.928
-39.0903 228.199 -133.405
-36.4207 229.328 -134.257
0.970616 -246.349 -804.343
38.5324 -106.739 -487.094
-4.16846 -114.576 -530.415
1.23501 -73.0334 -750.35
6.04064 -222.597 -801.675
-29.0815 242.372 -137.081
-105.791 -439.013 4944.95
10.5761 -241.947 -808.746
-89.1701 92.4037 -381.674
-22.7623 -85.6748 -742.494
-24.4379 241.308 -125.437
-76.6638 238.19 -175.309
12.8902 -240.477 -805.518
-38.6329 222.622 -140.766
-63.3034 235.062 -170.751
-29.6658 244.11 -127.494
-103.748 -435.356 4944.04
-120.383 39.79 -362.695
-31.4956 247.053 -145.287
-36.1804 -85.5971 -729.513
11.9157 -116.808 -509.591
-50.3741 182.234 -311.822
17.3864 -127.355 -765.598
3.13347 -253.712 -800.009
-65.1155 -31.6193 -377.878
16.048 -215.427 -804.512
-73.6 191.684 -310.496
-90.7234 86.8365 -383.864
22.2814 -112.109 -503.334
-0.701945 -243.522 -798.694
-1.87798 -78.4664 -745.746
22.7765 -205.033 -810.602
-27.311 246.293 -124.48
1.02551 -253.359 -800.859
-118.238 35.7603 -361.854
-10.9919 -116.218 -543.757
-57.6504 141.376 -330.435
-25.3715 -593.835 5013.52
-46.1069 -48.8721 -381.916
18.8763 -129.076 -765.533
-119.989 39.7375 -363.468
-31.1572 246.904 -146.429
2.76563 -253.358 -801.052
0.201364 -252.742 -799.987
-95.412 15.4203 -379.652
-15.9177 261.905 -116.911
19.7053 -133.583 -764.444
-77.7131 -15.2499 -379.215
-104.983 -436.846 4946.14
-86.5427 249.792 -277.726
-26.7394 246.367 -124.976
-65.3866 137.326 -338.047
-28.4066 243.776 -128.972
3.65849 -251.829 -801.498
16.9118 -114.091 -505.846
24.8381 -92.3778 -399.996
-94.1882 240.458 -292.193
10.6965 -113.989 -763.569
-48.8879 152.027 -318.257
-23.1025 241.631 -126.255
-0.337882 -245.446 -799.841
-13.9707 -68.6833 -381.144
-0.191173 -244.768 -799.102
-105.228 -436.571 4946.52
-73.8824 270.222 -237.181
-3.95661 -114.838 -531.292
-85.761 251.13 -277.275
-56.5591 139.96 -330.773
-104.531 207.437 -303.215
-3.82222 -115.24 -529.517
-36.2679 223.085 -152.406
-13.0416 -116.785 -547.476
-87.3874 251.21 -277.662
-60.7727 140.962 -329.997
-103.739 190.806 -312.618
