-57.2321 15.665 -54.5111
-210.314 -27.7184 22.125
-147.618 -79.3743 10.0097
120.331 -160.374 40.9465
-130.669 -179.897 243.094
73.914 214.103 -126.632
-154.53 -58.713 85.6477
22.0242 47.8832 -64.0286
-48.3382 21.6242 -86.6211
-97.1711 -192.852 255.796
88.7866 -182.378 185.834
39.4106 -156.914 10.6521
-207.399 -34.9189 29.3615
74.19 212.948 -127.124
78.2991 74.2438 -34.5133
70.6341 189.404 -119.277
69.8668 192.807 -108.412
-3.10434 19.1287 -84.1438
79.7835 -184.116 200.245
127.78 -164.494 75.608
-55.4616 19.2677 -60.538
93.7459 196.232 -149.235
-55.7484 -3.45743 -18.4427
-164.632 -65.2039 106.955
-155.534 -157.561 206.604
-49.3217 8.4402 -44.3058
75.9966 -162.057 23.9217
-155.133 -156.801 207.629
-152.001 -159.137 211.146
128.172 -163.09 53.7074
-207.976 -41.8421 29.1643
-164.231 -84.9696 136.614
72.4224 187.885 -120.507
118.146 202.259 -99.9304
-91.733 -192.989 257.141
-43.9193 22.4731 -97.8185
121.304 -176.249 142.072
74.1718 -162.936 24.5968
67.8531 74.0839 -31.9992
88.7483 210.608 -152.24
6.50221 59.5538 -123.544
75.8294 195.259 -107.161
-70.1351 -19.8814 -2.13891
251.993 177.943 -178.392
124.126 173.419 -85.3223
-207.527 -36.381 31.5725
-0.159137 21.5895 -80.3578
39.3782 -156.389 11.5364
128.086 -163.313 53.1366
-146.992 -80.8518 11.6639
118.776 -162.045 38.0506
78.3609 211.826 -122.291
124.066 -161.406 46.2891
79.677 -182.875 199.808
104.723 -163.288 29.717
121.259 -176.889 142.171
33.683 58.2761 -47.4171
127.448 205.837 -168.272
101.397 -160.564 28.9194
-56.641 -6.78127 -10.2938
96.3889 196.444 -123.923
37.7107 -155.023 11.677
250.742 177.411 -178.779
76.3004 206.604 -118.324
-145.059 -79.959 9.68044
-159.745 -110.501 163.37
21.2034 46.6537 -61.7344
88.6648 223.729 -155.801
-56.2826 15.3366 -53.9709
-206.265 -40.0906 28.9677
75.9429 211.772 -130.006
-209.031 -30.3632 28.9453
-43.1856 19.8215 -98.4112
-62.177 -9.20951 -9.84584
-161.249 -104.708 155.639
-161.832 -88.6184 142.355
78.0596 194.753 -105.921
-67.7941 -18.7106 -3.76971
-205.744 -40.5585 27.3045
78.0789 195.56 -110.54
-56.4524 -7.86964 -9.98329
73.3647 184.352 -127.682
112.904 207.303 -104.637
19.593 -145.74 6.30085
-206.474 -36.1997 31.314
106.128 -159.361 29.4504
120.715 214.904 -161.611
-44.4471 21.3833 -97.2138
-65.5111 -103.998 11.5634
8.82058 -184.004 231.177
250.129 172.719 -183.182
72.5774 191.483 -120.918
-83.2516 -190.171 255.317
117.01 142.242 -81.0135
-48.1159 23.2286 -83.009
-154.581 -156.83 208.058
-206.994 -36.1688 30.4475
74.345 214.479 -128.66
126.627 -164.262 55.8221
-79.9748 -23.4017 11.6951
117.89 202.998 -98.0605
-52.6167 24.2753 -72.2905
-132.804 -93.6911 7.65359
75.0037 -162.57 24.2839
76.6142 -182.877 203.843
31.3336 -180.621 226.992
74.8842 -160.002 22.966
-190.541 -40.2563 12.6556
-156.407 -131.227 192.308
99.3815 229.191 -158.9
-207.395 -38.7854 28.278
-55.6601 -6.27297 -11.0233
87.6972 209.135 -152.376
74.3519 -164.686 19.8627
251.082 172.542 -178.795
-61.0631 -10.2724 -10.085
77.8052 212.224 -128.222
-19.7074 -187.612 240.266
124.057 -174.625 121.212
-7.89598 -126.649 6.329
-122.069 -43.193 43.6961
86.9486 188.108 -146.412
-136.356 -45.8451 50.0353
108.14 206.402 -111.565
-148.624 -60.1103 72.9836
84.7857 -164.979 24.1431
107.351 206.714 -110.666
128.5 200.603 -171.354
-207.54 -40.9557 27.5857
-9.01925 16.5779 -91.5221
-154.361 -60.9966 84.4931
99.0151 -164.377 27.8529
-56.3842 -7.08179 -10.7685
70.9037 189.971 -114.924
116.79 147.429 -83.6836
-209.829 -28.8951 23.3515
95.921 -160.225 26.2005
-206.623 -35.4185 29.4147
110.918 99.9613 -47.1529
-206.12 -40.0481 29.2953
-60.5974 -6.74757 -12.1989
73.5021 213.784 -124.964
79.9082 182.158 -138.949
72.3106 190.589 -113.415
73.2396 190.171 -120.851
98.985 -162.311 27.3086
-43.4307 21.9561 -96.785
-140.251 -171.231 229.559
80.0142 211.731 -124.429
-56.2532 -7.10186 -12.0112
-6.01053 -128.118 7.24472
-157.898 -121.261 180.351
-57.0972 -5.21236 -19.1104
74.6104 201.207 -114.827
253.06 172.35 -179.055
120.675 195.594 -171.016
72.4339 -180.764 205.527
-139.549 -175.693 233.696
-139.578 -173.725 228.057
-53.5621 -0.406067 -21.2579
73.5981 -163.324 24.0566
63.4898 -162.322 15.4535
-112.179 -37.9968 38.8979
-163.062 -60.9137 98.2278
-65.7542 -105.028 12.1452
75.1492 -161.819 23.4049
-210.536 -26.1983 12.7365
-164.848 -80.743 129.005
-138.241 -47.1344 53.2002
127.353 -165.608 63.8572
90.7094 -184.853 190.381
-206.273 -40.9071 29.8311
77.1282 212.908 -123.746
100.334 91.7103 -38.8343
-6.15433 -127.613 7.6443
-76.7967 -23.7977 4.60423
85.9672 187.223 -147.97
-162.134 -94.7734 148.498
-209.224 -24.9865 11.9826
250.031 177.897 -179.46
115.97 -161.482 35.7249
73.1233 186.221 -120.931
-51.401 2.1576 -24.7492
-54.1732 13.4904 -50.9931
-6.0344 -127.285 7.04407
-206.111 -29.9648 29.2843
-97.3964 -97.8414 9.64266
-109.803 -36.1862 36.3059
107.192 94.113 -43.7838
-55.4405 -7.45397 -8.89049
-5.13102 -130.072 4.6866
-206.489 -37.7999 31.8675
-72.545 -21.7935 -1.1275
-11.7293 -122.899 6.29662
-56.3187 22.0579 -69.0052
-2.90561 17.771 -83.553
2.16916 -136.652 3.21773
85.0995 184.056 -144.543
-56.1985 -9.25926 -10.1298
90.3276 205.268 -150.402
127.302 -164.058 56.0813
89.0419 224.817 -156.519
-206.598 -40.3643 28.6645
-61.7234 -10.9181 -11.138
-151.191 -160.837 212.49
-154.538 -60.4334 85.7397
51.1811 64.6565 -37.8402
-31.3831 -114.638 8.29185
-35.0835 -113.636 11.3712
13.1879 39.3432 -71.1178
-132.446 -94.5238 8.28851
72.4477 185.068 -126.447
76.6083 194.6 -106.278
-79.523 -102.256 13.7004
-75.3038 -104.001 13.0707
-54.2311 13.8277 -52.5926
79.1284 212.971 -124.994
115.714 205.561 -104.29
6.91772 60.7423 -124.39
119.016 -162.994 35.2541
-93.3873 -192.396 255.304
250.983 178.657 -179.69
0.935971 25.6216 -75.5103
-53.1357 -5.2821 -8.15841
53.25 65.757 -37.1196
80.662 209.408 -119.259
-214.445 -22.0453 13.1328
-137.882 -45.8105 51.759
-161.043 -89.815 141.946
-59.1485 -5.24454 -12.8265
-2.01172 -184.164 233.317
-49.4711 9.85422 -44.5588
-178.214 -48.6132 10.6557
-155.245 -132.248 191.82
-214.994 -22.1456 17.9202
115.025 223.41 -157.631
98.687 192.192 -129.077
74.246 213.929 -127.24
-58.5595 -190.1 248.281
-160.68 -62.5836 104.361
116.917 203.972 -99.2771
-210.564 -26.5128 21.4671
83.2478 212.099 -123.025
17.4212 -144.237 8.20363
-160.789 -104.75 159.61
-86.5997 -101.868 9.11161
-49.838 9.60154 -46.3047
107.345 207.234 -111.169
-150.973 -160.197 213.245
73.6615 183.343 -132.188
96.0788 197.689 -119.839
82.6161 -162.337 21.7482
128.022 -175.881 120.763
126.838 -163.237 53.0859
77.0665 213.412 -128.658
-6.96382 -126.525 6.86747
-88.6579 -191.148 255.97
70.9982 183.109 -117.811
-118.46 -39.5849 40.4829
-136.093 -46.6209 51.742
-120.828 -188.317 245.897
-56.2563 19.9053 -70.044
62.8164 71.5057 -34.9293
124.982 -176.334 124.929
-57.124 -188.339 249.178
-206.334 -37.0295 31.0848
72.4118 191.461 -110.091
-153.296 -60.9599 82.9297
247.938 175.645 -177.513
