-131.637 8.15981 152.399
217.005 -4.73718 -126.439
-444.428 47.2068 119.416
217.555 -5.14083 -126.156
-164.896 11.3032 37.048
215.673 -7.15069 -124.578
-420.337 19.0235 97.6536
-179.429 2.31535 45.9465
123.269 48.6667 -84.8265
263.288 -17.1502 -121.586
-437.786 49.962 115.306
53.1503 -75.1863 160.051
99.196 -89.5247 134.616
85.5456 24.2022 -113.56
81.7309 44.5326 -111.797
157.567 -108.493 84.5329
216.918 -5.46072 -127.161
-441.123 52.5885 122.669
70.6463 20.0612 -103.402
314.023 0.869172 -106.302
-177.916 3.62866 46.1318
299.326 -2.53923 -109.772
331.661 6.30939 -92.4097
67.5066 25.3407 -99.4584
69.6211 -80.6802 150.513
-21.045 -35.4726 166.498
275.398 -96.5514 -2.93708
69.906 -78.1152 149.235
170.197 32.4345 -129.103
-1.99683 -51.9169 168.536
-431.827 23.8774 102.858
265.388 -14.946 -120.318
262 -14.1179 -121.33
69.1364 46.5343 -98.4999
43.1202 -73.8789 165.673
-179.047 5.06836 43.2586
76.2057 21.1576 -106.551
216.618 -120.95 46.7369
170.347 -113.915 76.7542
163.945 34.3296 -122.415
89.1732 41.4033 -122.436
158.203 -110.358 84.6356
-32.9052 -22.5882 171.103
333.901 6.72863 -55.9425
77.1158 -81.1926 147.539
-299.312 -9.36743 51.6482
-25.1063 -30.3943 167.089
130.089 44.3204 -84.582
-435.218 47.0468 117.203
57.9346 48.5465 -97.7085
312.566 -30.2268 -37.6674
52.9803 23.698 -103.047
316.249 3.59754 -105.195
84.6707 -83.5068 145.122
168.353 34.4017 -127.566
-318.827 -5.6838 52.4224
315.29 -23.5008 -35.697
-292.035 -12.0912 51.847
110.717 -92.0407 125.007
275.711 -96.3886 -5.20426
-443.722 29.1547 111.805
259.026 -17.9731 -121.254
-165.431 2.83267 32.412
-441.819 52.359 125.857
248.483 -113.484 14.9164
-168.037 2.59331 31.8755
-302.143 -9.74057 52.1484
-438.931 31.5155 132.602
165.51 36.2421 -124.377
-462.6 33.8642 122.25
-166.619 10.3318 69.6968
-443.117 34.599 130.678
228.974 -118.976 25.4204
166.038 35.711 -125.489
293.005 -3.4029 -109.261
-169.013 2.40358 31.6794
108.469 51.3653 -92.0076
-411.105 13.1636 93.9912
-180.343 3.52085 41.9123
-112.128 7.72688 167.347
333.443 6.36869 -53.7474
107.376 44.0141 -119.958
128.441 -105.076 109.362
335.26 8.56863 -53.2389
-147.884 10.1003 102.49
128.313 -106.287 108.749
41.5937 -69.0101 167.477
105.821 48.4492 -128.687
128.55 -107.308 107.327
64.6834 28.8511 -99.3747
261.97 -15.9691 -120.81
63.5468 35.5411 -91.5051
-436.495 30.4192 138.85
188.766 22.2794 -138.005
72.1267 48.0434 -99.7806
-306.363 -7.54052 50.8954
-436.99 35.6598 135.635
-390.188 9.13588 78.2456
-168.806 3.74627 32.6355
334.322 7.40133 -73.7788
126.397 -104.995 107.622
149.736 36.3071 -99.3153
-442.931 47.5127 117.532
-437.12 32.7224 132.551
-445.096 40.8786 132.162
-167.586 4.16024 33.325
290.866 -63.1554 -29.8878
126.697 62.9269 -122.249
288.337 -70.9362 -25.9572
84.2873 39.5749 -119.564
168.807 36.3306 -124.136
-214.263 1.23271 29.936
65.1294 41.5111 -88.4111
79.9557 47.7859 -112.053
42.1449 -72.5885 164.44
-21.232 -34.9854 166.316
331.502 8.07267 -55.3069
-216.082 2.26563 32.7484
158.708 -108.792 85.0605
165.714 -110.49 80.5466
252.107 -109.456 13.4891
-436.537 47.6542 116.687
-166.838 2.56419 29.9031
144.576 34.7079 -90.8693
-167.584 10.5391 28.153
285.864 -3.49064 -112.687
-217.463 2.64418 30.4712
-211.676 1.79697 29.8847
291.517 -63.8795 -28.417
-179.858 4.9235 42.5212
-170.041 2.07951 33.221
-389.357 8.40972 77.5011
288.107 -75.7678 -22.9324
-167.339 13.2072 27.5674
164.306 36.2789 -124.533
-171.108 10.9537 29.7444
111.698 52.6254 -90.6626
322.968 3.37791 -100.815
322.152 3.54102 -101.869
-77.3239 2.2803 161.361
139.904 -106.799 101.693
210.427 5.37365 -128.371
-441.998 40.6643 129.151
315.311 -24.7508 -36.4902
-164.82 12.0856 39.5035
-164.929 4.53821 32.5899
-8.49936 -45.8185 167.043
85.0223 29.0153 -113.303
-212.661 1.81867 30.5754
-24.0812 -31.2904 165.2
-26.1171 -30.6895 165.318
-294.894 -9.77833 54.3409
217.58 -7.33565 -126.301
-465.64 52.8194 103.401
104.998 47.4934 -127.719
52.895 21.8158 -101.971
-211.293 1.15341 29.8715
-437.271 32.0156 137.946
45.7082 24.9208 -101.725
144.872 36.3321 -92.6642
-166.694 3.75944 33.6049
106.891 38.121 -120.666
73.5668 49.8338 -103.764
103.94 47.9242 -130.313
125.439 48.3402 -83.3967
-169.462 1.75315 37.3894
-460.293 47.6022 107.94
45.8857 27.9875 -101.756
-34.2672 -22.6584 170.958
-440.848 43.2307 127.886
138.237 39.8182 -90.24
-169.404 2.47922 40.6959
46.3742 43.4901 -97.8807
-334.658 -5.21731 55.153
262.116 -16.4695 -120.882
289.733 -62.3687 -29.982
282.881 -86.5127 -13.7459
331.368 7.68038 -92.016
335.021 6.18206 -75.435
-171.145 11.3097 32.5207
264.904 -14.4295 -121.408
68.7447 56.6452 -106.637
104.5 44.6405 -121.348
-314.335 -6.71747 48.5225
-444.776 45.6044 117.862
158.243 33.8756 -116.297
103.33 47.0711 -124.723
313.245 -29.6497 -36.0772
-438.146 32.8323 135.155
103.855 39.5021 -120.717
104.776 46.7761 -128.579
152.317 -108.434 90.7881
-441.32 27.3317 109.727
281.712 -4.94835 -116.952
87.0608 29.226 -113.241
253.018 -109.077 13.0279
-261.487 -6.92136 53.8263
-3.57318 -48.3834 168.418
-177.1 1.43427 41.9405
-360.342 1.15508 62.9832
216.866 -7.55401 -126.683
81.829 44.1294 -112.138
104.676 46.9489 -121.09
-217.293 0.816627 32.6556
-210.84 1.44455 29.6645
-150.237 11.947 97.7696
-18.0601 -38.7446 166.158
-212.467 0.790052 29.3692
-438.934 35.9666 137.812
-440.216 35.2666 136.181
46.3816 25.9621 -100.553
95.9538 38.7022 -122.372
126.617 63.841 -123.277
128.617 66.5927 -124.072
-444.523 48.9907 120.528
-165.86 10.651 27.3565
289.478 -67.6593 -27.5885
-149.266 12.3214 99.3946
68.7602 50.5468 -110.319
-436.322 31.114 139.515
-389.56 9.67136 80.0327
105.544 47.0636 -127.312
-437.943 29.4433 135.441
86.1768 64.4422 -89.5045
-435.901 33.8727 131.764
86.3735 41.3411 -120.553
129.505 -105.994 108.188
239.627 -116.656 18.7996
-232.659 -2.29457 39.8288
-30.965 -27.9175 168.326
-332.968 -6.57795 51.7505
-68.8674 -3.28923 162.81
-436.871 32.4228 137.813
333.357 4.33006 -54.4966
-166.221 4.56329 33.4521
150.889 35.6032 -99.2489
335.866 6.78928 -78.0544
-167.64 3.85075 33.789
106.38 38.3036 -123.334
-441.909 41.873 127.418
81.1195 48.8185 -109.783
-455.371 44.7356 106.07
-131.923 5.15249 152.233
169.024 38.0413 -125.107
-163.803 9.32287 38.5561
-445.534 42.4733 131.596
316.348 1.22585 -105.029
-164.719 15.8879 37.0119
-178.901 3.26923 43.473
-16.3506 -41.5275 167.687
299.372 -1.18885 -108.009
334.66 8.17669 -52.6447
164.457 -112.079 79.7857
104.738 47.6717 -128.96
334.499 8.10899 -53.8883
-461.079 45.244 111.537
-34.0877 -24.5976 172.531
213.058 -119.521 48.1781
140.791 -108.3 101.055
-439.427 32.0131 134.681
-168.302 5.57027 31.8955
263.135 -17.9753 -120.845
259.493 -18.4633 -122.678
224.851 -8.45075 -127.714
272.526 -99.467 1.30102
283.885 -6.1137 -115.237
71.1471 51.2856 -112.072
-439.837 32.2758 137.59
14.5564 -58.5036 161.59
-443.052 45.7709 118.327
-335.475 -5.25813 53.6674
-382.497 7.17487 74.7795
262.323 -108.162 8.00596
-71.7722 -2.67936 162.92
148.542 37.181 -98.977
320.567 -9.43672 -40.1173
104.451 45.3043 -130.746
236.596 -120.247 19.599
243.004 -19.7914 -133.568
-445.248 41.5533 131.388
-279.056 -9.9802 54.4947
82.1013 45.9627 -109.689
103.969 47.3245 -130.532
330.46 7.20027 -90.5537
-436.736 32.2054 136.548
-438.327 26.2423 107.19
85.6917 26.9411 -112.708
-40.7705 -18.9785 170.696
69.0789 50.8506 -109.58
-442.132 45.2514 127.715
234.422 -19.5267 -133.046
80.8215 50.9466 -107.133
61.9684 27.1954 -98.9884
290.4 -61.2885 -29.2459
-361.498 -0.789969 63.5959
-136.496 12.2811 136.725
215.919 -119.684 47.0298
98.9539 41.5877 -120.646
299.203 -49.5674 -37.2619
80.0421 -80.2301 146.36
318.928 -17.7973 -37.3295
282.83 -5.07683 -114.892
-201.796 0.27519 24.9108
-212.877 0.585721 29.9808
79.0235 43.9761 -109.928
333.863 6.4585 -53.4216
100.536 40.6705 -120.37
-437.88 30.9604 137.94
81.1711 49.5129 -105.843
-443.494 39.2008 132.074
81.9194 -81.9327 145.692
-148.834 12.4621 102.179
65.9074 39.2367 -100.301
333.2 6.73831 -76.0132
-439.876 32.7419 136.468
215.681 -118.466 45.8343
-441.737 42.8884 128.146
121.033 52.5978 -88.775
333.758 6.84822 -55.3419
92.8001 -85.4459 140.629
332.314 5.94038 -88.1315
281.149 -88.2678 -13.6786
-447.194 48.3911 120.195
238.02 -21.5006 -132.099
79.6109 50.0673 -108.495
216.226 -5.49329 -128.54
-436.575 34.2142 131.972
67.2517 26.9428 -99.7468
-460.527 48.5068 110.831
-131.351 5.78344 152.357
104.285 47.3753 -122.342
88.8771 -85.2464 139.055
242.816 -21.6527 -131.539
217.07 -6.7678 -126.636
-122.283 7.44735 167.602
263.114 -16.358 -121.989
72.9997 48.2792 -100.206
331.18 8.19463 -55.7528
128.178 -105.838 110.068
129.794 -105.529 108.858
214.18 -4.46967 -125.343
-130.191 7.54506 151.195
282.287 -6.45282 -115.959
65.3849 24.5081 -99.7427
126.891 63.4565 -125.989
122.997 48.8368 -84.7608
262.307 -15.5603 -122.805
82.4917 46.2835 -110.388
251.196 -108.509 13.8211
85.9092 -85.0258 144.897
84.9425 -83.7213 144.032
309.522 -33.2789 -37.093
-170.969 1.19224 31.3405
-46.8139 -13.9848 169.564
-138.098 13.4349 121.002
333.683 7.61655 -54.192
274.596 -97.2231 -6.54548
-440.741 44.2253 126.748
334.438 8.22668 -53.5656
79.7304 41.613 -119.703
217.364 -119.862 45.0773
290.369 -61.3803 -30.2199
-441.182 47.8036 118.102
-5.0726 -48.0324 167.12
-9.55576 -45.9059 166.461
287.181 -3.43384 -114.511
89.7494 62.3605 -94.5271
-420.075 17.8944 97.5938
-25.4194 -32.4916 166.583
-52.3003 -12.321 167.533
67.4581 45.329 -112.67
-437.577 35.4982 135.884
-210.261 0.830341 29.0577
63.2211 28.4688 -98.3255
234.626 -18.2152 -133.282
321.974 3.59595 -101.77
225.293 -121.576 30.4355
126.957 64.9784 -124.062
42.1566 -71.3063 165.196
-32.291 -25.0155 170.822
232.411 -15.9386 -132.334
277.808 -94.1879 -6.84207
-167.941 9.82902 37.6684
322.1 4.30101 -100.547
267.507 -12.8496 -120.323
72.43 21.8347 -105.001
164.453 35.1892 -122.865
-165.343 11.3058 38.9973
-339.977 -5.82858 54.7271
81.6637 40.0837 -113.091
335.528 8.46739 -54.9438
145.113 36.5595 -91.8077
-168.669 2.7709 32.162
11.1345 -57.6683 161.871
106.571 47.2634 -129.747
75.0685 40.4748 -119.265
62.2834 29.4773 -100.599
61.6494 -79.3458 154.042
105.621 -92.1292 129.619
-435.547 23.8415 109.526
226.23 -121.399 29.7582
-302.744 -7.18958 51.8824
93.5337 42.5562 -120.507
257.982 -108.372 10.6364
-308.994 -8.59377 50.9932
-462.148 38.5734 124.152
174.612 -116.736 74.7121
76.8625 48.5469 -98.82
-461.37 40.0787 119.714
-166.949 4.09387 32.5985
-463.229 50.3645 102.879
325.525 3.31965 -48.11
-169.659 6.79069 32.6941
168.158 37.0655 -125.082
334.058 5.78662 -53.4244
-133.897 9.79113 145.39
254.215 -109.162 14.3782
199.736 15.3623 -135.773
-171.531 9.14934 27.3698
-450.586 28.1867 115.354
167.722 34.459 -130.225
237.805 -120.442 19.2154
-215.26 2.00264 29.7487
-9.79697 -46.7732 168.783
101.873 -88.6785 133.955
306.653 -35.9171 -36.4434
157.835 -109.817 85.5483
66.0937 24.9563 -100.702
103.077 48.7168 -128.078
332.543 6.56714 -93.3961
71.8877 48.296 -99.4056
106.143 47.8276 -130.445
57.5058 -77.6136 159.157
148.509 -107.3 91.9714
266.456 -106.48 3.18824
-9.18305 -45.9328 167.582
-173.274 1.26655 40.7487
105.779 38.387 -122.646
82.4888 45.2521 -110.507
-412.681 16.6186 94.0594
46.679 24.0624 -103.872
281.863 -85.441 -15.1904
103.946 46.6501 -130.575
-211.378 1.99025 30.4328
256.441 -18.2882 -122.119
262.198 -15.7058 -122.443
-38.9116 -21.0747 170.69
283.843 -85.7562 -15.3938
-440.789 47.071 126.967
-165.813 10.7988 26.8228
-169.624 2.15743 39.2347
333.132 4.09936 -53.8811
-437.394 30.8752 140.072
-438.362 27.609 108.941
-195.194 1.68495 30.7161
334.065 5.59821 -56.3684
332.097 5.55962 -94.069
-167.363 2.51885 31.377
52.3217 23.4884 -100.645
134.333 -106.977 107.777
-439.978 30.9073 131.811
133.659 -108.087 105.839
-167.578 11.4482 28.4648
82.4071 52.5182 -105.708
107.973 44.3908 -121.728
328.368 2.99956 -51.4745
-236.755 -5.92218 44.3571
128.587 -105.96 106.365
217.94 -5.92705 -126.708
-269.553 -6.88297 54.361
291.306 -63.1404 -29.6815
69.6689 56.1454 -106.078
-342.377 -5.24343 53.8139
327.392 4.90988 -97.8865
-130.275 8.34059 154.194
85.5669 29.6926 -112.275
66.8408 42.9104 -89.3552
105.711 47.4147 -129.952
71.0561 48.389 -99.3164
294.968 -54.2235 -33.3204
75.8197 22.3959 -110.363
234.728 -16.7068 -132.409
94.5697 43.0405 -121.442
-172.261 9.9666 29.152
332.918 8.36434 -54.3026
83.5146 39.4221 -118.316
128.899 -103.921 111.416
63.6898 -79.534 153.724
81.7591 21.5033 -113.025
89.694 -84.3846 140.22
166.337 -113.283 80.0764
-172.128 8.20536 54.7982
142.365 36.7136 -92.5106
63.3263 28.6997 -98.1021
-444.518 41.4239 129.097
-445.486 47.585 119.713
104.519 48.578 -125.978
334.667 8.21273 -54.2572
-24.6342 -33.1846 167.32
-166.46 4.32858 31.241
292.061 -57.335 -31.7095
63.5224 29.1622 -99.5679
-166.279 7.22478 38.9954
175.331 29.5478 -133.665
292.678 -61.2986 -30.177
118.791 -98.9968 119.641
47.0857 27.4855 -100.659
105.04 -91.7277 128.223
-26.3458 -32.1514 168.269
-436.22 48.5986 117.705
130.438 -104.681 110.316
245.126 -22.445 -131.174
188.261 -118.383 63.2628
8.49106 -56.0485 163.295
-170.97 8.95852 31.1871
-31.598 -26.0208 169.001
257.281 -108.382 10.8023
-168.789 4.02714 35.5238
69.7817 55.2994 -109.756
40.6261 -70.5702 167.431
-180.173 3.26235 43.873
83.4415 40.0164 -119.118
-201.492 0.111512 28.7188
325.847 5.67584 -97.4504
-189.116 3.25121 35.2107
-306.218 -7.72118 49.0183
121.545 52.5673 -88.6497
-445.17 37.8941 131.955
-444.934 47.8053 121.256
191.4 -119.328 58.3159
232.645 -119.844 23.8037
94.5151 40.1324 -121.317
217.318 -4.89402 -128.499
-8.78812 -46.7736 167.503
110.339 52.9939 -91.3123
-150.559 10.7245 99.3323
277.264 -7.3787 -116.19
215.749 -120.306 45.4009
-442.697 33.0973 133.242
-168.074 9.3025 68.3692
214.972 -5.39573 -127.694
290.486 -62.1642 -30.7138
82.6092 43.9014 -111.417
-213.4 1.11974 29.5893
-197.403 1.43612 30.3795
149.583 -108.226 91.6641
87.0229 32.0751 -112
169.351 37.734 -125.838
-288.156 -11.4434 53.1708
303.152 -2.83025 -107.225
159.631 -110.159 85.7592
261.956 -15.7603 -121.047
-459.498 40.0372 118.634
81.2801 43.3634 -110.205
-105.571 7.36601 165.886
69.5209 51.7768 -110.494
-11.7531 -44.6585 166.666
332.196 5.85465 -90.9324
-460.426 35.5079 122.53
96.39 43.7237 -123.972
-211.799 1.1402 30.5245
-209.065 0.170364 28.882
-175.176 2.30051 45.1868
-27.7277 -28.8705 168.211
-131.331 7.39458 151.752
66.7969 48.4056 -98.2329
67.5136 49.4746 -98.7449
-168.773 1.59046 34.218
-88.79 5.72824 163.548
73.5428 50.8535 -100.176
-164.78 0.675277 31.7751
-437.528 31.0419 138.979
-165.125 3.4826 31.986
261.887 -15.484 -121.694
326.734 3.5017 -98.2521
-177.302 3.84267 47.056
234.575 -17.6954 -132.442
254.538 -19.004 -125.403
-461.075 38.7154 121.321
-169.533 3.30058 36.9055
-44.7373 -16.3653 169.512
-436.436 47.8578 116.05
84.2549 36.8763 -113.12
-212.111 0.782624 30.4933
-247.64 -5.74435 48.084
-164.104 7.86018 39.495
-182.234 1.85512 41.7418
129.573 44.4673 -85.2066
302.237 -48.4876 -36.906
-54.8272 -12.8349 166.176
82.6284 45.9124 -110.101
-437.827 30.4982 139.547
167.572 36.1184 -128.03
-167.566 2.88338 31.1924
89.8127 63.6316 -92.035
73.3199 48.839 -97.958
91.297 -85.8796 141.003
63.9503 32.5931 -99.9907
-392.477 9.00462 81.7128
291.839 -64.8089 -29.7061
-429.877 49.0264 120.579
316.602 -25.0217 -36.1412
46.8012 39.1957 -97.9198
129.554 -103.561 107.932
-436.722 47.8554 116.642
314.988 2.34778 -105.556
-451.201 29.309 115.396
128.129 65.0377 -122.319
-173.552 5.50944 54.5623
335.035 7.00679 -77.0428
333.912 7.58098 -68.7755
83.159 44.0194 -110.398
111.49 51.0266 -88.8346
-441.305 32.6919 134.372
-177.594 2.29075 41.6052
66.0851 37.0155 -91.6888
75.6721 22.1896 -108.46
259.041 -15.8076 -122.098
107.309 43.821 -121.207
105.768 48.6351 -130.411
262.759 -14.4135 -121.346
75.325 21.7155 -109.219
-461.913 47.091 103.784
-138.668 12.4038 119.899
66.899 23.3902 -101.102
-299.995 -8.99537 51.5198
-78.5486 3.27117 160.456
-45.4995 -15.6597 170.15
74.4444 49.0315 -101.963
214.983 -7.11495 -128.029
331.258 5.30698 -52.9935
-164.89 12.0688 33.522
283.558 -3.89611 -117.042
334.719 7.76909 -74.4766
82.7711 41.0872 -110.63
93.5249 59.7342 -92.7004
-179.892 2.50365 46.9829
274.827 -9.41755 -116.742
335.026 4.89211 -53.6274
-166.714 2.22291 30.0049
-143.454 11.9131 108.618
132.229 -107.063 107.456
-445.445 41.2998 131.226
-167.169 3.24545 29.5667
-337.729 -6.42619 53.3959
-117.764 9.14543 170.588
-165.778 2.37201 30.6087
304.695 -39.4254 -36.6839
85.0491 34.7197 -114.713
-231.499 -1.48263 39.8345
258.074 -16.5649 -121.513
102.695 39.5691 -120.986
79.9615 54.9885 -82.0119
-169.485 8.83214 64.7219
79.6065 48.9265 -105.63
-47.0067 -16.3364 169.499
268.799 -8.82219 -118.121
266.756 -13.6599 -119.428
-170.423 11.3424 27.7092
-249.692 -6.4289 48.2002
-445.457 40.1569 130.233
-165.21 8.30079 38.499
261.265 -16.8014 -121.854
80.101 -82.3359 144.489
105.995 39.9215 -121.05
-438.819 31.509 137.263
307.022 -36.5038 -36.2838
-44.9364 -16.3123 170.175
-171.381 6.59401 31.0287
-205.204 -0.220746 27.739
334.339 7.20844 -54.3822
298.564 -46.0676 -37.3534
-445.491 39.5224 131.923
83.3781 -82.466 144.943
105.656 48.2882 -128.769
332.961 7.10725 -90.2871
101.854 52.5446 -93.7492
135.429 -108.11 106.305
-186.969 3.60193 39.3716
-332.315 -5.03869 53.5413
-458.618 43.7962 108.456
334.488 6.06533 -72.5116
128.528 -106.701 111.011
128.581 65.5128 -123.204
314.726 0.768682 -106.376
-463.044 48.8252 107.329
20.5911 -61.1921 164.097
330.701 6.3005 -93.6522
256.356 -18.7425 -121.416
303.441 -2.01512 -110.319
81.7915 45.1921 -111.366
-350.906 -4.53369 59.5753
105.577 48.9209 -128.755
79.3258 -80.4495 147.785
20.6844 -59.6507 165.52
292.137 -2.19223 -110.999
107.044 47.6233 -128.891
-167.245 2.87231 32.5329
277.366 -92.7598 -9.30258
335.699 7.44661 -72.1353
-138.178 13.399 130.129
169.112 -112.837 73.4203
74.6015 -79.6012 148.758
-9.72965 -46.3678 167.482
331.122 6.74477 -93.3544
58.9126 26.7426 -101.257
-164.835 5.04245 31.5603
215.937 -3.72724 -127.278
-167.501 6.96228 33.0322
332.259 6.16399 -55.4338
334.104 7.21111 -54.2242
-168.3 3.04994 38.4935
105.927 48.7629 -125.701
-464.384 50.3689 103.006
282.893 -87.0956 -10.783
-441.874 42.7788 127.507
141.11 37.9516 -90.4887
277.78 -95.6685 -5.63147
280.641 -5.91255 -113.749
-323.402 -5.34008 52.7901
183.103 -119.207 68.9403
332.142 7.67193 -90.988
334.807 9.01312 -68.7561
95.5863 42.1717 -122.317
-336.04 -6.77144 53.4167
-420.008 18.9973 99.2934
-291.74 -11.8382 53.4461
-213.913 2.04818 30.5871
-51.0646 -11.2521 166.908
236.086 -17.428 -132.232
-131.306 8.04638 151.448
117.655 53.313 -87.7675
-444.405 41.7413 131.567
-420.443 19.4225 98.7162
-8.944 -46.203 166.513
-438.688 34.231 135.026
-110.551 7.54228 168.577
57.4719 -75.4944 157.516
130.764 46.2919 -85.19
239.465 -20.061 -132.939
-441.325 41.6534 127.669
-438.91 26.478 110.77
105.846 43.4409 -120.025
85.2061 61.661 -86.5481
291.457 -59.4404 -30.3742
282.816 -5.60664 -115.735
-171.148 8.66135 28.7248
-211.476 2.66898 30.0086
149.292 34.5551 -98.1016
-165.561 10.4878 73.3974
29.717 -66.3238 166.225
-171.817 11.4201 28.6298
-443.25 47.7587 118.613
329.056 1.72578 -51.6615
-461.673 38.4667 121.217
-420.865 18.9287 98.3869
-179.448 4.39519 46.0103
47.1402 39.9728 -98.2385
-440.212 53.2694 125.138
209.133 4.47572 -129.142
-129.358 7.99011 154.053
105.592 39.7936 -122.274
140.252 -108.357 101.386
58.0912 24.2428 -101.301
-147.943 13.6284 102.307
333.8 5.39734 -91.0882
257.973 -17.9807 -123.106
-441.92 34.4963 133.237
-165.894 5.27852 37.5079
302.439 -1.57682 -107.796
216.644 -7.41236 -126.118
-70.7072 -1.687 164.123
256.197 -109.981 10.8664
-233.882 -1.96107 41.291
200.296 14.4094 -133.055
-442.588 38.5668 130.972
41.1983 -72.9741 166.024
325.031 -1.25588 -46.7541
-461.409 41.3013 114.265
315.923 2.30873 -105.165
-129.249 7.12354 161.642
204.779 -120.375 55.7663
330.151 4.20768 -56.9673
-144.47 13.1243 108.779
237.482 -118.09 21.5993
137.833 39.3792 -90.0901
167.021 36.1607 -128.327
-164.756 11.0822 28.5383
264.663 -15.6834 -122.409
-321.297 -5.82112 51.6817
67.3789 48.1871 -110.209
219.507 -120.547 42.7471
332.85 5.60318 -54.0855
81.3429 41.0095 -119.654
78.2116 22.7743 -110.609
-229.661 1.70544 39.2892
-412.497 12.286 92.3336
-443.513 42.7177 130.106
104.825 47.3874 -129.27
41.8813 -74.106 166.035
-138.008 14.2302 118.348
239.534 -20.3114 -132.884
-165.81 9.25953 72.6835
333.499 5.63309 -93.4465
88.7935 41.2431 -121.309
82.6414 50.4107 -106.076
10.3785 -58.5281 162.403
158.029 -108.939 84.8425
-137.224 12.8623 131.079
283.257 -83.5347 -14.9308
164.867 36.784 -123.695
-150.863 10.7656 99.1338
215.842 -120.191 47.1044
-48.1219 -14.5724 169.991
-429.594 24.143 103.763
82.9809 42.9922 -111.929
83.849 40.7761 -111.946
-417.096 17.141 96.4986
105.93 47.2463 -129.844
-444.483 38.0495 130.449
-342.048 -5.89482 57.464
-162.867 9.99995 86.0844
-240.41 -3.31481 44.8923
100.206 54.8611 -92.7418
64.1133 37.1832 -98.7601
-277.431 -2.59781 42.3954
