3.13374 -240.436 202.694
162.78 -113.619 -7.87211
123.778 -120.826 -4.42256
117.694 2775.97 -2070.88
183.255 -48.9881 16.1641
-184.363 -239.699 313.553
512.349 103.092 -168.905
64.077 -308.82 293.393
203.425 -22.968 -19.0661
-177.607 -263.711 328.875
-267.262 -247.113 365.784
131.607 -102.039 1.64186
-38.6488 -335.012 186.364
119.512 2773.68 -2069.16
128.188 -101.212 2.97829
-67.1421 -316.155 202.734
118.982 2772.96 -2067.79
-62.0161 -320.186 199.328
-12.9206 -161.152 56.738
42.8003 -316.748 170.646
-178.303 -251.229 320.051
85.3019 -109.193 -22.0979
619.573 2754.73 -2866.85
-264.913 -237.606 333.936
-306.184 -258.106 256.285
82.9091 -294.014 235.187
-41.2621 -335.917 190.092
-262.796 -248.093 367.534
117.594 2776.55 -2068.17
-260.692 -230.733 316.277
119.522 2775.56 -2068.17
55.6351 -136.908 -8.28407
-263.067 -231.877 298.083
204.81 -22.9109 -22.1195
-263.04 -249.714 345.628
-256.535 -244.37 371.847
-110.243 -328.711 325.407
-259.59 -229.365 315.616
-245.125 -228.639 377.549
-156.592 -309.499 347.123
116.685 2777.41 -2070.81
107.359 -291.585 297.149
-261.716 -229.314 315.71
-283.292 -243.923 270.18
-262.6 -228.654 319.531
-55.8043 -322.866 198.527
-260.912 -227.919 316.908
-267.472 -231.319 327.462
-63.075 -309.568 192.809
-255.703 -246.768 372.168
126.231 -129.629 -3.20592
622.278 2756.61 -2866.53
148.708 -108.49 -3.79951
203.053 -22.3593 -10.6175
-162.899 -305.14 344.66
-267.688 -246.086 363.83
95.2418 -301.546 284.49
-276.606 -252.985 257.048
-294.668 -243.779 265.242
61.8187 -131.616 -18.9123
195.647 -21.1812 3.6523
-85.1648 -336.756 311.731
114.01 -290.891 282.166
-260.709 -236.478 356.601
-60.6982 -225.829 89.8374
118.75 2775.31 -2071.25
85.6832 -293.038 234.948
-43.8509 -305.391 166.758
-58.5773 -309.785 189.877
30.7175 -321.329 299.973
-260.058 -237.155 358.139
173.794 -46.0708 14.6715
117.353 2771.8 -2069.9
200.517 -18.119 -20.4326
622.143 2753.8 -2866.95
-44.1854 -331.72 192.271
-49.5427 -186.406 86.5705
-3.0226 -160.359 47.781
-251.846 -238.588 290.469
-43.8379 -307.629 172.363
74.7452 -304.538 291.38
-260.88 -228.879 314.433
21.7731 -326.434 298.48
-262.479 -247.233 364.454
139.87 -100.253 4.7834
-54.4138 -341.249 307.712
180.435 -48.0815 16.4633
100.792 -298.842 286.926
95.5126 -110.737 3.3185
-51.9663 -204.681 90.1208
-284.225 -257.885 248.616
513.721 102.53 -170.803
200.215 -21.0542 -7.01036
59.0554 -308.218 292.912
-38.786 -342.979 308.183
-45.5038 -179.715 80.5313
-260.571 -231.205 318.229
205.285 -20.834 -16.9157
204.437 -24.8509 -21.5164
168.435 -108.357 1.49181
202.091 -20.2994 -19.9885
512.851 103.385 -169.844
119.886 2773.43 -2070.54
513.187 101.75 -171.945
97.3594 -302.303 283.013
-30.4512 -337.694 178.089
-80.8839 -338.621 309.903
128.445 -128.97 -7.12041
9.56318 -157.502 41.8981
-262.551 -249.977 337.142
-256.091 -240.536 374.663
-244.836 -223.341 374.398
-301.025 -243.064 260.612
202.001 -20.9638 -12.1933
-262.463 -249.751 345.625
-289.384 -257.9 250.634
-166.801 -301.527 345.038
169.245 -108.549 -0.632643
-3.2654 -331.77 172.435
-87.169 -336.934 313.677
-289.377 -242.211 268.57
-42.8244 -304.599 168.876
-42.1019 -170.041 75.6865
512.269 103.774 -169.925
108.978 -291.874 295.436
93.435 -284.234 241.941
115.739 -296.447 287.709
120.865 -271.988 263.046
108.669 -292.789 295.287
186.379 -63.6785 14.1934
120.55 2774.77 -2070.21
166.16 -110.948 -4.60728
0.355787 -159.996 45.8973
-267.073 -249.19 367.608
-53.116 -247.706 96.3693
-150.694 -314.69 348.296
13.8132 -156.235 38.4307
121.096 -281.364 280.963
513.623 103.598 -171.867
-11.315 -161.87 55.7454
-237.379 -232.032 298.359
-10.597 -344.169 303.889
-266.519 -246.433 367.657
86.1752 -106.748 -21.3799
80.1144 -302.494 287.94
-260.077 -240.905 353.143
-43.0824 -342.104 306.045
89.7327 -97.1878 -19.3552
621.031 2754.39 -2869.42
-41.497 -305.086 166.193
118.41 2771.72 -2070.79
84.1384 -107.75 -22.4089
-82.518 -337.654 312.55
128.872 -273.106 281.436
-262.334 -237.113 289.958
-18.6037 -335.072 175.063
117.281 2773.63 -2070.75
68.823 -128.11 -19.7979
35.8461 -317.936 297.741
-235.918 -234.498 299.911
147.849 -107.22 -2.84404
-177.284 -269.648 331.641
-48.4567 -179.319 82.7739
79.6466 -303.816 289.296
-12.6682 -334.112 175.86
-246.917 -225.786 368.456
344.297 123.07 -116.279
-262.549 -238.998 289.842
86.2137 -103.96 -22.3513
185.38 -47.0135 15.5953
-0.535723 -339.425 303.117
85.2016 -107.291 -22.4098
184.404 -58.3751 13.8309
-275.638 -249.507 268.805
623.254 2755.31 -2868.05
-55.5587 -342.845 307.315
-171.619 -289.418 340.688
343.703 124.562 -115.399
-172.25 -281.48 340.607
-265.917 -247.681 365.8
512.551 102.41 -170.198
-249.976 -237.781 292.177
-70.9921 -308.879 204.361
194.852 -17.7403 1.12932
-267.106 -246.988 279.047
55.5676 -140.784 -4.42494
108.985 -292.174 297.432
512.153 104.686 -171.282
54.0527 -136.766 -7.6349
-236.492 -234.977 297.364
-220.049 -231.382 303.453
186.144 -44.1051 15.1512
-48.9509 -184.037 84.0184
-262.972 -252.006 336.602
-283.56 -244.448 272.094
182.599 -52.5555 13.4529
-75.5045 -309.738 201.792
-260.937 -228.108 317.327
184.726 -44.2575 14.0606
-245.67 -221.711 370.265
109.424 -294.948 284.199
120.064 2775.99 -2070.81
-261.979 -236.211 310.748
84.8522 -106.618 -22.8654
-44.9296 -309.168 169.677
-264.44 -230.636 317.602
186.297 -71.5938 15.7974
-168.524 -292.323 341.158
-168.089 -292.618 341.618
118.106 2774.09 -2070.31
-255.436 -242.714 375.527
-43.966 -301.155 165.454
-232.204 -232.64 301.333
-257.783 -232.422 361.866
108.532 -291.326 295.111
133.019 -266.165 272.2
624.469 2756.45 -2866.86
83.7292 -111 -22.86
115.843 -127.896 0.21425
619.204 2754.35 -2865.26
120.444 2777.07 -2069.08
623.683 2755.81 -2866.51
204.025 -17.3022 -19.5619
-62.2803 -232.658 90.9961
-260.249 -228.399 315.364
203.591 -19.7587 -20.1584
-246.486 -223.529 365.061
-4.78765 -332.726 172.748
105.638 -115.889 -3.10945
54.2136 -139.203 -4.62956
-173.935 -278.026 339.839
203.143 -19.7345 -20.8646
118.123 -108.64 -5.68712
63.0476 -311.964 201.527
116.299 -116.68 -4.22508
-261.896 -232.097 298.64
170.814 -98.6555 5.68779
-167.372 -296.719 341.79
56.0262 -142.131 4.2216
77.8381 -297.092 233.599
84.5459 -105.506 -20.7792
119.674 2776.52 -2070.93
-54.5283 -342.429 307.886
-264.474 -250.19 340.77
-227.069 -232.043 302.77
-63.1393 -320.359 202.072
118.803 2771.78 -2071.72
-267.686 -245.982 365.908
-267.359 -245.902 364.602
-241.589 -235.809 295.907
-264.018 -249.453 364.668
-258.616 -230.805 315.521
84.9461 -107.451 -24.0556
-51.8493 -249.116 95.3563
-300.707 -261.165 255.418
-61.111 -218.303 89.7463
117.496 2775.09 -2069.87
204.169 -21.9895 -10.7912
182.952 -48.3527 15.1123
126.22 -273.399 280.115
204.312 -18.9537 -16.3656
94.8764 -284.681 240.217
-288.113 -242.061 269.26
167.975 -107.985 2.3914
175.119 -37.3618 8.04918
114.968 -297.313 286.675
-43.3722 -301.381 165.553
86.5912 -105.869 -21.2172
-259.038 -241.295 353.751
-260.603 -239.225 352.184
-114.742 -326.934 330.622
-262.173 -242.277 352.627
-261.857 -246.967 349.699
203.312 -18.2703 -4.95991
512.173 103.448 -170.571
204.552 -18.3937 -19.5135
-49.1013 -294.834 156.969
-299.905 -244.828 264.041
183.803 -61.2629 15.1499
-254.295 -238.811 286.07
78.357 -114.59 -23.3277
204.231 -21.912 -21.2925
-223.436 -230.835 302.094
18.0177 -323.744 166.985
-51.0341 -286.217 148.888
-68.6726 -313.927 203.097
86.0419 -103.463 -21.5191
-53.7529 -246.64 95.2388
-295.215 -259.057 253.18
112.869 -292.28 281.259
-260.082 -233.905 294.985
-286.739 -257.31 251.304
-287.457 -258.889 249.66
-285.922 -257.574 248.186
-43.8494 -257.918 109.872
-277.431 -251.973 256.96
-54.2448 -245.292 95.8177
118.57 2771.34 -2071.64
-266.434 -246.59 282.155
-296.844 -243.59 265.339
-265.919 -239.18 335.923
-270.019 -242.479 280.478
-255.709 -243.051 373.513
-262.123 -231.06 316.383
29.1549 -147.234 33.6052
-16.0047 -343.048 306.068
510.561 102.153 -170.35
15.0869 -332.215 299.606
-59.6173 -343.204 307.702
202.766 -17.9294 -4.46248
-23.7181 -342.995 306.835
119.156 2773.99 -2071.18
-57.6399 -340.523 309.281
-287.059 -258.613 248.514
-261.219 -229.266 317.439
152.931 -114.632 -7.8029
3.92363 -242.601 203.316
5.73219 -327.129 171.164
-115.886 -328.109 331.706
117.45 2774.78 -2071.01
-54.0979 -248.791 95.6877
-55.1629 -310.868 187.242
97.8025 -114.175 2.2538
-53.804 -264.191 132.639
-276.562 -254.928 256.315
-7.9309 -161.6 48.8654
-264.419 -232.787 318.819
110.694 -293.082 296.624
-266.622 -247.087 277.762
119.325 2773.74 -2067.57
202.596 -21.9486 -22.7189
88.6676 -302.66 285.309
-260.079 -230.981 316.021
181.217 -26.7704 5.45419
116.536 2775.96 -2069.91
-308.613 -244.368 258.064
-18.0366 -160.107 58.3036
-262.618 -235.919 312.63
21.3143 -149.29 37.0181
201.669 -19.5397 -17.7023
112.998 -292.248 282.799
174.019 -38.4911 8.41731
182.5 -79.1891 12.6782
-162.93 -305.574 344.332
-263.247 -233.46 319.605
143.048 -102.74 4.23576
63.6136 -310.177 200.857
511.653 104.286 -170.231
84.1499 -106.994 -23.5182
-55.3095 -342.829 310.529
-174.149 -280.859 339.763
41.6538 -314.72 296.367
-245.92 -229.241 374.095
5.09819 -245.751 202.647
-22.5317 -334.622 175.894
-266.903 -246.521 280.686
16.1872 -155.035 39.4016
24.6553 -148.294 36.0174
4.18513 -243.853 202.809
117.753 2773.12 -2072.09
127.711 -100.725 -1.35991
-219.213 -233.241 305.505
-264.502 -248.945 365.988
-54.8009 -341.22 306.675
-295.55 -242.191 264.298
152.752 -114.185 -7.18202
622.871 2753.36 -2865.44
-260.809 -228.614 317.231
99.6834 -300.175 284.675
178.524 -28.6673 5.88355
2.53663 -339.791 303.771
55.6399 -141.077 -0.212355
110.021 -293.083 297.413
168.812 -108.169 2.71294
110.987 -276.483 251.677
183.331 -51.0486 15.8054
-269.33 -245.478 364.801
-53.0933 -325.797 198.735
-244.627 -223.679 365.72
90.0878 -97.8501 -19.8111
-43.0326 -302.163 163.588
-158.38 -309.333 347.142
119.227 2772.89 -2072.1
55.4854 -140.148 1.61183
203.728 -21.5964 -9.85713
-56.1135 -246.049 95.8084
-66.0349 -315.918 203.855
-2.53234 -340.905 302.175
343.388 123.307 -115.761
-149.186 -314.589 346.103
-46.9881 -297.34 161.318
-260.666 -229.656 314.955
-197.511 -236.237 309.82
-52.1565 -274.486 140.763
-287.293 -256.48 249.466
-267.39 -248.299 365.004
203.929 -20.3582 -22.0538
202.295 -17.6702 -19.4004
121.367 -273.115 261.874
52.1889 -133.407 -16.4061
96.8999 -99.5923 -7.57319
-257.287 -236.744 285.281
119.224 2776.53 -2070.61
183.524 -51.3364 14.4043
-257.13 -248.189 368.612
-261.716 -247.661 365.384
127.984 -271.999 280.313
-57.1219 -343.079 307.243
55.5875 -136.505 -13.8383
-52.9153 -247.624 94.2534
99.4522 -283.181 246.365
205.298 -21.704 -21.2737
43.2347 -316.575 294.832
-195.269 -234.877 309.869
95.9179 -107.635 -2.98674
18.326 -325.107 167.504
-44.5821 -301.731 163.073
-175.176 -271.849 333.341
344.927 124.116 -116.229
-69.7445 -312.727 203.464
-22.5257 -336.735 176.157
-261.767 -229.585 317.997
-60.3786 -242.24 91.9824
-34.0529 -162.916 70.6897
-35.8658 -343.923 309.598
-246.757 -228.448 372.436
-23.9137 -341.178 304.218
79.6057 -303.847 288.61
186.54 -63.6881 15.846
-91.4904 -332.769 314.495
-54.6282 -342.611 308.632
-67.4349 -315.512 203.293
170.271 -108.688 2.40569
43.8565 -316.428 169.081
-261.816 -246.665 365.582
-48.7158 -188.513 90.4992
109.207 -290.819 297.521
185.741 -44.7922 15.1971
-9.41613 -331.646 173.678
-48.4821 -263.69 125.946
-266.541 -236.415 330.657
93.9711 -93.8365 -14.7619
-254.899 -243.755 372.614
-260.114 -246.536 367.582
-249.664 -232.371 371.745
-48.1452 -296.409 158.831
-261.204 -230.675 316.453
-62.1338 -225.204 89.0502
54.5617 -137.976 -4.36366
-101.781 -330.71 320.574
-61.5856 -233.958 89.9312
344.283 122.735 -115.788
-260.593 -247.513 333.46
-63.3204 -309.859 193.63
37.7471 -317.467 299.39
109.469 -293.571 280.762
-305.104 -250.466 256.413
-294.396 -243.808 263.775
176.849 -34.2596 5.47269
119.534 2773.67 -2070.88
-70.7401 -308.97 197.331
623.97 2755.15 -2869
203.568 -19.3085 -20.8108
44.5309 -313.535 295.874
181.946 -49.0042 15.3137
-262.482 -232.69 297.41
-46.93 -295.849 160.062
-174.116 -275.08 336.04
121.715 -273.833 262.857
-3.76335 -161.305 47.1216
134.455 -101.617 3.98241
202.195 -20.1425 -14.1191
-175.948 -265.589 331.108
-267.435 -245.902 364.497
118.645 2772.82 -2071.26
-258.717 -235.157 358.918
-292.896 -258.421 249.756
-48.1744 -253.696 103.676
-261.53 -231.677 319.355
102.945 -115.429 -0.685347
117.216 2774.95 -2069.48
342.681 125.318 -114.405
14.3571 -334.352 299.922
-283.26 -242.838 272.655
-258.903 -230.308 316.862
-49.0546 -191.523 89.166
-267.155 -247.213 367.384
121.685 -275.489 264.12
169.044 -109.462 0.880266
-52.6856 -327.439 197.703
-172.579 -289.435 342.74
202.399 -17.6419 -5.21599
81.9234 -300.516 287.711
85.2131 -108.308 -22.9402
-261.149 -230.414 317.746
-261.564 -245.935 366.523
80.2027 -295.038 235.546
-259.381 -239.728 353.741
-45.9848 -258.847 115.143
102.243 -112.077 -0.0315387
118.503 2776.8 -2071.43
-24.464 -335.455 174.811
187.586 -44.7333 12.9273
-279.949 -252.485 254.234
-259.327 -247.113 369.425
-283.163 -256.73 253.994
-277.65 -244.458 277.342
-263.538 -248.932 348.691
-52.6945 -267.81 136.653
-49.8051 -330.402 196.182
-267.438 -248.844 366.286
152.129 -111.283 -8.30614
167.601 -113.289 -5.53102
185.65 -46.8182 12.4168
-299.843 -240.957 261.569
-54.1217 -248.027 96.2762
95.4595 -301.698 285.795
-245.965 -224.608 368.573
184.601 -49.2061 14.7754
3.73454 -338.748 301.837
-33.8722 -163.937 70.009
117.043 2777.47 -2072.17
-15.4479 -160.232 58.5189
188.518 -20.6163 6.28986
119.398 2773.48 -2068.32
186.87 -62.4115 15.8102
-248.461 -233.339 372.517
115.33 -273.595 257.897
22.3662 -325.72 297.556
-261.994 -229.09 317.166
-266.634 -236.066 334.657
204.314 -21.3242 -20.7262
168.463 -103.394 4.29357
131.216 -269.582 275.471
94.9401 -285.32 243.027
21.2744 -331.168 298.98
165.446 -112.508 -5.46199
185.765 -45.1834 14.9494
-67.2795 -312.231 203.583
50.3194 -148.18 18.2846
146.004 -106.242 -2.07478
-23.7615 -345.128 304.962
-65.9859 -309.908 196.044
194.729 -20.6322 2.77083
-261.777 -232.109 318.393
187.279 -44.9139 13.1728
-63.4461 -320.25 202.458
-35.3738 -341.026 305.289
169.389 -110.362 3.47797
185.173 -50.6548 16.5489
128.186 -273.241 280.516
181.908 -27.5595 6.73979
205.536 -17.7987 -14.3396
5.79506 -161.398 41.9566
622.796 2756.15 -2866.15
203.12 -20.3435 -7.81627
-51.6264 -197.966 88.7659
-266.47 -231.341 326.471
-45.099 -251.499 104.47
514.326 103.714 -170.114
62.9779 -309.791 293.986
-53.6868 -246.309 94.703
-260.066 -238.656 283.815
-57.6365 -340.411 306.429
35.3269 -145.391 30.4205
-73.4982 -306.549 201.967
344.229 124.667 -116.303
-205.932 -234.514 308.529
51.9202 -312.762 293.957
111.612 -116.964 -0.952101
168.675 -107.466 1.222
159.681 -114.069 -13.2334
-264.526 -249.166 352.262
129.398 -269.649 269.877
33.8869 -147.427 30.6316
84.431 -106.851 -22.9033
-214.624 -232.396 304.063
-23.2588 -335.758 176.617
-48.9914 -298.082 160.926
126.181 -122.627 -3.31019
71.9215 -306.845 295.151
137.64 -99.9553 4.31476
121.898 2773.08 -2066.66
-47.3432 -295.201 158.727
111.179 -292.447 297.227
164.223 -113.436 -6.6039
54.2802 -311.176 293.041
118.662 2772.64 -2070.53
-292.755 -241.861 265.878
-293.667 -242.561 267.41
-265.177 -238.15 334.762
-43.7306 -334.17 192.014
103.213 -111.567 1.02641
116.622 2775.57 -2071.31
513.042 103.343 -169.612
184.041 -45.4212 13.6628
-54.756 -249.998 99.2505
126.789 -127.025 -8.33681
623.546 2753.47 -2866.18
52.7971 -141.989 11.8051
-51.8513 -282.466 148.3
-125.213 -324.324 340.152
-179.291 -244.922 315.613
-280.772 -255.256 253.595
-184.272 -239.02 314.457
167.692 -107.691 1.3987
168.369 -107.46 1.08162
118.439 2776.24 -2069.51
-258.729 -236.64 360.661
-258.356 -233.654 364.082
-12.827 -161.586 56.6493
-280.135 -243.457 273.526
86.797 -104.655 -20.0211
98.2204 -299.976 285.851
173.778 -40.0134 6.53432
-51.3492 -314.26 185.616
-112.871 -326.926 328.48
-263.084 -227.044 318.159
107.978 -292.113 298.573
-233.936 -233.05 300.001
-266.452 -236.329 336.359
-32.4238 -342.731 306.889
117.591 2776.8 -2068.9
169.21 -107.64 1.34142
