-182.881 -126.474 184.963
2.22603 88.3339 -131.76
-16.4763 -107.042 -180.26
-239.06 -167.7 40.3407
-17.1948 -175.804 243.239
27.2345 -188.182 158.523
4.56439 20.2236 -153.704
19.5552 -196.468 169.847
-48.2673 -120.486 -189.259
-115.769 -149.005 273.544
-184.635 -138.171 -82.6821
197.873 247.509 -200.371
25.5894 -190.275 160.708
211.468 270.514 -185.303
-116.191 -147.792 272.083
168.269 219.756 -206.318
-130.073 -130.207 256.23
169.247 219.62 -210.067
124.496 175.87 -203.936
19.6139 -189.235 189.538
-132.372 -128.644 255.961
213.658 354.972 -69.217
-132.985 -131.91 256.167
-56.4451 -170.312 276.144
4.4373 23.4455 -152.346
10.1575 -102.751 -175.756
-237.494 -169.174 40.7601
-131.234 -132.413 255.711
239.244 326.899 -82.6719
-242.072 -148.727 82.4552
209.37 271.204 -186.878
180.32 225.956 -205.03
18.8383 -193.2 168.99
24.2274 -191.63 157.95
242.322 326.137 -81.7502
5.49611 105.799 -127.227
-222.313 -163.936 -20.9332
-0.270492 81.0926 -134.802
223.965 301.904 -169.111
244.566 335.942 -102.947
92.3337 155.761 -196.187
5.28354 104.272 -126.632
210.835 368.133 -57.7975
17.7293 -197.204 168.165
-239.191 -153.862 57.5171
-214.527 -140.882 -58.3512
229.638 310.799 -163.516
-156.497 -148.234 -123.437
-227.946 -151.515 112.488
36.7414 -45.3185 -174.587
242.714 328.981 -82.9538
215.917 345.394 -69.5586
-213.918 -140.409 -59.1258
13.5483 -192.022 193.114
23.761 -191.105 160.702
12.5487 -102.511 -177.933
236.928 369.083 -58.9974
1.4203 87.1009 -129.472
-236.19 -168.966 39.5957
218.797 336.145 -77.5854
-129.609 -129.601 256.688
-131.479 -134.17 258.561
19.7657 -196.564 167.096
19.8119 -197.25 168.858
2.1732 90.5024 -132.643
160.674 211.607 -208.309
241.198 328.393 -80.6704
-155.959 -147.033 -123.62
-155.283 -148.212 -123.645
-12.7361 -179.324 242.036
231.07 317.248 -159.045
-214.824 -120.392 166.216
-154.343 -149.238 -121.742
26.6413 134.159 -128.312
84.5447 147.128 -187.196
-131.574 -130.148 255.511
-183.02 -144.904 221.719
-173.578 -141.12 -96.0983
211.348 353.673 -67.2038
-48.4855 -119.983 -188.82
25.502 -189.967 158.407
26.8765 133.559 -130.717
-37.4821 -173.486 265.872
-129.847 -131.44 256.739
-188.601 -117.245 172.452
-183.236 -122.911 177.532
0.0666201 78.2505 -135.085
208.765 262.663 -189.172
217.505 344.894 -72.2713
235.652 368.033 -59.249
119.511 172.057 -203.178
139.253 188.979 -210.238
20.1079 -200.117 212.139
21.1018 -188.569 188.454
242.475 330.216 -79.5361
24.9477 -192.839 171.204
90.3484 153.335 -192.896
-157.109 -147.69 -120.351
-223.764 -171.507 3.61589
25.1964 -188.375 159.62
215.814 343.312 -72.3394
-37.9801 -114.093 -186.283
233.782 319.157 -157.474
-242.025 -151.35 85.7131
238.309 336.938 -81.9054
180.397 226.825 -206.041
-182.251 -135.573 -83.066
25.493 -188.356 162.095
34.3297 -93.2451 -176.345
-230.275 -149.804 106.415
210.968 271.04 -186.178
60.2518 145.366 -165.998
240.855 328.668 -83.5897
19.228 -198.353 169.838
218.898 345.477 -70.6971
241.369 329.099 -79.7894
18.7981 -195.476 169.874
237.479 368.576 -58.0858
-230.134 -151.212 107.259
152.206 205.161 -211.151
-174.973 -141.35 -91.4979
-105.708 -147.661 -161.578
-224.312 -171.138 9.23885
197.984 246.376 -201.151
209.398 360.735 -66.0811
-47.81 -173.109 269.794
19.6487 -17.1232 -165.859
45.2706 -71.0308 -183.831
23.0934 -189.039 177.498
-240.896 -165.189 40.4103
240.653 330.135 -80.3945
-227.206 -151.652 116.384
-57.5499 -170.42 280.809
220.128 336.874 -77.9771
5.05873 103.38 -127.416
248.714 365.707 -48.6267
63.2623 145.276 -166.152
222.224 367.984 -55.9862
21.8354 -188.654 172.176
-240.546 -165.265 38.9131
23.1023 -188.802 159.971
-173.725 -137.787 -91.8144
-198.018 -111.882 166.185
210.105 368.507 -58.2283
206.096 360.695 -65.6208
232.104 337.118 -80.3732
-220.661 -158.618 -33.5367
-238.342 -158.258 37.221
248.201 348.826 -72.2654
-78.3383 -176.976 283.99
40.6143 138.32 -146.655
6.35989 58.4811 -142.034
-69.5213 -131.214 -180.1
22.0396 -99.2115 -174.557
-16.9646 -108.381 -178.048
239.555 368.654 -58.5614
131.897 180.928 -206.679
234.945 366.521 -58.0246
19.9756 -196.663 169.054
-219.123 -123.269 164.085
-157.378 -150.872 -120.402
-127.696 -134.805 263.034
23.1159 -190.954 171.456
241.289 328.803 -79.5879
131.277 180.141 -205.327
27.2254 132.753 -129.016
-72.9568 -175.147 285.309
26.1537 -188.822 160.018
243.015 367.351 -53.9963
236.388 367.421 -60.105
-157.102 -144.652 -121.834
31.1216 -35.389 -171.223
210.926 273.024 -184.152
-195.439 -109.187 166.337
178.416 226.34 -206.801
-181.758 -135.173 -80.8008
-239.478 -163.909 38.8336
-237.117 -169.338 36.9237
-154.45 -135.859 247.111
-156.191 -148.723 -121.079
46.7516 -85.1426 -184.66
-243.064 -150.1 81.5126
19.8035 -197.591 168.491
24.3066 -189.578 158.06
-223.515 -155.813 -42.861
-155.046 -146.971 -121.062
62.2668 142.908 -166.558
178.357 225.532 -204.528
-182.029 -136.109 -81.7489
25.0526 -26.8923 -169.444
-216.349 -139.68 -58.5873
3.45427 -179.599 230.039
-157.039 -147.477 -122.495
-241.654 -155.315 45.1018
-104.776 -148.575 -161.932
24.3884 -191.627 180.144
-154.452 -146.542 -121.514
-27.949 -173.88 252.111
235.378 365.105 -60.6383
-106.374 -148.889 -161.218
-237.377 -170.721 39.3025
111.421 166.81 -201.668
215.821 342.032 -73.6756
-209.565 -116.745 168.196
-60.4007 -171.104 281.496
-222.328 -155.412 -35.0303
-120.052 -140.632 268.845
10.8888 -106.342 -177.021
22.8262 -191.431 169.691
6.592 63.7393 -141.33
22.8814 -189.371 166.498
42.9375 -87.4295 -180.459
14.17 -102.48 -176.13
243.427 327.44 -80.9649
20.2537 -189.746 190.058
-184.374 -128.485 187.808
-157.557 -148.147 -124.242
10.7442 6.82808 -156.871
-131.289 -130.917 255.908
220.719 366.634 -57.4557
-175.627 -139.72 -90.5267
243.626 334.443 -108.349
215.499 371.345 -56.0797
27.921 132.899 -128.476
-105.076 -150.685 -161.916
-205.36 -135.987 -66.7198
19.9619 -194.853 168.689
206.733 262.927 -187.844
-235.474 -170.723 41.2752
217.655 368.931 -53.6832
206.417 264.244 -188.923
-3.72523 -180.902 233.045
110.382 165.673 -202.742
-80.6428 -137.335 -173.467
-80.0029 -177.508 283.406
-183.228 -139.409 207.406
21.8109 -193.027 183.017
238.321 367.242 -59.6975
-53.0004 -121.074 -189.265
226.065 365.279 -55.1428
-235.333 -164.613 32.9001
213.131 356.982 -68.7596
-222.198 -151.952 -46.8422
12.0815 3.74517 -156.151
195.691 239.602 -199.32
193.139 239.103 -202.766
5.60147 30.1709 -150.798
21.7448 -190.062 169.909
0.779923 89.4919 -130.509
-91.2329 -142.299 -170.318
-12.9207 -178.345 240.644
194.35 238.834 -200.306
-71.2737 -130.434 -178.762
-7.66853 -180.429 234.669
20.6776 -192.618 170.848
238.341 367.57 -59.5785
-86.3854 -141.046 -172.452
-223.994 -132.757 153.627
-117.239 -150.676 274.505
-131.967 -130.793 256.043
-131.744 -133.959 257.614
208.038 348.366 -69.0805
-215.352 -138.528 -58.3795
-80.6337 -177.927 285.064
-0.29544 -104.187 -174.691
-213.139 -139.817 -58.5137
235.969 367.011 -59.8805
241.303 332.733 -83.651
244.067 344.89 -84.3831
-157.421 -146.468 -120.996
17.4068 125.541 -126.509
146.472 199.555 -210.73
-31.9212 -173.363 259.282
-237.226 -170.293 39.4023
218.606 368.992 -53.858
235.205 368.158 -59.0606
-236.33 -148.714 96.1163
-237.261 -167.846 40.1841
241.701 338.924 -97.3396
198.792 245.362 -201.263
21.6105 -185.858 172.358
41.1698 -53.0861 -178.192
110.005 166.689 -200.775
210.426 269.655 -186.34
-186.241 -116.435 169.931
201.481 251.33 -196.259
-241.557 -164.262 33.677
-225.712 -172.181 11.402
-221.389 -172.324 1.37868
46.7189 -73.4347 -181.388
-161.137 -147.326 -116.338
59.0034 143.837 -164.798
24.6823 -189.686 158.344
-157.879 -147.272 -120.234
-216.824 -140.444 -58.8578
-97.5989 -145.7 -169.037
34.7701 -45.0943 -174.645
-114.79 -148.513 275.039
-153.683 -146.714 -122.573
-115.873 -146.122 271.341
75.5346 145.834 -175.469
19.0788 -195.798 166.45
-183.324 -140.537 238.156
-185.897 -138.503 240.183
241.97 340.631 -95.9845
21.6687 -192.203 172.017
10.5384 -195.002 201.662
243.221 344.806 -86.1018
-236.135 -171.489 38.2148
-240.289 -153.45 51.4853
-149.033 -149.816 -129.573
236.767 335.206 -80.7532
19.04 -197.495 168.511
-212.675 -140.326 -58.7741
245.667 339.086 -100.835
238.849 366.887 -60.2559
-232.638 -147.988 98.027
-237.086 -162.095 32.0973
214.117 342.76 -71.592
27.0822 -189.469 159.464
-236.726 -170.355 38.4067
241.519 327.997 -81.5605
84.6944 147.972 -187.295
14.5724 -196.09 205.422
169.904 219.384 -207.57
238.904 374.688 -43.2536
-235.717 -170.38 39.2264
211.865 355.081 -67.678
5.75139 105.392 -128.767
210.24 271.093 -185.094
220.119 344.944 -69.986
-182.827 -144.06 217.372
148.554 205.011 -210.094
202.105 251.788 -194.652
19.2497 -189.503 187.215
-230.264 -149.782 106.618
241.38 332.111 -80.7808
-43.826 -119.023 -188.603
210.146 368.557 -56.3471
-154.552 -147.153 -121.55
-222.589 -171.562 0.66651
146.194 200.383 -209.647
-129.033 -130.298 255.412
220.985 367.563 -53.6869
14.9164 -102.293 -176.892
-219.726 -120.654 163.637
-49.8336 -118.937 -190.711
-127.95 -136.638 261.419
-130.154 -129.85 254.35
21.0371 -196.527 167.787
22.1673 -186.499 173.575
19.8043 -189.454 187.395
-98.811 -142.398 -168.192
20.4053 -191.909 185.002
-119.829 -144.466 266.94
152.492 203.702 -211.956
220.598 337.145 -81.7277
23.2316 -190.899 157.561
6.50241 19.8318 -154.913
-224.247 -171.186 -0.750314
72.7669 145.073 -176.917
110.519 168.25 -201.53
194.68 237.441 -202.207
-238.884 -167.739 39.319
220.474 338.793 -83.2261
244.101 344.818 -78.2481
-225.185 -173.662 10.8841
236.239 367.852 -60.9002
-222.388 -171.908 5.21755
39.1253 136.499 -144.567
164.222 215.154 -208.784
-236.305 -170.239 39.0705
243.075 328.352 -82.2445
5.09863 53.4564 -144.801
-243.224 -148.865 85.413
-236.349 -168.521 40.2358
-180.649 -136.302 -83.9369
252.757 350.619 -54.2533
-237.192 -168.871 41.564
215.67 368.327 -55.2437
-171.385 -140.191 -94.8164
-213.24 -140.722 -58.5125
237.747 322.318 -141.968
211.569 270.632 -184.453
245.085 325.817 -126.992
-79.1096 -178.079 282.731
26.131 -190.434 159.956
221.094 347.045 -69.561
-133.379 -132.598 257.612
-18.189 -108.748 -178.706
40.9457 139.152 -143.633
-12.8562 -107.202 -176.874
20.1652 -188.074 187.015
237.862 367.247 -59.6109
-183.065 -144.203 223.254
-155.361 -149.823 -123.207
18.6275 -190.643 189.813
7.02451 107.548 -127.924
253.68 355.251 -46.0046
-239.071 -166.852 38.0957
166.681 217.737 -207.306
-227.997 -142.4 148.906
-188.625 -112.99 166.558
7.04741 19.0647 -155.148
-179.65 -140.565 209.783
230.355 337.463 -87.9567
-47.4942 -119.551 -189.589
-13.1329 -178.793 241.617
-222.344 -168.047 -7.46059
21.6358 -188.182 172.057
-86.7186 -177.159 278.983
-114.957 -150.182 272.717
234.672 338.399 -81.488
-235.094 -159.936 36.3798
240.889 328.974 -80.2905
244.147 326.61 -82.4216
22.7366 -191.568 170.435
-132.686 -131.257 258.41
-131.567 -133.339 257.429
27.0021 132.851 -129.261
237.944 322.142 -141.847
-224.281 -171.785 7.21966
3.07352 72.2141 -136.848
195.209 240.39 -200.231
208.274 262.595 -189.755
-182.792 -137.418 -82.4778
-182.393 -140.977 207.991
-67.2907 -126.706 -182.377
211.695 358.569 -66.4602
207.885 263.084 -189.651
-240.857 -162.76 33.8763
65.4615 143.249 -168.945
-156.646 -147.162 -123.002
20.6634 -188.758 189.272
15.215 -101.329 -175.838
-235.873 -162.294 30.0037
235.954 366.903 -59.5207
229.9 365.075 -56.763
15.065 -101.978 -178.483
223.843 343.797 -73.6935
-229.974 -167.759 19.2046
-239.457 -157.059 48.9976
11.2382 -197.759 216.702
207.969 261.826 -188.388
217.549 284.929 -175.858
-234.314 -149.666 99.0173
34.5395 -42.5988 -174.144
-101.393 -166.522 280.835
-82.3741 -137.197 -173.843
-185.137 -139.45 237.962
215.087 342.282 -76.6581
-72.4378 -133.072 -178.953
-184.554 -134.522 -81.1725
-23.2818 -110.424 -184.564
-225.145 -152.077 128.622
-208.848 -114.887 168.519
-239.503 -151.648 61.6512
78.5062 146.146 -182.611
26.1863 -188.477 158.741
-127.723 -136.272 265.827
-242.506 -149.848 77.9886
-221.167 -156.272 -37.4435
246.568 347.833 -71.7287
-236.593 -147.231 94.8047
5.25705 37.2618 -150.78
3.29704 -104.665 -173.975
241.716 334.135 -80.1426
20.2478 -197.156 169.426
-151.795 -132.901 251.852
24.3605 -188.87 177.097
-116.522 -145.439 269.76
-29.2002 -175.5 254.453
-237.302 -171.658 38.2388
27.2468 -190.28 159.473
-8.88829 -177.895 238.424
-21.5711 -109.687 -180.16
-238.941 -168.421 40.2309
-155.556 -149.555 -122.467
241.276 328.943 -79.8126
-181.015 -142.282 224.53
90.4421 152.73 -192.591
-243.77 -149.973 82.1712
-201.534 -109.572 165.099
-233.439 -147.595 98.1226
-133.825 -130.94 256.94
-223.373 -153.798 -40.7511
-237.687 -170.355 37.696
23.5594 -191.252 159.027
-229.893 -150.542 112.067
10.2902 -197.693 216.993
23.0133 -192.031 162.961
21.8613 -189.144 167.792
-219.078 -148.85 -51.5652
-133.257 -132.456 257.281
-236.996 -170.799 37.3624
-156.035 -147.692 -122.048
-61.3508 -121.525 -188.887
-155.18 -137.413 248.543
56.8937 144.09 -163.737
236.855 366.138 -59.4948
42.6924 -88.4366 -181.49
-240.374 -161.254 31.4962
-223.251 -134.815 154.073
206.532 261.654 -190.353
163.711 213.347 -207.926
11.5795 -197.408 216.916
24.2791 -191.718 179.435
-157.088 -149.106 -122.552
-132.071 -131.217 256.723
167.54 219.426 -206.843
64.0285 142.759 -167.201
-238.079 -158.167 39.6301
-144.564 -135.862 253.924
223.134 337.478 -84.5834
-237.171 -160.147 34.4276
-123.12 -139.153 265.534
-132.875 -129.017 255.224
19.6149 -194.361 169.264
-74.9133 -133.774 -177.715
-222.648 -171.396 1.77707
-238.17 -161.149 35.5553
-130.26 -129.398 256.941
-64.2948 -170.703 280.807
30.4046 -92.0738 -177.981
20.2287 -199.852 213.724
168.628 216.81 -206.483
-145.375 -134.179 253.536
-163.664 -134.538 241.055
-179.886 -135.417 -81.8236
18.3703 -194.408 169.366
-203.145 -111.346 166.562
245.519 334.38 -106.084
208.714 344.585 -74.2404
-130.815 -130.547 254.548
18.2136 -196.823 168.942
20.7547 -191.318 170.358
20.5302 -197.34 170.241
4.87529 17.3766 -153.397
15.9095 -199.535 208.767
-238.311 -153.896 57.5398
235.497 367.223 -61.049
-25.4776 -175.513 251.517
20.7351 -99.8887 -175.175
-6.41176 -106.777 -177.187
-182.288 -141.12 240.476
-228.418 -169.58 18.8451
-223.173 -134.247 154.648
21.5176 -189.736 167.823
21.5347 -189.038 189.995
20.1402 -188.443 186.979
-229.023 -169.458 19.1193
230.766 315.785 -159.954
-233.042 -146.536 100.742
244.847 372.508 -44.3399
23.4951 -190.744 164.35
19.4376 -187.65 188.043
254.194 351.558 -47.2149
234.313 365.912 -59.0356
-132.455 -138.386 255.375
-219.418 -124.826 162.499
231.445 318.079 -158.513
24.1045 -188.671 177.738
232.224 315.095 -161.384
-237.551 -169.721 38.7467
21.5813 -199.327 213.903
254.055 351.887 -54.7522
19.8959 -197.157 209.81
-156.547 -147.306 -122.553
-224.275 -153.538 -42.4073
125.889 174.432 -204.314
-236.819 -168.345 38.0657
247.407 351.133 -65.3939
51.9914 141.319 -158.767
17.5524 123.637 -126.014
-92.6783 -173.772 277.684
-63.1413 -125.516 -185.989
149.137 202.639 -210.301
61.4623 143.727 -165.591
-165.418 -135.395 241.939
-176.132 -136.837 -91.5961
210.908 351.418 -67.6509
8.58798 -188.597 221.77
19.4824 -197.356 170.44
139.747 192.55 -209.068
209.941 268.268 -187.63
-72.2931 -133.995 -178.365
-53.9892 -122.201 -189.228
236.422 336.66 -82.3887
2.43202 87.7994 -128.995
