-235.38 -5.87198 -99.9797
-156.768 2.25473 -120.702
-110.974 -45.0966 -129.421
159.782 -59.0078 21.411
-98.4767 5.27563 118.638
73.889 47.3586 -15.0495
142.979 -47.2412 43.4209
-235.277 -6.96147 -99.5444
151.867 -35.3686 13.7064
-35.8508 45.2394 -12.0135
-118.554 -46.2533 158.262
151.345 -35.8243 14.7952
-69.1194 -75.804 224.205
140.933 145.231 -1.3251
160.457 -58.4587 21.4853
-6.46279 43.3566 -60.1181
-82.5499 36.8536 -137.021
-32.0865 -87.6252 160.798
91.2732 -29.0863 101.28
118.455 41.2266 58.3595
153.557 -34.1344 22.8254
-3.3517 44.4501 -65.9168
-47.9116 45.4371 73.3425
76.6117 -74.5482 12.3907
-225.699 -12.3248 -103.746
158.324 -53.7858 20.4797
-47.1142 57.7884 -128.195
-3.54506 -1.31552 89.5239
112.33 162.018 -17.4592
150.533 104.982 -7.45113
-227.754 -11.8368 -107.959
-7.82013 42.8563 -52.3982
-35.261 -83.0483 198.167
-116.663 -41.0571 152.904
-32.4125 59.7232 51.6544
-28.4942 -63.5715 116.661
157.315 86.0748 6.17844
117.17 -4.44222 96.7564
-32.9419 62.5783 45.2543
165.741 -56.1206 20.9591
-224.003 -8.16716 -105.238
58.4567 -69.527 43.04
58.1162 -66.5853 43.5867
130.375 -46.289 50.3123
41.5568 24.7783 40.8559
41.8925 22.405 42.4435
-100.64 3.83381 -137.553
-30.7183 51.8157 14.7386
149.035 54.1563 15.1154
-7.63856 -7.86161 95.0419
155.453 -49.0922 16.7785
-91.2686 -14.4766 -147.591
-233.939 -9.34736 -105.583
158.181 88.4357 4.65957
6.12145 44.2498 -72.7836
110.11 96.82 11.8169
-59.7655 36.1905 77.8942
64.2403 -50.1903 65.2815
-100.005 -5.85527 -142.084
-116.841 -40.2463 153.643
-170.984 1.27272 -99.7012
-155.791 1.36326 -120.328
152.691 -34.8557 14.657
113.408 152.876 -13.5791
-220.637 -8.82878 -107.347
5.4521 11.7979 80.5929
113.349 121.554 0.840968
12.8086 38.8862 -87.4301
143.464 -47.1079 43.8549
-55.0133 53.6195 -125.335
-74.4217 21.2193 84.4745
85.5138 -39.0047 94.7558
113.773 108.179 6.28034
130.048 -41.8266 47.5185
-201.058 7.55361 -89.9446
-192.546 8.3624 -91.3996
-91.8434 27.2017 -134.685
160.114 -59.9915 20.1389
82.9477 48.7324 -22.5843
69.1858 -70.3246 24.8216
-229.62 -3.53044 -91.0998
-55.8325 55.2364 -128.475
162.255 -51.1171 22.9807
-25.2395 55.676 19.9524
-26.8275 65.3386 21.1556
85.5374 49.0766 -21.2322
-228.62 -11.579 -108.836
-180.36 5.45829 -95.3876
-29.1565 -80.1238 130.099
-112.604 -58.1275 209.717
-3.40505 -3.99481 95.1133
-31.2444 49.0494 11.6724
81.9522 50.1592 -21.4234
127.779 45.2145 43.2871
-36.9798 56.5192 58.1842
-44.766 55.6702 -127.316
119.283 33.0488 71.3381
103.39 82.2867 3.60211
128.291 -41.0616 49.6599
-45.8797 57.3842 -127.844
-201.874 8.18801 -89.9938
4.50663 44.1887 -71.904
131.222 -46.4483 51.83
-29.8628 -87.4229 137.92
-47.1324 54.9905 -128.055
-224.046 -7.57008 -102.994
-32.9515 56.7889 -121.351
-10.8934 46.4971 -103.993
-27.0139 -72.7251 121.744
-35.1087 45.3293 1.71897
37.5719 22.5606 52.9249
-111.897 -17.4858 136.425
-46.5734 -82.237 212.444
-38.4952 -82.6383 203.398
-28.0633 55.1704 19.3915
-32.3917 62.3984 46.4273
3.85521 7.17189 82.4847
162.137 -60.2107 19.5462
58.5527 -69.5116 43.8165
44.8293 24.1127 41.075
-220.464 -6.86506 -103.702
137.465 167.735 4.21793
-28.6011 52.1282 19.4302
-219.356 -8.71803 -106.6
127.464 -42.8964 50.4388
-233.355 -5.54093 -93.2997
84.0582 48.6394 -19.6359
152.608 99.7326 -3.71045
-234.654 -7.27793 -101.44
71.1283 -45.5628 69.8594
159.272 -53.2073 20.1445
127.546 -39.687 49.5628
151.649 53.3472 15.7039
9.04248 9.35592 79.0583
140.607 -44.8824 49.5926
59.3076 -69.4665 41.3078
148.819 -45.5385 27.7832
160.938 -57.9413 22.6974
-181.317 6.64497 -96.2258
114.236 128.983 -1.09707
-68.9749 -75.1863 225.98
-101.345 -42.5968 -133.895
68.0443 -48.1292 70.5215
-27.2982 53.305 19.6374
150.136 52.3185 13.8106
-36.0359 42.9504 -7.00149
60.7444 -69.5207 40.9868
-84.7835 13.9544 100.578
-104.285 -41.9068 -132.506
-90.0642 11.0971 106.332
-228.796 -9.98429 -104.245
-60.9089 56.3323 -128.759
127.355 -43.0766 50.3348
6.62187 44.2285 -73.5065
-201.997 9.42083 -91.8226
102.176 -81.2734 9.28526
146.52 51.2242 14.972
54.3656 -61.6982 44.8492
161.286 -55.3929 20.7519
136.575 168.744 2.9685
57.1153 30.8864 14.9232
63.2461 -51.1002 66.4074
161.386 -58.861 20.0419
-25.8531 74.7866 22.6446
83.1766 -41.2798 90.9079
-122.819 -45.8732 -129.538
111.822 95.0129 8.71182
-119.505 -58.0751 176.781
154.128 -36.6619 13.0988
73 -42.8903 71.4844
-187.723 4.39299 -94.8143
-66.3143 32.0757 79.923
164.223 -54.4799 22.1756
-224.858 -4.99928 -99.5266
8.49448 44.3923 -78.1351
161.572 -58.4911 20.4878
-39.9251 -82.9296 207.799
-225.314 -8.58155 -105.029
146.281 -47.2949 27.3376
-131.681 -47.3194 -126.464
-223.705 -0.711558 -98.864
153.506 96.0718 -2.57109
1.16977 4.45536 82.4203
81.607 -41.9548 81.5851
109.971 93.1067 9.27228
159.931 -37.4387 30.3042
-86.1877 16.766 95.5099
63.2863 -71.2813 38.9104
-234.789 -5.52432 -100.638
-160.708 13.0171 -136.059
-104.911 -45.6458 -128.735
-227.41 -2.50351 -102.705
164.898 -55.0354 22.0321
-111.786 -18.8167 137.393
138.02 158.241 1.67052
-100.422 -6.41989 -140.575
158.783 -35.4563 30.0596
33.5548 22.1349 58.9147
126.328 43.958 47.6818
-13.4374 45.1602 -103.941
-62.1191 35.8177 79.5068
-223.916 -5.54872 -104.799
-7.72576 43.4389 -53.1666
-47.7929 47.3534 70.3993
130.974 48.2797 25.3647
148.797 -45.5861 26.2383
-85.7235 -66.9169 231.55
-32.3079 -85.7914 182.784
-153.991 0.820226 -123.003
63.8171 -72.0484 36.8859
-149.298 -25.4342 -130.031
136.048 -42.6583 49.9748
-232.078 -4.48505 -91.2724
150.513 -57.9482 17.3798
-36.7262 47.1585 1.73399
-199.772 5.50576 -91.0829
-88.4184 32.8774 -134.35
-228.26 -13.4715 -105.09
-155.029 1.15801 -122.916
-143.553 -38.3443 -124.204
-143.283 -39.541 -125.139
-147.884 -29.2558 -124.962
-221.405 -5.08628 -107.637
149.192 53.1303 16.0796
-45.5594 47.798 67.7794
78.8016 -44.38 81.5998
115.323 -80.819 10.1294
-187.258 4.74946 -93.1174
-198.466 7.70475 -90.1786
2.07144 45.1923 -73.8152
-7.40561 43.0044 -51.1499
157.269 -55.7544 20.8027
150.629 51.3966 15.2437
50.9581 26.9905 27.9257
-78.3081 -70.416 231.436
162.001 -60.241 20.6845
78.1154 48.2088 -19.9902
-113.638 -25.5705 141.645
120.585 31.0181 75.5231
-92.0345 29.6873 -132.972
-32.1967 51.1787 11.8212
115.779 -2.43983 95.9262
67.3152 -47.615 66.8281
-146.138 -28.7191 -127.154
153.714 -57.4196 21.3647
137.663 154.106 0.629483
-204.988 9.59219 -90.5048
-32.6482 -84.9094 130.704
113.409 154.448 -13.0077
-156.44 1.42136 -121.437
-220.513 -0.0467254 -104.024
-224.432 -1.55769 -97.2369
-150.138 -18.5775 -129.241
-82.6747 16.04 92.8325
130.216 -45.4297 54.3947
143.669 -47.4671 38.4231
66.8142 -48.0215 67.3592
-72.3429 25.5541 85.0034
61.9923 40.4175 -1.33592
-236.872 -6.11854 -100.737
-34.1166 45.2274 -16.2658
162.217 -59.6995 21.3199
-125.92 -47.6129 -129.197
-191.633 5.06414 -90.48
-64.2999 52.029 -127.847
120.46 40.2982 56.4196
115.032 146.44 -13.5302
-228.766 -9.40309 -106.775
114.175 146.164 -12.5339
101.272 81.7863 3.21962
-230.49 -3.19593 -92.7988
150.466 53.0778 15.3227
149.72 50.6119 15.3675
-155.06 -0.579921 -123.036
-159.467 -2.84944 -135.318
-0.281371 41.2232 -96.6007
154.743 -36.5049 12.8228
-227.758 -5.38414 -93.186
148.795 122.33 -7.01132
157.975 -37.4682 29.3824
164.072 -55.3399 21.9142
-234.089 -7.02441 -100.115
-223.761 -3.38443 -100.865
-116.547 -57.7271 202.245
-134.77 -45.7642 -126.587
59.6841 -68.3792 40.7346
-18.369 -18.0314 97.1038
-111.394 -10.0236 131.638
10.7981 39.2422 -89.2663
-35.6044 43.9569 -8.61544
-26.7817 54.9484 20.6667
-87.3401 15.7161 97.7005
-159.898 -9.11931 -133.091
19.4471 15.6625 73.2922
145.901 -46.6396 27.4366
68.8993 -47.1007 67.8091
79.899 -42.5366 82.9802
7.51147 44.4825 -71.8113
7.32512 45.1612 -71.9228
116.607 128.578 -0.72215
37.2691 20.6932 54.4323
-108.155 -6.11833 130.753
112.777 120.084 0.37905
84.0973 49.3361 -21.598
-77.9814 18.6164 87.6101
-28.3463 -52.3827 109.427
128.975 47.6214 30.5664
-158.966 -9.17687 -134.281
-73.2542 21.6605 82.9041
115.796 131.119 -2.71699
-28.9598 -73.432 122.396
113.215 121.179 0.775226
7.95682 8.97781 80.8515
63.4084 -71.0895 41.1347
59.891 -69.9576 42.3879
-4.2519 46.088 -62.8537
-34.634 43.0237 -13.1699
-89.1392 -34.995 -145.353
5.50689 43.6501 -73.4817
-154.659 1.12855 -122.623
3.06858 44.4086 -69.0313
112.455 102.816 8.01915
150.495 53.3304 14.3286
-92.6157 25.9265 -133.613
-87.5099 -24.9423 -146.634
-30.7396 -85.2349 131.183
122.685 21.0511 80.1423
-26.0718 74.6819 19.2996
-156.864 1.12529 -121.493
161.801 -54.3451 19.1648
-207.893 8.95416 -98.2387
-23.4921 -28.2555 98.6096
6.58705 43.7176 -73.8585
-94.6954 -36.2481 -141.086
156.573 -51.9473 20.5827
-112.527 -59.375 214.853
-27.4211 -71.5375 121.756
-153.557 0.510747 -122.721
1.20388 44.8597 -69.3487
105.222 86.5069 5.37788
-228.616 -5.9168 -92.0707
158.767 -52.6385 21.918
10.3849 10.3133 79.9268
-101.915 0.225018 124.24
-100.541 -1.59458 -138.753
144.948 -47.7478 40.772
-31.4288 -89.8103 165.7
-224.752 -5.9285 -105.174
-154.654 8.12797 -129.599
81.272 47.3469 -20.844
-97.6089 13.1877 -132.61
-33.2659 56.6697 -121.823
162.082 -52.0319 23.2642
-220.304 -7.60162 -107.25
76.8575 -43.1341 77.294
158.022 86.7469 5.82979
-36.1627 59.558 57.7787
71.9115 45.9587 -16.8142
-3.90335 43.6938 -62.2104
-27.3553 71.3438 25.7048
32.1265 20.4731 60.0859
61.1551 39.0349 -2.49142
-155.158 -15.9282 -130.171
-226.383 -4.85604 -102.127
-222.436 -2.00521 -103.362
-228.601 -10.0872 -103.101
-95.9496 13.2145 -134.297
-115.65 -40.7856 153.898
58.0221 -70.5046 41.7629
-223.825 -8.37144 -104.987
86.5056 -37.4437 95.4623
156.62 86.1072 4.82764
-30.9415 -80.7108 128.118
-109.074 -46.7478 -128.803
-46.9476 55.1341 -127.485
136.306 -73.628 6.81251
139.853 151.834 2.09655
-181.324 4.85738 -98.3867
-12.6824 44.6398 -108.214
-27.4469 -42.9973 104.263
-99.1518 5.30172 117.278
-213.506 8.19053 -100.24
-225.995 -4.70207 -93.9692
112.771 108.596 5.8559
-91.3893 25.8977 -132.265
-117.515 -58.1511 171.438
7.87492 11.7913 79.6672
85.0061 -39.212 94.5051
-234.699 -5.97031 -99.7766
-114.32 -45.8876 -128.403
-118.896 -59.638 175.174
113.644 161.405 -17.2273
-100.482 3.37442 -138.865
33.5849 18.2388 63.3291
-220.753 -7.888 -105.921
159.399 -56.7742 18.7626
-20.7405 -19.5866 99.2668
-231.006 -5.37968 -103.175
-117.584 -47.5968 161.621
46.833 24.3016 36.0911
-155.319 3.00839 -120.726
147.259 -45.4941 28.8545
-28.1703 -64.1507 116.722
126.998 -43.2318 52.3695
-6.87726 44.6293 -61.444
-45.8035 57.2717 -127.886
-157.314 4.25108 -121.867
140.287 -44.9098 47.7617
-75.3494 37.2886 -136.733
-4.9835 46.0447 -61.6375
70.8204 47.2746 -16.4359
-224.031 -7.00395 -106.572
118.286 -0.450145 91.5106
-100.219 -7.06324 -144.706
-25.077 39.6617 -24.7121
-172.89 1.05638 -100.888
112.306 152.192 -13.2675
133.337 -45.977 52.6014
144.533 -44.1692 39.6992
92.0833 -30.3975 101.391
-220.85 -6.88742 -106.274
160.59 84.3055 8.90921
126.819 -41.7422 49.9599
58.5704 -68.5022 42.4415
-47.1606 55.3213 -127.512
-83.4955 -69.3521 230.189
-117.34 -38.1485 153.898
165.314 -52.5442 21.8081
-218.966 -8.08236 -105.425
56.3925 -68.3879 41.5091
83.6632 49.2086 -20.487
122.38 2.34174 91.474
-3.56158 -3.85549 89.8486
92.6599 -27.6488 98.2249
109.545 91.7663 10.3752
114.158 -7.5804 98.1324
-81.8862 15.8985 92.0914
122.882 41.5013 54.8145
-4.03523 -3.64742 95.2263
82.1031 48.8744 -21.388
162.146 -53.4554 22.5282
-174.862 3.98242 -101.131
-97.7118 -38.3507 -140.173
-220.624 -8.69082 -108.383
-224.92 -5.35014 -107.765
-2.6617 41.2406 -100.294
-46.4575 57.5809 -126.041
-154.755 5.92419 -126.778
160.652 -60.8639 22.2114
84.1706 -41.5171 95.7211
121.395 38.6161 56.5717
122.517 6.20894 90.2298
-174.22 3.06875 -100.835
-201.579 7.91015 -91.3962
120.935 36.8582 61.1728
-91.8432 -15.232 -146.736
126.9 46.8227 39.903
35.6021 20.073 57.2919
128.711 -41.4269 49.963
159.777 -54.344 19.9778
-51.9774 -81.6513 213.566
67.1691 -70.3823 38.9796
126.004 -40.7236 50.4789
132.635 -45.4562 52.5331
-112.956 -20.8845 136.633
43.5016 24.8705 39.0202
78.7248 48.2419 -20.0229
4.61902 9.00924 81.6724
-185.815 5.38945 -94.6665
158.967 -56.0398 20.3943
71.8253 -43.405 71.7825
-170.755 2.51696 -101.413
159.864 -37.8839 31.15
82.6055 48.3632 -22.138
-155.253 0.729115 -122.493
149.588 103.827 -6.15267
127.721 -40.4991 50.6144
72.5646 -72.8235 18.6278
4.38041 7.08261 82.4826
151.571 104.465 -7.15612
164.407 -53.618 20.9237
118.447 -3.43085 97.0842
38.7746 20.8696 49.4939
-1.67678 45.1513 -66.2699
-100.481 -6.03673 -141.283
114.946 142.559 -9.42979
160.114 -60.3255 20.2843
-212.843 9.54513 -97.5888
135.593 -39.548 50.6715
-22.0482 53.4602 -116.193
157.955 -52.7336 20.0225
-92.3979 29.445 -132.641
70.773 -73.6962 19.3895
113.205 152.322 -13.4025
161.775 -58.9547 18.0929
138.662 -47.4365 51.0772
-92.8787 10.6342 109.524
-156.523 -14.2259 -131.999
-227.092 -3.44281 -101.046
-186.472 6.27757 -95.1819
-27.9624 -64.07 116.489
-205.23 8.98335 -94.8642
161.256 -57.6055 20.0902
-1.56128 42.1857 -100.468
152.098 94.5893 -0.887235
138.104 154.659 1.37894
152.798 -39.2088 13.1854
-181.827 6.43899 -94.8312
-226.798 -11.0293 -107.892
149.222 59.327 14.3708
-155.123 0.0475968 -122.642
-100.567 12.839 -133.544
-158.345 -1.29502 -116.382
151.39 -34.5523 13.0935
136.581 -44.795 48.9534
-60.4016 55.6283 -130.748
-188.152 7.04709 -94.5589
-26.725 55.0175 19.7932
162.428 -61.0252 20.9537
-14.8739 47.91 -106.965
4.1505 7.42191 81.7463
101.322 78.4568 0.198235
-91.6972 23.3247 -133.216
-234.373 -11.8971 -104.61
-26.0284 -37.0751 100.818
151.081 -56.9698 19.7535
-23.5438 43.1845 -28.4098
84.1695 -75.7535 6.91979
127.236 -40.8854 52.3715
154.702 -44.5145 29.4974
114.232 142.149 -10.3234
159.451 -55.635 21.4813
52.4376 -53.3277 48.3369
120.788 30.7808 73.5247
-46.299 -80.3819 212.475
-100.005 -2.51092 -140.515
77.9983 47.4176 -18.7371
-95.7063 6.94418 111.631
161.697 -51.3602 20.9153
-32.0251 -89.1044 167.327
-225.116 -1.21887 -101.236
-94.037 7.68106 110.852
-107.909 -43.0274 -126.608
-12.5383 44.6965 -106.229
96.1275 65.9516 -7.80346
5.91431 44.2479 -74.9061
-155.309 7.52939 -126.823
-31.0784 -75.1681 126.608
161.654 -59.9348 20.8565
-5.76746 45.2307 -62.9549
-6.6674 -2.5954 93.0252
129.453 -42.8676 49.4064
-34.4482 60.9181 52.9205
-222.743 -6.48323 -104.779
62.9402 -71.9263 37.9649
112.84 163.449 -15.6048
-98.064 -36.8191 -138.775
-113.116 -17.3622 133.824
7.09066 44.3556 -74.2011
156.811 -37.6889 30.1778
-226.747 -5.26321 -93.3368
41.2001 22.4717 42.4603
112.906 102.035 7.71622
-203.671 8.38385 -90.0164
162.945 -60.1252 20.5966
-86.5326 -30.3785 -146.621
-56.8654 37.7176 77.269
134.419 172.527 4.01803
152.558 -34.8256 19.1751
141.159 51.604 17.6846
158.426 -36.3803 29.0823
-211.939 7.53801 -100.696
-29.3479 -53.215 110.093
124.314 -79.1074 8.03536
119.447 0.501927 93.578
62.2824 -72.6644 37.2976
-19.017 -16.8321 98.7487
-33.2334 -85.1045 182.219
147.07 54.1854 13.5539
61.8746 41.9177 0.965114
129.432 -79.9114 4.79346
-223.689 -2.12584 -102.877
161.255 -59.0296 19.5656
91.7651 -27.869 101.267
142.223 -46.4318 44.7535
112.877 -81.9868 10.1862
-114.743 -45.4318 -129.946
-30.805 49.6973 12.3066
-31.3579 59.8036 52.4145
-31.0355 -85.9673 177.084
129.484 -44.9117 52.5133
-226.83 -9.29364 -103.919
164.832 -59.1099 20.5141
4.25281 42.8895 -71.7655
160.792 -58.907 21.987
82.1524 50.478 -19.2691
158.185 -39.0505 29.1916
120.156 37.4124 62.5491
124.718 -41.3956 50.4718
70.8533 -73.5169 23.1981
144.516 -46.2517 42.8589
62.2893 -71.538 39.8923
134.953 -76.7863 5.20478
148.846 51.688 16.5714
128.912 -79.1459 6.05729
126.845 -42.3294 49.8149
0.0977695 3.94844 86.4424
1.89612 44.6046 -68.2656
-235.041 -11.0558 -104.482
-159.722 1.85006 -138.045
107.742 -16.9223 107.45
127.532 -43.1709 51.635
-88.8831 -23.8362 -148.143
147.93 124.141 -7.30878
-231.309 -7.21341 -100.709
128.874 -43.0119 50.8952
-46.4673 57.0123 -127.707
-223.3 -9.32881 -102.661
140.341 -42.4858 48.0585
-230.499 -3.27555 -93.5406
138.355 -45.4883 49.8558
159.755 -51.9728 24.0529
-74.4795 41.442 -132.26
-66.7843 49.2519 -130.059
113.114 -81.6333 9.18049
95.8093 -79.1987 4.78392
-156.607 0.95786 -120.966
152.724 -57.0328 19.7893
-137.25 -45.129 -125.552
-88.6777 -63.983 228.408
-24.4251 54.9914 19.6468
-75.2538 41.8248 -137.634
132.982 -79.4354 5.83449
-117.559 -41.1145 153.827
104.835 82.7145 3.27317
-22.927 41.0714 -24.5459
113.396 106.557 6.84962
-216.017 8.16974 -99.4087
-72.0722 -72.7319 225.832
153.607 -35.4438 15.3585
-26.687 52.8118 19.0411
-30.6536 62.9499 44.7315
-230.26 -10.9675 -104.2
-29.2377 -71.7048 122.109
-109.765 -9.72743 129.881
142.544 -48.4395 37.7203
-46.6239 56.116 -127.899
3.53479 8.24394 82.6438
119.969 35.4119 60.4485
-230.955 -6.36146 -102.027
145.143 -60.4968 20.1687
150.718 53.4514 15.7709
-111.726 -56.4682 213.585
-216.753 7.27476 -100.748
137.886 -45.3372 50.955
149.643 52.6009 14.3156
149.706 51.572 12.7559
78.4954 -74.3263 12.4098
133.982 163.107 3.08653
143.941 -48.621 38.2563
-101.094 -39.2503 -137.16
161.975 -58.7126 20.4145
70.9477 45.6243 -14.5861
-5.36036 -2.53704 94.0678
58.8508 -66.5489 42.5503
146.609 -46.2044 27.2018
94.3972 -28.6016 103.118
-154.097 1.79603 -123.936
161.164 -53.4251 19.7975
-109.63 -47.329 -129.125
150.238 -55.6833 19.0385
-25.7085 54.4697 20.0257
162.734 -53.1814 19.9653
-97.9883 4.51432 116.552
158.278 -52.775 21.2017
93.2176 -26.7899 102.644
-5.80178 -2.52695 95.6519
-26.6583 -62.4371 113.658
152.58 -34.752 19.2653
-186.87 5.49736 -92.4724
55.9562 -69.1331 41.4234
120.463 28.6698 75.4861
155.454 87.0617 6.04246
-111.215 -23.5439 136.501
137.693 -42.3776 50.6407
-30.8737 49.7132 11.504
155.052 -56.0952 20.0275
56.099 -62.3637 42.3916
57.9699 -69.2834 42.8542
-155.76 2.70777 -122.072
-224.875 -6.26794 -106.643
149.722 53.9776 14.0754
80.234 49.2454 -20.9123
-42.3279 49.8047 64.0434
-34.9299 -82.7262 196.77
129.78 -44.6202 47.2389
149.097 49.7333 14.1709
-4.68396 46.4806 -62.4343
-18.7406 -17.3419 100.433
59.8306 -69.3608 41.7569
-154.873 0.17693 -122.624
144.016 -46.0443 42.684
-223.669 -7.01893 -104.284
114.569 155.071 -13.8816
-4.12121 -3.23451 92.123
-76.6729 38.7102 -138.609
-123.702 -47.734 -128.368
150.188 52.68 14.5911
-85.2665 34.2724 -135.591
120.093 37.3423 61.6511
-219.786 -7.89833 -107.191
-91.266 -38.6083 -143.148
6.63763 40.9649 -92.2199
-92.8563 30.3357 -134.507
130.935 -79.5316 4.22355
-227.633 -1.916 -99.6112
124.187 11.6703 87.0053
-128.526 -47.2916 -129.842
152.109 -35.1908 26.0653
148.507 54.9012 13.8517
-97.679 -59.2547 225.5
149.3 -45.7678 26.8944
-31.5707 -88.1415 138.271
-30.4248 -87.3009 138.715
7.04844 10.1006 80.2744
-4.03652 45.0898 -61.7271
160.619 72.3481 13.7478
-33.5889 -91.6087 139.085
145.196 137.395 -5.54067
-117.903 -40.5443 153.821
162.57 -60.2948 22.2116
-214.538 7.6924 -97.9917
124.534 44.3909 45.3749
-32.2105 -88.6511 165.897
-114.161 -45.6804 -128.013
126.681 -40.8728 51.2583
107.677 -18.0705 107.206
-27.2269 65.4335 22.4508
119.553 40.2163 56.1124
145.036 136.689 -5.27046
-56.7669 55.4973 -127.145
-28.8545 -46.4453 105.159
160.499 -52.59 16.404
165.608 -59.0883 21.1077
114.313 163.675 -14.9385
-3.69749 47.3783 -62.0896
-100.425 2.29348 122.361
-57.1472 56.0035 -128.228
142.254 -44.4873 47.861
126.772 -43.0557 51.6747
-3.31645 0.616124 90.5577
141.116 -67.518 13.0071
137.891 -70.1479 9.15077
113.771 159.987 -15.5499
151.474 52.3632 13.9907
69.9912 45.1435 -12.273
-64.3322 -77.0584 221.115
-175.24 4.84598 -99.1608
6.3725 44.2503 -74.0025
-31.2328 46.5507 10.0723
86.035 -41.1664 94.4557
-117.82 -38.4531 154.344
-64.6367 48.2032 -128.783
14.8141 13.3827 74.6225
140.58 147.572 -2.30353
7.40245 9.49551 79.2845
-103.51 -3.2648 126.722
147.692 51.7157 14.4739
-233.956 -4.62685 -98.8731
-229.968 -11.1005 -104.685
-5.40268 45.306 -59.07
110.856 102.73 8.34586
6.68954 42.2463 -72.5735
129.446 48.0017 26.3231
137.284 166.179 4.02045
-28.1964 51.4989 18.8966
6.54177 44.463 -71.9323
-29.0752 56.1573 18.7178
-102.275 -1.84256 126.001
138.644 -42.0517 50.1436
5.8917 43.6336 -73.1595
-232.563 -10.0271 -104.178
160.221 -58.6461 21.7673
-25.7851 55.8792 19.499
56.7866 -69.8621 40.6466
148.222 52.0325 14.117
130.584 -44.4413 48.9859
-223.297 -3.50471 -97.7938
-90.6545 29.7214 -131.576
70.0245 -71.4633 28.1258
-157.084 5.05055 -127.668
159.382 -52.4837 19.1087
153.976 -38.6798 11.5943
-21.0264 -22.5143 98.0536
133.984 -39.1938 51.8279
128.077 44.5031 44.5309
127.855 -43.4815 50.1235
-226.16 -10.3509 -103.752
