-77.5515 248.408 52.8913
-139.388 354.292 90.8967
215.336 -251.359 -4.13729
266.172 -224.947 -18.0772
-273.314 -246.917 -74.9078
92.0185 -253.538 -33.516
-213.899 -201.124 -55.6063
-198.402 -184.338 -54.8945
-118.057 463.332 87.0858
138.757 -220.444 37.9262
281.373 -30.4123 17.6827
232.832 -243.327 -16.336
100.274 -205.952 38.339
-273.568 -246.041 -73.2645
-269.112 -246.672 -77.8058
-134.748 378.932 99.7295
-128.334 319.428 65.9366
-136.371 451.902 119.278
186.728 -241.148 12.5695
-112.124 466.746 101.709
103.907 -177.834 -34.6996
-181.491 -185.379 -71.2347
103.199 -241.397 -37.2339
285.713 -56.3376 18.7281
-274.154 -248.389 -75.4402
72.0287 -254.715 -31.4084
-134.601 380.62 98.0991
-124.245 455.655 85.9928
92.4291 -173.298 -16.1791
-113.168 460.646 105.615
214.456 119.275 26.7435
-131.151 462.415 110.413
-118.077 461.746 84.7253
-267.413 -241.267 -70.813
36.9468 219.768 -21.3319
-261.471 -219.759 -41.1262
42.2538 -244.787 -26.6916
-116.606 475.383 105.389
-234.109 -217.249 -51.0689
-44.2409 244.628 22.7699
73.4065 220.73 -57.1369
-88.9759 270.056 62.3311
278.622 -39.1566 17.5445
-44.2339 246.093 23.6928
110.734 -234.475 -33.7738
-235.296 -218.922 -51.8007
-272.486 -245.483 -74.8104
92.6722 -173.202 -14.0262
219.583 118.411 30.7841
-136.608 446.861 116.1
154.714 142.848 -25.9127
235.889 -242.468 -17.457
-149.455 -189.356 -69.3423
-63.9565 -209.037 -75.9273
-164.585 -186.636 -79.7216
-267.616 -230.005 -59.0222
-120.486 461.188 106.296
-130.333 300.765 62.4151
215.044 119.489 29.0473
-128.037 318.512 64.0577
3.2309 -241.418 -39.2504
13.0946 -243.561 -35.4199
101.624 -173.762 -28.2487
47.3633 225.012 -24.7687
-138.796 448.058 115.987
-273.454 -249.564 -73.3739
-14.1867 -229.277 -69.0007
227.216 117.063 35.9955
108.346 178.215 -54.6514
-208.656 -180.783 -52.1453
210.405 -249.81 -3.16707
-248.659 -212.992 -32.4763
91.4997 -197.126 28.0833
-140.001 446.104 114.712
153.748 140.621 -26.5251
-81.5883 -196.493 -75.448
-37.3148 247.722 15.6497
-129.876 413.724 90.1549
96.5264 -251.704 -33.2782
154.057 -224.759 33.9609
-160.463 -186.642 -78.3597
126.213 161.177 -42.4312
107.785 -234.819 -32.2408
-247.825 -213.307 -34.9141
-116.098 472.512 110.225
-18.733 -229.26 -71.1199
126.582 -218.577 44.8594
268.015 52.1466 15.4021
279.733 -17.9836 16.4487
145.146 -222.389 37.9184
239.837 113.099 33.1625
110.942 -235.153 -34.6077
-45.9816 241.278 23.2448
-136.643 448.454 114.228
123.411 160.994 -43.4835
-129.921 405.393 97.0826
22.6074 -239.758 -34.088
-44.7906 245.194 23.624
-273.048 -249.125 -73.4794
85.7473 -187.886 5.51448
-128.042 319.373 65.1357
-3.67259 -239.458 -47.4401
-131.034 460.212 113.262
-273.781 -248.207 -71.2975
111.228 -210.846 48.4759
-122.567 458.386 84.7381
-226.087 -210.274 -58.2616
-266.945 -245.72 -71.6875
-119.611 463.236 105.187
-112.188 463.244 92.4372
102.91 187.038 -56.5048
112.03 -235.508 -34.2786
250.25 -239.746 -22.1831
111.848 -237.023 -34.6004
-113.744 463.492 107.424
-131.787 406.281 93.51
224.128 118.014 33.1891
110.844 -237.101 -33.1606
98.6022 -171.448 -22.9261
-71.7131 -200.585 -72.7533
315.989 -117.144 7.11613
161.086 -230.322 29.6936
172.685 -234.344 22.9943
-271.735 -249.052 -74.1988
59.8794 224.051 -34.6546
-125.595 331.168 63.9159
-245.604 -215.323 -40.3972
-131.928 415.477 88.4995
67.8672 225.428 -49.3212
-113.488 472.07 108.507
-273.329 -245.02 -74.3917
-132.429 389.815 102.693
-214.296 -189.987 -54.9057
-131.384 404.007 94.6395
108.966 -191.882 -41.4833
175.983 127.155 1.51181
154.684 139.329 -27.0892
107.433 -235.988 -37.1325
-266.135 -241.709 -71.0647
-267.645 -238.924 -70.3659
168.27 126.624 -5.3371
-118.835 -185.735 -65.9529
33.8922 219.38 -16.9882
153.221 -225.282 33.6388
-272.261 -248.15 -71.8883
282.797 -212.063 -5.71947
39.0607 220.675 -22.6233
314.74 -162.379 -5.0585
270.901 15.5816 4.7027
320.08 -150.536 -6.12985
269.635 70.8621 20.9293
-139.486 444.92 116.292
-130.448 317.413 65.7724
-59.9545 240.481 45.6885
-270.88 -249.096 -76.3757
-254.021 -213.243 -33.1586
-137.16 450.152 117.754
105.211 -236.088 -37.2032
-12.3011 -229.557 -64.9645
-140.635 446.204 115.317
-135.053 379.047 99.5981
89.3832 -175.224 -11.4711
-97.9412 -187.96 -64.7806
95.8203 -253.027 -32.736
-134.609 380.789 97.3164
130.09 153.735 -34.1054
-269.414 -243.876 -73.4207
-146.948 -191.291 -69.0368
-127.186 461.859 113.553
-121.507 459.784 108.086
167.452 -231.411 27.1847
20.6537 -240.572 -32.0564
0.367636 235.497 4.51055
-137.472 445.927 114.484
289.139 -204.627 -2.24267
92.2472 -253.584 -32.865
-126.952 400.304 99.7844
-269.372 -248.284 -72.7492
-272.398 -248.401 -73.6355
6.21863 -245.263 -36.9861
-133.886 379.595 99.2695
-137.796 448.055 114.101
-42.6341 -231.081 -85.7265
-128.742 461.74 113.311
284.879 -57.8909 18.3391
321.732 -148.675 -5.82225
110.894 -234.821 -33.5956
269.616 42.6177 11.9962
-84.3071 253.881 53.7229
-130.222 453.774 112.028
-226.374 -211.795 -59.626
-194.796 -185.472 -57.1496
65.8066 -253.898 -31.6013
-135.619 446.917 117.155
-272.257 -250.846 -73.9078
37.4217 219.396 -19.3243
-224.428 -214.038 -56.3368
-88.7848 277.299 67.8191
-5.03823 -236.181 -49.0478
-133.237 452.012 119.793
-96.2758 284.99 70.1482
89.9611 -192.686 18.5381
-126.863 395.457 100.797
185.265 -242.134 12.3362
88.6242 204.287 -63.7791
217.647 119.68 30.0758
300.166 -191.311 1.31334
125.923 -219.719 42.9307
-267.099 -234.116 -62.2444
-137.262 437.719 83.974
-138.785 352.752 89.975
-214.409 -199.466 -54.8393
65.8761 -252.966 -29.7997
-274.188 -247.511 -73.4342
103.404 182.681 -55.8708
-126.515 463.264 111.073
-114.699 467.382 103.803
-124.129 338.866 66.1614
-126.144 464.346 110.835
7.08477 227.344 -2.80632
-112.239 467.25 105.138
-267.11 -247.242 -69.5313
318.543 -150.254 -6.11461
-48.2304 240.902 28.4586
8.03205 -241.994 -36.059
105.991 -232.799 -37.5703
34.1114 218.505 -20.6516
-128.388 327.588 65.3881
99.0505 -205.069 38.5315
309.028 -98.5204 11.7257
-265.617 -242.43 -71.6562
281.144 -34.1701 19.6562
97.6863 -252.674 -32.987
149.221 -223.331 33.653
318.511 -150.703 -5.15912
-272.338 -247.96 -74.9559
321.141 -150.053 -6.72505
-252.617 -214.521 -35.6861
95.9702 -252.294 -33.345
155.311 139.83 -27.6858
156.605 -225.268 29.9914
-110.227 464.225 89.8879
-117.269 289.223 67.2871
230.138 -244.631 -16.8822
-274.626 -246.908 -71.5903
-71.5881 -199.808 -73.8437
109.683 -194.926 -40.1189
111.197 -236.309 -34.3701
83.8065 -260.796 -31.6139
280.844 -41.4333 19.2957
-13.079 -228.875 -65.1152
13.1449 -244.029 -35.441
-126.176 337.649 66.8106
46.0206 221.877 -24.9161
10.7081 223.078 -3.38203
-83.9542 -195.365 -73.1299
-239.188 -214.661 -45.9664
-66.4871 245.575 52.88
11.1224 -244.661 -35.7917
-122.618 456.921 82.8982
-131.512 395.171 101.483
315.471 -116.91 7.76711
-194.011 -186.47 -60.4521
179.204 -239.928 19.7561
-181.666 -187.182 -71.1194
291.441 -65.6691 14.7168
63.0674 226.113 -44.3637
137.435 -219.369 40.1298
-36.1601 247.565 18.2896
-111.336 464.962 106.279
110.512 -235.089 -33.7791
-275.258 -249.157 -72.7988
-139.323 446.541 113.562
89.1275 -193.308 18.9677
98.6776 -251.65 -35.2008
155.462 139.206 -27.1826
-271.382 -249.01 -72.7866
319.975 -151.852 -5.79074
-268.691 -236.208 -65.4518
287.885 -204.474 -2.76194
292.218 -200.279 -1.47182
-272.205 -247.688 -72.9864
302.006 -85.1124 12.3986
-138.096 447.656 116.916
-180.155 -186.36 -71.5479
-211.773 -194.509 -56.2237
-228.502 -215.352 -56.6803
-20.4342 246.825 14.5147
-272.727 -246.168 -73.9532
-272.534 -247.58 -73.8429
-129.283 393.328 100.944
-131.393 447.803 85.5984
-245.144 -215.394 -40.856
138.801 148.837 -32.8594
-271.831 -246.434 -75.4821
-260.943 -224.997 -48.9633
111.455 -235.171 -31.6428
269.982 41.7971 10.5734
87.8962 -191.87 17.3247
-167.841 -186.428 -77.9647
231.808 115.641 33.7164
43.6751 -245.563 -24.6151
-90.601 275.414 67.7362
293.258 -68.821 14.8142
-258.445 -223.627 -42.8276
9.03956 -244.287 -39.2234
269.318 44.1691 13.2172
193.675 123.845 15.6546
22.2566 -240.015 -32.2659
-209.944 -181.647 -51.9302
-103.669 -187.809 -64.4293
-115.096 468.097 106.672
154.695 141.572 -28.5659
269.225 40.6635 12.1085
88.9943 -258.164 -29.8835
320.029 -150.895 -4.56742
-7.47328 243.929 11.6525
7.33288 226.229 -2.96389
183.205 -238.863 18.2718
-16.5837 -229.886 -69.3151
215.296 121.485 27.3742
152.378 140.319 -27.1198
-191.928 -184.061 -60.7054
101.14 188.504 -55.9312
-168.247 -187.255 -78.873
-182.955 -187.786 -71.7376
263.958 -228.649 -19.5779
214.515 119.47 27.8285
-136.639 360.395 95.0393
109.193 -224.892 -42.472
153.221 140.533 -24.9413
-136.445 358.351 92.5133
-113.632 465.39 107.191
-235.525 -217.261 -49.5686
-115.513 -186.216 -65.619
217.037 119.528 29.0871
-169.088 -186.425 -80.7602
22.7691 -240.205 -31.0523
-147.714 -193.095 -68.3684
-268.737 -236.205 -66.0879
109.926 -206.282 -44.175
-132.229 408.486 92.8398
-39.571 245.945 21.194
155.045 140.344 -27.1171
249.404 -236.842 -21.1296
-126.664 318.502 63.0131
-275.395 -249.462 -72.5527
-131.142 313.623 63.0162
-228.686 -214.703 -57.9657
-120.89 460.925 83.3793
153.863 -224.444 31.703
-128.811 -189.55 -67.8411
109.255 -237.293 -31.6106
110.53 -236.18 -32.9418
-137.423 452.688 118.843
-250.699 -213.695 -32.1865
269.21 55.424 16.7802
-72.892 -199.912 -72.1003
-262.44 -229.218 -54.5351
-138.682 -194.597 -66.3918
153.773 139.081 -24.862
-171.733 -186.315 -80.0479
-222.241 -207.804 -57.6014
-6.88838 242.108 13.5923
197.555 123.158 18.7031
154.478 139.243 -27.7621
-93.2701 -190.891 -67.1125
-139.422 448.619 116.065
-31.7594 246.857 12.7602
300.797 -194.392 0.526662
-126.627 461.386 111.551
277.775 -16.7564 17.2814
-113.746 470.734 107.21
-127.932 316.558 64.7523
-0.249017 235.772 4.06661
64.1094 -253.122 -30.3939
51.9849 225.447 -26.6973
100.664 -241.361 -36.3842
-272.648 -249.29 -71.0378
-78.667 249.733 52.7944
60.9807 -250.644 -29.3589
99.4785 -250.138 -36.1638
281.532 -30.8925 18.7614
-273.503 -245.812 -74.8245
88.8957 -175.884 -8.44895
-70.3872 249.732 55.5847
262.199 -227.674 -18.9199
276.028 1.89934 10.7025
115.888 -212.651 51.4101
-272.175 -247.675 -75.7174
170.264 -231.632 23.3847
213.032 -250.581 -4.98097
142.612 145.195 -28.9376
8.38711 -243.435 -37.5624
-173.997 -186.807 -76.5379
249.936 -237.91 -21.0839
-269.553 -248.848 -72.3819
13.3552 -246.27 -35.3881
-226.023 -211.092 -58.6572
9.32711 -242.803 -39.1841
310.501 -105.552 9.76781
19.9022 215.121 -7.39819
-214.397 -188.999 -56.2745
98.7992 -249.222 -34.3992
143.148 144.354 -30.5227
-122.691 462.587 108.558
166.228 -231.845 27.1799
303.288 -90.3047 13.0058
162.641 128.82 -12.417
-134.523 381.042 98.2372
-265.531 -240.684 -71.531
-273.594 -247.368 -73.7846
-220.922 -207.641 -57.9107
9.74381 -244.707 -35.3738
86.1216 -183.538 1.62959
116.31 -215.209 50.0619
311.945 -168.962 -2.60094
107.016 -234.158 -35.9921
269.149 69.4234 21.1609
-125.689 294.061 63.6829
-141.341 448.423 114.448
-271.816 -250.021 -74.8972
108.012 -234.021 -34.65
-129.203 296.585 61.7217
-266.717 -244.528 -70.6872
-138.327 425.198 78.155
-0.352868 234.713 4.1202
-87.1751 -195.038 -71.7109
4.02799 229.57 0.247594
158.584 -225.697 33.0663
-21.7501 248.298 13.8176
104.324 183.841 -57.0683
321.24 -150.331 -6.1795
72.192 220.416 -55.0372
-241.377 -216.653 -42.6556
321.167 -148.687 -5.99745
-210.34 -180.859 -51.1403
111.215 -236.43 -33.3677
296.56 -75.8801 12.2144
309.23 -174.062 -1.99781
297.485 -77.046 12.1021
183.154 126.3 7.75432
97.5771 -250.034 -35.1824
105.475 -177.418 -32.2842
108.472 -236.486 -35.7181
-135.074 381.246 100.034
-146.394 -195.393 -66.7603
-59.5844 -218.676 -78.4151
92.054 198.568 -61.519
218.723 118.77 28.8301
30.2107 218.785 -14.9906
271.868 16.1088 4.62406
-112.019 465.739 106.34
71.2473 222.725 -55.6416
60.094 -249.305 -28.654
9.13698 -243.149 -36.2856
-187.441 -187.21 -62.2082
107.696 178.961 -55.9098
-265.639 -242.695 -72.9474
82.3314 -258.066 -30.7787
-133.42 379.166 100.38
318.748 -150.856 -6.65943
-114.709 471.117 106.36
287.156 -207.963 -4.02344
-266.143 -243.099 -70.0168
-138.487 447.724 113.709
270.934 24.192 3.24179
-183.101 -186.556 -69.3927
-108.328 292.056 64.4247
67.6091 -252.745 -28.3815
-119.1 462.768 104.807
281.663 -40.4982 19.2174
86.0185 -192.658 13.812
-125.48 335.938 66.7856
313.419 -114.492 7.9205
-137.176 447.994 116.938
-272.737 -246.168 -71.4023
121.578 -218.321 47.8311
43.3084 -244.418 -25.7691
234.69 -244.693 -16.0402
321.043 -149.881 -5.9907
-111.955 464.765 101.697
39.4177 219.431 -21.0172
-256.137 -214.597 -36.5559
-140.356 446.555 114.414
5.17823 228.497 -2.21796
7.81267 -242.602 -36.724
-236.537 -217.974 -48.3778
-131.945 405.806 96.4249
-268.109 -240.708 -71.7337
-138.89 446.022 115.504
-138.502 446.341 117.645
319.943 -145.863 -3.046
28.6151 217.98 -12.8122
182.561 -239.092 16.1357
20.7561 -241.521 -30.9956
-134.435 378.526 98.442
270.633 26.2651 6.37461
-272.754 -249.295 -71.2786
-84.0182 261.591 59.0852
-274.857 -250.178 -71.0782
6.28254 -243.467 -38.9714
-242.088 -216.404 -45.9642
142.739 143.327 -28.9609
61.8207 225.825 -35.7153
7.31277 230.036 -3.58172
-134.406 379.265 98.631
320.386 -149.551 -4.94493
-265.984 -242.278 -70.7082
-198.334 -185.013 -55.4952
269.938 24.2489 3.58554
-194.775 -186.803 -57.1086
-0.138742 -240.335 -40.6669
297.393 -193.939 0.696443
71.4569 221.512 -55.9459
-145.772 -192.656 -69.9712
-83.9307 254.421 55.8642
-120.212 459.458 108.198
-130.711 297.08 61.5837
249.296 -237.806 -21.9036
-114.141 463.483 88.0886
96.8353 -251.91 -33.1814
-260.31 -221.96 -45.5951
-110.343 289.119 65.8108
281.71 -16.2395 17.54
-128.934 341.349 78.1237
-267.453 -239.036 -72.8919
175.5 -234.321 21.5531
-111.033 465.883 104.206
-31.1553 -229.119 -83.0662
-88.9903 272.761 62.2122
106.364 -219.299 -42.5407
-208.733 -181.047 -52.543
317.414 -144.104 -3.72248
319.922 -148.891 -8.25986
-266.622 -241.583 -72.1321
86.9033 -180.569 -4.91902
-266.252 -240.625 -70.4779
105.975 -235.163 -36.905
-95.1375 283.143 68.1983
-268.753 -246.026 -71.9646
86.2158 -260.453 -30.3563
168.44 127.766 -1.22026
-135.716 446.041 114.847
-137.036 357.45 92.64
307.165 -97.2766 12.0407
100.789 -248.488 -34.8572
-116.553 468.71 103.109
241.777 110.911 32.9216
88.1742 -195.891 22.3461
140.239 -221.595 37.7513
20.1746 -241.064 -33.4214
287.597 -61.192 16.9606
-114.005 -186.368 -66.8789
-137.111 447.627 114.954
-267.811 -240.714 -73.2193
281.857 -41.3823 17.2509
270.563 68.4672 20.2555
120.97 -215.073 49.8968
106.707 -178.596 -31.524
8.9864 -244.049 -38.9873
-274.265 -249.31 -71.7639
-267.399 -241.928 -70.7502
-273.395 -247.716 -73.1867
65.9444 224.228 -50.4479
-105.877 291.666 67.8582
6.75904 228.363 -2.48507
-113.927 473.519 104.809
272.859 -221.983 -16.2081
-127.547 317.401 64.081
-138.154 354.013 89.1862
283.206 -210.677 -7.02685
152.952 141.054 -26.1451
-112.229 467.23 99.5815
-120.662 461.42 84.9383
-273.132 -248.332 -74.0959
-126.45 460.378 112.35
-137.094 448.099 114.813
-137.291 448.053 114.685
-274.207 -246.433 -71.5134
-141.56 447.747 115.812
279.966 -42.328 18.8685
249.12 -237.459 -20.8613
5.5871 228.036 -0.857173
198.959 121.88 15.9058
307.057 -174.514 0.654706
-126.501 318.412 64.1956
-274.525 -247.768 -73.0503
-130.698 456.111 111.526
-276.749 -247.182 -73.1982
85.7474 -190.417 14.2298
7.01687 -244.331 -37.3806
106.647 -178.957 -33.0782
43.7721 -243.539 -26.652
316.777 -120.374 5.88262
303.377 -89.2892 10.3521
-122.036 459.813 105.621
169.119 -232.507 24.589
153.057 140.352 -26.1332
-140.286 448.527 114.411
7.74795 -244.837 -37.6812
-213.869 -198.585 -54.2147
21.9815 -241.621 -31.282
319.238 -148.784 -5.9626
98.2605 -247.606 -36.0348
-117.207 463.248 88.4981
98.9249 -250.233 -34.7223
-271.695 -250.468 -73.3706
-135.337 451.836 118.502
110.651 -236.426 -34.0818
152.326 140.583 -26.792
306.742 -179.456 0.771261
-7.55169 -228.397 -61.0337
113.202 -236.62 -34.7286
320.999 -151.636 -7.00446
-136.661 359.048 92.6432
-139.74 351.16 88.858
-134.168 453.618 118.148
71.3842 223.019 -56.1609
-144.349 -194.174 -69.2128
-255.985 -217.463 -35.5777
-254.444 -214.854 -35.0477
319.371 -149.808 -8.45475
-129.763 319.094 63.2576
