-73.2378 220.903 -87.5953
-128.398 215.772 -98.3384
-177.291 166.324 -257.291
-187.072 204.541 -186.544
196.732 -273.312 200.469
-70.1838 218.55 -71.2789
19.3285 115.63 30.6293
225.888 -275.801 250.237
-92.307 159.56 -233.298
-195.574 219.063 -203.36
-173.669 167.99 -251.059
-146.318 200.308 -97.0174
-103.167 161.311 -199.414
-136.764 168.268 -149.698
224.726 -277.395 247.69
-105.573 163.563 -200.432
-189.397 221.774 -206.991
-132.524 166.585 -286.928
-106.202 168.791 -177.59
-82.7106 149.757 -266.218
72.2405 -141.008 194.182
72.1359 -140.169 193.196
104.84 -149.346 222.479
-191.5 220.732 -205.336
-84.2068 225.417 -97.7726
113.265 -243.812 254.981
221.224 -282.329 234.572
-117.693 155.821 -299.194
64.4845 -135.254 140.056
-14.028 139.685 7.21825
-65.9734 219.563 -66.2709
71.8313 -140.635 195.528
-194.042 221.175 -203.183
-181.801 199.81 -187.266
-171.87 182.78 -219.998
223.663 -272.509 253.309
-85.1619 224.903 -100.92
119.5 -235.721 257.399
121.111 -170.766 229.568
121.544 -172.933 230.775
-204.232 229.752 -211.489
-98.8409 155.588 -210.486
62.1037 47.043 78.2928
221.784 -281.278 232.068
-189.428 219.605 -204.162
-154.147 174.189 -255.542
-189.088 219.805 -206.005
-122.537 166.111 -159.839
225.399 -276.15 249.525
-105.76 163.106 -197.652
67.4569 -103.546 114.198
62.7373 -132.988 136.303
221.622 -290.642 214.357
120.904 -164.748 230.256
-95.9049 223.523 -96.5958
225.231 -280.649 245.351
-106.852 165.606 -196.742
152.648 -264.776 187.465
-92.8867 160.201 -234.625
49.9691 74.5178 84.5732
-51.9311 176.952 -23.4725
152.955 -264.346 188.034
-81.4742 157.163 -246.095
224.638 -291.805 221.277
-171.037 165.995 -246.511
-203.588 229.68 -207.702
-183.013 175.879 -231.27
-200.148 219.517 -203.406
192.549 -274.865 199.676
-193.283 222.223 -204.931
-201.192 226.096 -203.428
71.7857 -140.454 194.132
71.3223 29.3875 77.3039
67.4418 -138.927 167.42
-148.596 160.229 -119.985
-192.985 212.23 -188.776
-100.668 169.765 -201.36
-51.426 171.586 -18.3271
77.9481 17.2661 78.6582
77.8066 0.259289 79.5829
-194.39 220.317 -204.236
66.5255 -140.117 154.449
160.655 -267.358 196.236
7.24696 124.958 18.8372
78.2886 -140.425 202.593
-108.623 148.307 -297.642
-157.354 201.81 -196.694
181.414 -271.313 201.316
225.16 -283.097 244.329
-204.225 228.882 -211.136
-104.096 166.701 -208.897
-205.213 230.732 -211.359
33.2822 103.746 58.1489
69.1314 -140.056 167.179
224.839 -282.458 223.474
153.264 -262.871 188.228
-82.422 224.68 -98.9896
210.885 -309.646 -102.083
-93.8309 145.875 -290.76
-99.8102 173.234 -188.105
61.244 56.3039 80.814
188.498 -273.306 197.651
-190.947 223.189 -204.788
193.554 -273.5 200.238
-54.9281 201.052 -39.4436
-178.891 198.667 -183.514
71.9219 -139.669 193.053
220.417 -290.746 210.273
-106.335 157.956 -200.118
-94.7295 224.133 -98.9016
-88.8737 222.757 -98.3053
-144.806 198.311 -96.9954
221.62 -283.421 243.835
225.461 -283.848 243.465
-54.2534 189.018 -34.4844
107.005 -263.347 247.891
66.6179 -138.126 147.602
-191.089 219.73 -205.177
96.9334 -140.138 220.02
79.3333 1.18415 78.1907
-101.422 162.532 -197.97
-164.349 173.568 -88.7617
-177.035 199.802 -184.142
-153.205 174.834 -255.038
68.7181 -138.481 184.855
42.0454 99.0374 78.2742
103.472 -287.006 199.934
-179.41 183.421 -227.437
64.0522 -131.429 131.593
-204.713 231.084 -210.142
225.633 -281.178 245.011
181.365 -271.907 200.251
-106.641 163.232 -198.633
-108.941 156.013 -208.458
-124.049 159.99 -294.876
-80.6252 156.623 -246.401
-205.664 230.09 -209.731
221.181 -292.075 211.942
143.685 -261.159 189.823
-192.485 213.209 -188.149
76.0578 -47.9237 89.334
-195.139 221.929 -206.221
-115.673 156.943 -298.341
105.814 -273.805 236.103
-105.539 168.246 -199.783
175.816 -273.71 200.881
-194.363 221.869 -205.439
211.311 -308.297 -104.569
-197.922 219.167 -203.249
125.062 -176.052 229.368
-106.258 164.292 -198.793
-173.022 180.908 -221.064
221.173 -279.511 253.783
107.078 -280.419 230.879
152.733 -262.243 187.412
118.322 -202.176 233.568
104.468 -299.077 209.803
-171.887 181.78 -221.472
-162.929 164.031 -104.453
222.466 -281.935 244.127
-98.6725 171.572 -186.15
31.7618 102.319 58.0107
-39.1008 157.733 -7.89763
-200.55 219.619 -203.061
-191.262 221.574 -206.868
221.921 -283.759 243.525
72.8972 25.9779 76.4047
-172.526 167.284 -249.287
-126.074 159.331 -295.858
72.0473 -141.86 195.267
80.5206 -0.307529 79.4406
-190.111 205.698 -187.16
222.197 -292.021 211.878
203.433 -277.941 199.265
-38.9432 157.389 -9.3835
-168.213 179.509 -82.3981
32.2509 102.226 57.3684
41.894 85.045 91.4651
77.3149 -8.98328 81.2551
-98.5318 172.124 -185.292
41.5623 97.4396 77.5274
-91.0349 144.022 -282.752
-159.718 194.656 -219.061
-51.2808 177.345 -27.1937
160.568 -267.684 194.094
52.8921 71.3615 82.7162
-118.929 165.268 -162.85
104.472 -296.498 214.85
212.252 -308.573 -101.714
-158.043 193.323 -216.445
105.025 -297.461 206.77
-107.144 169.574 -182.351
32.7884 101.935 58.6975
109.244 -277.117 199.674
-184.902 178.551 -230.836
96.6238 -142.53 218.775
-132.386 212.672 -99.0667
-94.4505 165.225 -221.037
-158.638 192.188 -219.251
-135.401 164.598 -145.544
221.382 -275.606 254.395
-203.496 233.336 -209.332
85.2744 -138.774 211.904
74.8875 -22.5375 80.8809
-204.989 232.254 -212.156
-143.36 170.916 -268.277
-92.838 160.856 -231.651
24.9529 115.97 38.2239
-99.4776 172.341 -187.209
-194.906 220.333 -204.773
-62.7485 218.997 -53.2478
-106.257 164.41 -197.546
226.589 -288.626 220.281
-172.092 197.671 -186.337
-164.041 176.24 -246.713
-93.1544 160.211 -230.844
-146.05 200.885 -98.5568
117.066 -204.769 235.785
-145.47 173.651 -266.367
-94.1359 167.193 -220.604
-89.3336 141.941 -284.165
50.9222 71.7485 81.8104
-176.596 162.854 -234.968
73.5115 -144.225 194.652
-77.7973 151.842 -252.849
116.88 -234.037 259.026
-100.255 157.9 -208.04
221.754 -284.609 244.62
224.67 -282.799 225.744
68.6625 -138.942 165.176
66.5748 -139.614 158.771
-165.19 174.819 -91.5628
225.103 -284.544 240.901
65.3641 -110.804 115.89
-60.9578 215.635 -51.8044
77.4668 8.11993 76.372
223.02 -271.467 255.228
-175.429 162.73 -235.318
-102.865 169.817 -197.608
-174.935 166.146 -252.204
-105.998 152.613 -205.3
224.085 -284.38 242.879
77.3658 10.3218 77.5387
63.8153 -134.232 141.626
108.034 -283.838 229.09
81.1061 -61.752 99.5843
-103.637 163.337 -200.496
-199.387 223.636 -202.953
-100.393 159.555 -211.284
-46.9127 162.409 -11.8062
-196.694 222.382 -205.443
105.409 -273.671 235.201
-99.4572 168.941 -200.336
225.471 -289.99 220.203
-106.082 164.578 -201.166
212.92 -306.624 -102.763
-195.917 222.392 -205.157
72.9135 -142.439 194.528
74.8354 -95.7088 112.032
78.4842 -2.08477 78.0521
222.41 -274.897 250.423
-87.2915 160.507 -241.56
224.73 -284.366 243.221
124.482 -250.154 196.492
72.8452 -142.349 192.003
104.006 -264.59 246.058
69.6154 -140.481 180.992
-70.8029 220.325 -77.5108
-146.586 199.387 -98.0432
-191.76 218.942 -204.942
-73.3869 220.88 -89.4604
-39.0718 157.166 -7.92223
225.154 -281.176 226.539
-80.6471 149.335 -264.836
71.2519 -142.945 196.142
-159.558 176.715 -248.459
222.386 -284.395 243.53
223.464 -284.269 244.224
-93.1943 145.539 -291.094
115.736 -158.478 222.48
-191.739 219.813 -207.214
-103.185 159.569 -196.916
-91.7326 143.759 -286.396
66.5705 -138.217 143.814
-106.386 147.035 -297.242
222.86 -290.223 213.171
-192.228 221.577 -205.455
-117.02 155.521 -299.486
220.241 -270.198 254.775
11.3988 122.196 22.7375
110.037 -149.616 221.24
-118.489 154.753 -297.487
211.033 -308.424 -102.746
107.141 -150.267 221.159
118.429 -205.59 238.507
225.249 -278.682 248.541
153.593 -264.19 188.641
73.6589 29.3835 78.495
218.61 -292.512 209.884
104.638 -269.896 241.383
-195.942 221.929 -205.218
29.7216 107.472 49.9193
225.514 -289.793 221.057
74.0902 -15.6688 83.469
72.0733 31.7246 78.4428
59.3029 56.0552 76.9502
-155.294 161.889 -109.188
181.483 -272.384 199.898
71.2431 -141.692 193.401
69.6726 37.2579 78.1084
-139.775 169.934 -271.704
-193.069 224.476 -206.348
-105.628 164.345 -198.903
-107.552 164.748 -200.51
190.561 -273.431 197.2
117.767 -226.248 253.462
74.1911 -13.0524 81.4265
210.584 -309.555 -101.567
62.4524 -132.477 136.631
221.13 -281.761 237.536
73.5278 -14.8005 81.1314
-106.338 170.182 -179.189
-172.62 196.842 -183.384
107.44 -283.1 225.755
-106.102 169.321 -179.14
223.068 -271.131 255.01
222.566 -291.661 212.168
223.578 -286.226 243.035
72.7493 -143.491 195.961
106.079 -282.029 231.127
-93.8105 160.082 -235.292
-100.904 172.129 -184.899
124.881 -187.552 231.079
-192.284 207.842 -188.666
225.381 -277.215 247.727
-132.327 167.653 -148.373
-98.6605 171.642 -184.657
-155.976 191.398 -86.1201
71.8331 -142.381 194.723
-105.622 165.939 -200.547
48.7506 74.2513 84.339
-158.538 200.742 -195.952
-178.612 200.396 -185.928
106.823 -301.191 210.807
105.925 -298.993 206.275
77.9967 -142.464 199.68
-206.712 229.888 -210.58
63.9458 -134.866 139.33
63.9815 -114.454 115.922
-191.63 219.792 -205.804
-206.468 231.5 -210.685
-196.275 222.058 -204.334
-139.772 168.64 -271.608
224.936 -270.114 256.466
-190.507 220.728 -205.38
111.177 -259.078 249.19
-108.719 156.349 -207.5
49.9695 75.1694 84.1385
-139.679 204.157 -103.804
-187.765 203.216 -185.498
-95.2824 166.938 -218.317
71.0119 -141.344 194.092
120.517 -227.285 254.448
-148.833 174.769 -259.132
106.451 -284.118 197.938
-93.9896 168.389 -221.099
122.311 -193.623 230.871
-73.972 220.834 -86.6245
-195.057 221.72 -206.487
-98.5749 222.992 -97.5562
-158.89 162.477 -106.667
-16.395 143.981 5.33536
116.778 -267.477 199.183
71.2931 -142.423 192.792
60.0803 52.2348 77.9066
-195.362 220.851 -204.175
-184.95 182.668 -227.678
160.842 -268.299 191.959
-145.705 199.469 -98.6972
106.917 -293.469 218.797
226.027 -288.715 219.661
-124.663 164.852 -157.979
-203.269 230.295 -209.087
-196.586 222.268 -204.443
-116.378 154.696 -297.396
114.502 -244.608 254.291
224.349 -289.114 218.235
-149.481 198.357 -94.6745
-148.455 172.436 -261.257
-99.8679 171.427 -186.855
-88.366 143.899 -281.967
-133.467 166.911 -150.147
223.58 -276.45 250.939
-193.59 222.753 -205.193
226.402 -282.082 243.515
70.7011 -141.123 193.117
222.491 -290.817 212.547
-206.424 229.908 -209.334
-86.9895 143.725 -283.396
222.908 -282.404 243.769
69.0875 -140.051 168.116
152.807 -263.7 186.818
-173.003 196.866 -184.774
222.423 -289.687 210.738
-99.0579 171.638 -185.388
-75.8444 222.689 -89.3366
-103.395 165.994 -207.748
169.619 -273.82 198.59
12.2956 119.341 22.786
78.3512 -57.3837 95.8722
-93.3082 165.272 -223.094
222.106 -290.1 210.925
-167.497 196.874 -183.996
-100.017 170.073 -191.727
2.93763 124.819 16.7522
28.423 107.34 48.3496
161.643 -268.306 192.843
-110.673 221.84 -93.7369
70.492 -139.039 175.555
222.139 -273.313 254.751
-104.649 163.659 -197.474
-201.941 229.228 -207.949
-41.9524 156.3 -9.04801
61.5183 47.3043 78.9127
-107.692 168.879 -175.788
223.024 -291.774 211.443
222.213 -284.488 246.317
-146.587 174.361 -265.356
91.0507 -137.367 215.88
-101.076 172.334 -184.642
223.782 -281.72 227.605
-100.457 170.704 -193.548
225.543 -277.681 248.244
152.206 -265.299 189.216
224.468 -284.82 241.468
-129.158 213.305 -100.868
-132.899 163.126 -285.508
-192.463 223.295 -204.785
11.0137 121.394 24.6336
104.832 -292.294 200.517
106.767 -281.568 229.253
189.872 -270.851 195.966
216.765 -279.488 233.342
8.94829 124.225 18.2733
223.335 -292.263 208.985
77.6209 16.7737 77.6079
105.329 -282.821 199.369
121.454 -176.268 231.265
-100.155 172.134 -191.171
153.116 -263.771 188.258
222.316 -270.476 255.974
-145.006 199.046 -95.8153
-102.464 172.256 -185.135
222.915 -289.806 210.469
-205.26 229.913 -210.542
-100.757 172.404 -186.369
-189.359 218.784 -204.874
-107.211 166.737 -199.176
-129.119 215.503 -100.393
-133.963 163.8 -287.203
223.027 -273.969 256.193
-136.269 205.846 -100.644
31.2839 103.625 56.2243
-164.739 167.994 -97.5647
69.1858 -103.859 115
-111.023 150.628 -298.046
219.596 -281.151 233.757
141.358 -254.422 189.046
-97.2469 222.628 -96.3977
222.006 -291.808 212.936
-57.3636 209.56 -45.0649
72.9549 -140.748 193.687
154.352 -266.002 187.851
69.8232 -140.177 184.905
56.8704 62.4776 77.2911
-181.632 198.272 -183.052
-188.811 220.331 -204.514
-100.645 160.003 -210.601
-203.939 229.982 -210.482
58.0713 62.2519 80.9144
-157.419 192.48 -218.232
-49.6029 179.204 -23.85
124.204 -254.405 198.419
224.95 -281.051 245.058
77.6488 -47.7729 88.8884
74.7607 26.4077 76.9796
120.161 -233.425 257.024
-98.1809 146.06 -292.143
77.5375 11.3614 77.7676
79.5467 -138.752 204.318
78.2407 8.93591 76.6343
-140.119 205.097 -100.942
-98.6542 172.032 -185.731
-110.003 154.214 -207.245
178.505 -273.163 202.257
-203.921 231.177 -208.549
-103.258 163.643 -200.69
-193.612 222.55 -205.56
-194.749 220.103 -203
-171.508 180.689 -219.818
-85.4796 226.292 -99.2199
-105.179 163.184 -197.923
80.5889 -71.2237 105.66
18.958 116.84 30.4617
-104.251 167.147 -200.416
223.004 -272.859 254.185
-105.777 165.935 -199.076
158.042 -268.408 193.138
-97.2688 167.979 -213.912
-140.257 168.34 -272.243
-159.863 161.976 -109.244
-106.792 222.401 -93.0638
223.596 -280.98 222.865
141.228 -254.893 191.058
124.566 -182.096 232.457
-78.7223 153.323 -253.028
-125.088 158.618 -293.156
-204.842 229.405 -210.712
223.137 -285.712 243.082
212.064 -307.498 -102.997
-204.872 230.667 -210.179
-106.599 169.621 -177.596
-194.238 224.127 -206.771
224.575 -283.932 245.853
-205.104 229.841 -205.163
-162.977 202.794 -189.244
-146.665 161.253 -120.461
-183.727 180.095 -230.748
-185.107 179.682 -229.822
-108.135 155.385 -206.557
-195.972 223.148 -203.684
-203.929 229.896 -209.1
-117.051 164.382 -166.194
163.099 -270.434 196.737
38.4991 98.6455 73.5837
105.07 -272.2 237.284
-82.7021 226.359 -98.9326
-194.926 220.424 -194.848
73.2821 -26.2652 81.7328
-199.459 219.454 -202.952
-101.044 169.764 -189.177
-76.7849 222.709 -92.0242
-108.451 148.927 -298.568
168.342 -273.631 197.941
226.198 -290.539 216.966
-205.646 230.711 -211.121
-106.152 153.502 -203.686
31.3999 104.517 52.2754
221.538 -290.676 211.442
-135.24 166.367 -281.87
106.729 -282.714 230.468
66.3392 -111.592 115.558
68.9339 -141.785 178.301
-106.04 165.03 -200.53
-58.6866 209.561 -43.9759
-156.622 193.7 -216.978
-158.976 159.06 -106.102
106.206 -295.883 216.049
219.409 -280.498 231.868
-124.652 157.22 -295.817
-107.805 146.208 -298.122
221.803 -285.118 242.913
-105.042 165.59 -199.565
-158.171 202.338 -202.849
-116.737 155.516 -297.289
-119.835 164.134 -162.098
218.297 -295.287 207.772
-152.807 177.68 -256.055
118.287 -235.329 257.228
-100.647 168.369 -208.757
-80.5078 156.081 -246.299
224.211 -282.57 244.061
225.532 -279.984 246.384
176.653 -272.065 200.44
104.667 -293.442 204.417
223.647 -291.321 211.653
-203.557 229.054 -204.228
72.2655 -28.6675 81.0175
-82.5597 147.202 -266.339
106.472 -262.301 247.787
-104.26 171.187 -178.697
32.1345 101.107 59.3916
-203.086 228.189 -207.555
72.2766 -139.71 193.722
146.113 -260.196 187.331
-105.358 164.392 -200.374
196.154 -274.081 199.394
-103.324 171.573 -183.007
-103.273 164.945 -200.834
72.5818 -140.682 191.631
-125.877 164.656 -160.334
-189.809 220.612 -203.868
-203.553 232.047 -209.699
63.6869 -127.456 132.64
224.112 -281.208 222.392
-206.669 229.51 -209.291
-179.128 166.193 -257.79
49.405 77.4408 84.7878
-204.377 229.314 -210.861
-159.1 193.007 -220.335
-125.353 167.096 -157.74
-205.705 231.656 -209.889
212.206 -308.844 -103.515
121.371 -257.067 199.301
-78.3842 151.807 -257.884
-108.365 168.987 -173.404
-173.49 200.396 -185.418
222.782 -283.431 245.417
-194.13 221.661 -205.285
98.6066 -144.928 220.566
-172.157 197.884 -183.626
95.5439 -142.294 219.97
-102.701 158.773 -199.358
160.962 -268.27 194.499
-167.697 178.725 -86.8076
-196.761 221.793 -204.072
-57.1591 210.825 -44.0078
66.1555 44.3974 77.8913
-196.014 221.606 -205.673
-158.634 202.349 -196.179
-166.191 173.802 -246.579
222.172 -290.201 214.454
119.594 -264.85 198.266
72.9883 31.6965 76.4502
-108.17 152.177 -204.984
221.593 -291.563 210.945
-104.303 165.107 -200.114
219.976 -280.941 230.787
224.408 -281.604 226.208
-99.9451 159.657 -213.182
-102.242 170.948 -184.017
225.094 -280.479 244.008
116.726 -162.655 229.092
-160.317 200.84 -188.67
-203.401 229.068 -206.181
24.8221 110.976 42.0043
-48.8452 165.623 -15.5014
-204.481 228.033 -209.416
-100.695 171.992 -187.33
22.8612 113.652 35.7088
-202.479 229.028 -206.008
-102.668 160.667 -211.543
77.6493 -87.8057 108.027
-58.0938 209.318 -44.312
73.1339 -23 81.1654
66.361 -134.885 141.354
-191.438 222.036 -203.987
-195.849 221.587 -205.497
74.3493 29.5297 77.7824
75.5979 -90.2956 108.605
-170.063 199.456 -182.567
-193.788 216.786 -190.464
207.905 -290.866 201.807
-199.327 220.066 -200.309
-140.157 203.42 -99.4624
160.376 -270.444 193.644
-105.638 164.819 -199.874
223.606 -282.944 224.012
105.413 -296.509 207.035
220.27 -280.714 234.416
190.91 -272.259 196.52
-63.6976 220.395 -62.2608
106.329 -150.495 219.886
63.3778 49.4498 77.3659
226.36 -285.492 224.104
-191.35 221.505 -204.326
117.232 -164.371 228.919
222.887 -283.591 242.609
105.917 -273.044 234.725
-184.548 180.409 -228.49
-117.865 155.321 -297.823
-46.0524 163.299 -10.325
-172.045 198.013 -184.112
156.471 -264.719 188.026
-105.991 170.488 -176.17
73.9593 -141.947 196.986
74.9126 -88.0377 109.428
160.615 -268.349 194.616
124.628 -254.743 198.806
-141.08 170.454 -269.096
-144.71 174.931 -264.051
-203.385 231.865 -210.975
64.0914 -134.212 135.996
-106.358 165.577 -199.315
72.3898 -143.33 193.959
-112.259 152.895 -299.972
-54.5976 173.272 -20.7181
152.462 -264.246 188.92
105.242 -261.777 248.288
-205.037 230.583 -211.154
77.8861 -0.907368 78.4283
63.4589 -133.011 138.481
222.378 -277.446 250.571
-163.761 174.441 -247.762
224.39 -275.36 249.371
72.5208 -33.5072 82.1426
32.8619 103.603 60.0058
-190.258 219.111 -205.584
54.4073 68.8575 82.1949
-160.702 201.941 -189.899
160.505 -266.628 193.149
41.7783 84.0579 91.8478
63.7922 -135.275 137.915
35.7372 99.2545 67.8803
-100.018 171.758 -188.696
120.91 -221.478 252.217
223.836 -292.143 211.534
-105.74 169.835 -178.951
225.499 -284.939 223.506
74.5961 -141.189 194.244
225.207 -284.676 244.731
224.926 -282.843 243.734
-101.819 163.56 -198.767
-199.696 222.579 -202.466
105.809 -281.677 198.648
50.3463 73.4389 85.5898
-99.2313 171.473 -184.854
-185.375 203.538 -186.118
-144.285 172.625 -267.806
135.756 -246.948 191.681
76.5193 -51.6596 91.6901
-141.089 170.212 -271.22
-105.675 164.075 -199.049
-106.956 165.107 -198.691
74.9815 24.35 77.4061
105.57 -297.545 207.179
-133.233 165.022 -283.59
-76.0858 222.04 -93.5907
223.957 -283.11 244.059
-152.226 176.121 -255.907
223.366 -276.973 249.098
-81.3322 224.198 -97.3786
-201.757 230.139 -206.597
223.938 -292.467 214.971
-106.065 165.002 -198.621
-177.38 199.116 -185.442
221.894 -270.546 255.722
33.8335 100.559 57.788
-67.1691 219.644 -71.6427
221.114 -292.223 211.681
224.884 -277.017 251.133
-74.0771 220.658 -87.7194
-82.3981 226 -100.356
105.617 -287.191 201.242
-101.749 167.51 -203.141
-149.298 174.417 -259.874
-203.478 227.531 -206.411
