-26.9172 -272.226 -139.076
-83.782 26.7944 133.399
-39.4787 157.918 321.406
-61.5983 202.794 306.139
18.2969 294.712 64.0889
-38.0051 148.173 315.426
54.7373 -205.762 -173.178
68.8218 -198.751 -180.461
-11.5134 -263.174 -126.382
70.9959 303.923 49.7876
-58.9486 227.099 204.17
72.9201 300.836 51.1761
71.4502 275.169 17.1728
61.8385 309.302 51.4357
49.4057 157.346 -50.9496
80.8542 205.437 -23.3031
-91.7561 -226.206 -12.7992
-20.5758 239.756 153.584
59.8977 -194.644 -174.923
-38.2775 105.984 277.003
31.6865 -217.155 -156.633
62.9775 179.468 -47.5714
-106.702 -226.331 -74.3212
53.4416 -203.936 -182.556
-44.9717 -104.512 40.0823
66.303 149.279 -39.7791
88.1578 146.12 -66.0987
-69.9564 293.15 94.6467
80.6627 221.786 -14.0014
88.5548 147.3 -65.3715
65.8706 280.511 38.8354
69.9968 -234.4 -222.024
27.0713 -252.496 -97.6572
80.4226 149.849 -59.8319
-38.2168 102.999 273.938
-92.5102 -49.1847 82.7713
-69.1873 -165.902 71.8368
57.8318 -209.133 -208.599
70.1393 163.811 -43.1633
65.7863 181.149 -41.0386
-37.9186 108.476 276.221
-104.793 -231.008 -82.148
72.7643 287.553 45.4589
60.8473 155.951 -34.2178
47.5854 -206.238 -163.597
45.5792 -198.645 -155.28
-33.834 259.319 68.6933
87.4222 148.154 -68.3715
-38.4839 147.458 315.105
65.4326 181.852 -42.1151
3.81883 -248.689 -111.698
-48.4456 -135.783 48.8901
72.243 259.221 -2.54345
29.1981 -217.24 -156.131
-103.016 -233.233 -88.9601
89.5086 146.06 -67.7822
28.0671 -218.781 -156.609
-37.2715 273.021 127.073
62.4305 -197.079 -179.647
-86.3578 -224.993 3.7346
30.3281 -215.692 -158.732
-67.7031 212.992 282.246
87.6741 154.358 -64.7193
-56.3544 -143.757 58.6374
80.5558 155.437 -58.3564
78.4418 150.769 -58.9271
27.8617 -253.052 -124.347
-34.1061 79.2962 203.73
72.3812 285.535 45.4076
54.4767 -218.476 -182.787
74.529 148.628 -55.7996
31.2916 -215.463 -155.787
61.4237 -198.574 -178.114
-70.1805 -74.9039 56.8204
-61.0538 205.748 301.835
29.6311 -216.123 -158.254
58.6975 183.953 -39.1549
-90.4988 -46.6192 84.5547
74.904 198.985 -29.9427
67.691 188.363 -37.7979
31.7821 -212.902 -169.542
-43.8959 -98.6317 43.0387
63.3614 179.653 -43.0909
56.517 -205.422 -193.973
20.7019 300.026 62.7568
71.7609 -191.332 -177.59
57.1789 -208.869 -210.559
-90.8422 -44.3428 84.8603
-53.6715 -282.717 -131.772
-61.2394 -153.832 62.8552
-27.1067 -269.742 -134.617
71.0805 256.997 -2.73988
-43.7602 -107.274 37.8164
-63.9816 224.729 250.626
45.2464 -199.454 -156.291
28.1719 -232.467 -153.156
60.8232 -197.91 -179.902
-21.196 264.685 74.622
-84.5052 25.4627 127.08
-34.7647 95.3055 259.363
48.8937 -218.244 -173.752
84.3695 149.442 -64.8243
-61.2588 223.855 256.307
67.2534 182.327 -41.8071
-27.508 87.338 241.29
71.0707 274.002 15.0526
87.2098 148.491 -66.386
29.3126 -217.547 -156.646
-50.1174 230.092 189.934
61.2848 -198.295 -181.134
-62.4344 44.4824 154.84
-90.392 -47.7437 84.7697
-68.553 -164.449 72.3174
-50.6351 261.896 60.9685
-83.3697 26.8565 134.108
-28.3797 85.396 215.027
87.8681 147.134 -66.5318
-58.7333 227.804 213.595
56.5952 166.222 -46.3792
45.646 -201.662 -155.322
-56.8331 228.868 207.883
-81.8572 -202.856 48.5347
-111.333 -220.252 -65.8325
-107.787 -222.253 -69.4289
-101.437 -234.225 -84.8123
-44.598 -279.001 -134.233
25.7472 -248.555 -127.835
54.5022 -209.461 -209.158
-24.4196 233.236 163.04
-103.835 -220.258 -34.6447
-35.4631 274.548 125.468
-25.8567 -271.617 -136.638
-70.7123 -265.804 -117.848
64.0084 180.195 -43.1082
7.82685 289.789 69.3605
-37.056 273.54 126.215
52.1945 -203.208 -179.488
53.4262 -205.518 -170.988
86.2028 149.411 -62.6981
27.2843 -217.923 -155.404
-44.9724 280.201 117.532
-35.2935 95.7651 260.322
-88.7253 -189.44 79.8768
-38.2676 146.148 315.656
-29.1414 81.5407 205.864
-86.26 -250.253 -96.3684
-95.158 -225.336 -17.2088
54.1989 -220.074 -181.729
66.3366 186.888 -37.5592
74.8003 257.294 -3.52894
55.0816 -202.933 -172.714
69.337 -195.55 -180.904
-87.7246 -178.287 81.0729
-79.9981 -253.632 -101.752
75.1141 238.686 -16.5775
62.481 180.468 -42.7747
80.7517 155.839 -57.6819
32.65 -215.686 -160.817
76.3513 148.484 -53.2562
-87.897 -72.1511 76.3865
56.1579 181.545 -36.5655
88.891 145.994 -64.2338
74.6209 248.384 -13.6168
66.9705 155.461 -34.35
-42.2861 -97.8866 42.2345
54.3651 -203.437 -177.459
74.0368 270.659 7.93336
-24.0563 231.755 163.357
47.3326 314.796 50.2047
29.1636 -218.603 -156.579
69.1615 282.96 46.7673
71.16 -232.585 -221.994
50.8882 157.584 -50.4901
-50.0475 180.422 324.322
53.718 -218.516 -180.4
67.5591 184.992 -41.1419
73.4881 -198.375 -180.263
28.9058 -254.167 -99.8274
-91.7954 -228.071 -12.5684
-73.0653 -265.165 -111.923
69.9294 166.159 -45.1572
79.0433 156.113 -62.2657
1.90697 288.663 69.0013
-61.1694 204.661 303.874
64.1514 -199.316 -181.355
29.2524 -216.723 -169.577
-10.3781 -260.971 -125.568
-66.5973 -166.719 71.0142
81.1084 156.46 -58.4531
-99.8413 -237.834 -89.9457
-93.0412 -183.896 88.9344
66.6192 -210.048 -214.485
-82.6294 27.9556 131.219
54.835 -204.38 -195.842
68.0875 -199.549 -199.838
59.2523 -213.094 -211.606
27.1758 -252.32 -124.159
10.375 -246.688 -107.613
-26.6417 91.885 242.054
-92.4447 -55.5799 83.6259
-60.629 225.275 254.182
-100.296 -223.499 -21.4064
63.7737 -209.998 -213.634
-59.1676 225.239 220.535
25.6709 -252.009 -94.046
54.2036 -216.414 -177.267
82.119 224.189 -14.7609
72.2499 -230.606 -222.085
-79.7471 -207.462 40.9963
82.0475 206.836 -19.9332
85.5399 147.851 -63.9575
76.2151 -195.076 -180.515
73.3422 148.292 -60.1048
-78.4819 7.35308 110.939
-92.7257 -246.789 -96.21
-37.6116 146.255 312.625
-47.5685 174.908 323.817
-70.3321 291.241 87.7591
-80.3387 -2.43377 106.638
54.7167 -206.513 -195.707
32.2218 -215.659 -157.423
82.6832 156.638 -63.4686
52.9968 -203.553 -180.695
54.8657 -208.761 -209.537
56.8309 165.566 -47.014
52.4255 -203.07 -180.731
35.6545 -214.888 -161.945
-56.3066 49.3443 163.28
-85.0809 24.9589 126.682
-111.26 -222.058 -52.7231
-48.9731 264.036 63.905
80.5665 205.079 -21.3912
78.0379 151.517 -50.418
-51.6569 261.867 63.7321
29.5543 -212.862 -168.952
-7.79552 -258.966 -121.545
43.189 -211.376 -158.387
-38.3343 149.845 314.374
-93.5745 -59.0089 82.4301
1.89712 286.022 68.4181
-47.8131 278.727 117.977
-57.3428 270.603 71.8155
-61.41 205.948 302.029
-25.2255 89.2542 239.036
-1.18594 -252.454 -116.757
-86.9259 -226.128 -4.43166
-41.2321 -127.75 37.0064
75.9015 147.556 -54.546
52.3864 -205.804 -171.315
71.3693 288.609 48.5863
74.2695 147.225 -59.1687
19.3051 300.104 61.1539
6.80813 -247.337 -112.039
-60.8252 225.854 250.217
-37.7152 129.224 302.775
87.1469 144.962 -67.4791
87.6207 148.919 -64.1916
23.4002 -255.229 -113.53
-55.6767 230.14 206.456
68.3111 280.736 30.5832
-38.8734 143.91 310.525
-65.2728 -75.0197 53.9145
-50.3033 -86.8597 48.3204
-80.0945 -202.226 46.3173
-111.387 -222.18 -69.7911
65.5549 -198.639 -181.629
55.0738 162.553 -47.7752
65.4421 182.834 -42.5248
56.776 149.39 -45.6446
60.844 -195.43 -175.89
73.6541 -231.958 -224.082
61.9079 179.99 -42.6983
-19.9971 234.62 160.088
72.4635 -199.697 -180.469
-86.7316 -13.9305 100.749
61.3523 -214.708 -210.421
-103.712 -222.668 -30.9426
27.269 -217.77 -155.393
57.7775 158.767 -34.4578
71.2842 296.977 48.8011
-79.6863 9.50438 116.157
-53.8448 283.989 110.138
-49.5358 264.158 64.2471
-7.63498 270.56 74.9468
31.4662 -253.795 -91.2471
-34.786 257.937 68.723
-42.1287 -101.039 40.214
-24.4484 249.452 146.099
71.779 277.969 17.7779
-60.4068 220.206 261.905
79.6757 151.482 -57.9343
29.9645 -252.315 -93.2712
-101.313 -237.781 -89.3971
34.9436 -214.865 -162.721
53.1345 -218.039 -179.49
-67.5055 282.4 82.7164
28.6168 -215.832 -156.14
-92.922 -246.413 -95.0066
-55.8892 201.188 310.747
-80.7076 2.79982 106.442
35.87 304.168 55.2301
54.4851 -204.767 -173.081
66.564 -192.29 -169.485
-24.0973 87.7032 223.345
69.522 306.781 51.8767
88.1072 148.148 -63.9664
-83.2277 21.3004 127.065
69.5257 -198.973 -203.755
45.7939 -200.969 -156.093
71.3385 -230.475 -222.693
-37.3381 146.126 314.892
-80.5774 -217.938 13.667
53.7534 314.723 49.1373
19.3362 296.516 64.0952
-82.5906 -226.34 4.87179
-45.1702 -104.268 38.225
65.7173 -209.942 -212.243
63.5473 180.928 -41.7839
-34.563 271.359 128.088
71.4774 -196.573 -181.123
-91.528 -191.836 83.1465
55.1924 168.596 -37.8057
-66.3151 -162.337 72.0643
70.4117 -198.525 -202.056
-40.0037 276.13 125.715
-93.4949 -60.8641 83.0419
28.2158 -217.692 -155.275
-105.096 -222.564 -30.2394
64.1483 -198.279 -184.297
-55.4539 52.7413 169.773
-77.607 8.90258 111.198
67.3537 183.062 -41.2892
72.4715 277.158 16.0919
-54.9423 -144.738 58.4167
28.3841 -214.962 -167.223
88.2713 146.101 -67.8276
28.2423 -255.479 -100.999
89.2684 146.255 -64.4782
61.0389 -198.952 -180.666
-22.8125 244.2 149.726
78.1542 150.683 -58.4325
-88.7089 -228.529 -7.33926
-108.458 -221.963 -70.1697
39.0874 311.583 47.5867
-102.91 -233.892 -88.1972
8.36696 289.473 67.2603
-50.1499 -86.1226 49.6865
58.9213 -199.167 -179.605
-24.2119 234.198 164.279
76.7486 -194.649 -179.906
49.4917 -204.177 -171.448
5.94709 290.08 68.7781
-69.4798 290.233 93.3503
-27.2108 90.4724 238.439
-69.8975 -267.215 -115.783
-69.4253 -164.225 70.1583
-83.0687 -193.909 64.0216
73.5305 -230.548 -225.024
89.6898 148.664 -66.7241
73.0445 -230.604 -223.638
-45.9402 61.353 183.374
-19.0954 241.29 149.631
-70.5947 -262.78 -112.087
-58.6814 224.705 234.687
55.9562 157.512 -34.3439
-59.4552 48.605 165.201
33.2108 -218.586 -157.203
28.369 -253.248 -124.424
-29.2629 259.828 70.1415
-42.6393 276.019 122.93
28.3025 -212.808 -171.02
71.9465 -230.717 -224.285
-10.7904 -262.91 -124.992
-86.0971 -226.306 -2.03901
-28.6418 89.8947 241.755
-44.9561 -101.318 38.6821
-26.78 89.5407 241.933
-60.2661 203.8 305.124
55.5112 -211.256 -208.338
-81.8549 22.4159 127.596
-83.0938 30.2743 134.853
-51.6658 53.2674 169.18
-74.5495 -171.526 70.9892
52.3199 -206.656 -194.388
-50.2961 -280.143 -132.038
84.2268 156.681 -63.6268
43.5545 -200.041 -154.305
70.1416 -232.573 -223.678
68.381 -206.259 -210.024
55.6446 -205.471 -194.269
55.6682 -205.6 -195.372
-32.3966 229.857 171.377
68.7079 183.416 -42.452
30.8742 -225.424 -160.367
-86.8473 -192.651 72.8663
-59.7405 199.733 312.067
88.01 148.61 -65.9627
-82.0787 27.6417 134.27
57.2429 -210.364 -208.24
-42.5205 65.6556 190.251
70.0613 281.796 46.4926
80.8232 203.235 -22.0018
64.4288 -200.547 -193.941
56.6328 178.217 -37.2172
66.6591 183.13 -42.3175
80.7831 210.415 -17.2561
-49.8125 182.966 320.599
72.8646 -198.702 -179.16
-91.2534 -45.8348 83.3887
74.8176 150.654 -56.6604
-85.5848 -191.49 73.6315
14.207 293.677 64.9136
-105.691 -226.401 -74.1876
28.654 -216.041 -157.857
-66.8346 -165.583 71.8875
-90.6349 -21.1572 96.3344
-56.8131 47.6194 164.776
-37.4321 146.477 314.739
55.8379 -205.411 -194.001
68.1105 -200.844 -199.319
33.75 -215.092 -159.778
3.73105 -247.985 -112.138
-37.1345 96.7627 262.768
-64.4816 208.269 297.336
-51.977 -281.493 -133.506
-100.024 -237.306 -89.9793
-19.4643 -268.211 -129.745
29.5558 -216.728 -158.326
-68.0034 -165.841 71.697
66.5082 183.823 -41.3186
-81.7146 32.5697 136.239
-83.6766 -227.921 0.525566
81.5238 204.237 -22.9957
-69.242 -266.74 -118.182
79.7917 205.907 -20.9974
63.5581 308.882 51.7938
6.99693 -245.27 -109.818
50.1018 316.249 50.9591
88.989 146.305 -67.3611
2.09951 -250.404 -111.187
62.491 -194.42 -173.266
36.8535 306.698 53.5028
-80.1139 14.7233 118.609
65.6715 282.48 34.4597
88.2852 146.609 -67.6232
-45.3844 -107.447 37.6029
-21.7418 263.84 73.6265
-43.7072 -103.42 39.1644
2.80752 -248.134 -112.882
88.693 152.835 -63.5904
-21.2623 264.068 73.8393
56.9405 -205.772 -195.096
74.5926 199.574 -29.9256
64.1538 188.377 -38.5844
15.994 296.109 62.1957
85.3961 147.235 -63.3282
28.6039 -217.137 -155.107
-29.0705 90.0322 242.027
-78.5506 12.1245 114.651
-50.1485 231.085 190.333
-98.4357 -184.163 94.5083
30.3405 -217.696 -156.943
43.5696 -198.44 -153.997
-62.4194 -276.022 -127.665
78.4544 236.873 -17.1205
86.2107 152.989 -61.7651
54.5486 -203.775 -171.344
-42.1556 230.956 179.022
-99.9748 -237.028 -89.542
-2.40123 283.552 69.1856
-83.3286 -195.509 67.2636
73.1333 -191.145 -181.711
-44.0116 66.1576 186.497
-37.7769 143.421 311.176
-111.232 -221.036 -50.8886
23.6038 -240.214 -148.19
-60.4198 224.643 249.028
59.619 -196.802 -176.493
-43.4599 -109.98 38.7899
69.6584 273.282 13.4261
53.0061 -205.354 -193.868
17.3146 296.774 64.5105
-59.1966 199.103 313.811
-71.918 -267.407 -116.296
45.4716 -197.39 -156.413
-33.9002 79.2324 205.096
71.7227 265.647 1.866
-106.133 -226.311 -76.2777
-48.8695 58.0474 176.291
36.0709 308.26 54.8943
-7.77786 277.973 71.8772
-68.6469 -75.4021 57.86
16.2858 295.741 63.9474
-38.934 138.749 308.341
54.887 -205.954 -194.254
-32.4006 -275.508 -136.873
-17.1275 235.433 155.375
59.2004 309.799 52.0487
18.1282 296.198 62.9584
83.0627 149.733 -62.6255
-32.0366 80.1752 207.608
65.1357 -199.985 -199.428
54.2806 147.295 -53.0322
-67.6249 279.679 79.6995
-39.3893 147.451 313.95
79.8197 157.804 -61.708
52.9396 -219.373 -178.915
42.9342 -209.389 -160.009
-95.4357 -245.727 -94.0417
-68.9418 211.486 286.863
29.221 -254.442 -94.1448
-30.1721 79.2544 205.593
74.9085 148.833 -55.8491
53.7172 -203.994 -172.661
67.3881 308.378 50.9214
-63.7851 -275.291 -127.67
72.0133 165.09 -44.1042
71.8526 -192.294 -180.164
4.16539 -248.104 -111.778
76.4833 149.644 -62.0509
-39.0792 154.114 317.437
50.9455 153.397 -51.5424
55.1572 -205.568 -195.247
-35.833 -275.926 -136.364
-108.443 -219.678 -66.607
67.2569 184.031 -42.5701
-39.3614 230.525 177.116
-104.378 -229.903 -81.2953
-40.0798 107.372 276.032
21.9834 -251.082 -97.7922
69.9982 283.075 46.5835
-37.8757 146.817 314.454
49.0818 157.303 -49.9663
76.8273 202.102 -30.2434
-83.8842 29.1492 132.49
-38.6226 149.474 313.832
27.7697 -217.095 -156.028
-40.7181 151.093 315.195
-40.0783 119.801 290.796
50.9068 -217.081 -174.114
30.4298 -218.093 -157.813
25.1158 -240.446 -148.089
31.5238 -212.543 -168.326
51.361 154.279 -52.2036
27.2353 -217.108 -158.162
48.3611 154.05 -52.0003
56.8785 157.027 -34.2893
-65.4131 290.002 97.9528
71.8212 275.606 17.1046
-59.4896 226.803 233.727
-49.029 -90.1351 49.5255
87.6429 147.206 -65.7182
-24.5375 233.245 163.874
-80.7229 -210.764 31.3616
58.5892 308.722 50.551
-57.8903 199.472 312.209
27.7337 302.83 60.3908
-43.4485 -120.719 35.6195
-104.205 -220.389 -29.8606
-10.062 -260.912 -123.973
3.39515 285.811 68.0131
-38.9258 130.623 302.941
-83.0527 -225.138 5.80614
85.5614 148.296 -63.0729
61.9973 184.824 -38.269
-51.4104 52.1634 170.118
-75.5818 35.9157 141.466
68.0001 -201.186 -201.588
-42.9353 -126.789 38.8736
-3.29321 280.938 69.234
67.681 182.755 -40.3587
-74.5717 -256.094 -102.587
75.1822 -193.572 -180.385
-27.8634 91.9179 246.69
-52.2469 231.34 192.842
-26.0767 -272.482 -137.66
-68.0348 -165.493 72.7397
-81.208 31.9713 137.364
-94.2195 -191.527 90.8734
-83.354 -192.796 70.2052
74.6416 148.351 -55.8596
-45.2218 171.365 326.143
69.8755 165.078 -43.9859
-7.45361 -257.061 -122.323
80.4918 -194.508 -179.737
-51.8503 185.296 320.871
21.4646 300.876 61.0076
42.9076 312.044 48.3637
-26.9869 90.0545 241.32
64.4136 -201.615 -194.274
-85.9823 -178.098 80.6954
52.5382 151.955 -49.6098
-63.3765 -160.552 68.8843
-65.2687 208.903 292.726
-92.3622 -29.4711 92.3271
68.978 280.753 30.5422
84.5023 153.466 -64.2643
-37.8888 146.828 314.085
67.2178 -209.416 -213.22
-37.8796 273.01 127.3
80.2913 -196.675 -179.066
86.1958 153.016 -63.5945
59.4064 187.31 -39.3101
-40.0528 146.814 312.956
-91.1488 -48.4505 82.7353
-40.5302 231.51 177.961
81.2782 152.766 -59.4579
-54.7964 -145.696 57.8278
23.887 -242.817 -144.227
66.2948 153.91 -34.3147
-24.3946 87.7483 234.709
55.6992 -204.626 -195.929
-43.1956 -102.123 39.6058
-39.0986 148.646 314.133
74.4557 257.32 -3.30196
56.8293 -208.25 -209.882
44.6602 -198.095 -154.074
70.3413 283.22 43.7181
-58.3053 225.594 233.911
-39.5403 273.754 124.489
-38.5538 146.463 314.221
65.0626 -199.4 -192.897
62.1811 -198.539 -180.12
32.9596 -214.243 -160.566
74.0399 303.096 50.6895
-66.8308 -272.339 -122.022
-26.1068 89.5756 238.194
69.2153 -202.128 -207.462
-44.6559 -96.7071 43.6926
-92.647 -60.8711 82.5264
35.0845 -214.686 -162.921
-71.0793 -267.051 -116.557
31.1597 -216.675 -154.691
47.5535 157.05 -51.025
87.0955 154.249 -65.0859
-36.5763 271.902 127.352
-43.1054 68.3305 193.505
29.9473 -228.324 -158.358
72.8353 -198.32 -181.479
75.7174 240.838 -16.6613
53.0175 -206.636 -194.424
63.439 180.05 -40.635
71.0296 274.917 16.0748
-59.6967 -149.362 61.3303
31.251 -214.381 -168.724
-29.5114 84.4192 216.343
-85.4395 -191.86 69.5326
71.4429 297.984 49.6509
-40.0651 152.327 316.337
69.5932 -191.494 -178.193
-57.4863 202.605 309.084
-55.3904 265.156 67.6715
-62.4471 218.75 269.428
-105.573 -226.736 -74.9
-31.1124 82.7685 208.766
74.7446 -191.432 -181.111
-69.6622 -271.384 -120.088
18.6047 296.347 65.3183
74.4269 159.826 -52.1512
53.1055 -203.823 -179.959
-35.1514 95.5744 256.557
-38.1469 145.683 314.143
-63.5428 -159.839 69.1382
-45.4695 63.6681 185.107
31.6122 -214.104 -168.975
-61.7308 208.128 299.016
-42.4302 67.4798 191.497
54.9787 -220.389 -178.236
-29.1373 89.7342 243.31
-82.9118 27.3079 130.618
76.8851 -195.227 -179.464
-45.8037 171.167 323.635
-78.2246 11.9627 114.653
56.7003 -209.514 -210.222
33.7032 -215.142 -155.558
64.3606 153.851 -40.0427
75.0339 148.426 -61.3308
24.7324 -255.825 -105.609
61.8429 -198.903 -180.501
-86.2895 -228.691 -2.36637
72.4337 301.01 51.6944
27.4873 -252.025 -96.9892
65.7871 -194.09 -172.083
-46.5172 -130.611 45.8583
85.5216 149.466 -65.0718
70.7199 165.312 -46.0354
73.5096 268.677 6.62113
-81.1731 -198.874 58.874
89.452 146.745 -66.6025
72.4733 -190.435 -178.406
72.6407 294.547 50.3356
-89.1696 -227.572 -9.30534
-58.1947 227.237 233.222
28.5171 -226.824 -160.115
56.0728 -211.452 -188.228
-62.1856 205.951 302.571
24.8768 -240.739 -149.758
-30.6937 83.1986 213.805
-41.1352 160.253 318.989
33.0309 -214.559 -160.931
70.6676 -231.239 -221.093
27.5923 -210.925 -169.636
-41.3994 230.939 179.431
-36.9812 147.571 313.757
-104.253 -233.622 -82.6017
71.9747 -232.782 -223.181
82.6966 153.956 -58.6605
17.9515 296.282 62.8775
-83.0776 -223.286 4.60941
56.8088 158.234 -34.8263
90.9166 148.12 -64.7307
-82.0679 26.9911 130.697
54.3724 163.708 -35.5609
-89.8757 -69.8433 76.3029
63.8863 -198.552 -177.884
-49.9501 -279.043 -132.353
-82.1754 -206.801 40.8714
-85.0294 -226.95 -7.70351
1.58814 -251.833 -113.755
-61.6449 224.13 249.548
72.0944 275.909 17.6585
-93.2045 -63.8805 83.1413
42.4565 -212.09 -163.15
-48.4605 58.1031 177.779
2.43422 286.65 65.8137
-48.0941 179.831 324.616
-88.8483 -192.41 79.8998
79.2694 156.418 -59.8766
22.6123 -258.295 -112.132
54.5022 -205.109 -195.505
30.4983 -214.992 -154.42
-65.933 214.564 280.091
16.805 297.93 64.23
-50.4536 263.592 63.479
-85.4555 -70.112 75.5766
-85.4601 -225.959 -3.41097
-102.188 -235.44 -90.8667
55.561 -208.222 -208.829
61.6088 -198.557 -180.901
55.1441 161.5 -46.8006
75.3181 -198.11 -180.536
26.2977 -250.14 -129.525
87.3193 147.623 -67.1939
-34.8854 260.384 69.1385
33.7605 -215.41 -159.696
-47.8942 280.598 117.306
-93.0014 -39.6172 86.8244
58.9794 167.68 -44.8634
75.3749 149.321 -54.8476
-38.9187 231.792 179.233
-61.433 223.839 249.181
26.1191 -250.427 -126.763
-82.4803 21.8201 127.43
33.5997 -212.633 -161.15
58.6969 169.275 -44.1395
-32.3533 267.823 130.978
73.0125 -189.07 -181.446
-41.0699 120.635 292.265
70.6967 279.274 29.0257
39.3673 312.401 49.5258
-45.0372 -132.089 45.1034
56.7615 -207.589 -209.107
69.8669 283.905 45.2579
27.7298 -218.448 -158.945
-31.5906 259.13 69.9682
-100.002 -237.085 -89.1158
73.3696 -199.225 -181.089
28.0179 302.695 58.6457
68.1743 172.326 -46.5081
15.6749 297.228 62.4051
55.3457 -206.988 -195.617
88.6689 147.854 -66.8039
53.5537 -205.892 -170.765
57.5336 -210.117 -209.245
70.8383 -197.44 -182.441
65.1425 -212.287 -214.521
-53.7399 194.662 317.948
59.3686 310.915 49.745
24.6444 -241.051 -146.158
-65.2859 -76.2823 53.8414
49.1194 157.582 -50.309
-64.4661 -157.227 68.5202
73.5719 199.395 -32.0681
17.2962 295.961 63.2389
29.34 303.805 58.6306
-25.8527 260.309 71.1415
-19.4042 268.187 77.1949
-89.5612 -19.9728 96.3953
-83.1956 -194.243 63.6207
56.2775 -214.597 -188.625
-74.77 -252.887 -103.511
58.4943 150.811 -43.5674
56.7281 -208.943 -210.004
55.7611 -211.381 -190.236
-57.3279 225.777 219.594
27.8325 -217.009 -156.676
71.2421 -189.471 -178.13
-45.7242 232.498 185.312
-84.943 26.0268 132.246
17.7852 294.425 62.7019
-27.8029 254.637 144.219
75.7621 150.296 -55.0882
-45.6199 -97.0799 44.4672
65.4445 280.75 44.7729
-59.7708 288.045 104.092
30.412 -217.75 -155.831
69.985 279.196 21.5239
69.0065 184.065 -42.0918
-111.191 -221.901 -68.8483
64.2738 179.48 -41.1901
45.2126 -199.576 -153.73
66.1249 180.667 -42.5342
-84.7412 -192.373 72.1807
-51.885 53.2315 171.937
-104.126 -227.033 -75.3639
-63.8029 -157.376 67.7818
-38.5269 146.289 314.292
-70.5602 -268.282 -115.084
-70.6882 291.746 89.3446
-93.0782 -190.586 86.6021
82.5344 224.286 -14.8785
-60.4673 226.793 240.37
78.7906 203.396 -22.1512
68.4571 192.473 -34.0606
-73.0746 -261.726 -107.499
-88.5732 -21.3794 95.7731
25.3318 -236.722 -151.849
56.7866 -210.187 -209.661
-58.0604 -81.398 52.155
68.2689 -197.288 -201.233
-23.6784 233.297 162.756
63.7944 150.64 -41.6061
22.6047 -241.604 -141.604
-51.2495 281.8 112.916
-39.7036 129.754 300.94
-37.0437 147.133 313.118
45.0165 -199.24 -153.815
73.9468 257.25 -1.70232
21.6403 -241.304 -146.151
86.002 151.829 -63.8785
-57.1706 48.0111 163.465
-83.0284 -201.411 49.7009
62.2609 -200.538 -190.847
73.3579 257.68 -5.71119
-32.315 229.541 171.54
-64.7941 217.562 273.042
60.8033 -198.451 -179.643
75.517 -193.892 -181.322
72.8405 195.001 -33.1958
30.0384 -216.558 -156.873
-56.1292 227.398 206.445
-83.0708 -211.425 30.6232
-60.6312 227.841 216.388
88.3186 146.949 -67.0014
-77.5126 -72.6411 65.4924
-83.7621 22.6672 127.663
-59.8886 201.515 311.001
77.919 230.198 -15.2417
-71.6413 -266.909 -116.156
31.0708 -217.225 -155.246
57.1202 -211.654 -210.775
74.4867 256.597 -2.82497
55.738 -201.816 -186.801
-26.4261 92.0161 241.879
62.0681 -200.557 -181.761
78.9397 152.627 -59.4279
-45.9826 280.094 118.804
72.1067 269.071 2.80961
-43.6785 -128.931 38.5671
82.0251 222.298 -14.4552
17.7221 -245.822 -102.551
55.9741 -211.449 -211.809
34.458 -215.046 -161.724
-62.5803 -154.125 64.3845
75.8704 -191.8 -180.017
69.8182 -232.017 -222.874
-24.5397 249.485 147.985
-39.814 131.59 302.438
68.9347 161.99 -47.0014
72.1982 269.81 7.79342
-93.1363 -182.432 89.8737
44.6426 -199.651 -155.238
28.7665 -213.211 -166.903
-44.5371 -106.248 39.5796
59.7133 150.88 -43.9547
49.7514 152.772 -49.8951
56.7442 157.189 -35.7461
62.6026 -199.671 -179.444
-68.1115 215.036 279.906
60.2845 -196.767 -180.568
-42.2599 70.563 194.556
34.7837 -215.121 -158.906
4.85088 291.061 68.0291
85.9957 147.015 -65.6599
-56.5498 228.875 204.243
-45.6563 -131.746 44.917
72.976 -230.679 -224.23
-61.226 286.346 103.072
46.4161 -198.341 -155.039
82.3674 155.64 -59.7835
66.2159 -192.498 -172.259
-40.8405 258.254 67.2891
-63.0468 -273.621 -125.507
82.5854 158.292 -59.1802
60.6809 -199.716 -185.109
-79.5548 -251.817 -100.742
62.7197 -201.781 -178.703
54.6823 -209.182 -209.235
-47.0118 171.923 325.547
-112.714 -220.341 -65.4476
64.486 -208.767 -215.509
-38.7453 75.6606 199.609
63.2897 178.129 -42.348
86.9659 147.227 -66.4832
-86.5838 -16.1879 99.725
-80.932 -71.3984 68.0345
51.4509 -206.098 -169.699
89.4141 145.991 -69.9664
64.3591 307.918 49.9826
28.8379 -217.93 -156.264
44.5953 -216.389 -171.077
56.8805 164.106 -47.23
-56.6064 -144.348 57.7194
-44.0096 -279.461 -135.815
-93.4188 -65.5786 81.5443
27.8689 -217.303 -156.573
60.1441 -197.729 -181.114
-70.5247 292.74 93.2821
-70.7309 290.204 93.8843
76.5833 155.976 -50.2404
17.8973 296.133 63.2256
61.5622 175.74 -43.9823
85.0848 148.909 -62.4549
-74.5759 35.2951 141.782
53.1107 -219.552 -184.474
16.4037 295.701 64.1892
28.4269 -216.304 -157.915
-91.0541 -27.5095 94.3888
16.3723 296.663 64.2947
