154.251 -577.582 109.665
61.0618 -390.268 142.607
154.409 -262.353 191.327
157.506 -230.021 94.9676
137.005 -778.435 -72.3763
151.948 -574.308 106.536
139.956 -779.086 -72.6353
107.592 -294.626 212.746
159.421 -251.449 114.353
31.8458 -677.087 -27.8985
68.2198 -628.456 -43.0051
152.8 -806.287 -48.5597
137.605 -786.181 -68.8453
154.736 -580.783 106.842
256.887 -498.921 140.258
136.253 -778.134 -72.0181
149.411 -804.65 -46.4215
63.1527 -387.117 144.102
258.39 -499.358 141.376
118.351 -365.168 179.85
204.391 -535.33 138.104
153.029 -574.469 118.333
169.278 -574.908 121.003
73.9691 -376.001 150.977
51.4556 -461.76 23.677
44.8952 -428.736 96.3176
167.788 -574.315 117.681
62.258 -741.081 -70.2096
218.122 -492.263 106.042
33.2927 -668.355 -26.9798
63.1181 -636.343 -39.4796
93.2352 -506.031 -52.0411
202.763 -461.945 114.627
145.792 -804.072 -53.0947
155.653 -268.171 181.705
72.5317 -376.288 150.518
155.61 -262.903 189.982
156.672 -242.942 110.206
112.422 -773.604 -121.896
-1346.29 4405.4 -285.202
215.025 -489.388 103.628
143.62 -802.646 -59.5518
145.803 -803.877 -54.0207
67.3931 -628.976 -43.582
150.666 -260.998 195.473
147.754 -410.336 143.683
72.461 -751.161 -96.7678
155.773 -582.092 104.077
127.526 -405.978 150.359
73.718 -372.927 151.43
65.0089 -385.769 146.015
-1347.9 4399.04 -289.838
68.8979 -627.743 -40.3696
157.159 -232.238 100.68
70.8307 -627.734 -42.5434
138.458 -408.211 147.722
68.1799 -630.022 -43.5326
1119.61 2309.54 1507.43
-1993.73 4433.49 -1813.63
116.645 -611.546 -43.7851
-1994.33 4429.61 -1811.43
-1993.96 4426.51 -1798.72
159.674 -251.614 115.47
75.313 -375.566 150.187
168.169 -412.032 141.199
201.868 -461.667 114.738
124.255 -361.472 209.157
113.035 -329.086 230.908
69.1946 -482.616 -18.3182
90.4858 -764.356 -113.446
68.6433 -382.385 148.994
157.58 -269.09 181.701
122.085 -823.31 -39.4731
76.815 -372.71 153.922
152.605 -808.932 -46.7053
136.707 -780.03 -73.7989
69.7629 -745.807 -85.7342
56.4553 -650.322 -34.2991
193.782 -540.794 136.259
61.8645 -740.299 -69.4254
218.249 -525.693 149.766
200.317 -452.047 120.849
93.822 -765.354 -117.592
45.8395 -425.418 100.897
162.415 -577.23 122.808
140.384 -770.961 -87.0408
53.5783 -649.706 -34.3041
36.9274 -447.344 62.8933
119.906 -821.862 -39.5524
178.436 -414.586 123.931
-1343.89 4402.2 -289.459
256.135 -499.271 121.814
129.42 -592.848 -37.7466
175.393 -414.485 128.462
58.8924 -467.875 4.62105
-1345.81 4403.69 -286.033
182.81 -548.198 128.325
46.2258 -703.801 -34.4609
52.7334 -652.52 -35.3945
144.135 -802.734 -55.6979
-1993.63 4433.1 -1813.65
65.5686 -744.34 -75.6628
-1344.74 4401.44 -288.781
212.132 -479.055 105.409
169.047 -258.382 113.346
56.9895 -469.284 3.32751
210.88 -479.016 107.706
134.903 -746.47 -33.0373
46.3304 -424.826 103.968
-1344.9 4403.58 -285.553
96.9604 -512.578 -51.0998
107.651 -545.315 -23.9905
-1345.69 4399.05 -283.482
146.369 -803.273 -52.7217
138.783 -786.215 -68.0429
60.9313 -641.701 -35.9717
104.425 -317.674 223.746
55.6819 -742.179 -55.0892
64.3886 -739.404 -72.854
163.975 -265.588 168.33
168.849 -562.222 113.758
167.25 -575.107 118.299
99.0738 -774.98 -124.368
123.327 -770.383 -107.669
143.297 -794.84 -65.8403
80.2075 -370.935 153.833
153.915 -810.155 -50.4799
176.613 -412.015 134.753
100.88 -523.276 -43.3089
138.013 -778.52 -73.6634
69.2246 -628.78 -42.9696
122.282 -358.204 214.961
128.404 -772.41 -99.8368
63.8463 -739.628 -69.5
102.328 -530.319 -39.4667
-1347.06 4404.3 -286.127
46.395 -421.657 105.969
82.5558 -615.304 -46.6722
139.381 -780.097 -73.885
59.2966 -467.54 5.57307
219.382 -492.023 105.393
218.995 -523.14 148.806
75.9431 -375.029 150.559
64.8271 -741.879 -73.3472
54.2776 -462.054 18.3461
242.91 -505.937 146.652
135.28 -746.116 -35.3432
144.737 -564.411 112.585
55.741 -648.816 -34.9876
253.935 -507.665 116.655
124.08 -308.003 165.615
53.8839 -715.034 -36.8051
138.273 -771.577 -83.7298
118.535 -360.389 195.213
170.928 -254.637 122.03
1122.51 2311.58 1509.61
53.2879 -714.29 -37.7647
173.67 -549.949 123.368
204.335 -537.726 137.331
-1995.2 4431.97 -1812.37
69.5265 -486.246 -26.592
159.354 -247.435 77.111
145.4 -563.059 113.117
261.273 -500.705 133.123
71.284 -749.953 -93.2469
143.74 -804.202 -52.7113
-1994.24 4435.91 -1812.91
155.179 -262.16 192.532
100.258 -324.646 180.288
-1992.41 4431.64 -1810.62
114.276 -772.712 -122.992
29.5269 -671.949 -26.1826
202.307 -537.73 136.896
156.564 -243.392 77.4994
166.226 -575.544 119.661
164.978 -571.065 114.397
157.061 -581.478 107.605
49.4475 -658.867 -32.7203
122.093 -608.309 -43.9027
94.0858 -511.001 -53.2558
160.153 -260.932 118.48
102.96 -309.144 218.707
153.344 -806.016 -49.6141
96.9522 -510.41 -52.3083
117.987 -767.79 -112.158
206.803 -468.391 109.445
-1994.25 4431.8 -1811.96
121.3 -363.561 199.403
-1994.07 4433.13 -1813.18
135.394 -746.536 -36.696
87.2769 -612.975 -42.6533
166.337 -260.386 155.952
123.195 -607.754 -45.1237
69.1013 -626.653 -43.4671
76.2578 -370.948 153.191
100.305 -611.15 -43.3522
156.22 -244.199 75.7639
73.9909 -376.665 151.236
202.725 -537.539 139.504
60.8266 -640.083 -38.5055
152.82 -261.627 190.141
1121.06 2312.7 1508.54
208.569 -472.348 107.74
95.3468 -764.836 -114.033
-1992.82 4432.28 -1813.44
-1994.17 4432.02 -1814.28
-1994.84 4432.79 -1811.56
143.352 -266.151 208.064
131.131 -278.089 211.601
218.216 -491.667 106.228
142.886 -265.812 206.216
-1345.42 4402.82 -289.55
-1345.78 4400.17 -282.96
151.447 -262.788 192.417
177.459 -548.816 124.63
155.576 -576.056 108.601
135.886 -748.683 -34.1566
101.406 -609.367 -42.0566
134.853 -747.619 -34.8939
-1346.35 4400.25 -286.43
162.823 -576.558 119.884
51.3267 -654.598 -33.3694
218.736 -524.03 148.241
154.063 -279.726 125.181
218.546 -493.618 106.069
259.158 -498.639 140.247
128.786 -280.321 211.945
216.712 -530.631 148.546
89.2621 -763.99 -111.843
43.878 -434.308 86.4216
219.673 -523.586 150.193
124.081 -608.409 -45.287
75.4778 -621.927 -45.2966
1123.21 2312.65 1509.01
151.962 -808.236 -49.2778
-1995.08 4434.15 -1812.26
147.295 -573.338 109.351
99.4704 -324.818 181.175
115.75 -396.629 154.69
90.7685 -763.427 -111.469
157.728 -232.097 100.718
94.0178 -342.053 177.651
1120.31 2310.17 1505.66
168.411 -566.708 114.984
54.4519 -734.398 -52.8371
49.5883 -459.58 24.3068
93.7108 -507.618 -52.7193
1120.93 2309.85 1509.64
168.196 -253.246 128.791
113.246 -774.05 -121.548
155.258 -231.313 106.61
138.828 -788.718 -65.9327
249.669 -494.097 142.286
82.7473 -758.178 -103.881
235.826 -504.77 147.533
91.7548 -507.617 -51.0972
92.4192 -509.313 -52.2485
-1344.71 4400.73 -290.917
167.752 -575.445 119.263
55.1399 -398.442 137.107
195.711 -435.139 125.83
146.976 -565.379 113.148
38.3377 -688.549 -32.087
156.449 -228.587 93.8446
143.183 -566.8 110.071
220.963 -522.636 149.843
163.871 -576.677 121.506
195.09 -539.478 135.176
140.973 -800.209 -60.9177
122.958 -354.697 214.645
134.837 -746.228 -35.9507
190.19 -425.217 123.738
-1993.32 4433.15 -1812.78
-1345.32 4403.31 -283.972
62.3514 -742.005 -71.0944
190.11 -543.553 132.098
72.1624 -628.642 -41.6626
73.1064 -748.623 -95.1691
162.649 -266.935 171.725
153.09 -807.997 -46.7476
154.163 -806.883 -51.3766
-1345.67 4404.67 -286.346
176.568 -415.801 123.119
1120.05 2311.3 1508.53
37.0199 -446.578 64.799
54.4682 -403.415 135.599
74.5897 -376.002 151.439
-1992.51 4434.41 -1812.93
141.15 -409.042 147.274
98.8145 -513.069 -49.7657
166.85 -257.82 145.308
167.543 -574.883 118.428
168.294 -256.253 95.4062
45.5565 -697.782 -32.6167
153.575 -807.461 -46.6198
153.224 -808.782 -47.6874
57.8214 -394.438 139.801
1120.17 2311.73 1508.61
87.8775 -763.717 -112.015
154.367 -264.139 187.43
92.9124 -508.817 -51.3472
45.8378 -426.492 100.692
148.593 -805.568 -49.3761
145.064 -804.763 -53.4268
58.171 -465.873 8.67635
159.733 -575.173 121.767
139.898 -297.619 152.955
156.04 -579.338 105.543
198.478 -535.831 140.202
74.8415 -621.975 -46.0802
157.048 -247.083 113.375
156.028 -578.792 106.189
156.293 -581.03 106.063
151.177 -574.227 108.905
121.104 -361.072 200.532
120.057 -821.064 -40.8072
96.6496 -327.948 180.96
68.7074 -632.031 -41.9568
144.262 -569.227 110.827
56.3631 -739.37 -53.2063
157.318 -235.505 109.339
1120.31 2310.94 1508.63
67.6715 -628.255 -42.8333
258.098 -498.44 140.707
78.9204 -756.569 -101.585
-1993.67 4430.32 -1811.29
153.516 -807.81 -47.7499
55.4326 -651.846 -36.0428
154.722 -277.084 124.53
87.2785 -759.27 -110.562
89.8254 -353.364 168.272
258.918 -499.182 142.327
69.5147 -484.827 -28.2692
140.056 -297.184 152.239
48.2157 -426.758 98.5835
46.0964 -705.042 -34.8261
156.256 -233.178 107.2
142.137 -295.505 150.13
124.198 -771.077 -108.766
71.1144 -628.661 -43.9629
168.153 -258.614 104.166
59.2041 -738.734 -60.5676
118.564 -822.884 -38.5134
-1346.91 4405.07 -285.312
69.5084 -629.402 -41.5185
140.661 -790.759 -65.0817
136.117 -749.419 -35.0838
152.595 -807.136 -51.5395
240.915 -505.79 147.133
134.763 -747.284 -34.7024
-1992.04 4435.18 -1812.03
89.7975 -763.719 -111.457
204.734 -537.958 138.405
121.346 -357.815 212.863
150.796 -807.081 -47.4036
94.1177 -768.787 -117.308
167.046 -569.958 115.651
158.325 -229.448 95.1948
197.113 -439.285 126.928
-1991.84 4432.27 -1811.54
171.068 -256.962 150.601
167.428 -574.962 118.326
152.062 -288.756 134.376
1119.77 2311.54 1508.86
168.388 -574.689 117.906
145.173 -805.837 -53.4054
190.141 -426.534 124.894
154.294 -580.188 108.09
36.0817 -666.221 -26.3607
152.821 -808.557 -49.613
194.727 -436.498 127.66
78.105 -755.264 -101.554
52.2994 -464.334 18.0893
77.6243 -755.067 -101.537
69.9892 -628.407 -45.1432
105.188 -612.109 -43.4052
127.969 -587.059 -31.2286
156.815 -264.076 188.308
138.406 -775.856 -79.5796
-1993.11 4435.27 -1812.71
165.913 -251.501 83.2296
76.6877 -757.943 -101.502
161.221 -266.347 169.771
217.625 -528.719 146.709
1119.21 2311.83 1507.2
177.893 -414.846 130.702
85.8246 -759.514 -104.755
218.607 -523.263 148.146
62.0702 -471.114 -5.04281
133.675 -777.332 -74.6278
162.465 -576.931 123.163
72.954 -376.586 150.114
53.747 -715.281 -37.0639
140.308 -783.266 -70.3453
115.391 -395.941 155.733
101.662 -776.527 -123.942
152.374 -810.559 -46.1395
161.2 -576.401 121.589
128.368 -303.722 162.133
40.3288 -690.247 -30.7875
-1993.55 4432.99 -1811.34
-1995.43 4433.6 -1814.16
-1344.14 4403.77 -285.366
156.402 -413.873 144.575
261.481 -501.673 130.217
145.984 -803.769 -52.0007
121.499 -575.212 -24.4061
219.141 -523.935 150.644
141.869 -792.473 -63.9353
71.5927 -628.621 -44.06
143.59 -793.36 -62.3105
158.037 -413.176 142.916
-1996.18 4426.8 -1805.28
45.3327 -427.557 95.3633
169.42 -565.196 115.318
158.892 -254.155 115.402
205.104 -537.454 138.669
-1344.13 4401.75 -287.84
99.4355 -774.212 -122.605
62.542 -741.734 -70.4656
-1993.61 4429.68 -1805.8
216.892 -530.292 145.174
113.572 -773.371 -125.087
97.5438 -329.851 179.555
154.133 -809.582 -47.9691
204.182 -538.505 135.23
126.863 -591.621 -35.4663
145.016 -804.947 -53.0842
1120.51 2311.33 1507.52
107.599 -547.937 -24.4782
161.109 -234.417 82.2661
67.9972 -746.417 -86.6376
148.394 -295.463 141.399
177.236 -417.065 122.68
170.2 -256.061 111.838
92.7341 -764.368 -114.97
82.1073 -364.062 159.711
160.514 -236.835 81.0214
118.48 -349.923 220.782
130.211 -771.724 -97.1363
152.426 -806.419 -48.4763
155.568 -261.709 192.842
96.4956 -612.996 -42.8098
154.906 -577.412 109.27
109.16 -553.702 -21.2438
169.417 -560.499 115.355
-1993.2 4434.5 -1813.47
117.529 -824.325 -38.7376
116.129 -288.601 211.487
1120.26 2312.05 1509.36
157.273 -268.151 182.3
134.407 -300.78 156.813
76.8282 -370.919 156.237
51.6139 -714.178 -38.5442
141.858 -564.737 110.45
-1993.94 4425.63 -1800.44
114.237 -313.346 171.402
154.165 -806.35 -49.9353
32.1911 -678.854 -27.6311
216.375 -489.329 104.788
228.116 -506.158 106.223
88.9065 -613.77 -44.6294
115.56 -770.381 -121.69
90.842 -762.854 -114.775
97.9328 -774.647 -120.962
254.593 -504.675 116.064
129.067 -772.645 -101.145
98.2935 -610.331 -43.9313
113.872 -289.188 212.696
195.141 -538.531 135.962
251.379 -508.419 115.989
166.767 -576.587 120.649
1119.64 2311.11 1508.65
128.389 -588.428 -33.1322
258.309 -499.909 140.711
155.567 -580.524 106.182
218.541 -524.885 149.236
173.856 -553.316 123.823
143.713 -260.971 203.647
154.687 -807.929 -49.7754
154.757 -579.3 107.465
103.781 -317.655 223.849
-1346.06 4403.94 -284.827
258.425 -498.299 138.774
166.258 -263.201 160.516
48.0245 -707.79 -34.6975
136.414 -298.118 151.301
136.81 -777.826 -74.0118
53.9847 -410.487 126.096
259.388 -497.9 139.306
146.346 -803.79 -52.0982
100.233 -612.307 -42.7985
97.9502 -774.912 -121.866
70.6779 -747.632 -90.6423
218.101 -492.677 106.305
115.101 -346.054 226.706
156.876 -579.933 105.843
115.736 -560.372 -17.4528
159.15 -261.605 115.996
123.178 -359.192 210.527
168.114 -257.228 141.119
-1994.72 4431.57 -1813.52
155.236 -277.166 124.471
1118.52 2310.54 1505.91
113.511 -335.694 231.967
157.038 -264.376 183.613
1121.31 2310.86 1509.81
240.988 -503.977 147.132
136.538 -783.94 -68.476
160.651 -413.141 143.251
107.578 -547.768 -24.1984
153.112 -807.972 -48.3241
107.879 -774.066 -123.661
53.3891 -711.554 -36.2396
154.215 -808.434 -50.3166
170.859 -254.872 115.918
134.785 -748.576 -33.4066
153.74 -806.776 -48.2439
137.016 -779.167 -74.9056
47.358 -459.102 28.7358
143.686 -568.504 109.682
-1994.57 4427.29 -1805.22
63.4994 -740.97 -71.2806
153.457 -263.53 193.372
144.914 -565.696 112.501
153.606 -807.76 -48.3873
156.939 -242.83 76.0971
73.4895 -622.951 -45.5671
69.6524 -380.818 148.87
153.736 -807.553 -50.9179
169.673 -572.604 116.471
159.175 -230.965 96.1838
55.6491 -404.019 134.433
90.5507 -612.931 -43.8364
145.983 -563.567 111.141
67.809 -627.144 -41.8676
146.684 -806.478 -50.9056
107.08 -315.673 174.384
-1993.88 4433.22 -1812.8
144.412 -805.456 -52.6835
43.9648 -662.159 -31.2999
153.492 -574.59 117.677
152.689 -274.682 122.766
35.8081 -663.74 -26.5866
166.784 -261.159 147.593
191.481 -430.401 124.007
110.757 -773.468 -123.973
157.136 -231.217 103.961
64.5001 -743.523 -71.1326
155.022 -266.126 183.215
59.3389 -740.229 -61.5186
137.876 -777.912 -73.6423
138.858 -773.044 -80.9109
44.2745 -457.326 36.4472
181.759 -546.526 128.155
125.75 -361.42 207.516
147.877 -569.818 107.68
139.237 -274.831 212.257
157.133 -580.668 108.454
218.667 -530.29 149.191
129.291 -771.051 -95.7337
206.798 -470.444 107.322
112.562 -373.988 166.856
188.619 -544.72 128.685
146.954 -806.028 -52.511
127.848 -596.042 -39.313
1121.61 2310.58 1508.04
74.8131 -376.206 153.303
33.1113 -669.381 -28.7266
145.252 -410.622 145.319
200.729 -452.471 117.485
108.815 -773.203 -124.479
167.089 -573.974 114.081
112.032 -336.738 228.745
77.6859 -373.049 154.501
135.124 -778.229 -73.5671
259.916 -500.291 133.906
-1345.3 4403.74 -283.222
51.9537 -411.251 123.621
145.02 -804.188 -54.1691
115.139 -397.95 154.696
123.712 -308.143 166.575
71.2737 -379.87 150.189
172.894 -413.196 138.727
-1994.58 4435.21 -1812.96
142.702 -570.354 110.845
214.197 -534.61 142.503
118.705 -362.09 189.668
-1994.39 4433.51 -1811.97
46.9602 -421.519 109.039
116.355 -769.677 -116.047
258.714 -502.682 121.88
105.176 -310.107 218.47
142.855 -566.781 109.42
72.1589 -752.667 -100.942
74.0329 -752.907 -96.3572
-1345.14 4400.92 -283.544
166.204 -576.003 122.244
131.902 -407.345 148.53
117.216 -768.725 -108.102
155.33 -579.491 106.08
1121.98 2311 1507.38
138.368 -768.987 -86.5645
253.972 -502.992 117.659
73.1258 -374.633 151.296
1120.28 2310.89 1510.68
107.818 -316.328 175.994
39.969 -445.73 74.1553
90.2921 -763.958 -116.175
254.07 -496.514 140.745
70.0542 -626.068 -43.3092
155.858 -581.465 105.077
225.25 -500.284 103.842
1123.06 2310.99 1510.46
-1345.26 4401.83 -289.896
118.062 -402.698 153.066
139.03 -778.121 -71.6931
68.9524 -380.467 148.243
144.042 -564.939 113.608
204.124 -465.436 114.43
55.0815 -651.918 -36.0412
136.722 -777.841 -73.2711
78.9331 -498.12 -45.6181
155.189 -288.827 133.776
-1992.37 4435.11 -1813.14
223.944 -502.587 103.472
66.3084 -743.349 -77.4357
157.196 -229.397 102.391
-1993.87 4433.35 -1814.59
-1993.98 4435.22 -1811.46
156.547 -268.014 182.957
-1993.74 4434.77 -1811.2
254.926 -503.457 116.952
-1347.08 4403.92 -285.618
130.291 -769.514 -96.0223
91.7029 -351.487 168.762
194.04 -538.531 135.283
205.879 -470.234 110.564
150.024 -575.378 109.61
71.8374 -486.903 -33.458
91.1279 -765.687 -115.395
-1993.73 4432.3 -1811.39
178.324 -416.006 123.873
192.671 -437.504 125.811
53.7524 -715.283 -39.0639
69.2457 -746.881 -89.4371
97.5917 -772.273 -121.785
80.5613 -616.146 -48.7532
231.148 -508.136 106.285
228.842 -506.983 147.751
179.024 -415.814 124.222
135.98 -778.027 -72.4469
61.8824 -741.092 -71.3806
150.276 -574.891 111.927
119.004 -364.832 187.173
1120.35 2314.08 1508.69
114.289 -771.805 -121.083
132.753 -745.751 -34.5058
153.015 -806.7 -49.9192
185.972 -546.147 127.634
156.794 -243.832 112.757
221.311 -525.959 147.263
246.232 -503.781 146.766
155.09 -262.872 191.711
258.057 -498.822 141.117
188.447 -544.17 129.99
95.095 -611.518 -43.4135
172.108 -257.242 112.635
171.571 -257.253 112.617
114.022 -562.139 -17.174
156.219 -243.848 110.334
96.933 -332.031 179.565
146.739 -570.936 108.879
136.481 -298.07 153.113
217.925 -523.389 150.257
1121.04 2310.77 1509.53
45.3581 -457.212 32.3002
-1994.72 4436.88 -1813.6
142.412 -264.913 206.413
47.8258 -704.146 -35.5422
1121.66 2313.78 1509.12
218.334 -523.318 147.283
161.485 -266.747 170.234
215.227 -531.039 144.388
93.3246 -763.531 -115.294
218.719 -528.253 147.712
154.684 -806.455 -49.1638
46.0162 -428.365 95.5158
56.1235 -739.313 -53.398
-1996.2 4430.75 -1811.22
34.6599 -683.781 -30.1204
167.005 -574.2 116.292
52.4371 -653.836 -35.2006
167.838 -575.294 119.531
113.686 -374.524 165.79
-1346.64 4402.82 -284.967
168.898 -255.258 96.9167
225.086 -517.018 146.779
-1993.76 4433.01 -1810.04
214.025 -535.239 142.177
143.326 -261.303 202.821
106.796 -323.104 227.711
53.9767 -651.755 -35.4237
168.015 -256.555 112.28
156.79 -410.965 144.365
215.809 -530.393 147.288
171.962 -259.262 114.102
113.981 -773.911 -123.211
138.609 -780.194 -72.2
167.418 -575.377 118.49
182.137 -417.375 123.443
103.303 -613.179 -45.6078
165.988 -571.997 116.638
34.8001 -683.234 -30.0497
60.0046 -639.375 -39.0827
-1996.37 4426.03 -1804.54
116.899 -346.309 227.32
169.845 -254.095 96.9141
234.48 -502.01 147.35
176.432 -412.496 135.728
104.039 -316.776 225.709
97.5616 -328.656 178.873
191.661 -541.768 135.222
154.457 -808.887 -48.6596
262.189 -499.304 136.684
173.475 -412.207 137.893
-1344.88 4402.55 -288.166
112.126 -335.061 231.137
156.94 -579.505 109.104
158.714 -579.693 104.944
72.9975 -375.995 151.408
57.3564 -400.515 136.723
157.779 -263.035 118.363
173.44 -553.495 119.612
171.784 -253.38 153.266
92.5338 -355.253 167.675
82.4794 -615.639 -47.0673
138.177 -779.211 -70.9557
154.636 -246.726 74.0825
61.4009 -474.591 -11.4227
228.821 -507.105 147.962
153.123 -810.468 -48.0125
114.826 -290.21 210.885
136.149 -746.39 -35.137
169.738 -255.036 130.054
124.675 -605.658 -45.848
155.608 -580.671 109.215
-1994.45 4432.16 -1809.28
50.4647 -413.142 115.713
-1346.57 4403.19 -284.597
63.0479 -740.755 -70.762
37.2702 -450.783 60.0847
156.392 -269.952 119.518
118 -767.125 -113.069
211.103 -477.338 105.441
1120.12 2310.51 1505.12
135.828 -779.968 -73.0913
153.948 -263.491 191.604
126.214 -607.374 -46.7245
152.111 -574.638 117.858
142.704 -566.847 109.123
149.86 -805.379 -45.6836
118.006 -767.597 -114.684
156.454 -233.688 109.011
144.802 -800.079 -58.759
137.437 -781.06 -72.9708
102.859 -321.299 179.434
190.367 -424.985 123.331
1118.81 2309.39 1509.72
104.833 -312.403 220.192
1119.36 2312.71 1509.53
57.5862 -638.235 -39.0316
152.749 -808.664 -48.4527
-1993.27 4434.55 -1811.84
169.038 -573.095 116.266
144.78 -296.556 144.772
155.977 -229.152 101.358
87.1947 -761.858 -111.938
113.562 -335.208 230.312
-1346.68 4402.42 -284.444
201.19 -539.676 138.784
58.449 -641.155 -37.6334
155.723 -243.509 110.537
-1345.12 4402.38 -286.762
68.0423 -744.551 -82.7516
93.5356 -342.053 177.735
145.956 -804.797 -51.7577
69.7691 -627.865 -41.3307
168.231 -567.172 113.986
115.393 -343.983 226.071
133.159 -770.367 -92.9858
119.428 -768.373 -113.247
137.91 -778.375 -72.3533
135.953 -274.976 211.814
147.514 -807.689 -47.7146
203.968 -463.17 113.269
66.3716 -636.768 -42.8949
138.839 -779.2 -72.6428
