973.553 -2443.65 436.516
-971.987 3082.59 576.439
-920.497 3351.46 244.318
945.123 -2367.51 438.758
955.35 -2470.8 449.394
964.34 -2367.16 424.682
958.38 -2470.35 447.548
954.145 -2397.05 434.924
944.824 -2389.69 474.355
868.391 -2383.1 463.497
944.636 -2469.85 430.489
-431.096 1260.9 -910.623
850.776 -2369.99 482.402
-972.051 3084.48 578.287
-405.561 1251.21 -906.9
907.118 -2408.6 478.232
-408.409 1318.43 -842.219
-1434.37 2301.37 565.85
872.352 -2386.2 460.649
963.914 -2453.96 448.491
918.947 -2397.44 474.048
897.293 -2404.42 470.112
876.871 -2385.41 482.627
888.007 -2408.11 478.142
-350.945 1156.76 -799.852
849.191 -2375.48 482.235
-399.568 1247.88 -906.226
-354.999 1126.36 -799.554
948.693 -2473.5 436.307
-439.375 1259.35 -906.63
-354.901 1175.51 -800.533
-357.754 1136.06 -797.174
945.776 -2408.61 423.46
879.866 -2402.24 475.302
-340.631 1122.72 -784.649
-1441.45 2287.64 569.667
-358.514 1164.07 -801.871
970.894 -2444.05 439.803
922.131 -2406.46 472.177
-356.677 1118.25 -801.114
847.494 -2373.21 483.456
-925.83 3352.97 248.592
-341.688 1123.05 -785.388
-353.281 1178.98 -801.431
-451.992 1263.66 -895.923
-355.191 1164.82 -797.372
-355.21 1190.93 -805.211
-354.354 1192.76 -805.556
941.433 -2419.02 419.387
-351.873 1183.13 -804.629
-341.864 1121.9 -784.198
-350.183 1156.01 -797.27
947.971 -2475.86 433.356
-442.016 1260.37 -903.557
-356.392 1195.1 -808.237
-966.226 3090.26 574.131
874.61 -2383.91 467.581
-967.535 3090.5 575.337
-351.49 1159.53 -799.11
901.474 -2410.32 477.975
-1439.32 2286.13 576.501
-1428.77 2294.05 567.562
846.313 -2371.16 480.353
872.681 -2382.11 470.768
898.045 -2404.91 470.435
956.708 -2466.25 445.424
-347.067 1156.41 -800.558
-363.464 1185.97 -850.852
-349.885 1157.66 -799.257
-343.578 1121.08 -786.049
-342.199 1120.48 -790.683
865.154 -2378.11 474.746
-926.515 3351.35 249.397
-341.027 1130.89 -791.455
963.767 -2451.24 447.276
-1440.3 2285.92 568.484
921.199 -2412.06 474.487
-342.707 1121.61 -787.605
946.982 -2470.18 434.855
861.591 -2375.01 479.074
955.982 -2468.69 450.161
875.961 -2385.1 462.924
-350.231 1156.7 -801.796
848.964 -2374.52 482.399
-927.06 3352.78 248.934
961.857 -2361.67 422.501
954.448 -2397.94 436.758
-358.728 1199.81 -820.847
964.583 -2453.8 448.139
-970.105 3084.06 575.343
-1435.45 2293.3 566.484
957.81 -2469.16 445.848
-355.491 1117.12 -800.101
872.465 -2387.85 459.26
-341.585 1130.88 -791.833
848.213 -2373.78 480.841
-920.773 3347.21 244.503
-1445.81 2277.77 571.348
858.762 -2376.52 477.35
-967.294 3088.72 570.305
-343.769 1133.71 -786.546
-364.921 1188.02 -847.792
-929.284 3354.51 250.046
-352.347 1141.24 -797.961
-342.609 1122.26 -784.102
-966.09 3089.49 568.988
897.952 -2404.99 472.961
-360.643 1120.28 -802.977
-1436.27 2288.47 570.807
-354.244 1165.2 -797.656
-439.479 1259.16 -907.849
923.655 -2401.99 471.45
897.631 -2404.64 469.083
-966.537 3086.08 577.397
-340.459 1233.15 -889.347
955.228 -2469.66 445.253
-354.194 1135.6 -801.013
-1429.9 2292.65 569.324
918.382 -2408.91 472.773
861.121 -2376.24 478.06
940.504 -2413.57 419.092
-422.742 1334.44 -852.725
920.711 -2409.61 472.367
972.687 -2442.2 429.431
-360.032 1143.1 -796.655
-449.935 1259.96 -900.883
-349.775 1141.24 -798.817
-1435.51 2296.9 567.79
964.237 -2454.57 449.268
921.644 -2410.45 474.495
944.959 -2411.1 421.46
-319.902 1226.92 -896.277
-366.092 1188.64 -847.376
-456.279 1276.91 -878.818
-929.726 3354.86 249.627
-919.458 3351.33 245.701
-967.678 3089.86 574.164
-970.106 3089.89 571.215
881.459 -2407.14 476.8
-1437.27 2286.51 575.21
-360.201 1142.82 -796.693
918.436 -2393.93 473.965
938.457 -2421.39 419.77
-339.26 1132.27 -789.079
962.69 -2394.9 435.893
-381.197 1333.05 -830.651
897.747 -2406.59 470.667
-327.298 1229.06 -894.565
-968.809 3088.76 572.867
949.311 -2465.62 445.034
-1448.1 2255.21 560.163
-357.093 1136.6 -798.057
957.29 -2470.07 448.435
-356.632 1144.72 -797.124
-970.375 3085.7 576.094
-377.46 1333.71 -831.261
955.506 -2443.38 422.456
-918.74 3348.18 243.883
916.625 -2393.27 475.444
-1425.28 2289.24 570.249
885.29 -2399.14 479.575
872.673 -2383.57 472.252
-1440.07 2294.01 572.964
917.768 -2395.16 473.721
-1425.84 2291.83 572.537
-345.699 1122.66 -788.894
-929.132 3355.54 249.73
960.469 -2456.38 450.37
-410.722 1323.76 -842.632
867.353 -2384.39 461.543
-1426.87 2289.18 571.148
-357.718 1137.26 -798.502
919.426 -2412.68 472.085
-447.958 1328.7 -874.026
956.562 -2412.06 458.87
-334.232 1200.56 -892.369
874.96 -2382.79 470.377
-351.846 1137.68 -802.244
944.305 -2409.37 417.745
946.315 -2408.54 421.826
971.736 -2440.89 434.285
-926.459 3354.96 249.411
-448.134 1329.65 -872.073
-339.096 1122.59 -800.236
-354.923 1190.31 -806.474
-1461.24 2260.96 564.647
954.166 -2469.15 449.051
919.749 -2409.99 475.869
-1426.34 2290.98 571.331
-407.771 1317.59 -841.508
-344.996 1119.96 -798.483
939.473 -2415.81 417.756
901.242 -2408.01 474.612
877.806 -2408.36 475.751
-355.177 1165.07 -798.695
-342.139 1122.06 -782.51
869.39 -2386.73 459.401
939.131 -2414.05 417.372
958.457 -2469.19 447.774
898.361 -2403.45 471.514
-1428.85 2293.02 570.625
971.388 -2440.98 428.584
868.106 -2381.01 473.993
948.883 -2473.56 435.53
949.807 -2470.96 441.397
950.173 -2466.55 442.784
-968.292 3082.88 576.58
849.52 -2371.16 481.659
-1438.17 2287.59 573.253
-323.759 1227.43 -894.482
-968.047 3083.54 578.376
860.277 -2378.62 476.287
-344.531 1124.19 -786.912
-344.069 1121.2 -787.963
-968.638 3090.87 574.745
-1445.34 2290.53 572.186
-415.971 1261.4 -909.848
-968.998 3090.87 575.363
893.813 -2405.28 473.88
-349.584 1139.71 -802.412
949.331 -2470.49 442.507
912.052 -2403 478.662
-967.108 3084.53 576.228
-447.896 1329.87 -875.113
874.52 -2381.25 475.791
847.549 -2373.22 480.178
-967.208 3086.65 570.938
946.494 -2443.31 426.332
959.189 -2363.74 423.377
-1430.91 2304.08 566.515
-968.207 3089.94 571.498
961.161 -2407.32 450.248
-926.609 3354.17 248.944
897.104 -2404.7 472.347
952.289 -2469.71 446.628
948.205 -2466.18 429.289
-350.947 1156.23 -797.492
965.077 -2453.33 442.466
-1442.47 2282.72 577.867
-341.196 1125.01 -798.626
914.869 -2396.39 477.285
-418.777 1262.89 -910.506
-360.697 1137.94 -798.269
948.839 -2474.59 437
-919.616 3349.06 242.237
-415.775 1330.47 -846.308
951.353 -2462.71 447.405
-442.03 1258.98 -905.816
-360.639 1197.59 -825.17
957.424 -2467.53 447.013
-340.108 1130.21 -788.126
-965.302 3088.69 571.018
-342.447 1123 -785.747
-449.452 1326.58 -878.31
956.478 -2466.93 446.144
-1431.63 2302.81 568.238
-355.933 1166.66 -798.962
-1433.49 2296.77 565.384
947.803 -2462.34 447.965
954.48 -2471.42 446.29
920.721 -2408.66 471.609
-1445.08 2288.57 575.012
848.455 -2373.69 479.836
-451.521 1263.5 -895.635
-350.932 1156.65 -798.932
-1425.95 2289.09 570.555
886.243 -2396.88 481.591
849.34 -2372.98 481.752
-364.26 1191.75 -835.538
954.068 -2471.34 448.065
972.582 -2377.44 428.593
956.127 -2443.56 424.491
964.823 -2452.67 445.265
896.92 -2402.51 470.72
-968.053 3089.8 573.538
847.06 -2371.87 480.454
922.488 -2409.73 473.261
-457.858 1305.64 -876.72
-454.996 1273.76 -882.429
848.707 -2372.12 480.274
-354.161 1183.85 -802.05
-1430.18 2292.54 568.665
-1443.4 2279.72 574.401
-346.243 1155.28 -802.361
940.06 -2432.09 422.184
956.728 -2441.91 424.187
-1423.67 2291.21 571.895
-380.061 1332.61 -830.399
-444.862 1334.52 -868.791
916.553 -2395.65 478.05
949.297 -2477.66 436.597
955.337 -2471.51 447.424
965.785 -2449.75 440.391
854.048 -2374.64 482.054
-928.71 3353.56 247.223
-1438.25 2288.59 574.687
943.62 -2442.91 428.434
939.336 -2442.28 424.775
908.026 -2406.17 477.728
855.245 -2377.24 478.363
951.616 -2471.76 438.365
895.745 -2405.09 467.287
-340.76 1118.48 -799.282
875.799 -2382.91 476.66
940.093 -2418.79 418.97
-381.557 1333.13 -831.351
898.402 -2405.48 471.161
-364.794 1187.77 -838.638
959.422 -2470.85 446.749
-455.186 1267.64 -890.035
-364.959 1191.09 -835.298
-353.652 1160.63 -801.357
-352.476 1190.67 -804.845
-342.348 1121.62 -787.313
876.169 -2382.09 474.363
919.638 -2412.35 473.75
917.313 -2393.41 474.543
-364.174 1187.45 -843.786
-405.166 1249.99 -906.101
-458.786 1279.78 -878.188
-343.068 1122.27 -789.319
-364.108 1140.55 -804.033
-348.37 1156.63 -799.967
-351.542 1137.67 -799.646
-1440.39 2291.62 570.492
-355.194 1168.92 -800.666
960.132 -2393.79 446.71
947.08 -2475.34 436.167
-342.605 1122.51 -799.195
854.31 -2375.74 479.9
-458.102 1280.88 -880.476
958.351 -2408.7 459.021
-359.342 1136.77 -798.766
846.73 -2371.68 481.012
-969.214 3083.71 576.28
-1457.13 2280.11 571.499
-460.809 1307.18 -876.402
-358.214 1119.82 -803.277
877.062 -2385.77 483.368
949.158 -2473.89 436.503
898.191 -2406.29 472.354
-458.685 1307.42 -877.089
931.116 -2394.89 472.45
967.233 -2451.27 439.998
-346.32 1118.65 -801.535
-1436.94 2298.2 563.44
956.247 -2469.32 449.561
865.357 -2375.35 477.66
-347.293 1132.36 -787.111
955.092 -2468.05 446.231
-1423.86 2289.26 572.29
-344.254 1121.97 -791.505
-927.288 3353.84 249.448
-380.455 1333.19 -832.122
-352.658 1152.84 -798.837
-920.395 3351.31 248.953
914.793 -2398.66 478.658
846.811 -2370.7 480.574
-917.814 3352.37 243.223
897.161 -2404.48 472.39
-354.673 1164.56 -798.013
-1424.23 2289.23 572.26
-969.619 3083.11 576.971
929.855 -2445.55 428.01
918.503 -2413.09 472.722
-1436.48 2289.73 571.355
-921.509 3350.53 244.147
-922.32 3353.99 247.219
-1436.17 2288.63 572.013
958.815 -2396.3 438.151
950.563 -2372.53 441.61
882.381 -2390.82 483.051
-342.062 1121.54 -785.148
-926.355 3350.99 249.171
-409.7 1318.92 -842.306
950.31 -2444.57 424.923
-1450.8 2279.61 570.401
-353.573 1175.37 -801.755
875.513 -2382.49 481.138
-920.159 3352.39 243.845
867.099 -2377.99 470.581
-343.211 1123.09 -798.551
898.596 -2404.84 471.578
948.202 -2473.84 436.405
-1436.02 2293.91 569.351
-364.246 1187.14 -843.533
-344.171 1125.26 -787.237
955.616 -2470.34 448.574
-455.448 1312.81 -878.357
-364.636 1133.41 -803.331
-334.792 1200.91 -892.132
961.153 -2396.27 448.98
898.625 -2402.87 471.734
-357.196 1135.73 -798.703
-339.932 1121.4 -784.204
949.816 -2471.68 430.197
-919.86 3347.36 242.472
939.464 -2416.38 418.415
847.513 -2373.87 478.77
950.095 -2465.97 445.136
-1446.51 2291.59 573.932
-409.014 1261.44 -905.016
-357.126 1166.24 -799.868
868.957 -2379.95 472.639
848.991 -2370.48 480.489
950.352 -2460.83 449.383
950.182 -2371.15 441.058
-381.954 1330.06 -830.139
863.01 -2376.34 476.97
-378.302 1333.2 -830.477
-969.791 3082.68 577.413
967.876 -2386.58 434.415
-1435.93 2297.35 563.396
-364.839 1135.78 -804.01
847.605 -2373.85 478.681
957.42 -2470.16 446.433
-343.415 1121.54 -788.391
-362.923 1190.21 -834.531
950.372 -2464.92 445.119
-967.76 3087.38 574.183
919.72 -2413.08 470.587
951.817 -2397.9 471.641
959.902 -2405.4 450.878
-1434.38 2294.41 562.739
-404.412 1249.7 -906.708
849.356 -2371.08 477.685
957.425 -2466.63 447.651
-341.035 1122.61 -798.352
847.621 -2371.16 481.824
-1426.22 2290.88 571.31
-927.214 3353.01 248.624
-351.337 1156 -799.383
-1438.87 2287.78 573.384
959.054 -2384.53 444.493
908.062 -2410.16 478.526
847.599 -2372.35 480.443
-405.17 1249.58 -907.435
913.198 -2398.53 478.777
882.626 -2413.03 474.004
-1461.52 2266.68 565.497
847.141 -2373.76 481.25
920.188 -2411.53 474.424
-969.261 3090.21 573.209
-1435.94 2293.33 566.13
-920.111 3353.28 248.032
867.903 -2379.24 465.637
940.414 -2420.43 418.733
950.389 -2443.44 424.802
-919.445 3349.2 242.871
-1451.28 2278.43 569.762
845.322 -2371.36 479.764
-353.95 1189.75 -805.483
-964.425 3088.62 570.5
943.861 -2387.57 473.912
-348.24 1155.41 -800.359
-344.952 1119.95 -801.85
849.043 -2371.92 480.656
921.612 -2411.14 474.29
-409.643 1318.58 -843.048
-366.616 1189.29 -850.162
-377.721 1333.6 -830.634
952.531 -2381.8 564.224
-409.272 1318.63 -841.459
-1426.06 2290.24 572.168
-342.872 1127.28 -785.602
896.038 -2406.67 473.36
-969.7 3083.95 576.789
-345.359 1195.56 -871.042
883.171 -2411.76 475.33
964.101 -2367.93 425.07
960.252 -2404.28 450.127
927.427 -2441.76 428.04
945.413 -2367.77 439.978
-352.707 1182.58 -802.079
-365.054 1135.76 -803.143
-346.431 1118.26 -801.093
923.715 -2409.81 471.789
-348.414 1192.42 -866.699
907.004 -2407.46 478.237
-414.502 1259.27 -909.101
945.911 -2468.88 433.158
-357.935 1117.91 -799.291
-408.872 1314.3 -840.516
-411.075 1317.42 -841.39
-1444.03 2280.89 573.068
-323.348 1226.59 -893.865
920.806 -2412.89 473.792
-1461.99 2270.73 567.996
-923.028 3354.16 243.933
953.72 -2466.9 446.144
-345.714 1194.35 -869.869
-353.621 1119.23 -801.216
948.978 -2475.52 438.485
870.368 -2387.35 460.971
886.267 -2408.84 476.098
-447.369 1261.57 -903.832
966.6 -2370.94 424.119
-966.766 3090.53 574.503
-359.272 1199.41 -821.299
847.205 -2372.42 480.702
-354.681 1161.81 -797.442
960.862 -2455.84 450.873
913.815 -2395.61 476.956
-968.613 3083.86 576.164
956.038 -2400.7 435.477
-341.745 1122.42 -781.714
-1443.71 2282.58 576.987
-405.608 1247.83 -904.858
950.473 -2463.51 445.887
-1436.98 2298.81 564.45
850.953 -2375.55 482.853
-332.674 1123.16 -793.734
-970.174 3090.03 574.441
952.738 -2381.81 564.53
-342.735 1122.13 -790.055
-365.584 1187.35 -843.585
-1459.73 2260.94 564.701
943.032 -2468.88 427.611
-336.47 1199.83 -891.757
950.884 -2469.56 441.757
-349.666 1159.58 -797.952
847.201 -2372.39 481.274
850.288 -2374.46 482.903
-969.48 3087.21 577.277
-364.459 1190.48 -835.428
949.685 -2468.72 438.533
952.771 -2383.33 562.458
956.321 -2466.43 447.15
-403.943 1250.34 -906.732
-443.726 1260.77 -903.365
-923.651 3351.88 247.292
-448.615 1263.26 -901.133
881.634 -2414.85 473.754
-1434.88 2293.21 569.325
859.173 -2375.42 477.036
944.155 -2470.08 427.98
-393.246 1245.91 -904.4
-368.755 1243.3 -890.181
898.224 -2405.15 470.415
955.569 -2471.03 447.551
-352.48 1191.83 -807.299
951.088 -2383.64 562.967
-1461.89 2271.61 567.931
-355.447 1163.99 -796.849
913.056 -2402.91 478.071
-921.159 3350.63 248.225
847.297 -2373 484.863
-1432.89 2299.17 568.723
-350.198 1156.43 -799.69
-339.933 1123.35 -785.643
-921.619 3351.51 242.647
956.675 -2467.14 445.321
-355.445 1188.04 -805.492
872.169 -2385.62 460.231
-353.579 1164.49 -798.218
-354.672 1157.56 -798.368
944.384 -2469.67 426.828
920.189 -2413.17 474.302
850.833 -2373.05 482.462
958.698 -2360.86 421.381
-352.855 1181.1 -802.11
908.824 -2404.89 479.783
937.356 -2391.79 474.176
946.185 -2443.88 429.633
-342.236 1121.16 -781.489
-930.329 3354.09 250.865
951.749 -2465.56 443.134
-448.523 1326.52 -877.61
-1424.82 2291.3 570.937
941.244 -2442.41 427.141
852.297 -2373.45 484.878
933.531 -2443.34 424.812
956.478 -2384.28 446.168
954.8 -2398.28 435.327
847.649 -2372.92 483.485
955.567 -2469.97 447.601
-460.248 1301.5 -876.119
958.579 -2447 423.746
918.321 -2409.91 471.46
-406.428 1255.55 -905.945
949.412 -2465.75 444.377
919.949 -2414.61 476.681
917.765 -2396.05 478.558
-367.87 1245.52 -891.081
853.414 -2374.84 482.711
-342.319 1121.26 -786.654
-1423.89 2291.2 572.457
-365.047 1186.43 -839.769
848.282 -2372.9 481.114
-925.56 3350.31 246.603
-1437.38 2295.42 564.085
952.134 -2382.47 561.516
-341.395 1122.84 -783.112
946.285 -2364.92 437.698
-355.057 1117.7 -800.468
-1461.36 2259.83 562.645
956.458 -2441.31 423.888
-1461.41 2276.1 568.703
869.669 -2386.85 460.336
-349.513 1189.6 -862.986
950.154 -2469.03 443.51
920.162 -2412.96 474.76
-920.058 3352.72 245.096
923.865 -2408.61 470.856
-405.537 1248.75 -903.773
-1436.56 2297.38 563.464
-349.401 1157.94 -800.289
917.914 -2403.64 471.348
850.733 -2374.37 482.292
956.939 -2469.55 447.173
-971.572 3084.97 578.035
954.729 -2359.16 422.976
923.487 -2407.73 470.473
-336.136 1201.11 -890.909
-458.796 1307.36 -878.327
902.707 -2406.5 477.047
974.446 -2442.13 433.07
-359.453 1139.16 -799.321
923.15 -2410.9 473.393
-1461.83 2273.35 568.475
-460.382 1295.56 -878.15
-348.316 1154.88 -798.034
-967.107 3090.19 573.46
848.276 -2373.34 480.218
-343.073 1120.85 -790.607
-338.496 1128.16 -792.511
-366.805 1186.77 -842.493
-357.852 1144.57 -798.185
-445.475 1262.52 -902.93
-358.007 1143.84 -798.723
-380.096 1332.78 -831.035
-408.84 1317.72 -841.532
-919.814 3350.28 244.268
886.858 -2409.98 476.182
-968.139 3086.86 577.492
847.3 -2373.34 480.782
846.64 -2372.66 480.117
949.895 -2475 437.772
864.477 -2376.04 479.549
845.952 -2370.69 480.506
942.615 -2437.39 421.995
883.519 -2412.44 474.903
-352.334 1184.03 -801.48
848.513 -2369.87 481.451
950.224 -2467.62 444.176
-447.269 1261.36 -900.953
-457.867 1286.81 -877.785
-359.074 1142.39 -797.184
-928.847 3353.49 251.12
-355.466 1178.06 -800.355
942.933 -2362.57 434.963
-344.642 1125.68 -791.539
972.29 -2377.73 428.64
-967.809 3090.45 574.852
-969.412 3086.62 579.212
-926.948 3354.27 248.196
-923.609 3352.17 246.952
938.472 -2424.42 420.197
919.085 -2390.91 475.622
-457.827 1310.31 -877.512
-928.228 3354.11 249.617
-430.285 1332.4 -853.504
944.333 -2407.5 425.999
918.983 -2393.81 475.641
-342.941 1126.13 -784.283
-408.397 1319.52 -842.534
-342.072 1121.94 -786.788
919.171 -2413.35 474.3
951.978 -2400.92 432.024
-352.895 1134.82 -801.645
-1436.34 2296.87 563.036
849.006 -2373.56 479.944
941.081 -2389.66 473.04
944.951 -2365.38 437.263
-1428.24 2292.59 569.769
-1426.91 2288.84 570.906
-1462.47 2264.03 564.324
-1437.75 2285.76 570.696
-364.305 1148.84 -804.056
956.023 -2467.57 449.036
850.358 -2374.76 481.404
-354.712 1159.65 -799.75
-1430.15 2291.88 570.415
-1462.86 2273.71 568.846
943.843 -2443.16 426.851
955.626 -2466.76 448.015
-410.684 1318.03 -842.059
-969.124 3086.34 573.438
-969.39 3084.65 576.739
951.349 -2382.68 562.32
-1427.56 2291.6 572.299
-353.912 1182.28 -801.356
-970.931 3082.32 577.278
-438.421 1335.16 -865.215
-363.681 1191.34 -835.572
971.152 -2443.7 438.657
-365.164 1185.77 -844.556
907.701 -2409.19 476.948
-326.328 1228.08 -895.624
897.761 -2405.04 469.809
-354.234 1132.09 -800.869
849.072 -2373.66 480.073
-337.584 1200.31 -887.718
-1442.13 2289.43 569.458
-417.041 1261.87 -909.212
-967.296 3089.1 571.716
-1429.93 2291.55 569.172
-966.989 3090.35 571.83
-349.542 1156.87 -799.106
956.7 -2466.97 446.77
-929.878 3353.37 248.87
867.805 -2382.71 464.399
-927.7 3354.61 248.524
-336.371 1201.08 -893.591
-350.367 1158.32 -799.762
941.184 -2436.74 421.095
896.044 -2403.52 471.712
-1423.89 2289.69 572.115
-1429.79 2295.02 566.83
950.307 -2383.04 562.345
-931.029 3353.5 249.208
-1423.28 2289.87 569.917
-429.368 1335.92 -859.052
-430.641 1335 -862.666
847.5 -2371.61 479.929
-1428.97 2291.21 570.546
948.194 -2474.72 435.546
948.498 -2473.99 435.706
-355.419 1169.25 -799.574
-366.647 1186.99 -841.177
-335.055 1123.58 -792.311
-1437.01 2292.78 570.613
920.228 -2409.66 473.476
-411.97 1323.2 -844.222
-965.493 3090.45 571.518
946.395 -2404.71 425.678
963.164 -2366.97 424.514
-451.701 1327.91 -878.841
940.942 -2360.09 432.258
848.466 -2372.1 480.375
-342.217 1121.87 -784.521
939.725 -2438.03 421.568
-926.259 3352.17 246.409
-972.543 3083.56 575.97
848.032 -2371.69 480.512
-411.074 1319.85 -842.06
963.351 -2455.54 450.757
-350.586 1157.7 -798.425
-359.44 1135.74 -798.179
-403.836 1249.96 -906.193
-929.587 3353.18 249.691
-348.626 1157.1 -801.925
-362.532 1198.54 -827.319
949.482 -2464.54 444.387
-360.59 1128.78 -797.539
896.998 -2404.87 470.951
956.592 -2466.93 447.475
-1442.3 2286.75 570.312
-967.204 3089.56 573.534
-1443.57 2284.36 570.639
-435.129 1259.57 -908.438
-967.753 3087.1 570.308
-928.092 3352.14 250.708
939.579 -2428.14 420.432
-1424.37 2287.43 570.199
-365.713 1190.07 -837.407
-360.262 1143.19 -797.623
-967.784 3084.78 574.432
-921.127 3349.82 242.798
968.244 -2445.55 422.604
-340.873 1121.04 -783.685
-449.371 1261.16 -899.985
880.261 -2389.1 483.127
957.735 -2467.76 448.153
-1434.61 2299.76 563.553
-338.792 1128.27 -793.707
-364.27 1149.4 -803.943
-364.686 1191.8 -835.895
-969.393 3083.78 574.012
-448.045 1329.03 -875.233
-343.762 1123.81 -785.913
952.35 -2382.27 563.317
-1424.81 2291.03 571.523
-341.688 1198.46 -879.805
-927.328 3355.62 249.112
-358.298 1136.02 -797.875
-354.11 1190.51 -802.928
-364.912 1188.44 -846.225
923.829 -2443.83 427.719
943.861 -2444.19 427.284
957.582 -2457.64 450.045
-1424.76 2290.02 569.523
-969.62 3087.65 574.552
-364.024 1190.59 -835.217
942.857 -2411.73 417.704
-1439.85 2287.18 567.686
852.48 -2373.24 482.333
944.06 -2410.71 419.629
-1425.27 2287.6 571.121
-968.514 3086.73 573.687
943.07 -2411.93 419.026
-343.919 1125.23 -790.243
971.407 -2445.72 440.242
-347.208 1155.61 -800.684
-1424.87 2287.4 571.661
963.062 -2452.29 445.486
-362.905 1190.91 -835.015
-928.097 3354.36 249.65
960.868 -2393.85 447.022
-354.626 1162.3 -800.262
-1426.89 2289.92 570.865
951.6 -2399.06 433.46
892.619 -2406.16 476.214
-924.443 3352.72 248.358
846.648 -2371.04 480.516
946.136 -2443.11 428.034
-340.336 1122.36 -800.017
886.034 -2392.3 481.278
-919.29 3352.58 246.331
-356.982 1144.18 -797.868
-361.768 1154.89 -800.723
940.318 -2411.98 418.01
-1441.58 2287.21 568.614
-342.991 1123.13 -791.939
919.812 -2413.45 472.993
957.709 -2469.91 448.337
916.007 -2400.16 472.935
-929.188 3354.43 249.826
-966.433 3088.45 574.684
898.207 -2403.46 470.718
-346.221 1233.51 -887.297
-1425.51 2289.38 569.741
-359.718 1183.67 -854.476
-456.46 1271.27 -885.512
954.767 -2404.25 466.829
-342.146 1123.9 -785.602
-445.151 1260.38 -901.983
914.585 -2396.47 479.604
-339.941 1199.73 -887.96
948.161 -2444.87 427.372
973.766 -2374.28 426.87
-378.706 1331.58 -830.309
-353.829 1133.51 -800.177
-346.864 1154.67 -800.86
-345.09 1134.37 -786.471
972.47 -2372.32 425.907
847.066 -2372.05 478.469
897.217 -2406.29 471.938
-406.528 1308.74 -838.458
-456.901 1290.61 -879.074
-964.972 3084.1 578.597
-354.008 1145.4 -798.612
-1461.89 2270.3 566.244
847.507 -2373.1 477.033
853.132 -2374.74 479.967
-1425.05 2288.78 572.432
-1424.55 2293.09 573.256
950.801 -2382.37 561.659
-352.709 1137.29 -801.538
874.765 -2384.37 468.043
-1435.77 2297.14 568.03
-1423.48 2290.16 571.355
-357.175 1126.81 -800.21
958.349 -2443.75 422.063
853.598 -2376.42 478.551
-415.933 1261.34 -909.055
972.812 -2440.68 433.988
-426.108 1334.77 -857.282
-967.122 3088.44 571.149
956.842 -2467.93 449.416
-377.653 1331.8 -831.992
-1441.17 2285.3 572.936
-366.918 1185.33 -838.4
947.702 -2464.51 427.81
-342.539 1122.51 -790.891
-410.045 1317.29 -840.917
949.204 -2462.59 446.31
951.662 -2400.82 469.625
-437.443 1334.31 -864.039
-344.1 1121.74 -785.849
968.592 -2386.36 436.053
-966.89 3088.69 572.287
952.409 -2381.13 563.372
-341.859 1122.01 -782.573
929.822 -2445.1 426.94
939.841 -2355.68 428.44
-1423.23 2289.54 570.801
-967.044 3088.48 574.332
-969.451 3081.99 578.623
-409.426 1320.2 -844.383
918.194 -2396.45 475.686
-354.935 1160.92 -800.239
951.147 -2466.15 444.136
-358.596 1166.39 -800.799
954.864 -2356.46 422.245
-359.064 1136.86 -796.71
943.955 -2356.76 427.128
-968.617 3087.87 573.245
-389.067 1245.48 -899.482
-968.924 3089.31 571.521
939.958 -2428 420.825
-316.697 1210.32 -899.356
-359.976 1121 -801.732
960.377 -2395.72 434.672
963.17 -2450.91 445.826
-967.926 3086.9 570.817
-966.407 3088.62 573.497
971.149 -2379.91 431.697
916.749 -2395.92 478.343
-364.094 1191.11 -834.074
-1428.38 2291.49 570.629
-323.717 1205.04 -901.36
955.232 -2468.89 446.117
956.676 -2469.43 448.632
851.322 -2374.09 485.185
957.36 -2468.09 447.432
951.332 -2471.29 443.203
-351.709 1137.61 -803.41
964.895 -2453.06 451.474
949.458 -2472.21 436.335
858.108 -2374.63 476.97
-927.11 3353.63 248.283
-968.146 3087.45 576.363
961.634 -2444.35 423.919
-928.213 3355.26 248.944
849.793 -2372.99 484.66
857.984 -2375.84 477.189
925.365 -2401.23 469.292
-341.83 1120.61 -788.685
-460.369 1297.11 -875.496
882.394 -2401.72 480.758
954.883 -2468.24 447.485
963.256 -2388.36 436.349
954.413 -2471.98 445.843
906.378 -2412.43 476.266
-408.345 1256.94 -904.612
954.776 -2467.2 446.325
962.352 -2367.06 423.375
950.445 -2475.7 435.335
-380.833 1333.01 -832.775
879.25 -2404.47 477.413
-1441.88 2286.21 571.635
-453.826 1262.37 -895.568
-927.164 3353.78 249.069
-347.478 1192.85 -867.876
-403.956 1250.23 -908.52
-420.502 1260.86 -909.28
-353.021 1165.14 -797.981
-1442.23 2284.35 569.08
951.853 -2383.82 563.364
-335.132 1230.15 -892.701
-410.987 1324.14 -844.863
947.048 -2443.66 427.081
-928.021 3353.46 249.926
-1436.9 2297.24 564.149
-1447.58 2280.26 572.682
-348.95 1154.96 -799.273
-409.288 1318.45 -841.366
-347.425 1155.87 -800.257
848.733 -2375.16 481.498
-347.506 1156.82 -800.597
955.24 -2469.19 449.43
-360.241 1198.81 -821.423
853.27 -2375.24 482.721
-349.684 1157.33 -797.449
-350.827 1156.42 -799.496
950.848 -2381.44 561.036
882.46 -2389.6 483.499
919.237 -2411.49 476.408
-343.503 1119.87 -787.063
