85.6767 76.4964 -177.264
-26.716 -8.43124 110.97
29.9696 57.8621 -93.1065
175.605 -21.8075 -20.8782
-38.2635 -17.1746 78.7412
-123.587 16.5037 278.686
-49.6653 -70.6313 75.2199
-87.4254 -60.2451 229.733
-6.39837 -26.4678 125.718
-74.6737 -46.4692 271.257
-102.189 15.5869 283.63
-73.6731 -73.3042 234.963
87.2605 81.5471 -204.432
-34.3879 -89.6983 217.714
66.9202 88.2058 -99.5363
-314.76 171.429 494.615
-131.79 2.0907 260.739
-313.988 172.281 495.795
44.7429 32.4053 -117.081
-40.4111 -9.68021 96.3034
-31.4316 -96.767 206.68
85.1075 156.745 -255.517
46.5788 29.7716 -116.226
35.8146 59.1614 -91.7052
85.4395 136.812 -281.646
108.722 103.544 -273.772
53.7614 -80.4762 80.3923
-10.6828 -19.4957 119.828
-72.4679 -75.0535 236.06
85.7614 84.8027 -208.776
87.1497 78.9001 -178.621
33.9377 -89.1783 104.299
-164.865 -179.444 -569.743
82.0214 149.826 -269.556
-49.9168 -57.8703 79.8159
55.0036 52.6049 -76.5973
54.0558 120.889 -254.251
184.943 -10.5437 -34.0499
-22.4023 -47.4575 162.396
-39.0067 -9.53059 98.0343
-121.42 28.6302 292.601
-18.1104 -34.1986 -452.952
-122.246 23.1697 285.715
-50.8562 -64.696 77.9624
-17.6156 -34.1897 -452.743
-4.67748 -29.7904 135.651
-89.9136 8.83927 276.581
-48.9429 -55.8713 75.8495
48.6932 117.615 -234.809
-31.0262 -93.5143 212.154
-14.5171 -11.5103 117.279
-129.283 -38.166 244.479
54.3299 51.7422 -78.4415
-36.7628 -74.8721 69.4388
137.543 -32.487 9.5652
-96.6754 17.3997 282.007
110.385 -55.071 33.2485
86.6282 77.2408 -185.631
-119.793 26.9051 292.822
-49.4352 -55.9618 73.7641
97.7639 74.1752 -260.288
184.396 -9.36648 -38.4804
-30.3534 -119.561 192.505
-3.52276 -133.252 195.4
54.2464 129.366 -239.811
-84.7638 4.34492 277.884
126.533 -43.8096 16.1087
91.1788 74.5956 -253.409
57.2801 129.413 -259.774
-41.9442 -86.5928 218.35
-128.393 -15.4765 253.027
-315.019 171.82 493.879
57.6724 127.906 -234.675
52.9667 123.658 -233.347
-47.8242 -86.6197 218.221
-22.5616 -46 159.648
-24.5459 -6.12492 111.354
30.5289 -92.473 106.994
50.3247 118.574 -233.612
-31.6853 -97.4446 207.253
105.512 84.2307 -262.422
52.1638 124.77 -239.89
-1.99895 -135.462 194.705
-40.3713 -56.1166 179.045
47.8231 120.086 -234.127
16.9876 28.7565 -134.866
48.9497 119.739 -234.658
86.9399 79.5394 -176.53
-1.91787 -131.983 196.516
-83.9485 -61.6473 209.846
94.7197 73.6947 -255.94
-81.474 -61.6088 221.127
86.6066 149.929 -255.81
78.2523 142.003 -261.155
-3.79828 -133.679 194.937
-82.6066 -66.6258 247.561
-25.9921 -48.9083 167.471
-28.9718 -120.757 190.97
91.0519 77.9268 -191.698
-38.5285 -71.6251 71.1925
-76.3268 -70.5612 241.342
-68.9782 -76.8237 232.586
-108.693 19.2458 285.844
59.6439 50.9289 -75.0397
7.27145 -101.585 136.8
-43.6205 -12.8097 85.9157
-82.6555 -60.9709 220.391
-49.9906 -65.4836 76.2714
66.381 90.263 -104.34
-51.7751 -54.0917 70.3633
-19.0264 -33.6736 -453.54
-7.00001 -110.41 158.366
-50.1391 -55.0449 70.6849
-14.7239 -37.5569 -455.129
-25.5739 -8.43084 110.073
-31.6075 -111.69 197.209
-3.56058 -133.12 196.021
-115.792 -47.6368 249.508
-17.0626 -39.5493 -456.662
29.7775 -94.3985 106.953
-52.8859 -51.7372 69.2225
90.9121 78.5192 -192.067
-86.0881 -5.00455 277.096
-71.1822 -47.9858 270.038
89.7446 132.023 -285.968
67.0606 -78.2824 66.4143
-39.4261 -15.1469 80.4077
50.5571 122.147 -234.749
90.5893 31.0344 -45.0266
-86.9614 -13.9747 276.452
-83.3104 -62.3838 208.6
-12.3134 -18.23 119.926
-82.3367 -55.9807 260.526
187.627 -5.90141 -35.3357
-16.0327 -36.1204 -452.689
90.5877 78.3557 -190.017
91.4189 129.615 -287.997
-120.649 27.4541 292.052
52.7901 117.547 -245.344
64.2965 136.937 -262.441
-48.4386 -54.6028 70.6724
48.6229 119.79 -235.819
69.537 35.5064 -91.6536
-30.0127 -6.16373 108.91
-50.5747 -56.5877 73.0635
-16.3956 -12.5945 117.678
82.8097 149.695 -253.475
85.0258 76.1721 -238.008
-119.88 30.1637 293.446
-27.4387 -48.0435 165.572
88.4453 123.131 -289.858
-40.8273 -15.1553 82.0861
-13.0776 -116.757 168.326
27.4495 -92.0559 107.461
46.8126 30.9414 -115.141
-13.3014 -35.0271 143.985
43.3097 59.8713 -81.5856
81.6506 140.33 -278.765
-18.6501 -37.783 -452.634
-32.2373 -102.274 204.878
-81.8447 -44.9629 271.858
-82.4257 -50.2342 266.87
-44.4888 -55.6876 76.5072
-43.3168 -73.9073 76.3277
62.8358 136.469 -261.885
-51.649 -67.9183 77.2122
1.79891 28.2237 -141.459
109.157 99.9318 -266.216
-18.2955 -34.4761 -451.919
32.0022 -91.8247 108.917
-39.3807 -17.0244 83.0111
-115.979 20.4549 285.929
-6.81731 -134.463 195.644
81.7949 150.95 -266.32
172.689 -2.70034 -44.6375
47.3768 119.678 -235.24
-33.1255 -4.64369 106.81
-62.5841 -52.3663 185.077
17.4899 27.4059 -137.038
-31.7679 -120.266 192.35
122.184 -45.8684 22.7007
152.599 -3.4788 -50.7386
-18.7719 -40.5823 145.942
-70.2292 -46.9907 271.447
117.606 -51.6722 31.3736
-80.3068 -59.9896 219.037
89.988 132.177 -287.266
131.002 -37.9255 14.7826
-52.2427 -52.9603 67.7582
158.539 -4.76913 -47.8557
-81.8718 -42.0033 271.639
30.0159 -93.0944 107.942
-74.4102 -47.1902 270.218
89.7519 79.0771 -190.644
74.1104 95.8927 -119.451
89.4014 78.5585 -246.752
-34.1621 -25.5885 78.1631
135.015 -33.7211 8.47531
-129.221 -39.3318 243.456
-120.859 29.2926 292.473
-37.1383 -75.692 72.4827
-18.0426 -34.0208 -451.574
-43.9733 -41.3609 74.3466
9.80808 28.1468 -137.668
128.767 3.63874 -53.7709
87.055 77.877 -179.785
-16.9325 -36.4102 -454.92
69.6417 36.0183 -90.2002
46.2355 119.819 -234.105
-76.4978 -71.1568 243.089
58.4402 129.457 -258.217
-84.4226 -25.3084 276.207
36.9428 -88.6834 101.65
85.06 82.5236 -207.393
47.6232 118.92 -231.823
3.68475 30.0446 -141.001
-14.5029 -17.1559 117.777
102.367 80.3298 -263.157
-87.1704 -13.6656 275.893
51.6722 116.476 -253.33
74.0812 89.4306 -148.809
-17.8419 -34.2325 -451.061
-41.2953 -10.1931 95.9246
128.497 -37.6204 13.739
53.5403 -79.2076 79.0129
25.1379 48.72 -117.297
-3.00098 -132.838 194.542
183.5 -11.5553 -35.1755
47.8168 119.791 -232.346
47.353 118.227 -232.847
-83.0186 -61.1698 206.366
-28.5177 -121.931 184.649
47.7083 116.213 -235.266
-52.0558 -51.58 68.0866
-44.4305 -50.2576 74.2123
-48.8619 -57.4589 72.378
74.4884 92.5481 -130.371
-75.7736 -47.6373 271.243
-111.561 -53.0329 246.949
72.2081 89.5296 -143.808
48.8061 53.5361 -76.6501
104.41 19.7551 -40.9749
175.211 -0.978254 -43.77
83.6001 153.18 -259.236
-73.9286 -48.5769 270.625
-71.4738 -48.1335 269.706
49.9667 116.669 -233.234
-84.667 -6.08786 275.235
-120.092 27.9666 291.193
87.679 77.8791 -245.622
52.5305 31.9573 -110.71
-80.9412 -61.5604 214.51
-37.8775 -8.23921 102.945
50.0007 115.595 -249.958
-6.96599 -32.7505 140.916
18.897 40.4089 -122.198
-51.6382 -53.6705 70.3229
-104.12 -60.3862 242.129
-82.5167 -59.9699 221.89
47.7565 117.652 -234.3
-73.6298 -47.3862 269.965
-24.9647 -8.82566 112.349
16.4867 28.8028 -135.306
63.0491 30.7965 -98.185
22.6238 49.3505 -116.747
74.3452 88.0063 -151.647
54.7184 125.564 -235.461
47.4252 118.06 -232.774
-83.462 -61.0147 221.1
-30.0812 -110.627 199.817
83.0283 82.1931 -222.154
-12.0021 -115.182 169.794
150.046 -5.45695 -47.1509
75.3548 85.1119 -150.53
52.0016 122.489 -233.157
62.0238 139.342 -261.237
-36.6155 -6.05322 106.681
-12.2825 -34.3171 143.95
75.7853 -76.4255 61.1416
-87.3154 -10.2766 277.845
53.4124 121.531 -255.16
-82.0005 -60.0207 220.997
29.8951 55.9093 -97.5823
-40.0314 -16.8806 81.4431
70.7476 36.8973 -88.2793
179.106 -2.96564 -46.1914
100.617 79.2374 -263.783
17.5119 29.0522 -134.814
-62.8357 -79.2812 225.98
48.0179 119.316 -235.461
-51.9736 -54.6668 70.9165
-17.9152 -40.9351 -453.012
-74.3332 -46.7068 271.028
-12.6518 -16.5902 120.494
93.3931 -71.1353 50.0778
89.9219 80.4879 -189.82
84.3697 146.768 -257.385
46.5659 117.897 -230.187
110.796 100.482 -268.228
-4.29448 -132.326 195.993
-38.9607 -66.5463 73.9456
-27.9216 -123.412 183.811
21.6378 -97.535 119.373
-127.312 12.8836 275.104
86.979 79.4165 -186.413
85.5143 76.4591 -176.714
-80.5683 -60.1441 223.173
81.0674 152.713 -262.885
39.5479 35.8682 -123.426
40.9517 -88.7812 93.7628
-44.8257 -55.5278 178.618
-83.9558 -5.42332 277.789
-82.9558 -60.4347 220.637
70.5465 40.2632 -58.9766
-81.172 -36.7015 275.419
47.0545 120.497 -233.359
118.536 -48.3855 27.4729
-80.0791 -66.806 198.283
186.527 -7.04591 -35.2682
26.2494 58.8866 -100.835
126.318 3.49946 -52.5176
-44.1408 -59.7207 75.69
-81.52 -30.7919 277.225
-3.07371 -133.159 196.622
-52.1276 -54.8138 72.8296
-7.34731 -33.778 141.548
-78.4608 -65.0399 195.101
-28.2783 -121.444 185.517
-29.7372 -120.904 191.979
-29.2328 -6.73089 108.776
-6.74189 -32.8709 143.832
-83.3343 -66.5501 245.62
136.475 -32.5045 8.20801
-81.8212 -43.8114 273.78
52.3402 120.095 -253.976
84.2027 146.544 -256.344
49.5396 114.037 -250.041
-40.5326 -11.7765 94.4821
-74.2805 -47.4882 270.666
-50.6833 -53.4193 67.7602
89.7123 79.1765 -191.189
-46.0842 -50.2479 73.7974
83.4772 151.813 -254.119
-163.845 -181.192 -571.193
-40.6272 -87.5281 220.031
-16.1033 -39.681 -451.723
-73.4366 -48.8082 272.113
185.582 -6.74309 -36.9746
-72.4375 -75.6568 233.856
28.3149 -92.8118 110.686
82.4888 145.515 -259.204
-12.1498 -117.556 167.406
69.0735 42.77 -85.7032
40.6316 60.2258 -82.9806
-136.926 -3.75158 260.989
50.0061 122.128 -232.917
87.7257 133.434 -283.967
74.406 92.5119 -124.307
-80.6228 -63.6752 207.866
80.0244 154.144 -261.417
-32.6353 -90.3334 215.98
-18.7231 -32.9861 -452.29
-37.5646 -67.0378 72.0577
57.2153 132.664 -260.07
-53.4531 -57.4293 70.3955
48.7403 118.752 -234.332
69.9359 140.189 -261.848
-42.9363 -63.4993 77.8059
92.1386 128.772 -291.174
-51.649 -53.2259 68.7703
67.3912 36.542 -91.9584
45.337 118.474 -235.894
110.84 100.25 -268.338
70.055 47.1191 -85.216
149.903 -5.18058 -51.4953
-41.4784 -39.5567 71.8853
-14.1878 -40.0539 -452.526
91.0204 110.443 -281.247
56.2808 32.0136 -106.618
89.6628 78.8758 -192.725
-19.4337 -33.8033 -451.48
-122.252 24.6131 288.324
86.0668 79.035 -234.465
-38.0927 -71.0303 72.6884
29.3989 59.2087 -99.569
-51.5376 -52.1549 70.4815
-83.5738 -64.5832 205.857
83.0918 153.912 -257.08
30.8678 56.94 -96.2004
-32.2715 -6.69653 107.671
86.2817 82.2679 -208.527
30.114 -92.5734 107.567
119.431 -49.4699 27.0288
-117.599 36.0455 299.654
-19.3141 -37.488 -451.202
-31.2731 -112.01 196.706
53.1353 53.5543 -77.958
147.7 -24.8085 0.88559
-82.2112 -62.1071 223.938
46.757 121.42 -230.997
3.46661 31.2186 -139.266
110.963 -54.7737 35.8754
53.7326 124.314 -237.826
-84.7797 -67.3785 246.659
52.3425 125.4 -258.254
-118.847 29.2058 292.993
-18.3127 -33.9447 -452.478
-90.6175 -60.0445 234.114
-125.175 -41.5547 244.244
-79.8076 -65.1054 197.84
89.3346 79.7935 -190.518
30.2706 -93.8063 107.235
75.5365 93.006 -123.622
91.5535 112.173 -285.031
-75.5323 -72.3482 239.732
-31.9087 -27.5558 80.5734
51.2753 32.4372 -111.827
91.6085 111.133 -280.956
34.8463 61.8422 -89.0371
23.8555 32.5182 -133.731
-19.0262 -36.4754 -456.193
128.763 4.23319 -53.0518
-131.481 -26.1277 248.004
-79.3845 -44.8273 271.211
167.711 -21.5664 -15.2305
-84.61 -47.3713 268.516
92.0653 127.909 -290.74
-50.4676 -53.286 68.8579
-16.2317 -39.7307 -453.855
-78.1495 -59.9208 193.147
-62.525 -48.8844 185.464
184.415 -11.3195 -35.2172
78.9014 152.998 -261.725
65.2322 42.8814 -65.8182
-67.3895 -76.7715 231.892
-126.318 7.87827 269.764
52.7454 125.408 -241.061
88.2546 82.229 -201.509
-31.1546 -98.646 207.669
-131.037 -32.4602 244.286
-3.27726 -135.282 195.072
-6.94132 -29.714 132.243
139.798 -4.54761 -51.4342
-40.0705 -88.1179 219.276
-10.5105 -115.65 166.382
-120.665 32.6675 298.22
-39.6243 -9.41489 100.796
49.0617 118.598 -233.702
72.3996 138.893 -262.292
-38.5159 -75.4384 73.2484
-87.0679 -11.4413 277.327
-27.2056 -121.207 183.608
-38.589 -73.658 74.3727
46.5119 115.32 -234.915
-74.7241 -48.1605 270.692
181.27 -13.2717 -32.2584
34.3208 58.8837 -90.6606
-44.3582 -49.8591 75.8972
52.7489 32.3571 -110.163
-67.2306 -77.426 231.255
-82.7106 -61.117 207.322
184.265 -6.04486 -34.6918
83.1081 148.096 -254.116
-37.9275 -69.8766 71.2599
35.8341 -88.2295 100.908
85.5247 82.0308 -218.931
64.683 47.8138 -67.3056
51.9098 126.509 -239.925
-94.0619 -3.47225 293.99
93.1387 109.954 -280.205
-96.2075 -2.98599 292.983
165.119 -2.31873 -46.8015
-49.7885 -56.7014 76.1899
-121.452 -43.4607 247.39
178.88 -2.09241 -46.1395
-50.6188 -83.6957 219.465
-94.0684 -2.7962 292.572
85.8567 77.9949 -232.078
88.869 80.7353 -197.345
7.88287 27.9388 -137.017
-19.7574 -35.8795 -451.908
-20.3552 -43.0229 149.909
-34.3548 -25.4312 80.6221
53.984 125.91 -257.788
91.6769 126.18 -290.547
89.0388 78.334 -190.537
101.915 76.5521 -263.258
29.5756 -93.4251 107.376
79.6298 142.242 -262.734
64.2496 141.758 -260.515
52.6971 31.6026 -110.293
-33.5598 -100.053 205.178
153.923 -23.0001 -5.81386
-18.1882 -34.5363 -452.107
-119.725 25.267 290.855
71.4716 91.0992 -137.594
87.6244 82.5464 -201.205
75.2534 140.199 -264.018
102.069 82.3585 -262.944
36.6099 -91.2958 103.88
51.9128 54.9356 -79.7596
73.2067 89.4296 -142.534
-14.754 -37.4034 -454.657
-4.29957 -134.746 196.708
3.86373 29.3439 -140.384
125.03 -42.861 17.5988
-52.0071 -53.3129 69.3025
-74.0791 -47.3893 270.245
-118.203 24.2862 288.973
-117.729 28.0761 294.21
-82.5141 -36.2713 274.319
-88.6228 8.32015 278.867
-18.7195 -38.0801 -457.108
-15.513 -40.065 -453.5
126.612 -41.7476 15.3217
-44.1115 -60.79 75.727
-37.5161 -19.2993 79.482
85.7433 147.988 -256.345
-47.7134 -70.3612 74.5016
-79.8355 -47.6811 270.503
86.2739 135.113 -284.141
130.975 -39.0752 13.0672
139.498 -3.53893 -51.7794
53.8471 32.4689 -108.979
29.183 -91.9725 107.36
-17.1402 -39.4619 -454.653
-29.7014 -98.8914 205.144
-80.8468 -59.5879 219.308
-315.256 173.252 494.74
-3.64831 -134.076 196.246
50.9801 31.9416 -110.299
108.601 102.525 -271.501
-18.5927 -34.4461 -450.113
45.4579 117.37 -233.782
-32.333 -104.433 205.623
-96.5516 16.4596 280.626
-314.372 171.788 496.127
-16.7517 -39.1957 -450.94
-120.629 26.0789 290.663
-32.852 -25.5531 78.716
-108.791 -58.6745 247.246
76.7034 83.0967 -154.515
47.8659 119.16 -234.434
118.006 11.8219 -47.7218
-16.971 -39.7643 -453.93
-81.7581 -60.6031 219.47
-16.536 -32.5961 -454.249
85.8596 79.9302 -210.395
50.5186 112.647 -251.377
53.341 125.33 -238.972
-71.6357 -47.0488 271.791
74.5733 36.3568 -57.1665
-81.4369 -64.2747 205.767
-91.0473 8.75847 276.212
-313.659 173.922 496.864
-27.9102 -122.112 184.721
-73.445 -46.6525 269.706
-28.541 -117.738 191.287
158.328 -5.35045 -50.2715
29.8958 -92.2708 106.762
-116.188 25.2754 290.288
-52.1814 -53.1911 69.0465
-19.3621 -34.4319 -451.505
85.8413 77.3506 -173.039
51.5156 122.144 -254.447
-314.737 172.328 495.42
66.1304 86.5056 -101.498
91.3033 124.058 -288.856
91.705 80.1997 -191.683
30.1795 58.7775 -95.9391
-17.3062 -33.9815 -450.565
-51.0953 -83.4912 219.829
-51.0068 -55.4493 73.4918
-5.31988 -27.0726 130.809
-313.714 172.394 495.704
50.6526 125.435 -239.563
89.0923 78.4359 -188.533
-98.0314 16.1246 281.367
85.6409 76.4975 -234.058
52.9297 124.292 -233.442
-16.593 -40.5742 -453.714
-120.173 24.8338 291.842
161.455 -21.4955 -10.391
-130.331 -28.3961 246.516
-77.0995 -59.7312 191.595
-19.2301 -38.4828 146.521
-48.432 -53.8254 72.1461
53.0601 118.163 -244.379
-5.29169 -132.816 192.972
35.0421 58.9075 -89.3678
-73.9608 -48.2706 269.828
-82.96 -60.0196 222.183
76.4985 -75.9216 63.0342
134.046 -37.9376 12.8926
-31.0853 -96.5883 209.026
75.0875 96.5814 -118.522
47.8965 117.376 -234.431
16.8896 27.3089 -136.373
183.248 -13.1602 -30.8828
54.0394 128.998 -237.542
55.5841 122.68 -256.023
91.8325 75.6003 -254.53
-62.3098 -51.376 186.721
-47.1991 -71.2788 73.2199
-84.8868 -11.6676 278.754
-133.57 1.77733 264.567
-42.9647 -16.241 83.4945
-17.1301 -34.2208 -452.475
-46.8691 -56.77 77.0932
118.361 -48.4746 28.1076
-133.273 -5.84833 260.048
-49.889 -85.1887 219.598
30.5921 -90.4764 106.879
51.8697 127.167 -256.844
52.5412 30.9744 -110.125
-116.226 35.4114 302.672
13.1008 27.7865 -137.465
-4.09432 -134.167 197.725
-3.29705 -134.993 196.222
182.3 -2.71087 -41.9434
-108.933 -56.5337 248.148
-16.3167 -36.1806 -456.461
-46.5671 -46.8973 72.5496
127.329 -43.4039 19.3059
127.897 3.76632 -53.6672
-109.997 -57.401 247.816
-90.9835 7.17745 278.596
87.2825 -73.0639 56.1921
-30.0353 -46.8326 172.939
-22.669 -45.8162 157.644
61.8935 136.041 -259.353
-80.6392 -60.0489 220.47
-121.656 25.2615 290.89
-10.5973 -114.327 168.374
-47.0016 -86.3197 218.144
-80.9575 -59.8634 220.514
85.881 80.142 -171.722
-76.0213 -71.868 240.159
69.3407 78.4697 -95.0969
90.3507 79.2535 -190.381
-45.3279 -56.5763 75.9553
-16.856 -35.7184 -452.813
-63.1905 -50.2147 186.532
48.0447 118.373 -235.271
-110.977 18.8491 286.231
-43.6907 -64.2979 76.5257
-102.918 17.1245 282.573
-18.6547 -36.3512 -453.824
-17.7725 -33.8692 -452.62
36.6096 60.3565 -87.5574
-50.8198 -63.6202 79.3682
-105.469 -60.7186 244.822
114.529 15.2411 -42.8727
28.8844 58.8729 -97.3709
-18.5918 -35.2371 -453.636
92.2178 76.8247 -190.312
-77.3305 -47.4669 271.888
-49.0781 -57.161 71.4033
-51.1946 -53.1501 68.7798
-71.9146 -77.4976 232.657
84.0637 152.336 -252.031
78.0079 141.298 -261.077
168.51 -21.8137 -15.8097
-81.2226 -59.7657 220.94
128.681 -41.8778 18.4303
111.803 101.452 -268.214
-56.1945 -53.6771 186.264
-163.858 -178.728 -570.456
40.3451 34.1677 -121.368
90.6006 79.031 -191.671
-17.5653 -34.3575 -451.836
-51.7918 -58.1164 76.751
109.48 102.121 -268.262
-30.0343 -5.34296 109.249
54.4118 128.817 -257.943
-74.8158 -45.528 272.504
64.2912 46.9616 -67.7018
-71.4243 -46.1916 269.996
59.0146 127.626 -235.988
56.4032 123.996 -235.818
-43.6373 -56.6462 77.1935
120.574 -49.6119 28.1149
-37.7766 -17.1666 78.3669
-49.4335 -64.4951 80.6628
86.8017 77.3142 -247.844
128.532 2.60953 -53.4176
58.8389 -78.1693 74.5546
109.192 92.7676 -262.345
-40.0227 -54.0582 180.096
-12.4193 -17.893 120.828
41.9366 59.3576 -82.0433
46.2985 117.755 -233.399
29.2775 -92.6469 108.35
72.3972 58.9185 -84.413
68.0048 87.9586 -108.26
-43.1956 -58.4068 77.9026
110.265 102.459 -270.277
58.5542 -77.6105 74.7614
93.4206 108.86 -279.484
2.53482 -106.419 145.501
-81.0429 -38.6125 272.342
89.0235 80.969 -191.865
18.2368 27.8744 -135.173
86.0253 77.7168 -240.988
-9.48569 -26.7261 128.607
64.2665 49.1554 -71.2908
-73.8222 -74.8555 234.635
-84.2494 -3.50707 276.116
158.059 -22.5237 -10.0634
141.171 -2.31801 -50.9586
-51.4796 -69.4775 74.8674
80.475 142.656 -262.602
16.1974 29.8619 -136.002
-54.3276 -52.4135 183.57
49.2597 118.934 -235.926
59.2609 133.352 -259.565
-74.8741 -47.447 270.453
-28.6906 -120.244 191.38
-64.4475 -78.351 228.136
12.716 28.4889 -136.242
-82.0751 -60.9324 223.352
-42.49 -54.0185 178.742
47.5927 118.539 -234.989
112.848 -53.0264 32.8212
108.589 101.324 -268.536
2.66644 27.2948 -139.668
-40.3973 -16.4504 81.0034
113.421 97.6158 -264.302
51.5952 120.971 -244.864
-46.064 -69.7377 75.179
-104.711 -58.7992 247.077
-44.2962 -49.0454 75.0358
-82.6099 -58.3417 257.819
97.518 26.4172 -39.4193
-3.92209 -133.894 194.703
-72.3095 -75.2407 235.772
3.07824 27.6366 -141.818
-74.9077 -48.6831 272.198
49.7478 119.39 -233.302
16.9695 28.9734 -135.176
51.8592 123.921 -239.107
-16.5315 -37.4577 -456.646
81.8324 139.494 -275.68
-30.3195 -92.6889 215.608
-70.9839 -46.936 271.797
-129.37 -14.1707 254.496
2.13995 -107.36 145.227
-4.4012 -31.0084 136.537
88.2538 84.8841 -203.484
-125.445 15.2653 278.689
89.4109 79.9573 -191.84
-43.741 -13.3644 87.5329
-44.8478 -55.4499 77.1084
80.6423 153.017 -262.551
-36.8382 -11.1481 101.183
-129.526 -31.0009 244.071
74.9493 91.9829 -124.965
