-28.8956 306.907 -215.623
27.3407 -266.435 163.996
-69.6988 350.116 -252.613
10.7147 91.2287 29.8923
-90.9388 370.863 -259.385
-78.6327 361.367 -267.131
79.3114 -333.4 228.114
28.653 -262.857 160.755
32.0765 -130.957 163.564
20.2553 -139.945 188.262
-136.977 364.173 -284.333
-156.509 342.987 -288.577
114.323 -319.908 142.325
-170.853 362.128 -277.623
8.5647 84.2942 34.3577
60.528 -239.814 164.242
-101.503 382.668 -269.859
122.861 -301.25 161.387
-70.8193 352.059 -253.038
43.0879 -259.232 156.559
79.486 -316.256 217.437
28.6678 -117.887 100.177
49.4004 -264.705 190.399
-174.492 347.198 -279.008
9.48237 123.825 -28.657
19.8126 -140.224 188.859
19.9967 -34.4767 39.0799
78.2216 -243.861 157.46
-73.19 350.134 -251.716
27.841 -265.353 156.555
45.589 -258.943 154.294
29.2322 -238.42 196.749
-94.0121 370.359 -262.059
19.5988 -136.937 187.879
-78.9473 397.749 -284.361
28.8172 -137.877 172.126
18.1247 -24.1154 43.1297
26.1675 -266.017 162.434
16.2995 39.3791 50.7057
35.7474 -129.902 174.299
71.8688 -243.508 160.476
34.7018 -259.691 162.105
44.9742 -261.081 152.018
27.2369 -262.679 159.632
-29.6515 310.082 -221.346
-134.201 365.784 -280.781
60.3202 -257.565 167.306
28.051 -266.965 163.756
8.77216 130.715 -64.8024
121.48 -282.576 171.509
-174.759 348.494 -281.025
33.2082 -253.834 202.002
77.9941 -332.044 225.419
27.89 -252.748 190.32
116.074 -298.776 177.701
29.0804 -132.84 175.681
10.8747 75.5747 38.9956
-140.115 351.349 -293.538
27.4823 -263.873 161.371
83.6286 -349.324 232.658
51.9092 -228.362 167.009
-10.7141 290.554 -200.685
41.8962 -266.725 193.628
-87.8027 391.917 -301.39
-71.2179 349.992 -251.634
-156.452 344.953 -285.67
41.4787 -266.047 149.215
25.9807 -266.699 162.336
15.2255 49.4195 47.6294
42.0517 -92.9813 198.657
-100.426 383.323 -268.378
-69.6009 349.192 -252.854
77.0891 -323.857 223.692
12.8614 126.63 -40.5921
29.1632 -262.016 159.809
31.7157 -131.966 172.544
113.495 -337.376 212.61
18.0398 -138.138 190.622
20.4139 -132.053 186.086
44.1546 -92.8693 198.616
41.0976 -261.444 159.928
-94.0353 372.451 -261.165
32.9958 -131.449 157.058
45.2906 -253.782 164.315
117.096 -327.719 211.373
-78.1975 358.352 -264.144
106.146 -253.363 164.869
29.6444 -263.025 160.963
115.154 -320.64 142.046
-60.4367 346.042 -245.262
-93.1035 372.38 -261.675
-4.79218 281.176 -187.159
34.6538 -253.561 203.053
54.9283 -260.879 169.242
-12.6989 209.552 -127.844
-12.0109 293.87 -200.518
-171.256 361.664 -276.22
60.0506 -259.677 167.232
19.6495 -64.0907 39.149
35.2476 -131.783 171.334
42.2893 -93.7931 198.901
109.527 -327.365 139.608
-139.588 353.434 -291.786
-82.1814 401.989 -302.423
-179.275 360.705 -268.426
31.923 -261.26 160.325
-159.244 345.646 -286.606
110.612 -320.354 141.087
-89.0719 374.104 -261.997
112.761 -321.982 141.091
-11.9687 185.948 -111.901
113.317 -319.827 139.67
18.5629 -140.596 189.313
87.9202 -351.701 232.332
-15.7618 300.544 -202.77
-8.22625 254.561 -167.164
44.5595 -262.148 150.598
-94.9843 369.381 -261.288
27.6489 -263.356 159.164
18.6752 -140.571 189.262
-8.54684 161.319 -98.8421
36.1302 -258.624 201.994
-72.1556 350.103 -254.692
114.91 -296.294 147.15
45.3956 -216.729 165.443
34.8991 -255.618 200.816
-93.9573 371.888 -261.14
33.94 -253.205 204.364
108.407 -323.135 142.318
-5.44607 278.944 -184.259
45.63 -255.697 177.558
-167.866 361.371 -275.879
114.017 -319.665 141.11
-91.5353 392.202 -287.236
8.87029 99.2423 22.4332
-1.50116 135.111 -75.4615
28.7189 -238.781 192.489
34.2782 -252.794 201.817
8.95244 113.09 2.8492
29.8813 -263.301 159.121
26.8352 -265.932 162.832
-175.067 360.023 -272.962
4.7106 130.619 -66.1669
34.3268 -132.985 172.755
-92.5249 371.932 -259.808
-174.091 357.76 -277.518
64.9854 -272.409 186.67
-79.3138 388.405 -273.007
78.4599 -297.288 199.408
-67.5395 350.595 -249.606
115.143 -297.537 145.846
19.6794 -30.7554 36.9508
-4.51583 140.359 -80.1185
36.196 -253.276 202.242
-145.644 349.99 -291.405
32.3399 -132.665 158.743
-3.9202 256.86 -168.039
-27.4199 302.74 -209.149
109.346 -330.719 132.51
29.6572 -263.761 161.168
24.0836 -127.136 186.346
-81.4982 399.957 -315.61
14.1795 127.744 -41.9251
30.0459 -249.244 189.164
25.259 -129.284 185.566
44.9454 -260.979 153.863
-181.361 359.352 -273.103
27.4335 -237.386 194.216
109.116 -342.948 216.455
115.052 -316.81 206.836
114.48 -318.936 137.843
-8.35894 251.798 -164.594
33.8692 -133.76 174.208
13.1151 0.407639 42.28
-11.7093 294.08 -199.159
106.982 -253.015 164.609
-179.719 360.363 -276.628
33.1057 -263.072 160.877
34.518 -132.577 164.638
-137.287 361.662 -287.193
107.978 -334.435 138.024
-176.311 359.919 -266.817
17.2773 -133.619 188.576
-169.317 363.713 -275.71
-173.802 344.089 -281.758
9.05579 128.672 -59.2057
107.507 -334.341 139.458
25.739 -130.872 185.766
27.9405 -264.402 159.891
-134.061 362.692 -286.607
37.7369 -262.524 150.726
-88.7583 376.483 -261.006
13.754 125.651 -41.199
68.579 -275.806 183.392
115.244 -294.997 147.462
-169.445 362.004 -276.07
59.9422 -259.022 169.499
77.7521 -293.367 193.893
113.487 -321.355 140.47
-14.659 216.998 -135.23
60.1226 -258.709 167.144
116.988 -295.654 171.042
21.2341 -40.1984 37.7809
95.0269 -345.817 227.035
-80.1971 402.086 -303.69
-168.664 365.796 -275.061
21.4581 -61.0977 39.6293
43.4352 -260.531 159.773
-70.9837 350.768 -251.898
-7.19345 152.259 -93.9982
-12.5005 294.441 -202.224
-105.902 381.462 -266.206
-141.86 351.628 -289.573
77.6273 -326.271 224.862
33.364 -177.215 168.876
34.0989 -251.241 186.117
12.9439 9.0182 45.4118
30.5943 -133.874 181.724
-41.5718 331.159 -231.653
116.554 -303.629 189.675
-92.5586 371.729 -258.393
-71.8057 349.555 -253.427
-134.721 366.391 -280.769
59.3984 -256.549 164.318
17.7786 -133.364 189.58
8.64064 84.9099 33.7028
-77.4268 359.102 -266.634
-75.3039 351.905 -264.514
-173.822 358.828 -276.421
29.6771 -95.7267 72.3504
116.563 -319.163 141.603
-169.822 362.691 -276.318
17.5312 -136.442 189.48
-94.0104 370.454 -260.553
28.8244 -242.738 191.62
42.0467 -262.254 161.76
17.0775 -138.707 188.638
88.5352 -351.198 230.816
42.8388 -94.0538 197.903
106.95 -309.763 145.328
-12.9474 243.07 -153.732
-177.4 361.194 -264.028
109.42 -331.071 135.125
108.429 -325.546 140.323
29.7464 -134.902 183.309
34.4931 -252.028 204.651
78.9946 -244.572 156.102
-66.1357 348.291 -250.56
-172.726 359.397 -276.955
121.283 -299.65 165.012
-171.899 345.307 -282.457
-90.9478 370.784 -259.087
28.9766 -95.5882 70.9924
43.0126 -261.235 156.706
-180.194 360.409 -268.782
-22.0426 299.99 -206.808
114.246 -319.534 140.899
114.97 -320.381 139.377
60.3297 -259.028 170.425
35.9705 -133.946 167.141
-80.6786 392.253 -277.254
27.7816 -128.72 184.292
114.683 -319.692 141.253
116.631 -301.525 185.088
-74.2262 353.481 -264.277
76.3801 -293.421 195.606
32.2699 -111.421 90.3336
30.4424 -263.074 159.501
-70.4693 350.908 -254.016
109.429 -330.493 132.739
79.2647 -315.605 213.493
-11.3542 191.478 -116.244
117.725 -276.904 173.744
34.3274 -260.652 164.23
18.5926 -139.001 188.98
29.7103 -133.516 176.074
19.2293 -138.534 187.01
33.7219 -176.877 168.806
12.8737 55.0563 46.1898
59.6944 -258.392 168.478
-168.093 362.995 -276.367
-57.1178 343.391 -242.195
18.8436 -139.045 188.57
30.11 -133.766 172.069
109.705 -332.741 141.094
-6.4031 256.044 -167.149
11.1954 55.6655 47.5377
-49.2604 338.825 -235.43
28.5924 -264.389 160.94
89.2892 -350.734 229.738
77.9152 -292.603 196.154
18.1444 -134.757 188.881
26.019 -262.847 160.536
18.9604 -138.206 189.726
35.4998 -247.626 203.179
-23.1852 301.495 -209.474
-134.637 368.371 -281.588
-8.50377 164.437 -97.3547
20.5956 -66.3239 46.678
-10.6713 174.205 -107.105
-134.896 368.242 -280.466
19.8797 -135.159 188.613
30.5932 -133.09 156.132
-4.70576 278.742 -183.367
108.246 -308.392 144.35
27.3683 -264.461 161.766
29.068 -262 160.529
40.7141 -95.6194 200.023
-55.1563 341.357 -241.513
117.491 -295.291 168.587
9.30768 83.7013 33.5621
30.3128 -141.345 175.449
115.725 -319.331 141.477
34.2379 -257.939 162.966
-90.8682 394.296 -292.353
-40.5572 326.747 -230.981
-8.47088 251.281 -161.24
31.4145 -98.2247 72.6899
15.6535 -134.849 190.185
14.2212 40.3748 48.025
43.3533 -95.7931 197.11
-171.649 362.905 -278.476
50.8821 -258.211 173.479
-38.6941 321.419 -225.831
27.1609 -144.918 171.546
78.3978 -339.165 229.409
19.1699 -138.585 189.616
41.3963 -260.141 161.744
-75.0437 387.37 -271.735
20.3202 -33.0972 37.3167
88.7497 -349.942 228.956
-22.2598 301.255 -208.658
-137.149 363.107 -286.41
77.3741 -292.024 195.787
15.1112 40.5194 48.8018
71.8577 -244.264 160.071
19.103 -139.376 188.949
109.393 -299.477 144.999
-0.173594 277.789 -178.804
-179.799 360.858 -273.458
-67.6475 348.68 -247.559
-6.38223 155.811 -94.299
29.5676 -99.0187 71.5672
-84.7093 374.841 -265.032
107.023 -329.867 136.629
107.576 -325.757 143.027
19.7517 -139.754 189.585
-143.676 352.43 -291.092
105.568 -345.476 218.096
30.8071 -264.931 159.82
-146.615 349.559 -292.875
9.80056 125.713 -29.0391
45.1583 -260.324 153.388
16.4852 -13.0538 45.5528
37.9748 -260.021 201.913
-13.564 245.75 -154.07
29.5451 -132.84 177.082
26.2418 -263.77 159.555
9.61459 130.071 -60.9139
-96.0915 386.785 -275.817
-38.036 324.226 -226.623
-81.2648 371.332 -265.931
-39.167 325.12 -229.755
-10.4174 290.784 -201.938
33.957 -249.137 203.021
-85.3774 376.466 -261.036
57.7541 -237.929 167.105
41.3159 -201.194 166.735
-10.0246 162.911 -98.6523
-134.197 368.587 -279.718
110.903 -320.872 142.076
38.3556 -252.411 184.4
114.375 -320.661 140.966
18.0605 -133.126 188.988
34.7678 -252.82 200.863
-4.03846 279.614 -183.671
-72.04 348.926 -253.457
-87.5291 377.832 -262.369
79.6063 -246.089 156.091
42.4836 -94.7744 198.643
28.3175 -238.559 193.664
-1.2859 270.973 -173.64
113.32 -322.378 141.341
110.528 -300.389 147.712
21.5713 -66.4392 41.3746
53.4636 -259.542 172.785
-173.242 347.733 -279.256
-78.4155 402.815 -309.389
19.0453 -139.54 187.711
-90.9262 370.563 -259.382
-134.844 365.698 -282.635
32.1422 -119.408 104.533
29.104 -261.776 160.267
20.564 -37.9466 36.9786
111.227 -328.953 137.474
-70.4786 352.749 -253.589
16.3567 -14.9813 43.769
32.6683 -261.498 159.891
42.4983 -92.5546 199.77
21.6666 -137.652 190.242
112.086 -320.281 138.422
25.9212 -82.2945 62.1514
-82.9228 374.256 -264.482
-4.83281 281.06 -183.322
-135.107 369.5 -281.066
7.27795 116.074 -2.89481
91.7726 -242.35 151.178
-93.0259 372.304 -260.077
122.446 -302.204 161.979
49.6776 -258.024 174.51
107.541 -299.982 146.737
-10.4035 183.366 -111.375
13.4534 45.498 49.3692
-95.7377 371.84 -261.908
19.163 -137.434 187.78
-168.112 362.777 -276.864
59.9759 -258.824 166.533
18.7747 -133.523 188.894
117.407 -300.426 183.918
111.564 -316.271 142.461
115.552 -304.816 192.762
-169.819 362.868 -278.752
-132.174 379.19 -273.808
40.9722 -260.046 160.32
-159.169 344.913 -286.581
-11.0787 294.792 -201.96
-173.674 355.494 -273.334
-9.07857 154.343 -93.1404
118.75 -294.635 169.786
90.969 -347.511 228.407
-153.765 344.14 -287.577
79.1206 -296.334 199.468
57.8644 -257.74 166.948
28.4013 -263.743 164.121
31.1463 -241.97 199.387
-94.6768 371.049 -261.055
-69.2689 350.863 -253.153
-171.105 360.796 -277.144
35.4766 -263.748 160
27.0495 -262.228 159.928
111.919 -327.071 131.841
115.144 -319.173 207.652
-181.554 360.425 -271.526
25.7183 -83.9017 62.4395
105.477 -334.53 140.803
-41.6278 325.617 -228.676
32.9117 -132.042 163.209
86.5282 -351.198 231.299
32.7801 -252.819 203.177
31.6354 -263.435 162.122
32.3335 -250.151 201.762
42.5148 -262.29 151.232
-120.379 379.748 -267.961
31.5895 -106.738 81.111
29.2402 -263.158 162.166
-90.1744 372.791 -260.504
79.2573 -297.099 200.989
30.3978 -156.601 169.877
52.4464 -261.799 174.029
32.73 -110.869 92.2257
30.976 -264.613 162.811
18.6947 -139.148 188.694
-10.6997 191.051 -114.65
28.6055 -97.8422 69.3954
7.3646 109.519 7.60423
-8.73892 282.826 -187.781
-160.545 346.449 -286.117
31.0785 -131.363 178.573
42.7298 -253.133 179.432
33.5551 -132.589 132.982
-176.937 355.027 -273.788
13.4053 42.6771 50.7001
33.1231 -133.09 141.886
90.6895 -349.904 230.118
36.5607 -261.986 147.096
-6.73883 153.62 -92.7329
14.6623 54.4284 45.6296
69.5926 -279.327 183.749
-13.6786 227.681 -143.013
-85.0915 377.86 -262.084
28.6477 -264.33 160.863
-80.2054 396.744 -283.61
30.4469 -131.773 172.857
-77.8393 404.061 -308.41
27.3897 -158.715 171.785
113.53 -319.956 208.294
-129.819 380.516 -271.83
36.8617 -259.785 204.171
-78.217 398.683 -288.898
38.7996 -264.748 201.654
29.7937 -135.593 172.283
-136.918 364.941 -281.927
-172.016 344.18 -281.267
18.3929 -139.529 189.897
-70.851 351.42 -255.118
8.49138 97.0485 23.3404
31.3868 -131.851 158.022
7.81044 115.308 -2.12987
42.9944 -92.7977 199.102
-18.2125 298.346 -204.136
28.1677 -266.337 160.009
-40.7948 327.434 -228.665
45.2314 -258.43 159.199
36.2259 -260.79 162.269
29.3316 -264.885 158.915
53.1459 -260.818 171.806
33.0884 -261.368 158.598
-82.743 375.705 -262.972
97.5962 -344.604 225.293
29.6609 -134.625 173.233
107.239 -324.718 141.187
-55.9961 343.055 -242.046
30.2781 -132.918 173.92
-96.4837 368.996 -263.824
-170.831 363.366 -275.755
28.6588 -238.152 195.648
18.0029 -27.7862 39.5983
-87.1429 395.595 -298.904
109.439 -346.369 216.958
120.595 -290.122 169.987
-79.4393 361.466 -266.258
-174.904 358.681 -269.165
19.5098 -39.3853 35.1916
29.8001 -144.028 173.431
27.4484 -120.638 105.833
-5.45607 281.901 -185.262
-59.9292 345.905 -243.088
-168.948 363.648 -277.846
33.3905 -264.73 161.349
13.5185 126.242 -40.5272
-13.1544 209.695 -128.526
-92.42 370.967 -260.786
-136.654 361.877 -284.173
-4.27438 282.721 -185.796
21.2888 -63.2093 39.6406
32.5957 -258.105 160.919
-2.90377 279.035 -182.969
78.1179 -315.707 214.347
-71.697 351.645 -251.957
19.2356 -135.462 187.828
116.148 -319.842 143.039
20.3087 -132.199 187.636
87.7025 -241.026 150.974
-56.8583 341.253 -241.803
15.0962 40.9878 49.0697
35.7852 -254.751 201.36
-177.584 361.494 -275.458
14.4714 127.021 -40.5473
19.7115 -136.554 190.178
-77.4937 403.721 -311.022
38.6544 -197.554 166.732
-104.846 382.566 -269.363
82.2773 -306.525 212.726
19.8422 -134.301 188.837
45.7381 -252.969 164.913
38.6379 -265.29 147.449
18.2875 -133.231 188.043
32.7328 -126.907 126.414
-88.8275 375.455 -260.235
36.9528 -258.186 203.641
17.5242 -28.747 39.8977
-135.033 370.34 -280.171
-16.8121 300.953 -201.478
27.2775 -262.468 160.907
14.8358 40.0686 49.6318
-82.4618 373.909 -264.24
-108.112 382.076 -267.928
-80.4075 370.845 -264.41
61.9323 -269.744 187.361
27.0988 -265.884 161.209
-76.9142 402.996 -308.821
7.90589 115.042 -1.97946
110.285 -336.796 140.176
30.5841 -169.59 168.377
-160.275 344.585 -285.703
18.069 -133.891 188.319
18.678 -139.453 188.96
44.2435 -217.694 166.348
115.182 -320.375 138.556
116.534 -293.619 147.377
-82.0842 375.645 -264.276
-94.2667 370.335 -259.085
-130.183 379.856 -271.749
51.365 -258.645 171.253
113.046 -266.326 173.144
115.402 -318.984 207.682
41.6585 -213.232 165.148
116.529 -309.905 198.406
22.675 -79.0694 60.8287
-78.6798 385.26 -269.09
43.6211 -260.74 159.034
113.457 -320.387 139.687
43.8873 -95.3786 198.6
79.5071 -299.804 202.9
-171.048 343.444 -280.348
-11.2932 248.303 -160.192
10.8472 129.559 -59.6525
73.4388 -285.522 186.323
-87.3162 374.663 -263.259
-2.73918 271.635 -174.629
37.2853 -189.147 167.491
30.3543 -161.233 171.017
45.2143 -259.572 159.529
22.8952 -129.547 186.129
-76.4431 406.223 -316.065
29.1651 -262.513 160.755
29.1766 -135.439 180.406
-1.91974 279.328 -176.992
-133.377 372.768 -275.564
14.207 129.148 -49.4492
9.76336 130.688 -62.9832
29.813 -113.354 91.0962
33.6559 -257.562 161.177
60.7198 -259.619 167.209
110.453 -329.177 133.304
-90.0389 373.573 -259.327
-53.8383 342.43 -241.943
-11.586 171.824 -105.798
8.38836 122.869 -28.5608
6.43867 114.695 0.0485218
114.086 -322.398 140.808
28.8592 -264.897 159.426
26.8817 -267.114 162.325
35.8504 -179.335 169.549
-69.9819 351.416 -252.893
114.918 -297.29 145.219
114.087 -266.479 173.891
-79.7271 361.542 -264.384
119.898 -282.194 171.066
-136.316 364.614 -284.424
7.90478 110.221 8.62538
118.798 -277.098 175.874
31.6688 -242.228 200.445
21.3807 -138.552 188.753
-11.2654 190.878 -116.59
28.1455 -265.099 161.014
116.127 -332.288 211.974
-14.8219 227.214 -139.281
-80.4075 398.935 -286.996
-146.949 348.954 -291.131
38.796 -194.443 168.328
-94.1773 372.275 -263.447
116.551 -319.033 142.556
-173.135 362.427 -277.39
-181.276 359.801 -271.018
46.0534 -268.03 192.484
-180.125 362.224 -273.265
117.474 -299.714 183.75
93.1174 -241.3 153.663
-28.5627 305.954 -214.498
-171.456 360.843 -278.037
-5.78249 280.958 -183.659
14.8115 35.8292 48.9155
33.5402 -263.861 161.6
-141.613 352.358 -290.206
-8.38143 251.817 -160.706
18.5894 -138.354 189.344
32.8382 -253.325 202.048
39.0617 -266.484 201.554
111.93 -319.172 141.243
-100.556 382.36 -269.1
109.39 -331.55 134.751
107.288 -332.673 138.53
122.701 -301.95 160.117
-170.969 363.809 -276.076
109.881 -301.519 146.299
-176.17 349.876 -275.168
28.9625 -236.916 192.899
29.5711 -136.965 172.27
28.0003 -265.504 162.62
115.575 -317.96 141.561
-134.094 364.236 -286.538
32.9729 -133.991 173.763
48.9636 -257.432 174.588
7.48657 86.4379 31.9725
-88.0044 373.926 -260.864
-174.18 346.573 -275.262
37.9441 -193.678 167.209
107.523 -331.88 138.854
31.4977 -132.201 173.951
-138.574 363.238 -287.059
120.3 -285.039 172.914
10.327 73.1051 38.7968
106.876 -306.516 144.64
21.2474 -59.4523 39.2453
-91.2759 372.697 -260.473
-70.9262 349.464 -252.479
110.6 -327.292 136.828
111.597 -320.611 139.794
20.6311 -71.2655 49.6323
-97.1333 388.494 -276.604
34.046 -256.859 162.166
42.594 -260.256 150.754
29.9552 -120.74 104.979
77.6911 -299.016 202.484
13.3411 42.7841 49.5771
33.5343 -252.561 199.254
17.1959 -137.992 189.39
117.719 -319.614 142.476
-22.0184 300.502 -210.322
-12.8206 177.919 -107.498
107.975 -322.705 142.015
-14.8742 209.359 -125.61
107.219 -335.11 138.923
38.1363 -260.543 202.75
-50.0809 339.889 -239.453
-91.9821 370.339 -261.445
-78.4309 401.838 -307.092
-89.2873 370.887 -259.342
-0.498145 136.749 -75.3754
-48.4539 335.873 -234.577
116.709 -322.829 212.596
107.099 -324.958 139.147
35.5613 -249.857 200.855
45.2777 -259.502 154.92
-170.94 363.13 -276.115
13.7453 32.4482 49.3279
31.5207 -119.881 105.768
8.83663 95.2888 25.7938
-176.335 360.284 -266.887
44.0795 -95.5232 197.775
37.2662 -261.199 161.893
27.6945 -93.235 68.3118
120.675 -290.353 169.418
109.513 -323.403 140.609
-78.1006 403.061 -308.624
59.6642 -260.132 166.254
-79.8501 360.542 -264.284
33.9912 -132.169 182.43
-172.521 356.412 -275.899
36.6272 -253.482 202.182
39.5903 -261.364 161.88
81.3097 -348.42 232.313
114.71 -333.971 214.345
-6.62312 155.806 -91.7994
-40.9391 324.818 -229.259
-94.1497 370.952 -261.52
29.081 -266.153 161.824
39.3399 -192.008 167.183
-83.9027 374.253 -262.711
70.2279 -278.051 183.237
25.8278 -126.911 183.047
-10.1691 163.392 -98.8751
109.13 -313.175 143.824
30.7167 -113.123 93.4846
71.1049 -283.415 182.328
-171.271 363.846 -279.867
-80.9975 403.384 -294.37
42.5691 -93.297 197.982
22.1107 -74.522 54.209
6.37674 110.446 10.771
83.8579 -347.934 234.715
-49.8415 336.962 -237.84
-95.8423 372.08 -261.611
29.1713 -264.216 158.998
29.3968 -262.451 160.986
19.8889 -64.2126 39.2523
-170.911 363.335 -275.717
8.96511 93.8441 27.6373
7.81835 100.841 22.1505
28.6499 -265.345 158.282
-179.062 362.4 -270.006
-89.5889 368.929 -259.858
13.7266 29.9009 51.1913
46.1213 -95.9924 197.439
30.6069 -120.307 104.871
113.602 -264.28 171.656
-69.8115 351.41 -251.831
33.9 -121.189 114.427
35.7049 -252.537 201.095
4.9105 132.778 -69.8508
-153.98 346.315 -288.6
-169.509 363.997 -275.104
34.6944 -176.477 167.945
109.641 -327.391 136.846
-5.38278 282.23 -184.816
21.1752 -64.7996 39.7263
33.5015 -259.237 164.381
116.609 -303.823 193.507
45.8795 -254.277 166.525
34.9682 -131.624 165.624
17.5421 -22.9395 42.0832
116.115 -274.778 173.255
-77.7735 405.268 -312.185
40.7783 -196.454 168.053
-55.6574 341.291 -240.772
-11.3519 182.36 -109.975
-167.826 362.219 -277.171
108.758 -311.983 144.454
-76.583 402.461 -308.521
-97.8978 387.413 -275.33
-6.28437 152.275 -93.3713
41.9484 -202.062 168.451
30.453 -262.552 160.505
50.6741 -259.372 175.754
7.71819 120.635 -13.0193
11.2905 129.198 -59.0555
20.7375 -141.236 187.799
10.7622 63.6809 43.1155
10.7788 123.641 -27.5884
-93.9765 368.711 -262.144
-146.516 349.958 -290.577
-77.1631 401.305 -307.812
-121.8 382.401 -268.108
-93.9826 371.307 -259.48
113.841 -318.723 139.502
34.317 -244.204 201.99
17.9595 -138.839 187.59
-1.72531 265.62 -172.172
-8.94514 156.448 -94.0357
-8.85455 162.053 -99.0122
19.3519 -137.494 189.089
-171.463 361.579 -276.291
-11.5037 202.091 -119.074
13.6074 32.053 48.8112
-12.4784 214.218 -131.087
52.8291 -260.605 172.394
-156.821 345.022 -288.192
28.9189 -95.8429 70.8297
91.8988 -347.584 228.902
43.0136 -93.2876 198.356
9.72708 125.899 -27.933
7.25716 98.9658 23.3541
-132.971 368.049 -278.481
-75.3734 354.988 -263.679
42.9508 -260.387 159.811
-40.2554 327.315 -227.599
0.113098 134.231 -73.5986
17.5238 -26.2321 42.7822
31.1062 -131.35 173.595
-76.7691 353.763 -264.702
37.7481 -264.458 149.496
106.984 -327.538 140.986
-173.341 349.277 -278.929
-9.87861 162.609 -98.7081
-92.3935 369.726 -258.565
95.8139 -347.572 225.265
-7.2006 259.258 -166.723
115.713 -318.506 140.571
27.8609 -266.24 159.574
15.7106 -5.48122 43.6259
-54.9397 344.308 -242.105
107.597 -301.001 145.901
-9.05015 251.135 -162.109
20.1351 -63.8577 39.4278
105.162 -251.965 161.745
-82.7362 366.698 -266.492
-89.7227 395.393 -294.163
33.8972 -123.311 117.963
-173.621 347.725 -278.417
19.4434 -137.863 189.339
29.5196 -262.355 160.264
2.81607 132.749 -70.6234
-76.6506 403.019 -309.892
54.8405 -254.725 163.474
-168.579 362.332 -278.704
-4.85813 280.991 -185.653
107.265 -323.338 142.479
63.661 -271.327 187.248
28.8148 -134.051 182.302
33.9935 -249.849 204.632
44.1904 -95.0198 197.964
16.1933 -15.6743 47.2866
24.8035 -128.282 184.71
-71.8715 350.988 -253.178
31.5441 -263.03 160.015
11.5787 129.989 -51.4888
108.427 -255.996 166.279
-11.5668 245.829 -152.67
112.731 -311.518 201.632
42.4917 -215.003 164.74
70.8155 -281.785 184.826
30.1116 -241.479 199.713
-110.495 380.733 -268.047
-174.603 345.568 -279.369
116.256 -297.35 172.442
-90.1731 371.72 -259.285
38.0705 -262.151 164.022
41.5556 -92.3803 197.937
29.8473 -264.312 161.682
72.4413 -287.038 187.039
33.8539 -177.216 167.942
29.4285 -236.55 193.962
-7.48515 258.558 -170.244
-90.0241 372.415 -260.741
115.462 -315.66 207.28
-52.8383 338.822 -238.517
-69.2951 351.562 -253.004
-180.047 359.37 -273.701
-173.879 359.445 -269.736
-135.317 365.866 -281.539
-1.26114 268.064 -174.062
7.0933 114.266 -0.264909
-94.1785 371.086 -261.06
-9.00841 287.433 -197.73
46.7354 -260.2 152.248
115.576 -319.487 139.337
-9.00754 251.177 -164.743
