210.404 -589.84 -398.451
56.2749 -1026.68 -648.603
-1434.76 4805.11 3046.42
183.839 -588.2 -397.079
179.49 -593.726 -370.761
21.3482 -1002.7 -647.597
43.9785 -991.784 -629.045
176.721 -594.288 -377.215
-115.251 -371.232 99.7892
53.5073 -1034.63 -646.957
282.72 -762.231 -610.881
267.526 -605.742 -358.827
494.293 -562.344 -423.589
222.849 -784.304 -615.758
271.796 -601.754 -365.469
122.897 -906.426 -599.653
183.396 -590.142 -396.944
215.637 -789.497 -618.155
52.1928 -1035.56 -646.81
55.9842 -1028.98 -645.726
223.136 -608.621 -323.937
267.395 -606.127 -356.732
493.535 -561.016 -423.926
-110.647 -373.618 95.5329
44.865 -997.369 -616.676
449.333 -581.032 -373.959
-1445.48 4865.48 3092.99
493.203 -556.452 -426.581
47.3551 -994.513 -617.093
333.803 -718.32 -603.227
490.678 -559.021 -431.313
-114.163 -365.305 99.2213
490.075 -560.64 -430.473
492.205 -555.216 -427.532
182.02 -593.03 -370.32
181.398 -595.514 -370.14
362.614 -657.562 -582.071
-1455.23 4809.51 3039.49
494.072 -559.166 -430.064
513.971 -556.392 -413.81
491.237 -562.172 -432.429
371.485 -572.577 -408.176
25.1961 -1025.49 -656.479
123.528 -906.225 -598.565
331.479 -637.985 -445.443
49.3557 -994.217 -599.464
332.111 -636.423 -444.375
42.0081 -1028.37 -651.397
393.742 -580.802 -395.387
533.371 -588.938 -371.582
-1459.77 4802.21 3038.55
22.2534 -995.138 -644.411
539.588 -576.759 -401.494
-1451.86 4810.27 3037.34
62.4995 -979.733 -598.472
492.384 -557.319 -422.088
-1446.84 4795.64 3036.81
-1445.46 4867.17 3093.45
48.8443 -994.676 -620.265
410.088 -583.224 -390.366
-1433.76 4807.19 3047.63
114.366 -912.901 -598.568
290.127 -628.406 -407.64
493.044 -562.453 -430.505
-113.463 -371.429 99.155
133.954 -854.601 -801.094
308.944 -627.374 -418.359
31.53 -988.404 -640.934
543.34 -583.229 -396.378
288.445 -628.202 -407.887
534.273 -587.981 -371.057
-1431.33 4806.56 3050.73
488.762 -561.609 -429.448
289.846 -763.28 -609.481
176.96 -595.366 -375.926
540.501 -577.906 -402.273
-1434.44 4804.71 3045
460.955 -583.269 -370.85
-113.378 -372.225 98.5501
178.943 -593.368 -371.999
361.152 -658.454 -582.632
22.838 -1025.35 -657.366
179.444 -595.141 -371.907
21.6123 -1000.3 -648.334
166.96 -853.291 -600.403
49.0762 -996.359 -622.152
135.856 -856.01 -801.118
59.452 -977.355 -595.154
48.7724 -995.26 -624.417
178.095 -594.336 -379.336
29.0024 -1036.19 -667.842
-1448.52 4796.34 3033.8
-1444.17 4866.37 3093.35
22.3142 -1022.82 -653.32
61.2911 -978.362 -599.098
360.304 -661.778 -585.255
495.341 -554.284 -420.914
201.627 -587.359 -400.284
338.052 -637.49 -457.359
353.061 -634.072 -520.27
308.314 -626.33 -418.067
60.5746 -977.9 -595.907
-114.769 -364.349 107.282
-1433.17 4806.11 3048.05
-1446.91 4799.64 3034.74
-1433.04 4804.85 3051.89
180.588 -592.997 -370.543
-1434.32 4804.66 3044.49
493.273 -562.989 -430.111
31.9281 -989.988 -639.695
193.121 -814.055 -613.329
-1434.75 4805.12 3046.91
86.9758 -943.928 -596.894
253.295 -613.797 -339.651
182.073 -595.55 -369.383
334.945 -566.003 -398.311
119.048 -908.767 -599.132
347.312 -636.987 -501.514
32.8383 -989.04 -641.702
-1459.38 4804.17 3037.49
-1435.92 4807.8 3043.46
29.6749 -1031.22 -663.565
472.967 -593.282 -372.95
168.801 -853.145 -600.973
131.411 -899.258 -595.93
288.176 -626.678 -406.492
178.324 -595.817 -369.921
-1431.71 4807.71 3049.97
-1434.94 4807.27 3052.27
432.908 -576.039 -382.703
-1444.95 4867.45 3092.67
-1459.54 4802.51 3038.02
-1433.83 4803.73 3046.21
210.696 -591.861 -398.417
525.295 -593.718 -355.674
506.743 -604.095 -352.158
47.0346 -994.927 -622.765
490.189 -561.767 -431.444
46.4311 -996.736 -615.51
222.146 -784.944 -614.673
-125.046 -350.734 117.249
47.9967 -996.166 -617.95
179.982 -593.862 -369.208
60.2893 -978.288 -595.336
-1456.06 4808.43 3039.32
408.352 -581.617 -390.148
341.191 -640.17 -480.899
-1442.98 4868.37 3090.87
410.668 -583.835 -390.375
53.1529 -1029.38 -650.391
27.9962 -1031.27 -664.452
29.4088 -990.414 -641.63
307.421 -624.955 -416.129
214.472 -605.376 -324.513
385 -579.452 -399.483
-127.03 -348.499 114.388
180.907 -595.019 -370.21
266.432 -606.176 -358.523
346.814 -692.3 -593.788
214.174 -605.004 -325.821
-1440.24 4803.39 3043.38
530.917 -590.681 -364.333
266.93 -765.372 -605.85
346.526 -694.349 -595.974
180.184 -594.275 -369.299
353.397 -632.303 -520.699
-1432.38 4806.08 3052.12
180.197 -593.572 -367.19
179.988 -590.51 -370.339
435.249 -578.809 -379.102
514.561 -600.872 -348.27
30.222 -1030.08 -662.137
57.9139 -1029.35 -645.304
272.995 -764.837 -606.717
491.819 -558.954 -424.745
-1450.12 4811.78 3039.73
-1430.76 4803.88 3046.17
-113.336 -372.139 102.264
373.144 -573.761 -406.954
320.962 -629.198 -426.672
179.665 -594.923 -369.25
414 -579.691 -389.084
60.6081 -977.866 -597.346
163.335 -857.905 -599.69
313.067 -746.288 -606.035
-112.452 -374.561 95.8112
306.789 -578.376 -376.377
59.0432 -1027.72 -646.351
-114.112 -372.535 101.241
344.259 -637.954 -489.379
43.362 -992.045 -628.755
514.733 -558.955 -410.436
-1436.87 4805.71 3049.11
354.66 -679.051 -589.584
301.595 -629.465 -413.655
-1455.24 4809.7 3038.7
344.192 -638.349 -490.7
281.603 -597.231 -371.712
-1435.34 4803.92 3045.18
-1436.15 4805.68 3044.88
55.592 -1029.36 -644.449
-1444.35 4867.4 3093.64
-1460.37 4800.41 3037.59
496.149 -559.43 -429.418
473.862 -590.59 -372.104
362.209 -634.668 -557.398
30.2137 -990.854 -642.255
352.008 -634.093 -509.969
364.653 -639.385 -568.356
-113.855 -365.376 101.302
182.616 -827.336 -608.559
192.031 -817.429 -613.36
254.602 -614.96 -332.843
392.193 -579.379 -396.726
505.013 -604.255 -353.425
491.151 -561.02 -430.965
517.668 -599.779 -348.285
51.3865 -1031.31 -651.775
28.4351 -1029.63 -665.092
289.819 -762.955 -609.327
-1435.38 4806.82 3045.23
-1444.32 4867.2 3094.26
-1440.92 4802.07 3041.6
183.181 -587.892 -398.381
335.803 -639.028 -449.253
511.827 -552.002 -414.398
40.7573 -988.177 -635.233
275.001 -600.539 -367.421
-1457.98 4805.84 3037.79
34.226 -1034.07 -659.994
72.4962 -962.209 -595.109
86.5213 -946.811 -597.318
286.629 -763.556 -608.614
-1432.75 4805.46 3050.7
33.6306 -1031.88 -654.986
-1450.58 4796.64 3044.12
185.524 -827.152 -607.102
-1457.25 4806.03 3040.44
40.4982 -1029.67 -649.839
-112.245 -372.225 100.553
60.4114 -978.366 -596.19
202.284 -595.544 -332.262
185.193 -828.914 -605.421
492.634 -560.978 -429.807
46.0165 -995.664 -617.098
48.519 -994.706 -624.649
58.4371 -1026.69 -649.323
28.8381 -1029.19 -664.978
57.5752 -1031.18 -643.061
28.5792 -1033.33 -667.79
345.834 -565.603 -406.491
-1436.59 4807.17 3047.37
184.434 -829.155 -605.892
-1433.96 4806.47 3047.7
123.672 -905.164 -598.418
250.448 -767.362 -606.768
334.205 -566.517 -397.728
60.0956 -977.352 -596.211
238.983 -770.067 -606.225
179.101 -595.903 -371.485
-113.375 -372.417 96.4594
262.095 -607.382 -353.147
20.3173 -1002.03 -646.902
174.157 -843.712 -603.392
363.406 -633.932 -555.848
135.481 -852.846 -800.677
240.224 -771.091 -606.402
408.169 -581.645 -392.008
-1432.85 4806 3051.97
251.808 -611.489 -337.984
22.2985 -1025.57 -656.842
47.5702 -993.613 -623.314
19.9682 -1003.73 -646.414
459.16 -583.14 -373.36
349.263 -634.721 -500.366
357.649 -633.193 -526.734
300.965 -627.298 -413.572
184.31 -587.776 -397.296
-118.124 -369.392 105.679
112.061 -913.246 -600.26
253.29 -614.235 -340.034
344.184 -637.521 -490.757
409.371 -583.047 -389.276
406.91 -582.559 -392.629
60.5449 -978.236 -597.12
-113.156 -372.765 97.0506
48.8165 -996.469 -623.357
397.038 -584.357 -392.655
-1476.59 4788.16 3037.12
-124.935 -348.197 113.544
30.2676 -989.831 -642.513
516.73 -567.949 -408.545
-113.633 -373.026 100.058
329.992 -728.64 -605.12
515.468 -562.741 -412.486
494.649 -561.158 -424.277
-113.816 -373.125 101.679
493.636 -561.565 -425.779
181.784 -593.097 -370.198
491.556 -557.801 -423.884
29.7375 -989.954 -641.837
328.812 -635.839 -438.764
540.017 -580.506 -398.8
-111.834 -373.36 96.5128
58.1186 -1029.38 -644.988
62.34 -976.574 -598.119
28.6616 -988.662 -638.848
-1448.55 4803.25 3045.79
235.839 -616.949 -322.081
288.983 -762.249 -610.843
184.661 -828.912 -607.391
-1433.45 4806.43 3049.43
25.3454 -1022.88 -655.856
178.433 -593.779 -375.144
330.988 -638.103 -444.718
256.526 -609.498 -398.236
222.399 -782.078 -613.749
-1443.46 4802.06 3041.79
330.711 -719.502 -603.038
54.4142 -987.481 -593.124
514.51 -553.653 -413.93
-121.432 -356.239 110.575
57.5675 -1031.95 -644.033
198.769 -801.16 -615.885
55.6769 -1029.09 -643.714
56.309 -1027.29 -647.876
329.464 -636.424 -438.008
495.281 -554.156 -423.394
-1444.3 4868.15 3091.68
243.042 -768.54 -606.691
408.84 -582.662 -392.846
316.156 -744.197 -607.127
494.498 -560.669 -428.526
59.9285 -977.657 -594.99
-1432.74 4806.16 3050.51
535.431 -590.332 -370.126
-1433.15 4807.78 3050.98
-113.264 -371.353 96.2229
28.1965 -1032.71 -665.549
516.967 -556.435 -412.242
185.259 -827.395 -606.766
233.235 -616.347 -324.103
79.4968 -952.885 -593.603
47.9171 -997.353 -616.818
56.3861 -1028.99 -645.147
235.086 -617.936 -323.466
407.471 -583.463 -391.43
-114.232 -372.428 100.404
134.401 -855.917 -802.425
515.889 -568.586 -412.072
490.948 -561.989 -431.938
-1477.89 4787.8 3035.39
98.9187 -923.892 -599.932
38.4538 -1033.23 -651.334
134.751 -855.287 -801.474
34.461 -991.331 -637.147
198.179 -801.569 -614.624
63.1513 -977.892 -595.221
538.259 -577.853 -402.681
410.227 -582.444 -392.172
-119.421 -358.634 110.529
-120.25 -357.713 111.23
53.7014 -1030.89 -647.825
232.749 -775.12 -610.562
-1447.88 4800.81 3044.28
410.522 -583.339 -391.371
53.3858 -1032.8 -648.286
130.974 -900.51 -599.05
498.127 -554.31 -409.395
415.769 -577.621 -386.784
46.6284 -995.959 -614.985
252.932 -612.923 -338.785
288.123 -625.871 -406.734
189.197 -819.054 -611.019
-1440.56 4803.54 3043.2
356.686 -672.133 -591.269
493.071 -563.038 -423.145
269.236 -604.176 -361.973
514.508 -564.359 -411.347
-1439.34 4802.75 3043.18
41.2527 -990.096 -631.236
532.172 -588.658 -370.12
55.5449 -1028.45 -644.375
-1444.33 4865.83 3093.94
491.892 -559.129 -422.055
178.949 -592.768 -370.6
-1433.71 4805.76 3045.54
238.443 -618.468 -323.328
539.582 -577.809 -401.15
492.13 -562.301 -431.558
68.4842 -969.812 -596.656
161.937 -860.887 -599.867
60.8322 -977.863 -595.241
535.533 -590.299 -369.702
-114.769 -366.307 100.964
31.3602 -1031.5 -668.581
132.945 -854.518 -801.288
72.3751 -964.491 -598.089
178.77 -593.627 -381.455
534.337 -588.83 -370.199
163.096 -862.163 -599.644
491.829 -559.524 -426.768
178.958 -596.379 -368.609
458.456 -584.033 -372.126
539.788 -576.595 -402.461
19.6227 -1001.36 -646.191
494.559 -560.806 -424.189
48.7164 -996.503 -618.563
56.6591 -1029.66 -643.304
-118.448 -369.512 102.808
361.197 -630.084 -540.472
448.59 -580.789 -375.447
47.2086 -1030.14 -650.964
506.678 -555.504 -411.1
32.518 -1031.83 -657.273
515.943 -567.09 -409.203
58.3908 -1030.33 -642.548
356.922 -568.004 -406.499
361.581 -634.641 -561.334
56.1512 -985.059 -592.212
231.106 -774.659 -609.63
189.388 -820.397 -610.868
-1435.55 4806.65 3045.52
492.158 -554.621 -421.128
252.303 -613.779 -333.761
-113.913 -369.643 96.114
-1447.27 4808.15 3029.26
-124.972 -347.827 113.961
61.7979 -978.362 -598.179
56.8334 -1028.78 -641.56
83.3386 -952.562 -596.817
-114.142 -372.849 101.298
540.703 -586.099 -390.522
307.998 -752.318 -608.474
88.8841 -941.214 -601.085
225.776 -782.118 -613.478
283.163 -762.388 -608.4
21.9739 -1001.98 -647.585
190.053 -593.809 -348.112
450.776 -581.428 -373.224
504.358 -606.353 -354.25
508.036 -554.726 -412.144
496.776 -553.748 -419.07
207.512 -589.136 -399.924
111.583 -913.362 -599.877
-1434.04 4808.55 3049.12
56.6867 -1028.15 -644.105
-114.501 -364.938 99.8943
279.707 -598.805 -370.255
-120.538 -357.37 111.339
135.327 -856.807 -803.965
362.389 -568.588 -406.496
55.8951 -1031.79 -642.343
182.29 -596.067 -370.438
-1436.09 4808.64 3045.28
62.0032 -977.879 -595.914
33.3241 -988.689 -640.735
20.9231 -1001.18 -647.131
358.668 -669.5 -589.228
164.51 -858.824 -600.873
-1436.03 4805.31 3048.05
492.498 -560.143 -431.978
489.932 -564.413 -431.987
489.229 -560.37 -431.236
256.55 -607.038 -350.627
179.286 -593.342 -369.077
28.6122 -1030.19 -663.977
251.728 -613.774 -342.163
495.649 -561.065 -429.76
-115.543 -373.892 94.2138
50.5345 -1029.95 -649.442
327.594 -727.365 -604.238
42.7977 -1030.26 -649.042
26.7276 -1033.93 -669.615
-123.967 -351.573 116.121
27.524 -988.249 -642.42
-1446.84 4806.5 3032.01
347.596 -693.442 -595.043
270.082 -604.495 -360.613
199.804 -803.33 -616.153
-1434.41 4805.79 3048.84
518.019 -568.213 -411.683
365.933 -633.714 -561.164
445.328 -580.504 -377.088
30.1972 -1029.68 -663.055
307.113 -753.244 -606.029
57.6614 -1031.26 -644.97
503.525 -553.469 -411.215
133.306 -856.365 -800.481
-1438.05 4802.22 3042.47
-112.823 -370.497 99.6728
206.2 -796.572 -617.735
342.623 -638.114 -491.595
-1457.82 4807.64 3037.69
-1458.63 4806.3 3037.68
203.087 -796.702 -617.611
60.6165 -977.927 -595.038
255.135 -609.649 -397.277
60.9283 -977.762 -597.237
-1447.63 4806.69 3032.04
23.7563 -1025.04 -656.622
19.817 -1004.11 -647.641
287.366 -587.678 -376.971
332.578 -637.099 -444.694
326.079 -633.723 -437.209
347.611 -686.809 -592.332
529.907 -570.915 -409.205
335.507 -566.122 -398.383
283.898 -763.427 -609.711
-1434.48 4807.31 3046.27
48.6316 -995.53 -615.605
46.2714 -996.606 -617.731
310.771 -749.493 -605.705
494.163 -560.111 -424.866
22.0044 -994.477 -642.256
252.725 -612.505 -336.785
183.311 -828.389 -607.001
-112.186 -370.279 99.1916
332.642 -636.757 -444.204
55.6078 -1033.27 -648.321
184.971 -827.571 -605.175
-1464.63 4799.73 3036.36
-118.254 -367.511 100.582
18.4347 -997.679 -645.087
519.686 -597.378 -349.27
192.727 -817.283 -610.99
493.024 -561.235 -423.501
372.145 -575.401 -405.981
530.754 -590.688 -364.309
-1447.18 4797.55 3036.17
369.72 -573.005 -407.353
-114.958 -370.401 100.627
132.678 -902.735 -597.459
330.12 -637.172 -443.142
-1433.38 4804.95 3052.11
251.578 -612.716 -339.263
-123.455 -352.741 116.612
253.613 -765.82 -607.145
197.433 -803.163 -614.32
167.259 -853.383 -601.741
22.2514 -1004.04 -648.676
-1434.08 4805.84 3044.43
330.313 -567.046 -393.464
286.696 -624.179 -405.906
505.611 -553.418 -411.478
31.0421 -1033.89 -666.883
534.549 -574.944 -406.283
521.384 -597.292 -351.641
41.505 -1032 -650.188
516.578 -600.239 -347.069
490.977 -561.527 -430.99
25.2806 -1025.63 -657.41
329.149 -634.697 -439.134
63.1952 -978.697 -595.461
360.197 -664.066 -585.577
47.3977 -993.663 -623.467
47.703 -993.703 -625.623
-115.394 -364.953 101.304
99.8093 -926.57 -600.855
543.896 -585.371 -394.405
54.2474 -1030.83 -646.832
59.7379 -1027.45 -647.242
492.117 -564.13 -430.179
359.127 -630.865 -536.592
-1451.94 4809.34 3039.09
59.794 -977.956 -596.387
521.762 -568.879 -411.978
243.061 -602.291 -398.733
254.522 -614.29 -342.193
-1463.94 4798.85 3037.87
-114.183 -368.615 99.6325
537.833 -576.194 -403.258
303.647 -578.54 -376.758
-1435.27 4804.82 3050.34
337.799 -705.722 -599.19
494.134 -560.078 -425.487
181.168 -594.21 -369.899
262.235 -767.393 -607.963
62.9243 -979.22 -600.104
267.31 -621.269 -400.713
57.7274 -1033.26 -639.947
315.543 -628.585 -421.65
493.984 -562.327 -425.241
163.894 -858.163 -601.279
215.978 -588.654 -398.197
298.709 -759.949 -608.706
193.195 -817.519 -611.733
107.51 -916.705 -599.244
196.044 -595.772 -340.62
180.533 -595.962 -368.948
-115.569 -373.166 96.2403
189.527 -594.78 -346.63
160.111 -866.073 -596.768
241.036 -770.393 -608.793
29.6272 -1030.3 -663.636
48.5257 -997.328 -619.806
-1436.05 4804.79 3047.02
494.382 -561.226 -424.175
493.652 -563.421 -423.059
-115.581 -366.718 106.964
26.7988 -1030.1 -664.07
460.94 -585.687 -372.757
520.062 -597.589 -350.871
-1460.45 4805.57 3038.03
-1434.61 4806.37 3045.43
491.394 -563.127 -431.493
59.3753 -1027.78 -644.997
189.299 -815.339 -613.424
21.2396 -1020.33 -655.622
514.708 -553.585 -413.221
-1431.73 4805.47 3049.96
134.99 -855.275 -802.165
59.2468 -1028.59 -644.988
359.8 -647.421 -577.464
62.0258 -978.473 -597.254
495.056 -551.974 -409.373
-1445.64 4806.75 3032.6
-1467.36 4795.82 3039.54
180.323 -592.163 -386.675
-125.099 -347.781 114.664
200 -802.448 -615.329
57.1245 -1027.44 -644.945
179.823 -596.086 -370.434
408.734 -584.703 -393.543
-1434.82 4806.59 3044.31
272.399 -603.448 -364.064
493.828 -561.241 -425.415
529.04 -591.961 -359.308
493.353 -561.036 -425.371
410.307 -583.089 -391.959
534.437 -589.485 -368.911
53.0695 -1035.36 -644.23
535.262 -573.558 -406.063
181.473 -595.994 -370.246
494.553 -560.278 -424.792
532.924 -590.788 -365.562
507.254 -601.918 -353.387
492.049 -560.591 -422.842
542.228 -582.904 -399.611
56.3418 -1029.01 -646.838
47.9453 -993.976 -625.664
46.5174 -996.695 -615.559
323.583 -568.287 -387.822
55.5179 -1026.93 -651.225
278.805 -623.626 -403.241
297.06 -629.258 -413.561
-1457.55 4807.62 3035.28
243.674 -771.2 -607.723
-114.357 -370.373 101.405
178.624 -595.694 -370.978
311.45 -626.767 -417.881
115.263 -910.61 -598.948
-110.738 -374.267 93.177
-1445.42 4868.24 3093.32
490.872 -562.405 -429.829
491.792 -561.841 -432.218
192.474 -813.981 -612.596
-116.89 -369.675 101.142
360.384 -648.539 -576.103
-111.143 -373.758 96.4859
48.8994 -994.128 -621.281
-1434.91 4803.62 3051.74
517.254 -597.643 -349.473
-113.08 -368.324 98.7993
-1461.19 4805.94 3036.49
191.681 -816.264 -610.463
209.455 -793.364 -619.062
49.3482 -995.876 -622.163
51.2801 -992.357 -625.536
-1434.7 4803.75 3047.89
252.705 -613.221 -340.401
-114.181 -369.863 101.767
-1442.46 4802.09 3041.63
273.76 -602.29 -366.694
543.186 -580.085 -398.803
262.415 -610.422 -351.077
332.148 -564.977 -398.558
-1452.6 4797.94 3046.57
58.1102 -1030.27 -643.455
-1444.5 4866.74 3092.07
180.776 -593.89 -370.227
61.1828 -978.694 -597.311
408.021 -582.677 -393.711
-1434.54 4806.59 3044.47
316.598 -745.363 -607.983
254.904 -607.52 -397.457
-1454.53 4809.34 3037.12
60.3335 -976.287 -597.742
82.0831 -952.707 -595.287
35.3437 -1030.99 -653.607
-1435.81 4806.1 3045.96
52.135 -992.922 -597.87
43.151 -992.231 -629.175
87.1917 -944.638 -597.492
179.959 -594.415 -363.714
61.3805 -976.329 -594.295
58.7062 -1026.72 -646.865
56.5082 -1031.74 -644.825
49.5059 -1031.73 -649.909
-115.932 -364.32 107.282
407.118 -582.937 -393.373
332.294 -718.465 -603.966
190.726 -587.265 -404.507
57.6173 -976.799 -595.825
203.675 -796.106 -615.055
134.736 -898.231 -596.714
-1442.27 4868.48 3091.86
251.433 -612.745 -340.909
-1454.89 4807.76 3036.7
255.271 -766.663 -606.094
-1434.33 4805.74 3050.2
61.2197 -976.534 -597.813
540.555 -577.465 -402.851
514.047 -559.279 -413.122
284.442 -763.672 -611.036
357.921 -630.034 -537.815
48.2926 -995.641 -624.01
56.1673 -1030.05 -647.145
177.837 -593.419 -375.763
-114.813 -368.924 99.9843
309.535 -628.496 -418.574
234.82 -616.213 -322.843
203.278 -798.821 -615.285
492.693 -561.787 -428.806
176.228 -840.529 -603.256
482.22 -599.39 -368.285
491.473 -561.329 -430.675
-1461.45 4802.52 3038.61
-1461.31 4801.29 3037.32
20.7692 -1004.17 -643.898
25.0412 -991.393 -643.895
527.244 -572.668 -409.374
238.246 -618.194 -323.805
56.5843 -1026.9 -645.749
48.5897 -994.253 -623.103
298.244 -758.775 -609.915
51.7156 -991.351 -596.271
46.5657 -996.017 -616.128
188.674 -824.478 -607.74
504.503 -602.962 -352.906
47.1478 -994.968 -623.99
41.2938 -1031.93 -649.776
-113.924 -370.453 97.9041
56.5041 -983.206 -593.299
242.651 -618.557 -323.361
61.0998 -976.995 -596.291
-1439.95 4801.37 3041.89
190.581 -594.857 -346.68
55.6972 -1030.03 -646.864
59.7141 -1026.41 -644.865
354.268 -635.546 -518.984
302.513 -627.682 -413.905
85.3615 -943.217 -598.23
-123.956 -349.229 111.093
346.886 -691.45 -593.355
28.2519 -1029.48 -665.581
134.413 -853.871 -800.986
56.3564 -1029.24 -649.379
179.552 -594.822 -373.354
54.9679 -1027.94 -643.887
183.616 -828.92 -605.804
58.4343 -1026.63 -648.553
285.625 -762.752 -607.488
55.2378 -1029.94 -646.5
56.9403 -1030.31 -645.24
251.288 -605.337 -396.942
-1476.52 4789.26 3036.72
185.665 -826.49 -607.338
86.5966 -945.34 -597.6
50.8465 -994.49 -622.951
-1435.29 4805.88 3050.75
265.637 -605.829 -355.537
234.396 -596.964 -397.903
33.2612 -1038.25 -665.824
-126.051 -347.798 112.668
47.4405 -996.06 -624.783
492.922 -561.542 -424.905
199.87 -800.319 -615.329
60.7404 -977.752 -597.064
57.8282 -1028.51 -650.345
339.86 -701.713 -598.963
523.996 -595.598 -355.399
-1434.14 4806.17 3049.48
48.4824 -995.403 -617.488
29.4461 -1029.37 -663.253
-1434.15 4805.66 3047.12
183.908 -828.404 -605.852
61.5443 -976.587 -596.297
515.92 -599.022 -348.292
184.431 -828.123 -606.35
-1443.35 4867.29 3093.65
251.201 -613.26 -342.641
63.0991 -977.517 -596.8
539.062 -586.366 -380.304
-112.923 -371.036 102.127
148.373 -877.882 -596.7
-1435.37 4804.68 3046.42
489.362 -605.314 -363.8
409.539 -584.18 -393.464
184.164 -829.192 -605.032
472.506 -591.333 -370.723
66.5313 -973.358 -597.467
